ds,symbol,close,volume
2007-07-25,ACM,25.65,965400.0
2007-07-26,ACM,25.24,711900.0
2007-07-27,ACM,25.28,503300.0
2007-07-30,ACM,26.03,668300.0
2007-07-31,ACM,25.95,571800.0
2007-08-01,ACM,25.3,827000.0
2007-08-02,ACM,26.4,1400900.0
2007-08-03,ACM,27.0,1451500.0
2007-08-06,ACM,26.44,1195500.0
2007-08-07,ACM,26.86,628200.0
2007-08-08,ACM,27.05,2003900.0
2007-08-09,ACM,26.08,677500.0
2007-08-10,ACM,25.1,1249300.0
2007-08-13,ACM,25.15,399300.0
2007-08-14,ACM,24.76,631700.0
2007-08-15,ACM,24.75,786400.0
2007-08-16,ACM,24.4,1650600.0
2007-08-17,ACM,24.43,849600.0
2007-08-20,ACM,25.0,493600.0
2007-08-21,ACM,26.14,612700.0
2007-08-22,ACM,27.11,869600.0
2007-08-23,ACM,27.3,500100.0
2007-08-24,ACM,27.36,547000.0
2007-08-27,ACM,27.18,268600.0
2007-08-28,ACM,26.19,235900.0
2007-08-29,ACM,26.51,314300.0
2007-08-30,ACM,26.64,401300.0
2007-08-31,ACM,26.87,720000.0
2007-09-04,ACM,27.0,398600.0
2007-09-05,ACM,27.01,413100.0
2007-09-06,ACM,27.0,303400.0
2007-09-07,ACM,26.79,524100.0
2007-09-10,ACM,26.86,379300.0
2007-09-11,ACM,27.31,436500.0
2007-09-12,ACM,27.8,822000.0
2007-09-13,ACM,27.9,498300.0
2007-09-14,ACM,27.96,338400.0
2007-09-17,ACM,29.06,1150400.0
2007-09-18,ACM,30.23,1073500.0
2007-09-19,ACM,30.81,867900.0
2007-09-20,ACM,29.94,591800.0
2007-09-21,ACM,30.47,810000.0
2007-09-24,ACM,30.19,248800.0
2007-09-25,ACM,31.0,422800.0
2007-09-26,ACM,33.04,2914400.0
2007-09-27,ACM,35.94,3800600.0
2007-09-28,ACM,34.93,1107900.0
2007-10-01,ACM,36.04,954800.0
2007-10-02,ACM,37.25,1078200.0
2007-10-03,ACM,35.69,1505800.0
2007-10-04,ACM,33.91,1860500.0
2007-10-05,ACM,34.87,869000.0
2007-10-08,ACM,34.4,535900.0
2007-10-09,ACM,35.44,502800.0
2007-10-10,ACM,36.57,652400.0
2007-10-11,ACM,36.13,1006500.0
2007-10-12,ACM,36.33,289300.0
2007-10-15,ACM,36.67,401400.0
2007-10-16,ACM,35.58,626900.0
2007-10-17,ACM,36.75,397400.0
2007-10-18,ACM,35.17,1017700.0
2007-10-19,ACM,33.68,985700.0
2007-10-22,ACM,32.38,1306300.0
2007-10-23,ACM,34.01,668900.0
2007-10-24,ACM,33.15,468500.0
2007-10-25,ACM,33.3,423300.0
2007-10-26,ACM,33.82,438500.0
2007-10-29,ACM,34.8,446700.0
2007-10-30,ACM,34.84,331900.0
2007-10-31,ACM,33.77,660700.0
2007-11-01,ACM,32.2,529100.0
2007-11-02,ACM,31.74,618800.0
2007-11-05,ACM,32.15,620578.0
2007-11-06,ACM,32.64,1039654.0
2007-11-07,ACM,32.28,416240.0
2007-11-08,ACM,31.17,970070.0
2007-11-09,ACM,30.11,656900.0
2007-11-12,ACM,28.83,787472.0
2007-11-13,ACM,29.35,806200.0
2007-11-14,ACM,30.03,550500.0
2007-11-15,ACM,29.55,363520.0
2007-11-16,ACM,30.01,1011080.0
2007-11-19,ACM,29.63,574324.0
2007-11-20,ACM,29.84,541930.0
2007-11-21,ACM,29.97,352440.0
2007-11-23,ACM,30.36,158880.0
2007-11-26,ACM,30.99,552000.0
2007-11-27,ACM,27.14,3043190.0
2007-11-28,ACM,27.55,1396418.0
2007-11-29,ACM,26.8,666050.0
2007-11-30,ACM,26.59,797662.0
2007-12-03,ACM,26.47,647320.0
2007-12-04,ACM,27.44,1234060.0
2007-12-05,ACM,28.35,408900.0
2007-12-06,ACM,29.0,961700.0
2007-12-07,ACM,29.07,571541.0
2007-12-10,ACM,29.11,388340.0
2007-12-11,ACM,28.09,436595.0
2007-12-12,ACM,28.32,401900.0
2007-12-13,ACM,28.49,311940.0
2007-12-14,ACM,28.03,419000.0
2007-12-17,ACM,27.1,593876.0
2007-12-18,ACM,27.15,724350.0
2007-12-19,ACM,27.48,263954.0
2007-12-20,ACM,28.09,362825.0
2007-12-21,ACM,28.23,780245.0
2007-12-24,ACM,28.85,166594.0
2007-12-26,ACM,29.07,319044.0
2007-12-27,ACM,28.32,405028.0
2007-12-28,ACM,29.41,445998.0
2007-12-31,ACM,28.57,472563.0
2008-01-02,ACM,27.49,546556.0
2008-01-03,ACM,26.98,539047.0
2008-01-04,ACM,25.76,546215.0
2008-01-07,ACM,24.93,1354029.0
2008-01-08,ACM,25.01,1124601.0
2008-01-09,ACM,25.67,628239.0
2008-01-10,ACM,25.75,423050.0
2008-01-11,ACM,25.47,294685.0
2008-01-14,ACM,25.21,451500.0
2008-01-15,ACM,24.86,736489.0
2008-01-16,ACM,24.67,742489.0
2008-01-17,ACM,24.14,814930.0
2008-01-18,ACM,24.17,723915.0
2008-01-22,ACM,23.9,813737.0
2008-01-23,ACM,24.51,937946.0
2008-01-24,ACM,23.77,804302.0
2008-01-25,ACM,23.01,715257.0
2008-01-28,ACM,23.9,353544.0
2008-01-29,ACM,24.47,646926.0
2008-01-30,ACM,23.62,432067.0
2008-01-31,ACM,24.58,513166.0
2008-02-01,ACM,25.31,566288.0
2008-02-04,ACM,25.89,682002.0
2008-02-05,ACM,24.57,470041.0
2008-02-06,ACM,24.87,430297.0
2008-02-07,ACM,25.0,386000.0
2008-02-08,ACM,25.46,455414.0
2008-02-11,ACM,25.9,454442.0
2008-02-12,ACM,26.82,1046162.0
2008-02-13,ACM,28.23,939094.0
2008-02-14,ACM,27.93,591996.0
2008-02-15,ACM,28.38,575262.0
2008-02-19,ACM,28.24,448412.0
2008-02-20,ACM,28.4,496398.0
2008-02-21,ACM,29.01,1806291.0
2008-02-22,ACM,29.5,1139578.0
2008-02-25,ACM,29.95,1462135.0
2008-02-26,ACM,29.83,1022035.0
2008-02-27,ACM,27.07,2029676.0
2008-02-28,ACM,27.0,1060497.0
2008-02-29,ACM,25.92,696501.0
2008-03-03,ACM,26.47,606845.0
2008-03-04,ACM,26.52,461646.0
2008-03-05,ACM,26.68,447986.0
2008-03-06,ACM,25.65,725019.0
2008-03-07,ACM,25.38,446774.0
2008-03-10,ACM,24.23,547541.0
2008-03-11,ACM,25.09,534109.0
2008-03-12,ACM,24.83,520300.0
2008-03-13,ACM,25.31,375319.0
2008-03-14,ACM,24.26,684586.0
2008-03-17,ACM,23.06,769511.0
2008-03-18,ACM,24.58,826137.0
2008-03-19,ACM,23.62,743706.0
2008-03-20,ACM,23.8,1152793.0
2008-03-24,ACM,24.8,699143.0
2008-03-25,ACM,24.95,676201.0
2008-03-26,ACM,24.69,434790.0
2008-03-27,ACM,25.79,1622128.0
2008-03-28,ACM,25.87,1219626.0
2008-03-31,ACM,26.01,375202.0
2008-04-01,ACM,26.8,683792.0
2008-04-02,ACM,27.5,1054345.0
2008-04-03,ACM,27.74,515199.0
2008-04-04,ACM,27.71,553909.0
2008-04-07,ACM,26.92,445919.0
2008-04-08,ACM,26.3,1251595.0
2008-04-09,ACM,25.92,557629.0
2008-04-10,ACM,26.58,583225.0
2008-04-11,ACM,25.55,441437.0
2008-04-14,ACM,25.31,591771.0
2008-04-15,ACM,25.52,303398.0
2008-04-16,ACM,26.76,359013.0
2008-04-17,ACM,26.81,439810.0
2008-04-18,ACM,27.55,686488.0
2008-04-21,ACM,27.68,445643.0
2008-04-22,ACM,27.02,336034.0
2008-04-23,ACM,26.69,278442.0
2008-04-24,ACM,27.35,263489.0
2008-04-25,ACM,27.1,232652.0
2008-04-28,ACM,26.88,371639.0
2008-04-29,ACM,26.85,403327.0
2008-04-30,ACM,27.46,588031.0
2008-05-01,ACM,28.41,946556.0
2008-05-02,ACM,28.89,673861.0
2008-05-05,ACM,28.75,413748.0
2008-05-06,ACM,28.89,513943.0
2008-05-07,ACM,28.9,717878.0
2008-05-08,ACM,29.75,1997282.0
2008-05-09,ACM,29.59,649222.0
2008-05-12,ACM,29.8,1239265.0
2008-05-13,ACM,29.96,1557035.0
2008-05-14,ACM,29.85,1049301.0
2008-05-15,ACM,29.89,714943.0
2008-05-16,ACM,30.2,2779215.0
2008-05-19,ACM,31.32,2491618.0
2008-05-20,ACM,31.94,2390296.0
2008-05-21,ACM,31.15,1359187.0
2008-05-22,ACM,31.03,1151616.0
2008-05-23,ACM,30.4,809366.0
2008-05-27,ACM,30.62,710596.0
2008-05-28,ACM,30.96,535653.0
2008-05-29,ACM,31.13,739474.0
2008-05-30,ACM,32.21,2549502.0
2008-06-02,ACM,31.69,835549.0
2008-06-03,ACM,31.63,676829.0
2008-06-04,ACM,31.58,655906.0
2008-06-05,ACM,32.25,651612.0
2008-06-06,ACM,31.64,590758.0
2008-06-09,ACM,31.5,460790.0
2008-06-10,ACM,31.27,568178.0
2008-06-11,ACM,30.68,641004.0
2008-06-12,ACM,31.4,713436.0
2008-06-13,ACM,32.79,978389.0
2008-06-16,ACM,34.0,1289843.0
2008-06-17,ACM,34.13,1397749.0
2008-06-18,ACM,32.52,945609.0
2008-06-19,ACM,31.8,1058279.0
2008-06-20,ACM,31.05,764568.0
2008-06-23,ACM,31.07,376801.0
2008-06-24,ACM,31.58,648722.0
2008-06-25,ACM,31.95,548317.0
2008-06-26,ACM,31.44,1374505.0
2008-06-27,ACM,33.13,7203893.0
2008-06-30,ACM,32.53,984528.0
2008-07-01,ACM,33.18,1051814.0
2008-07-02,ACM,32.11,1180321.0
2008-07-03,ACM,31.09,642038.0
2008-07-07,ACM,29.89,1086953.0
2008-07-08,ACM,30.58,966805.0
2008-07-09,ACM,30.19,831585.0
2008-07-10,ACM,30.0,870081.0
2008-07-11,ACM,29.75,774424.0
2008-07-14,ACM,29.94,834447.0
2008-07-15,ACM,29.49,444464.0
2008-07-16,ACM,29.94,499446.0
2008-07-17,ACM,29.36,424900.0
2008-07-18,ACM,29.14,796195.0
2008-07-21,ACM,29.57,484219.0
2008-07-22,ACM,29.31,419225.0
2008-07-23,ACM,29.32,490283.0
2008-07-24,ACM,27.91,1141140.0
2008-07-25,ACM,28.1,1028077.0
2008-07-28,ACM,27.71,291919.0
2008-07-29,ACM,27.88,593158.0
2008-07-30,ACM,28.9,534608.0
2008-07-31,ACM,28.47,647677.0
2008-08-01,ACM,28.2,609568.0
2008-08-04,ACM,27.57,993925.0
2008-08-05,ACM,28.06,580246.0
2008-08-06,ACM,28.82,619346.0
2008-08-07,ACM,29.86,1228032.0
2008-08-08,ACM,30.67,672585.0
2008-08-11,ACM,30.51,542182.0
2008-08-12,ACM,31.36,674217.0
2008-08-13,ACM,31.77,453437.0
2008-08-14,ACM,32.12,557011.0
2008-08-15,ACM,31.85,612796.0
2008-08-18,ACM,31.7,376950.0
2008-08-19,ACM,31.4,359427.0
2008-08-20,ACM,31.81,356508.0
2008-08-21,ACM,31.69,415953.0
2008-08-22,ACM,31.8,335513.0
2008-08-25,ACM,30.5,639684.0
2008-08-26,ACM,30.99,428779.0
2008-08-27,ACM,31.24,395424.0
2008-08-28,ACM,31.23,424017.0
2008-08-29,ACM,31.96,484977.0
2008-09-02,ACM,30.88,527670.0
2008-09-03,ACM,29.55,885754.0
2008-09-04,ACM,27.82,833382.0
2008-09-05,ACM,28.03,878778.0
2008-09-08,ACM,27.97,1088263.0
2008-09-09,ACM,24.07,1763585.0
2008-09-10,ACM,25.59,1203949.0
2008-09-11,ACM,24.73,1041646.0
2008-09-12,ACM,25.69,723100.0
2008-09-15,ACM,24.54,1233028.0
2008-09-16,ACM,24.64,1138938.0
2008-09-17,ACM,23.73,1195919.0
2008-09-18,ACM,25.12,1584185.0
2008-09-19,ACM,27.28,902143.0
2008-09-22,ACM,26.36,666010.0
2008-09-23,ACM,25.14,425492.0
2008-09-24,ACM,24.88,468638.0
2008-09-25,ACM,24.68,672474.0
2008-09-26,ACM,24.46,512455.0
2008-09-29,ACM,23.22,1372406.0
2008-09-30,ACM,24.44,633181.0
2008-10-01,ACM,23.23,763772.0
2008-10-02,ACM,20.47,810615.0
2008-10-03,ACM,19.79,946358.0
2008-10-06,ACM,18.55,1456685.0
2008-10-07,ACM,19.12,1505027.0
2008-10-08,ACM,18.18,1648500.0
2008-10-09,ACM,17.21,1081623.0
2008-10-10,ACM,16.37,1440178.0
2008-10-13,ACM,18.59,701942.0
2008-10-14,ACM,18.94,999313.0
2008-10-15,ACM,16.38,691109.0
2008-10-16,ACM,17.51,622658.0
2008-10-17,ACM,17.73,510074.0
2008-10-20,ACM,19.25,772817.0
2008-10-21,ACM,18.75,680130.0
2008-10-22,ACM,17.19,552412.0
2008-10-23,ACM,15.7,930861.0
2008-10-24,ACM,15.39,657432.0
2008-10-27,ACM,15.22,517649.0
2008-10-28,ACM,16.36,707169.0
2008-10-29,ACM,17.38,851422.0
2008-10-30,ACM,17.9,443776.0
2008-10-31,ACM,17.63,632763.0
2008-11-03,ACM,17.66,319059.0
2008-11-04,ACM,19.39,596188.0
2008-11-05,ACM,17.31,412569.0
2008-11-06,ACM,16.32,384934.0
2008-11-07,ACM,16.88,489640.0
2008-11-10,ACM,17.31,570395.0
2008-11-11,ACM,17.6,578198.0
2008-11-12,ACM,18.78,1310936.0
2008-11-13,ACM,21.51,1960269.0
2008-11-14,ACM,19.81,947639.0
2008-11-17,ACM,19.34,558708.0
2008-11-18,ACM,19.6,695753.0
2008-11-19,ACM,20.77,1284548.0
2008-11-20,ACM,20.48,1088101.0
2008-11-21,ACM,21.1,1212221.0
2008-11-24,ACM,24.65,2178088.0
2008-11-25,ACM,26.77,2328426.0
2008-11-26,ACM,26.78,1492612.0
2008-11-28,ACM,26.49,621795.0
2008-12-01,ACM,23.94,1259938.0
2008-12-02,ACM,25.62,1203664.0
2008-12-03,ACM,26.19,992321.0
2008-12-04,ACM,25.29,1242529.0
2008-12-05,ACM,27.59,1934513.0
2008-12-08,ACM,30.5,3497495.0
2008-12-09,ACM,29.4,1783772.0
2008-12-10,ACM,29.23,1695124.0
2008-12-11,ACM,28.65,1255058.0
2008-12-12,ACM,28.69,1203746.0
2008-12-15,ACM,25.94,1747955.0
2008-12-16,ACM,29.05,1499571.0
2008-12-17,ACM,30.0,2593832.0
2008-12-18,ACM,29.51,1254773.0
2008-12-19,ACM,29.2,1146138.0
2008-12-22,ACM,28.12,1032684.0
2008-12-23,ACM,28.72,953069.0
2008-12-24,ACM,28.73,369606.0
2008-12-26,ACM,30.13,935382.0
2008-12-29,ACM,29.2,960290.0
2008-12-30,ACM,28.0,2544574.0
2008-12-31,ACM,30.73,2111766.0
2009-01-02,ACM,32.34,1507675.0
2009-01-05,ACM,31.43,1515775.0
2009-01-06,ACM,30.68,1389190.0
2009-01-07,ACM,28.59,2014512.0
2009-01-08,ACM,29.16,1350921.0
2009-01-09,ACM,29.6,1643493.0
2009-01-12,ACM,27.42,1458028.0
2009-01-13,ACM,28.03,1104989.0
2009-01-14,ACM,24.44,3358789.0
2009-01-15,ACM,25.1,2148065.0
2009-01-16,ACM,26.6,1462330.0
2009-01-20,ACM,25.01,1176209.0
2009-01-21,ACM,26.4,936766.0
2009-01-22,ACM,25.0,1325465.0
2009-01-23,ACM,25.64,1102327.0
2009-01-26,ACM,26.36,1355110.0
2009-01-27,ACM,26.75,645044.0
2009-01-28,ACM,27.51,829200.0
2009-01-29,ACM,25.97,693850.0
2009-01-30,ACM,25.31,1040946.0
2009-02-02,ACM,24.34,1109462.0
2009-02-03,ACM,25.05,1345018.0
2009-02-04,ACM,25.33,873580.0
2009-02-05,ACM,25.47,803269.0
2009-02-06,ACM,26.69,924202.0
2009-02-09,ACM,27.3,1063957.0
2009-02-10,ACM,27.35,2550095.0
2009-02-11,ACM,26.67,1082349.0
2009-02-12,ACM,26.18,1149655.0
2009-02-13,ACM,25.59,766942.0
2009-02-17,ACM,22.59,2338856.0
2009-02-18,ACM,21.82,2299084.0
2009-02-19,ACM,21.89,1761640.0
2009-02-20,ACM,22.0,1321080.0
2009-02-23,ACM,21.68,1545006.0
2009-02-24,ACM,22.63,1647027.0
2009-02-25,ACM,24.56,3939984.0
2009-02-26,ACM,24.49,1861358.0
2009-02-27,ACM,24.53,2505058.0
2009-03-02,ACM,22.6,2172658.0
2009-03-03,ACM,20.3,9252816.0
2009-03-04,ACM,21.32,4846911.0
2009-03-05,ACM,21.01,2290960.0
2009-03-06,ACM,21.17,2940790.0
2009-03-09,ACM,21.77,1678290.0
2009-03-10,ACM,23.93,2366298.0
2009-03-11,ACM,24.0,1694205.0
2009-03-12,ACM,25.09,1451133.0
2009-03-13,ACM,25.76,1567125.0
2009-03-16,ACM,24.81,1454427.0
2009-03-17,ACM,26.12,1341407.0
2009-03-18,ACM,25.72,1787755.0
2009-03-19,ACM,25.04,1492130.0
2009-03-20,ACM,24.51,1223473.0
2009-03-23,ACM,26.0,840930.0
2009-03-24,ACM,25.62,840220.0
2009-03-25,ACM,26.27,1117621.0
2009-03-26,ACM,27.2,1253503.0
2009-03-27,ACM,26.55,832566.0
2009-03-30,ACM,25.48,764922.0
2009-03-31,ACM,26.08,1155697.0
2009-04-01,ACM,26.49,778019.0
2009-04-02,ACM,27.65,1154624.0
2009-04-03,ACM,28.58,1010008.0
2009-04-06,ACM,27.92,608399.0
2009-04-07,ACM,26.85,610893.0
2009-04-08,ACM,26.47,933630.0
2009-04-09,ACM,28.33,938943.0
2009-04-13,ACM,28.0,509268.0
2009-04-14,ACM,26.99,892438.0
2009-04-15,ACM,27.39,801434.0
2009-04-16,ACM,27.75,874792.0
2009-04-17,ACM,27.21,1031597.0
2009-04-20,ACM,26.34,741010.0
2009-04-21,ACM,27.44,863507.0
2009-04-22,ACM,26.76,891518.0
2009-04-23,ACM,25.44,1361077.0
2009-04-24,ACM,25.48,1090399.0
2009-04-27,ACM,25.2,1164567.0
2009-04-28,ACM,25.61,742245.0
2009-04-29,ACM,25.75,799102.0
2009-04-30,ACM,25.73,982473.0
2009-05-01,ACM,25.21,1004790.0
2009-05-04,ACM,26.64,776174.0
2009-05-05,ACM,27.59,1102841.0
2009-05-06,ACM,28.24,1374810.0
2009-05-07,ACM,29.59,2622905.0
2009-05-08,ACM,31.03,2818471.0
2009-05-11,ACM,30.16,1741401.0
2009-05-12,ACM,30.27,996197.0
2009-05-13,ACM,29.34,1321103.0
2009-05-14,ACM,29.64,1134044.0
2009-05-15,ACM,29.79,899832.0
2009-05-18,ACM,30.56,1075589.0
2009-05-19,ACM,30.56,1337720.0
2009-05-20,ACM,29.59,1127529.0
2009-05-21,ACM,29.22,743969.0
2009-05-22,ACM,29.24,617639.0
2009-05-26,ACM,30.99,1453159.0
2009-05-27,ACM,30.98,1490462.0
2009-05-28,ACM,31.59,1190250.0
2009-05-29,ACM,31.91,1067193.0
2009-06-01,ACM,31.18,1467835.0
2009-06-02,ACM,31.48,1593969.0
2009-06-03,ACM,30.53,979063.0
2009-06-04,ACM,30.74,1180488.0
2009-06-05,ACM,30.9,726025.0
2009-06-08,ACM,30.34,993684.0
2009-06-09,ACM,30.2,990514.0
2009-06-10,ACM,30.71,1439425.0
2009-06-11,ACM,31.09,716469.0
2009-06-12,ACM,30.67,388335.0
2009-06-15,ACM,29.84,648007.0
2009-06-16,ACM,29.2,826192.0
2009-06-17,ACM,29.06,639876.0
2009-06-18,ACM,29.78,602911.0
2009-06-19,ACM,30.38,1024297.0
2009-06-22,ACM,29.07,832190.0
2009-06-23,ACM,28.54,661274.0
2009-06-24,ACM,29.0,835507.0
2009-06-25,ACM,29.38,782237.0
2009-06-26,ACM,29.24,1478714.0
2009-06-29,ACM,32.0,2037618.0
2009-06-30,ACM,32.0,1089642.0
2009-07-01,ACM,31.35,770655.0
2009-07-02,ACM,29.68,711030.0
2009-07-06,ACM,29.8,765549.0
2009-07-07,ACM,29.14,868566.0
2009-07-08,ACM,29.58,1001224.0
2009-07-09,ACM,30.38,819235.0
2009-07-10,ACM,30.66,728920.0
2009-07-13,ACM,30.8,735758.0
2009-07-14,ACM,30.55,570459.0
2009-07-15,ACM,31.1,661748.0
2009-07-16,ACM,31.37,511844.0
2009-07-17,ACM,31.55,355089.0
2009-07-20,ACM,32.04,690856.0
2009-07-21,ACM,31.91,401027.0
2009-07-22,ACM,32.2,373885.0
2009-07-23,ACM,32.91,1195193.0
2009-07-24,ACM,32.99,1158541.0
2009-07-27,ACM,32.69,567582.0
2009-07-28,ACM,32.17,723307.0
2009-07-29,ACM,31.96,337530.0
2009-07-30,ACM,32.21,432892.0
2009-07-31,ACM,32.4,430476.0
2009-08-03,ACM,32.35,785183.0
2009-08-04,ACM,31.58,809444.0
2009-08-05,ACM,31.81,874795.0
2009-08-06,ACM,29.51,2375135.0
2009-08-07,ACM,31.4,1849505.0
2009-08-10,ACM,30.46,1072224.0
2009-08-11,ACM,30.29,529173.0
2009-08-12,ACM,30.05,509455.0
2009-08-13,ACM,29.57,931957.0
2009-08-14,ACM,28.74,899933.0
2009-08-17,ACM,28.06,1186236.0
2009-08-18,ACM,28.05,1609082.0
2009-08-19,ACM,28.61,660466.0
2009-08-20,ACM,28.75,530003.0
2009-08-21,ACM,28.18,1283184.0
2009-08-24,ACM,27.61,1327745.0
2009-08-25,ACM,27.74,1006766.0
2009-08-26,ACM,28.42,1604503.0
2009-08-27,ACM,28.28,830627.0
2009-08-28,ACM,27.81,972968.0
2009-08-31,ACM,27.41,872732.0
2009-09-01,ACM,27.24,815536.0
2009-09-02,ACM,27.22,1782774.0
2009-09-03,ACM,28.01,824566.0
2009-09-04,ACM,28.22,912769.0
2009-09-08,ACM,28.64,887266.0
2009-09-09,ACM,28.24,1480942.0
2009-09-10,ACM,28.3,766007.0
2009-09-11,ACM,27.93,1143242.0
2009-09-14,ACM,28.14,898220.0
2009-09-15,ACM,27.84,1231503.0
2009-09-16,ACM,28.3,1208398.0
2009-09-17,ACM,28.8,1074800.0
2009-09-18,ACM,28.79,2503309.0
2009-09-21,ACM,27.75,1208008.0
2009-09-22,ACM,27.74,1203775.0
2009-09-23,ACM,27.35,640444.0
2009-09-24,ACM,26.94,1115886.0
2009-09-25,ACM,26.2,1114345.0
2009-09-28,ACM,26.61,1051774.0
2009-09-29,ACM,27.55,2034469.0
2009-09-30,ACM,27.14,1082507.0
2009-10-01,ACM,26.65,1177425.0
2009-10-02,ACM,26.33,784339.0
2009-10-05,ACM,26.39,1057849.0
2009-10-06,ACM,26.03,1625947.0
2009-10-07,ACM,26.02,1681050.0
2009-10-08,ACM,26.38,1282975.0
2009-10-09,ACM,26.23,792029.0
2009-10-12,ACM,26.0,484528.0
2009-10-13,ACM,25.65,693101.0
2009-10-14,ACM,25.67,1965829.0
2009-10-15,ACM,26.06,1241576.0
2009-10-16,ACM,25.88,894632.0
2009-10-19,ACM,26.18,799739.0
2009-10-20,ACM,25.85,885654.0
2009-10-21,ACM,25.65,698743.0
2009-10-22,ACM,25.69,729819.0
2009-10-23,ACM,25.58,691318.0
2009-10-26,ACM,26.85,2257877.0
2009-10-27,ACM,26.49,986052.0
2009-10-28,ACM,25.8,906600.0
2009-10-29,ACM,26.29,709802.0
2009-10-30,ACM,25.24,904865.0
2009-11-02,ACM,25.37,1131088.0
2009-11-03,ACM,25.11,1196881.0
2009-11-04,ACM,25.39,635496.0
2009-11-05,ACM,25.9,840910.0
2009-11-06,ACM,25.27,1023774.0
2009-11-09,ACM,25.43,1044718.0
2009-11-10,ACM,25.27,1209471.0
2009-11-11,ACM,25.47,924126.0
2009-11-12,ACM,26.72,2369615.0
2009-11-13,ACM,28.01,1911874.0
2009-11-16,ACM,28.44,1152159.0
2009-11-17,ACM,28.04,664260.0
2009-11-18,ACM,28.05,1066221.0
2009-11-19,ACM,27.18,1195784.0
2009-11-20,ACM,27.08,806178.0
2009-11-23,ACM,27.44,624476.0
2009-11-24,ACM,26.97,884913.0
2009-11-25,ACM,26.47,688523.0
2009-11-27,ACM,25.49,573852.0
2009-11-30,ACM,25.4,1128817.0
2009-12-01,ACM,24.99,1589160.0
2009-12-02,ACM,24.45,4562172.0
2009-12-03,ACM,24.54,1754697.0
2009-12-04,ACM,24.59,1277494.0
2009-12-07,ACM,24.63,999516.0
2009-12-08,ACM,24.31,1176858.0
2009-12-09,ACM,24.74,1143901.0
2009-12-10,ACM,25.13,863363.0
2009-12-11,ACM,25.16,584987.0
2009-12-14,ACM,26.22,1598788.0
2009-12-15,ACM,26.99,2043407.0
2009-12-16,ACM,26.86,888078.0
2009-12-17,ACM,26.82,980105.0
2009-12-18,ACM,27.2,1371351.0
2009-12-21,ACM,27.42,533944.0
2009-12-22,ACM,27.61,706400.0
2009-12-23,ACM,27.96,572314.0
2009-12-24,ACM,28.02,245162.0
2009-12-28,ACM,28.41,772516.0
2009-12-29,ACM,28.15,457768.0
2009-12-30,ACM,27.75,569632.0
2009-12-31,ACM,27.5,322735.0
2010-01-04,ACM,28.15,726352.0
2010-01-05,ACM,28.46,518818.0
2010-01-06,ACM,29.19,1071584.0
2010-01-07,ACM,30.17,1333203.0
2010-01-08,ACM,30.48,907732.0
2010-01-11,ACM,29.99,797995.0
2010-01-12,ACM,29.62,561078.0
2010-01-13,ACM,29.69,535966.0
2010-01-14,ACM,29.42,489358.0
2010-01-15,ACM,28.9,572843.0
2010-01-19,ACM,28.99,649929.0
2010-01-20,ACM,28.71,766322.0
2010-01-21,ACM,28.41,725339.0
2010-01-22,ACM,28.08,571272.0
2010-01-25,ACM,28.24,497201.0
2010-01-26,ACM,28.17,473738.0
2010-01-27,ACM,27.98,476060.0
2010-01-28,ACM,27.39,720877.0
