ds,symbol,close,volume
2010-03-16,MINM,0.35,10900.0
2010-03-17,MINM,0.49,2200.0
2010-03-18,MINM,0.26,300.0
2010-03-19,MINM,0.48,46400.0
2010-03-22,MINM,0.36,500.0
2010-03-23,MINM,0.26,5500.0
2010-03-24,MINM,0.47,200.0
2010-03-25,MINM,0.31,6600.0
2010-03-26,MINM,0.48,12300.0
2010-03-29,MINM,0.3,9100.0
2010-03-30,MINM,0.3,0.0
2010-03-31,MINM,0.55,7300.0
2010-04-01,MINM,0.4,200.0
2010-04-05,MINM,0.32,3000.0
2010-04-06,MINM,0.3,1300.0
2010-04-07,MINM,0.3,0.0
2010-04-08,MINM,0.32,4500.0
2010-04-09,MINM,0.3,8300.0
2010-04-12,MINM,0.3,1200.0
2010-04-13,MINM,0.3,5300.0
2010-04-14,MINM,0.28,1900.0
2010-04-15,MINM,0.28,100.0
2010-04-16,MINM,0.28,0.0
2010-04-19,MINM,0.28,200.0
2010-04-20,MINM,0.31,400.0
2010-04-21,MINM,0.3,4200.0
2010-04-22,MINM,0.3,0.0
2010-04-23,MINM,0.3,7400.0
2010-04-26,MINM,0.4,7000.0
2010-04-27,MINM,0.31,2000.0
2010-04-28,MINM,0.25,200.0
2010-04-29,MINM,0.25,0.0
2010-04-30,MINM,0.25,0.0
2010-05-03,MINM,0.31,10400.0
2010-05-04,MINM,0.3,600.0
2010-05-05,MINM,0.33,6300.0
2010-05-06,MINM,0.33,1400.0
2010-05-07,MINM,0.49,600.0
2010-05-10,MINM,0.49,1500.0
2010-05-11,MINM,0.33,900.0
2010-05-12,MINM,0.33,2300.0
2010-05-13,MINM,0.33,500.0
2010-05-14,MINM,0.48,1000.0
2010-05-17,MINM,0.45,200.0
2010-05-18,MINM,0.33,2300.0
2010-05-19,MINM,0.33,400.0
2010-05-20,MINM,0.33,2800.0
2010-05-21,MINM,0.44,3200.0
2010-05-24,MINM,0.33,500.0
2010-05-25,MINM,0.28,8000.0
2010-05-26,MINM,0.42,100.0
2010-05-27,MINM,0.42,0.0
2010-05-28,MINM,0.42,0.0
2010-06-01,MINM,0.42,0.0
2010-06-02,MINM,0.42,0.0
2010-06-03,MINM,0.42,0.0
2010-06-04,MINM,0.3,9000.0
2010-06-07,MINM,0.3,1000.0
2010-06-08,MINM,0.3,2700.0
2010-06-09,MINM,0.3,500.0
2010-06-10,MINM,0.3,200.0
2010-06-11,MINM,0.33,5000.0
2010-06-14,MINM,0.33,6700.0
2010-06-15,MINM,0.33,5000.0
2010-06-16,MINM,0.33,0.0
2010-06-17,MINM,0.33,2500.0
2010-06-18,MINM,0.33,200.0
2010-06-21,MINM,0.33,5000.0
2010-06-22,MINM,0.34,5000.0
2010-06-23,MINM,0.33,10200.0
2010-06-24,MINM,0.33,0.0
2010-06-25,MINM,0.33,0.0
2010-06-28,MINM,0.3,3500.0
2010-06-29,MINM,0.3,0.0
2010-06-30,MINM,0.3,0.0
2010-07-01,MINM,0.27,400.0
2010-07-02,MINM,0.27,300.0
2010-07-06,MINM,0.27,0.0
2010-07-07,MINM,0.27,0.0
2010-07-08,MINM,0.27,0.0
2010-07-09,MINM,0.27,0.0
2010-07-12,MINM,0.27,7900.0
2010-07-13,MINM,0.27,0.0
2010-07-14,MINM,0.27,0.0
2010-07-15,MINM,0.27,0.0
2010-07-16,MINM,0.27,0.0
2010-07-19,MINM,0.28,1000.0
2010-07-20,MINM,0.28,0.0
2010-07-21,MINM,0.48,500.0
2010-07-22,MINM,0.48,0.0
2010-07-23,MINM,0.48,0.0
2010-07-26,MINM,0.3,200.0
2010-07-27,MINM,0.3,1000.0
2010-07-28,MINM,0.3,0.0
2010-07-29,MINM,0.35,800.0
2010-07-30,MINM,0.27,900.0
2010-08-02,MINM,0.27,0.0
2010-08-03,MINM,0.27,300.0
2010-08-04,MINM,0.27,0.0
2010-08-05,MINM,0.27,0.0
2010-08-06,MINM,0.27,0.0
2010-08-09,MINM,0.27,200.0
2010-08-10,MINM,0.3,10000.0
2010-08-11,MINM,0.3,900.0
2010-08-12,MINM,0.3,2300.0
2010-08-13,MINM,0.3,0.0
2010-08-16,MINM,0.3,0.0
2010-08-17,MINM,0.3,0.0
2010-08-18,MINM,0.3,2300.0
2010-08-19,MINM,0.3,0.0
2010-08-20,MINM,0.47,2100.0
2010-08-23,MINM,0.3,5200.0
2010-08-24,MINM,0.3,500.0
2010-08-25,MINM,0.3,0.0
2010-08-26,MINM,0.32,6700.0
2010-08-27,MINM,0.32,0.0
2010-08-30,MINM,0.32,0.0
2010-08-31,MINM,0.37,47100.0
2010-09-01,MINM,0.31,500.0
2010-09-02,MINM,0.31,0.0
2010-09-03,MINM,0.31,1000.0
2010-09-07,MINM,0.32,1000.0
2010-09-08,MINM,0.32,0.0
2010-09-09,MINM,0.3,1500.0
2010-09-10,MINM,0.3,0.0
2010-09-13,MINM,0.3,200.0
2010-09-14,MINM,0.3,0.0
2010-09-15,MINM,0.31,500.0
2010-09-16,MINM,0.31,300.0
2010-09-17,MINM,0.45,100.0
2010-09-20,MINM,0.45,0.0
2010-09-21,MINM,0.31,2200.0
2010-09-22,MINM,0.28,19600.0
2010-09-23,MINM,0.3,6900.0
2010-09-24,MINM,0.3,9700.0
2010-09-27,MINM,0.3,1000.0
2010-09-28,MINM,0.3,0.0
2010-09-29,MINM,0.3,10900.0
2010-09-30,MINM,0.3,0.0
2010-10-01,MINM,0.3,0.0
2010-10-04,MINM,0.48,44400.0
2010-10-05,MINM,0.31,2500.0
2010-10-06,MINM,0.3,23300.0
2010-10-07,MINM,0.3,0.0
2010-10-08,MINM,0.33,29800.0
2010-10-11,MINM,0.39,200.0
2010-10-12,MINM,0.39,0.0
2010-10-13,MINM,0.3,400.0
2010-10-14,MINM,0.3,100.0
2010-10-15,MINM,0.3,0.0
2010-10-18,MINM,0.44,1000.0
2010-10-19,MINM,0.44,0.0
2010-10-20,MINM,0.44,0.0
2010-10-21,MINM,0.44,300.0
2010-10-22,MINM,0.31,1800.0
2010-10-25,MINM,0.31,0.0
2010-10-26,MINM,0.33,1000.0
2010-10-27,MINM,0.33,0.0
2010-10-28,MINM,0.33,0.0
2010-10-29,MINM,0.45,5100.0
2010-11-01,MINM,0.4,7500.0
2010-11-02,MINM,0.4,0.0
2010-11-03,MINM,0.4,0.0
2010-11-04,MINM,0.45,139000.0
2010-11-05,MINM,0.45,11200.0
2010-11-08,MINM,0.41,3100.0
2010-11-09,MINM,0.41,50000.0
2010-11-10,MINM,0.37,20100.0
2010-11-11,MINM,0.36,2200.0
2010-11-12,MINM,0.41,36700.0
2010-11-15,MINM,0.35,9100.0
2010-11-16,MINM,0.41,18100.0
2010-11-17,MINM,0.35,15500.0
2010-11-18,MINM,0.34,4300.0
2010-11-19,MINM,0.34,400.0
2010-11-22,MINM,0.34,0.0
2010-11-23,MINM,0.34,6900.0
2010-11-24,MINM,0.34,0.0
2010-11-26,MINM,0.34,1000.0
2010-11-29,MINM,0.3,100.0
2010-11-30,MINM,0.3,0.0
2010-12-01,MINM,0.3,0.0
2010-12-02,MINM,0.3,0.0
2010-12-03,MINM,0.3,0.0
2010-12-06,MINM,0.3,0.0
2010-12-07,MINM,0.33,12300.0
2010-12-08,MINM,0.33,100.0
2010-12-09,MINM,0.33,0.0
2010-12-10,MINM,0.33,900.0
2010-12-13,MINM,0.33,500.0
2010-12-14,MINM,0.35,69800.0
2010-12-15,MINM,0.29,3000.0
2010-12-16,MINM,0.29,1000.0
2010-12-17,MINM,0.29,400.0
2010-12-20,MINM,0.29,400.0
2010-12-21,MINM,0.29,0.0
2010-12-22,MINM,0.3,800.0
2010-12-23,MINM,0.3,0.0
2010-12-27,MINM,0.18,200.0
2010-12-28,MINM,0.35,40300.0
2010-12-29,MINM,0.35,0.0
2010-12-30,MINM,0.35,3800.0
2010-12-31,MINM,0.35,200.0
2011-01-03,MINM,0.37,60300.0
2011-01-04,MINM,0.39,3000.0
2011-01-05,MINM,0.43,100.0
2011-01-06,MINM,0.43,56400.0
2011-01-07,MINM,0.35,10000.0
2011-01-10,MINM,0.35,5000.0
2011-01-11,MINM,0.39,5200.0
2011-01-12,MINM,0.41,17500.0
2011-01-13,MINM,0.41,0.0
2011-01-14,MINM,0.39,6200.0
2011-01-18,MINM,0.35,500.0
2011-01-19,MINM,0.35,0.0
2011-01-20,MINM,0.47,19700.0
2011-01-21,MINM,0.36,700.0
2011-01-24,MINM,0.4,2000.0
2011-01-25,MINM,0.37,500.0
2011-01-26,MINM,0.47,35100.0
2011-01-27,MINM,0.47,0.0
2011-01-28,MINM,0.47,1000.0
2011-01-31,MINM,0.4,15000.0
2011-02-01,MINM,0.4,0.0
2011-02-02,MINM,0.4,0.0
2011-02-03,MINM,0.4,0.0
2011-02-04,MINM,0.36,1000.0
2011-02-07,MINM,0.36,0.0
2011-02-08,MINM,0.36,0.0
2011-02-09,MINM,0.36,0.0
2011-02-10,MINM,0.36,20200.0
2011-02-11,MINM,0.45,38800.0
2011-02-14,MINM,0.45,20100.0
2011-02-15,MINM,0.45,0.0
2011-02-16,MINM,0.45,0.0
2011-02-17,MINM,0.45,0.0
2011-02-18,MINM,0.45,0.0
2011-02-22,MINM,0.45,0.0
2011-02-23,MINM,0.44,4000.0
2011-02-24,MINM,0.5,108600.0
2011-02-25,MINM,0.5,35700.0
2011-02-28,MINM,0.49,39400.0
2011-03-01,MINM,0.48,4000.0
2011-03-02,MINM,0.48,0.0
2011-03-03,MINM,0.5,15500.0
2011-03-04,MINM,0.55,8900.0
2011-03-07,MINM,0.69,100.0
2011-03-08,MINM,0.75,1300.0
2011-03-09,MINM,0.52,45200.0
2011-03-10,MINM,0.55,10000.0
2011-03-11,MINM,0.55,3000.0
2011-03-14,MINM,0.58,4300.0
2011-03-15,MINM,0.52,54400.0
2011-03-16,MINM,0.53,17300.0
2011-03-17,MINM,0.48,200.0
2011-03-18,MINM,0.48,200.0
2011-03-21,MINM,0.48,300.0
2011-03-22,MINM,0.51,3700.0
2011-03-23,MINM,0.51,1000.0
2011-03-24,MINM,0.51,1700.0
2011-03-25,MINM,0.55,13100.0
2011-03-28,MINM,0.55,0.0
2011-03-29,MINM,0.52,600.0
2011-03-30,MINM,0.52,0.0
2011-03-31,MINM,0.52,25200.0
2011-04-01,MINM,0.52,11300.0
2011-04-04,MINM,0.52,10400.0
2011-04-05,MINM,0.52,22500.0
2011-04-06,MINM,0.52,14000.0
2011-04-07,MINM,0.52,23600.0
2011-04-08,MINM,0.52,36000.0
2011-04-11,MINM,0.53,3000.0
2011-04-12,MINM,0.53,0.0
2011-04-13,MINM,0.53,5400.0
2011-04-14,MINM,0.54,38500.0
2011-04-15,MINM,0.54,200.0
2011-04-18,MINM,0.54,0.0
2011-04-19,MINM,0.54,0.0
2011-04-20,MINM,0.54,0.0
2011-04-21,MINM,0.49,2400.0
2011-04-25,MINM,0.49,500.0
2011-04-26,MINM,0.51,10800.0
2011-04-27,MINM,0.52,4500.0
2011-04-28,MINM,0.55,47100.0
2011-04-29,MINM,0.55,24000.0
2011-05-02,MINM,0.55,8200.0
2011-05-03,MINM,0.58,6200.0
2011-05-04,MINM,0.58,2100.0
2011-05-05,MINM,0.4,58000.0
2011-05-06,MINM,0.38,59000.0
2011-05-09,MINM,0.38,0.0
2011-05-10,MINM,0.37,51100.0
2011-05-11,MINM,0.37,600.0
2011-05-12,MINM,0.38,48000.0
2011-05-13,MINM,0.38,6000.0
2011-05-16,MINM,0.38,2000.0
2011-05-17,MINM,0.38,0.0
2011-05-18,MINM,0.38,0.0
2011-05-19,MINM,0.37,100.0
2011-05-20,MINM,0.37,3000.0
2011-05-23,MINM,0.38,4000.0
2011-05-24,MINM,0.38,10000.0
2011-05-25,MINM,0.38,0.0
2011-05-26,MINM,0.38,0.0
2011-05-27,MINM,0.38,0.0
2011-05-31,MINM,0.37,1200.0
2011-06-01,MINM,0.43,1200.0
2011-06-02,MINM,0.43,0.0
2011-06-03,MINM,0.37,200.0
2011-06-06,MINM,0.37,0.0
2011-06-07,MINM,0.35,4200.0
2011-06-08,MINM,0.35,100.0
2011-06-09,MINM,0.35,0.0
2011-06-10,MINM,0.35,0.0
2011-06-13,MINM,0.35,0.0
2011-06-14,MINM,0.35,0.0
2011-06-15,MINM,0.35,100.0
2011-06-16,MINM,0.35,600.0
2011-06-17,MINM,0.35,1000.0
2011-06-20,MINM,0.35,0.0
2011-06-21,MINM,0.35,0.0
2011-06-22,MINM,0.35,100.0
2011-06-23,MINM,0.36,5300.0
2011-06-24,MINM,0.36,0.0
2011-06-27,MINM,0.39,1900.0
2011-06-28,MINM,0.36,1000.0
2011-06-29,MINM,0.35,200.0
2011-06-30,MINM,0.35,0.0
2011-07-01,MINM,0.35,24200.0
2011-07-05,MINM,0.35,0.0
2011-07-06,MINM,0.35,0.0
2011-07-07,MINM,0.36,1000.0
2011-07-08,MINM,0.36,0.0
2011-07-11,MINM,0.36,0.0
2011-07-12,MINM,0.36,0.0
2011-07-13,MINM,0.32,400.0
2011-07-14,MINM,0.35,44000.0
2011-07-15,MINM,0.4,86800.0
2011-07-18,MINM,0.44,500.0
2011-07-19,MINM,0.44,0.0
2011-07-20,MINM,0.44,0.0
2011-07-21,MINM,0.39,300.0
2011-07-22,MINM,0.39,0.0
2011-07-25,MINM,0.4,300.0
2011-07-26,MINM,0.4,0.0
2011-07-27,MINM,0.39,6100.0
2011-07-28,MINM,0.39,0.0
2011-07-29,MINM,0.39,0.0
2011-08-01,MINM,0.39,0.0
2011-08-02,MINM,0.39,0.0
2011-08-03,MINM,0.36,92600.0
2011-08-04,MINM,0.35,6400.0
2011-08-05,MINM,0.35,0.0
2011-08-08,MINM,0.34,17900.0
2011-08-09,MINM,0.33,32200.0
2011-08-10,MINM,0.33,0.0
2011-08-11,MINM,0.32,8000.0
2011-08-12,MINM,0.32,600.0
2011-08-15,MINM,0.32,10100.0
2011-08-16,MINM,0.32,0.0
2011-08-17,MINM,0.33,5100.0
2011-08-18,MINM,0.33,7000.0
2011-08-19,MINM,0.31,1000.0
2011-08-22,MINM,0.31,0.0
2011-08-23,MINM,0.33,25700.0
2011-08-24,MINM,0.3,10000.0
2011-08-25,MINM,0.32,20500.0
2011-08-26,MINM,0.3,300.0
2011-08-29,MINM,0.3,0.0
2011-08-30,MINM,0.3,5000.0
2011-08-31,MINM,0.3,9200.0
2011-09-01,MINM,0.3,63600.0
2011-09-02,MINM,0.3,2000.0
2011-09-06,MINM,0.4,3300.0
2011-09-07,MINM,0.28,500.0
2011-09-08,MINM,0.28,0.0
2011-09-09,MINM,0.28,0.0
2011-09-12,MINM,0.35,1000.0
2011-09-13,MINM,0.3,500.0
2011-09-14,MINM,0.27,19000.0
2011-09-15,MINM,0.27,0.0
2011-09-16,MINM,0.26,12000.0
2011-09-19,MINM,0.25,6400.0
2011-09-20,MINM,0.25,200.0
2011-09-21,MINM,0.25,0.0
2011-09-22,MINM,0.25,400.0
2011-09-23,MINM,0.25,6200.0
2011-09-26,MINM,0.22,23300.0
2011-09-27,MINM,0.22,0.0
2011-09-28,MINM,0.22,0.0
2011-09-29,MINM,0.22,0.0
2011-09-30,MINM,0.24,2600.0
2011-10-03,MINM,0.24,0.0
2011-10-04,MINM,0.24,0.0
2011-10-05,MINM,0.24,0.0
2011-10-06,MINM,0.22,10400.0
2011-10-07,MINM,0.22,0.0
2011-10-10,MINM,0.21,6300.0
2011-10-11,MINM,0.21,1200.0
2011-10-12,MINM,0.21,0.0
2011-10-13,MINM,0.22,200.0
2011-10-14,MINM,0.21,300.0
2011-10-17,MINM,0.21,0.0
2011-10-18,MINM,0.21,600.0
2011-10-19,MINM,0.3,1300.0
2011-10-20,MINM,0.3,0.0
2011-10-21,MINM,0.3,300.0
2011-10-24,MINM,0.21,200.0
2011-10-25,MINM,0.22,200.0
2011-10-26,MINM,0.22,0.0
2011-10-27,MINM,0.22,0.0
2011-10-28,MINM,0.22,0.0
2011-10-31,MINM,0.22,0.0
2011-11-01,MINM,0.22,5200.0
2011-11-02,MINM,0.22,0.0
2011-11-03,MINM,0.27,6700.0
2011-11-04,MINM,0.27,0.0
2011-11-07,MINM,0.25,100.0
2011-11-08,MINM,0.25,0.0
2011-11-09,MINM,0.25,0.0
2011-11-10,MINM,0.25,0.0
2011-11-11,MINM,0.24,27500.0
2011-11-14,MINM,0.24,11700.0
2011-11-15,MINM,0.23,100.0
2011-11-16,MINM,0.23,0.0
2011-11-17,MINM,0.23,20200.0
2011-11-18,MINM,0.21,1000.0
2011-11-21,MINM,0.21,0.0
2011-11-22,MINM,0.23,19000.0
2011-11-23,MINM,0.23,0.0
2011-11-25,MINM,0.22,2500.0
2011-11-28,MINM,0.22,0.0
2011-11-29,MINM,0.21,500.0
2011-11-30,MINM,0.23,10000.0
2011-12-01,MINM,0.23,2200.0
2011-12-02,MINM,0.23,0.0
2011-12-05,MINM,0.23,0.0
2011-12-06,MINM,0.25,11700.0
2011-12-07,MINM,0.26,3000.0
2011-12-08,MINM,0.27,25200.0
2011-12-09,MINM,0.27,0.0
2011-12-12,MINM,0.25,1100.0
2011-12-13,MINM,0.24,25500.0
2011-12-14,MINM,0.25,700.0
2011-12-15,MINM,0.25,0.0
2011-12-16,MINM,0.25,0.0
2011-12-19,MINM,0.24,200.0
2011-12-20,MINM,0.25,10100.0
2011-12-21,MINM,0.26,20100.0
2011-12-22,MINM,0.26,0.0
2011-12-23,MINM,0.26,0.0
2011-12-27,MINM,0.24,3500.0
2011-12-28,MINM,0.28,20300.0
2011-12-29,MINM,0.25,200.0
2011-12-30,MINM,0.25,1600.0
2012-01-03,MINM,0.25,300.0
2012-01-04,MINM,0.25,200.0
2012-01-05,MINM,0.25,0.0
2012-01-06,MINM,0.25,400.0
2012-01-09,MINM,0.25,0.0
2012-01-10,MINM,0.25,1000.0
2012-01-11,MINM,0.25,0.0
2012-01-12,MINM,0.25,0.0
2012-01-13,MINM,0.25,0.0
2012-01-17,MINM,0.25,400.0
2012-01-18,MINM,0.25,0.0
2012-01-19,MINM,0.24,15000.0
2012-01-20,MINM,0.23,300.0
2012-01-23,MINM,0.23,5000.0
2012-01-24,MINM,0.23,0.0
2012-01-25,MINM,0.22,3100.0
2012-01-26,MINM,0.22,0.0
2012-01-27,MINM,0.22,0.0
2012-01-30,MINM,0.22,0.0
2012-01-31,MINM,0.21,600.0
2012-02-01,MINM,0.25,500.0
2012-02-02,MINM,0.25,0.0
2012-02-03,MINM,0.25,5000.0
2012-02-06,MINM,0.25,0.0
2012-02-07,MINM,0.25,5000.0
2012-02-08,MINM,0.25,0.0
2012-02-09,MINM,0.25,0.0
2012-02-10,MINM,0.23,1300.0
2012-02-13,MINM,0.26,13400.0
2012-02-14,MINM,0.26,0.0
2012-02-15,MINM,0.26,0.0
2012-02-16,MINM,0.25,900.0
2012-02-17,MINM,0.25,0.0
2012-02-21,MINM,0.25,0.0
2012-02-22,MINM,0.25,0.0
2012-02-23,MINM,0.25,0.0
2012-02-24,MINM,0.21,200.0
2012-02-27,MINM,0.21,0.0
2012-02-28,MINM,0.21,0.0
2012-02-29,MINM,0.21,0.0
2012-03-01,MINM,0.22,3000.0
2012-03-02,MINM,0.26,19000.0
2012-03-05,MINM,0.27,14000.0
2012-03-06,MINM,0.27,0.0
2012-03-07,MINM,0.27,0.0
2012-03-08,MINM,0.27,0.0
2012-03-09,MINM,0.27,0.0
2012-03-12,MINM,0.27,0.0
2012-03-13,MINM,0.27,0.0
2012-03-14,MINM,0.27,0.0
2012-03-15,MINM,0.27,0.0
2012-03-16,MINM,0.27,0.0
2012-03-19,MINM,0.24,1200.0
2012-03-20,MINM,0.24,0.0
2012-03-21,MINM,0.26,3000.0
2012-03-22,MINM,0.24,100.0
2012-03-23,MINM,0.24,0.0
2012-03-26,MINM,0.25,100.0
2012-03-27,MINM,0.25,5200.0
2012-03-28,MINM,0.25,0.0
2012-03-29,MINM,0.25,0.0
2012-03-30,MINM,0.25,12500.0
2012-04-02,MINM,0.25,2900.0
2012-04-03,MINM,0.25,17500.0
2012-04-04,MINM,0.25,0.0
2012-04-05,MINM,0.25,0.0
2012-04-09,MINM,0.25,3700.0
2012-04-10,MINM,0.25,0.0
2012-04-11,MINM,0.25,0.0
2012-04-12,MINM,0.25,0.0
2012-04-13,MINM,0.24,700.0
2012-04-16,MINM,0.25,2000.0
2012-04-17,MINM,0.24,300.0
2012-04-18,MINM,0.24,7700.0
2012-04-19,MINM,0.24,0.0
2012-04-20,MINM,0.24,0.0
2012-04-23,MINM,0.22,1000.0
2012-04-24,MINM,0.26,900.0
2012-04-25,MINM,0.26,0.0
2012-04-26,MINM,0.22,1000.0
2012-04-27,MINM,0.22,0.0
2012-04-30,MINM,0.22,0.0
2012-05-01,MINM,0.22,0.0
2012-05-02,MINM,0.22,0.0
2012-05-03,MINM,0.22,0.0
2012-05-04,MINM,0.23,400.0
2012-05-07,MINM,0.23,0.0
2012-05-08,MINM,0.23,0.0
2012-05-09,MINM,0.23,0.0
2012-05-10,MINM,0.28,3000.0
2012-05-11,MINM,0.28,0.0
2012-05-14,MINM,0.28,0.0
2012-05-15,MINM,0.28,0.0
2012-05-16,MINM,0.28,0.0
2012-05-17,MINM,0.21,21900.0
2012-05-18,MINM,0.2,21000.0
2012-05-21,MINM,0.15,31200.0
2012-05-22,MINM,0.17,79100.0
2012-05-23,MINM,0.17,0.0
2012-05-24,MINM,0.17,0.0
2012-05-25,MINM,0.17,0.0
2012-05-29,MINM,0.17,0.0
2012-05-30,MINM,0.16,2700.0
2012-05-31,MINM,0.16,0.0
2012-06-01,MINM,0.16,0.0
2012-06-04,MINM,0.16,0.0
2012-06-05,MINM,0.16,0.0
2012-06-06,MINM,0.27,800.0
2012-06-07,MINM,0.27,0.0
2012-06-08,MINM,0.17,300.0
2012-06-11,MINM,0.17,0.0
2012-06-12,MINM,0.17,0.0
2012-06-13,MINM,0.17,0.0
2012-06-14,MINM,0.17,0.0
2012-06-15,MINM,0.17,0.0
2012-06-18,MINM,0.17,0.0
2012-06-19,MINM,0.17,400.0
2012-06-20,MINM,0.17,0.0
2012-06-21,MINM,0.17,0.0
2012-06-22,MINM,0.17,5000.0
2012-06-25,MINM,0.17,0.0
2012-06-26,MINM,0.17,200.0
2012-06-27,MINM,0.17,0.0
2012-06-28,MINM,0.17,0.0
2012-06-29,MINM,0.17,1500.0
2012-07-02,MINM,0.14,800.0
2012-07-03,MINM,0.26,500.0
2012-07-05,MINM,0.26,0.0
2012-07-06,MINM,0.26,0.0
2012-07-09,MINM,0.26,0.0
2012-07-10,MINM,0.26,0.0
2012-07-11,MINM,0.26,0.0
2012-07-12,MINM,0.26,0.0
2012-07-13,MINM,0.26,0.0
2012-07-16,MINM,0.15,2400.0
2012-07-17,MINM,0.26,500.0
2012-07-18,MINM,0.26,0.0
2012-07-19,MINM,0.24,4700.0
2012-07-20,MINM,0.24,0.0
2012-07-23,MINM,0.15,1900.0
2012-07-24,MINM,0.15,0.0
2012-07-25,MINM,0.26,600.0
2012-07-26,MINM,0.26,0.0
2012-07-27,MINM,0.26,0.0
2012-07-30,MINM,0.26,0.0
2012-07-31,MINM,0.26,6600.0
2012-08-01,MINM,0.26,0.0
2012-08-02,MINM,0.16,4700.0
2012-08-03,MINM,0.16,0.0
2012-08-06,MINM,0.26,3200.0
2012-08-07,MINM,0.26,0.0
2012-08-08,MINM,0.26,0.0
2012-08-09,MINM,0.26,0.0
2012-08-10,MINM,0.26,0.0
2012-08-13,MINM,0.26,0.0
2012-08-14,MINM,0.26,0.0
2012-08-15,MINM,0.11,18500.0
2012-08-16,MINM,0.11,0.0
2012-08-17,MINM,0.26,300.0
2012-08-20,MINM,0.26,0.0
