ds,symbol,close,volume
2021-10-26,CRXT,4.3,935558
2021-10-27,CRXT,4.21,362277
2021-10-28,CRXT,4.18,255461
2021-10-29,CRXT,4.16,276484
2021-11-01,CRXT,4.18,496513
2021-11-02,CRXT,4.11,288709
2021-11-03,CRXT,4.5,1206684
2021-11-04,CRXT,5.36,43188814
2021-11-05,CRXT,5.1,1585283
2021-11-08,CRXT,5.25,802333
2021-11-09,CRXT,5.17,566403
2021-11-10,CRXT,4.98,1458635
2021-11-11,CRXT,4.7,342755
2021-11-12,CRXT,4.67,196733
2021-11-15,CRXT,4.46,206999
2021-11-16,CRXT,4.84,805245
2021-11-17,CRXT,4.94,333526
2021-11-18,CRXT,4.67,590402
2021-11-19,CRXT,4.39,151985
2021-11-22,CRXT,4.015,262553
2021-11-23,CRXT,5.74,17878571
2021-11-24,CRXT,5.05,1871355
2021-11-26,CRXT,5.23,1156282
2021-11-29,CRXT,5.21,1006646
2021-11-30,CRXT,5.72,16856146
2021-12-01,CRXT,4.98,975124
2021-12-02,CRXT,4.96,998889
2021-12-03,CRXT,4.47,480808
2021-12-06,CRXT,4.4,509130
2021-12-07,CRXT,4.72,302448
2021-12-08,CRXT,4.52,476004
2021-12-09,CRXT,4.47,860298
2021-12-10,CRXT,4.78,314767
2021-12-13,CRXT,4.89,717810
2021-12-14,CRXT,4.09,586371
2021-12-15,CRXT,4.25,456030
2021-12-16,CRXT,4.19,470839
2021-12-17,CRXT,3.69,820558
2021-12-20,CRXT,3.14,764752
2021-12-21,CRXT,3.08,951986
2021-12-22,CRXT,3.0,317533
2021-12-23,CRXT,3.21,968462
2021-12-27,CRXT,2.95,394302
2021-12-28,CRXT,2.61,482521
2021-12-29,CRXT,2.53,280320
2021-12-30,CRXT,2.5,343969
2021-12-31,CRXT,2.43,251333
2022-01-03,CRXT,2.38,306512
2022-01-04,CRXT,2.2,990217
2022-01-05,CRXT,2.0,490971
2022-01-06,CRXT,1.79,3581916
2022-01-07,CRXT,1.66,616391
2022-01-10,CRXT,1.71,273508
2022-01-11,CRXT,1.65,753912
2022-01-12,CRXT,1.58,293982
2022-01-13,CRXT,1.56,135096
2022-01-14,CRXT,1.58,201576
2022-01-18,CRXT,1.5,153200
2022-01-19,CRXT,1.49,149889
2022-01-20,CRXT,1.46,200250
2022-01-21,CRXT,1.35,182157
2022-01-24,CRXT,1.37,240355
2022-01-25,CRXT,1.42,109424
2022-01-26,CRXT,1.34,119855
2022-01-27,CRXT,1.27,100917
2022-01-28,CRXT,1.34,137402
2022-01-31,CRXT,1.4,186886
2022-02-01,CRXT,1.44,232065
2022-02-02,CRXT,1.34,173573
2022-02-03,CRXT,1.21,194837
2022-02-04,CRXT,1.28,244875
2022-02-07,CRXT,1.29,110248
2022-02-08,CRXT,1.26,125705
2022-02-09,CRXT,1.42,306960
2022-02-10,CRXT,1.4,130936
2022-02-11,CRXT,1.3,142320
2022-02-14,CRXT,1.23,120729
2022-02-15,CRXT,1.28,156055
2022-02-16,CRXT,1.25,165051
2022-02-17,CRXT,1.2,326978
2022-02-18,CRXT,1.08,230987
2022-02-22,CRXT,1.05,136842
2022-02-23,CRXT,1.02,79587
2022-02-24,CRXT,0.9795,326794
2022-02-25,CRXT,0.942,114487
2022-02-28,CRXT,0.9242,581980
2022-03-01,CRXT,0.7941,590982
2022-03-02,CRXT,0.7208,554817
2022-03-03,CRXT,0.68,250512
2022-03-04,CRXT,0.7,215197
2022-03-07,CRXT,0.7133,144023
2022-03-08,CRXT,0.7365,118585
2022-03-09,CRXT,0.66,803536
2022-03-10,CRXT,0.64,830271
2022-03-11,CRXT,0.6559,346731
2022-03-14,CRXT,0.6888,248537
2022-03-15,CRXT,0.6505,144446
2022-03-16,CRXT,0.698,238633
2022-03-17,CRXT,0.769,249996
2022-03-18,CRXT,0.77,207520
2022-03-21,CRXT,1.22,30253983
2022-03-22,CRXT,1.18,3209350
2022-03-23,CRXT,1.24,1436216
2022-03-24,CRXT,1.31,865186
2022-03-25,CRXT,1.65,17687617
2022-03-28,CRXT,1.89,6055206
2022-03-29,CRXT,1.9,1624165
2022-03-30,CRXT,2.08,1292827
2022-03-31,CRXT,1.49,1634287
2022-04-01,CRXT,1.49,609671
2022-04-04,CRXT,1.24,789500
2022-04-05,CRXT,1.2,355415
2022-04-06,CRXT,1.2,482417
2022-04-07,CRXT,1.16,167094
2022-04-08,CRXT,1.22,228683
2022-04-11,CRXT,1.045,401726
2022-04-12,CRXT,0.8479,1565240
2022-04-13,CRXT,0.99,561122
2022-04-14,CRXT,1.24,88762662
2022-04-18,CRXT,1.19,3796320
2022-04-19,CRXT,1.45,17334928
2022-04-20,CRXT,2.08,236954369
2022-04-21,CRXT,2.31,88408895
2022-04-22,CRXT,1.8,14955675
2022-04-25,CRXT,0.7889,56493881
2022-04-26,CRXT,0.88,28446290
2022-04-27,CRXT,0.813,15945706
2022-04-28,CRXT,0.74,21437471
2022-04-29,CRXT,0.6255,12441279
2022-05-02,CRXT,0.5505,9982921
2022-05-03,CRXT,0.7059,28687941
2022-05-04,CRXT,0.7262,35670162
2022-05-05,CRXT,0.682,10550260
2022-05-06,CRXT,0.6152,8113884
2022-05-09,CRXT,0.5453,6452728
2022-05-10,CRXT,0.5337,7882476
2022-05-11,CRXT,0.4602,5539066
2022-05-12,CRXT,0.4371,3536465
2022-05-13,CRXT,0.458,4943741
2022-05-16,CRXT,0.5374,8419388
2022-05-17,CRXT,0.4516,7240126
2022-05-18,CRXT,0.4242,5981085
2022-05-19,CRXT,0.4076,5848944
2022-05-20,CRXT,0.392,6826898
2022-05-23,CRXT,0.4246,8110819
2022-05-24,CRXT,0.3864,3842326
2022-05-25,CRXT,0.373,5352776
2022-05-26,CRXT,0.3795,5399636
2022-05-27,CRXT,0.4234,5585152
2022-05-31,CRXT,0.42,2488115
2022-06-01,CRXT,0.503,14490806
2022-06-02,CRXT,0.508,3763110
2022-06-03,CRXT,0.5298,5187518
2022-06-06,CRXT,0.4789,3815305
2022-06-07,CRXT,0.4339,5095512
2022-06-08,CRXT,0.4213,7644497
2022-06-09,CRXT,0.3961,4777599
2022-06-10,CRXT,0.416,4795802
2022-06-13,CRXT,0.3793,3353036
2022-06-14,CRXT,0.3676,4480376
2022-06-15,CRXT,0.3857,3455478
2022-06-16,CRXT,0.3774,1381828
2022-06-17,CRXT,0.3603,2057405
2022-06-21,CRXT,0.3551,4125639
2022-06-22,CRXT,0.4224,5320065
2022-06-23,CRXT,0.415,4870682
2022-06-24,CRXT,0.3914,2937328
2022-06-27,CRXT,0.4098,2020339
2022-06-28,CRXT,0.43,3311925
2022-06-29,CRXT,0.38,3268784
2022-06-30,CRXT,0.3821,5343332
2022-07-01,CRXT,0.3832,1374209
2022-07-05,CRXT,0.4137,6222021
2022-07-06,CRXT,0.4079,2657606
2022-07-07,CRXT,0.4122,3037985
2022-07-08,CRXT,0.4114,1963441
2022-07-11,CRXT,0.388,1366193
2022-07-12,CRXT,0.3958,2848865
2022-07-13,CRXT,0.376,1371446
2022-07-14,CRXT,0.3799,1137911
2022-07-15,CRXT,0.3692,1380206
2022-07-18,CRXT,0.368799,1661990
2022-07-19,CRXT,0.3723,1151479
2022-07-20,CRXT,0.37,1468186
2022-07-21,CRXT,0.3502,2148439
2022-07-22,CRXT,0.3356,2023169
2022-07-25,CRXT,0.3035,2744558
2022-07-26,CRXT,0.2909,1093905
2022-07-27,CRXT,0.28,2068172
2022-07-28,CRXT,0.2811,1130233
2022-07-29,CRXT,0.2729,697940
2022-08-01,CRXT,0.2835,1104748
2022-08-02,CRXT,0.293,733134
2022-08-03,CRXT,0.2834,1026053
2022-08-04,CRXT,0.2929,1092250
2022-08-05,CRXT,0.3033,963311
2022-08-08,CRXT,0.308,944177
2022-08-09,CRXT,0.3155,3463428
2022-08-10,CRXT,0.3248,2275765
2022-08-11,CRXT,0.3114,1112366
2022-08-12,CRXT,0.32245,898801
2022-08-15,CRXT,0.347,679005
2022-08-16,CRXT,0.2945,2086373
2022-08-17,CRXT,0.2833,1015603
2022-08-18,CRXT,0.2832,2200295
2022-08-19,CRXT,0.2062,7855064
2022-08-22,CRXT,0.189,6164828
2022-08-23,CRXT,0.1831,2072904
2022-08-24,CRXT,0.197,2106402
2022-08-25,CRXT,0.2166,6070412
2022-08-26,CRXT,0.2038,13167039
2022-08-29,CRXT,0.157,9456375
2022-08-30,CRXT,0.099,14804249
2022-08-31,CRXT,0.075,3790190
2022-09-01,CRXT,0.051,2913653
2022-09-02,CRXT,0.069,2108795
2022-09-06,CRXT,0.0475,2737134
2022-09-07,CRXT,0.0339,3078111
2022-09-08,CRXT,0.025,1130043
2022-09-09,CRXT,0.0329,777602
2022-09-12,CRXT,0.0315,672754
2022-09-13,CRXT,0.031,343751
2022-09-14,CRXT,0.03075,669159
2022-09-15,CRXT,0.0346,637248
2022-09-16,CRXT,0.033,333259
2022-09-19,CRXT,0.02905,268394
2022-09-20,CRXT,0.0325,331683
2022-09-21,CRXT,0.0325,191101
2022-09-22,CRXT,0.032,339896
2022-09-23,CRXT,0.0262,128034
2022-09-26,CRXT,0.029755,681320
2022-09-27,CRXT,0.031725,332801
2022-09-28,CRXT,0.04,1142045
2022-09-29,CRXT,0.035,80999
2022-09-30,CRXT,0.037,202226
2022-10-03,CRXT,0.035,145041
2022-10-04,CRXT,0.0352,1405058
2022-10-05,CRXT,0.032,492313
2022-10-06,CRXT,0.0347,457120
2022-10-07,CRXT,0.0395,978177
2022-10-10,CRXT,0.038,528986
2022-10-11,CRXT,0.0356,54431
2022-10-12,CRXT,0.034,85281
2022-10-13,CRXT,0.034,147173
2022-10-14,CRXT,0.0399,121237
2022-10-17,CRXT,0.0362,198270
2022-10-18,CRXT,0.0385,299866
2022-10-19,CRXT,0.03705,431261
2022-10-20,CRXT,0.0397,71923
2022-10-21,CRXT,0.02855,412481
2022-10-24,CRXT,0.0267,573307
2022-10-25,CRXT,0.0225,550072
2022-10-26,CRXT,0.02325,244213
2022-10-27,CRXT,0.0229,130645
2022-10-28,CRXT,0.02,466771
2022-10-31,CRXT,0.0232,520178
2022-11-01,CRXT,0.0222,72958
2022-11-02,CRXT,0.0241,64230
2022-11-03,CRXT,0.03,133954
2022-11-04,CRXT,0.0275,190953
2022-11-07,CRXT,0.0261,56635
2022-11-08,CRXT,0.021,84737
2022-11-09,CRXT,0.0243,53206
2022-11-10,CRXT,0.021,84559
2022-11-11,CRXT,0.0205,200225
2022-11-14,CRXT,0.0243,178566
2022-11-15,CRXT,0.02135,191232
2022-11-16,CRXT,0.0198,29754
2022-11-17,CRXT,0.019,17771
2022-11-18,CRXT,0.0185,11304
2022-11-21,CRXT,0.0135,432003
2022-11-22,CRXT,0.0135,72180
2022-11-23,CRXT,0.0251,2558019
2022-11-25,CRXT,0.0297,372791
2022-11-28,CRXT,0.0345,143557
2022-11-29,CRXT,0.04,75675
2022-11-30,CRXT,0.03,159634
2022-12-01,CRXT,0.035,53598
2022-12-02,CRXT,0.035,93732
2022-12-05,CRXT,0.0325,183988
2022-12-06,CRXT,0.03,140673
2022-12-07,CRXT,0.028,65677
2022-12-08,CRXT,0.0225,133874
2022-12-09,CRXT,0.02325,602450
2022-12-12,CRXT,0.021,123921
2022-12-13,CRXT,0.0202,63515
2022-12-14,CRXT,0.025,390616
2022-12-15,CRXT,0.0225,75403
2022-12-16,CRXT,0.017,59663
2022-12-19,CRXT,0.017,445006
2022-12-20,CRXT,0.019055,110697
2022-12-21,CRXT,0.015915,62313
2022-12-22,CRXT,0.0145,105707
2022-12-23,CRXT,0.0139,139226
2022-12-27,CRXT,0.013,973653
2022-12-28,CRXT,0.0103,650860
2022-12-29,CRXT,0.0105,249855
2022-12-30,CRXT,0.0103,240618
2023-01-03,CRXT,0.0125,171822
2023-01-04,CRXT,0.0115,247607
2023-01-05,CRXT,0.0114,230003
2023-01-06,CRXT,0.01125,144199
2023-01-09,CRXT,0.018,447064
2023-01-10,CRXT,0.0167,177305
2023-01-11,CRXT,0.0153,41459
2023-01-12,CRXT,0.0166,145759
2023-01-13,CRXT,0.0168,318163
2023-01-17,CRXT,0.0168,8017
2023-01-18,CRXT,0.0103,245165
2023-01-19,CRXT,0.001,135144
2023-01-20,CRXT,0.001,53147
2023-01-23,CRXT,0.001,7077
2023-01-24,CRXT,0.001,7212
2023-01-25,CRXT,0.001,28026
2023-01-26,CRXT,0.001,36484
2023-01-27,CRXT,0.0011,18762
2023-01-30,CRXT,0.0011,34540
2023-01-31,CRXT,0.0011,33720
2023-02-01,CRXT,0.0011,2048
2023-02-02,CRXT,0.001,14436
2023-02-03,CRXT,0.0011,12488
2023-02-06,CRXT,0.0011,5515
2023-02-07,CRXT,0.0011,2611
2023-02-08,CRXT,0.0011,10556
2023-02-09,CRXT,0.0011,13778
2023-02-10,CRXT,0.0011,6216
2023-02-13,CRXT,0.0011,11847
2023-02-14,CRXT,0.0011,1160
2023-02-15,CRXT,0.0011,129583
2023-02-16,CRXT,0.0013,21192
2023-02-17,CRXT,0.0014,46472
