ds,symbol,close,volume
1990-06-12,TTC,1.523438,83200
1990-06-13,TTC,1.523438,179200
1990-06-14,TTC,1.523438,84800
1990-06-15,TTC,1.53125,944000
1990-06-18,TTC,1.492188,348800
1990-06-19,TTC,1.476563,126400
1990-06-20,TTC,1.507813,3544000
1990-06-21,TTC,1.523438,865600
1990-06-22,TTC,1.507813,2483200
1990-06-25,TTC,1.539063,980800
1990-06-26,TTC,1.554688,600000
1990-06-27,TTC,1.554688,376000
1990-06-28,TTC,1.546875,636800
1990-06-29,TTC,1.554688,219200
1990-07-02,TTC,1.546875,777600
1990-07-03,TTC,1.5625,260800
1990-07-05,TTC,1.546875,651200
1990-07-06,TTC,1.554688,419200
1990-07-09,TTC,1.554688,121600
1990-07-10,TTC,1.554688,459200
1990-07-11,TTC,1.554688,190400
1990-07-12,TTC,1.578125,616000
1990-07-13,TTC,1.5625,521600
1990-07-16,TTC,1.5625,547200
1990-07-17,TTC,1.5625,480000
1990-07-18,TTC,1.578125,204800
1990-07-19,TTC,1.601563,396800
1990-07-20,TTC,1.609375,315200
1990-07-23,TTC,1.5625,817600
1990-07-24,TTC,1.5625,35200
1990-07-25,TTC,1.59375,1542400
1990-07-26,TTC,1.578125,180800
1990-07-27,TTC,1.554688,118400
1990-07-30,TTC,1.546875,603200
1990-07-31,TTC,1.515625,835200
1990-08-01,TTC,1.484375,121600
1990-08-02,TTC,1.46875,750400
1990-08-03,TTC,1.40625,459200
1990-08-06,TTC,1.375,313600
1990-08-07,TTC,1.375,52800
1990-08-08,TTC,1.359375,278400
1990-08-09,TTC,1.34375,96000
1990-08-10,TTC,1.375,344000
1990-08-13,TTC,1.382813,97600
1990-08-14,TTC,1.382813,36800
1990-08-15,TTC,1.40625,123200
1990-08-16,TTC,1.421875,268800
1990-08-17,TTC,1.367188,316800
1990-08-20,TTC,1.328125,73600
1990-08-21,TTC,1.265625,331200
1990-08-22,TTC,1.203125,227200
1990-08-23,TTC,1.140625,387200
1990-08-24,TTC,1.125,262400
1990-08-27,TTC,1.1875,102400
1990-08-28,TTC,1.1875,358400
1990-08-29,TTC,1.25,385600
1990-08-30,TTC,1.25,1163200
1990-08-31,TTC,1.234375,59200
1990-09-04,TTC,1.210938,451200
1990-09-05,TTC,1.1875,374400
1990-09-06,TTC,1.171875,382400
1990-09-07,TTC,1.15625,849600
1990-09-10,TTC,1.148438,86400
1990-09-11,TTC,1.125,131200
1990-09-12,TTC,1.109375,235200
1990-09-13,TTC,1.109375,380800
1990-09-14,TTC,1.109375,96000
1990-09-17,TTC,1.101563,38400
1990-09-18,TTC,1.085938,467200
1990-09-19,TTC,1.078125,521600
1990-09-20,TTC,1.0625,382400
1990-09-21,TTC,1.054688,46400
1990-09-24,TTC,1.023438,51200
1990-09-25,TTC,1.023438,113600
1990-09-26,TTC,1.015625,323200
1990-09-27,TTC,0.992188,94400
1990-09-28,TTC,0.9375,227200
1990-10-01,TTC,0.9375,480000
1990-10-02,TTC,0.960938,393600
1990-10-03,TTC,0.9375,299200
1990-10-04,TTC,0.765625,4721600
1990-10-05,TTC,0.835938,1115200
1990-10-08,TTC,0.8125,700800
1990-10-09,TTC,0.835938,787200
1990-10-10,TTC,0.804688,684800
1990-10-11,TTC,0.8125,428800
1990-10-12,TTC,0.828125,398400
1990-10-15,TTC,0.820313,51200
1990-10-16,TTC,0.820313,76800
1990-10-17,TTC,0.804688,1179200
1990-10-18,TTC,0.789063,313600
1990-10-19,TTC,0.796875,256000
1990-10-22,TTC,0.789063,102400
1990-10-23,TTC,0.796875,80000
1990-10-24,TTC,0.804688,112000
1990-10-25,TTC,0.796875,20800
1990-10-26,TTC,0.796875,406400
1990-10-29,TTC,0.796875,240000
1990-10-30,TTC,0.804688,20800
1990-10-31,TTC,0.796875,289600
1990-11-01,TTC,0.804688,580800
1990-11-02,TTC,0.78125,360000
1990-11-05,TTC,0.773438,401600
1990-11-06,TTC,0.734375,403200
1990-11-07,TTC,0.703125,792000
1990-11-08,TTC,0.703125,139200
1990-11-09,TTC,0.742188,353600
1990-11-12,TTC,0.75,564800
1990-11-13,TTC,0.75,1124800
1990-11-14,TTC,0.765625,1832000
1990-11-15,TTC,0.789063,660800
1990-11-16,TTC,0.796875,854400
1990-11-19,TTC,0.789063,140800
1990-11-20,TTC,0.789063,350400
1990-11-21,TTC,0.78125,430400
1990-11-23,TTC,0.78125,44800
1990-11-26,TTC,0.796875,700800
1990-11-27,TTC,0.8125,544000
1990-11-28,TTC,0.835938,1337600
1990-11-29,TTC,0.859375,1137600
1990-11-30,TTC,0.898438,502400
1990-12-03,TTC,0.898438,238400
1990-12-04,TTC,0.914063,188800
1990-12-05,TTC,0.929688,528000
1990-12-06,TTC,0.96875,892800
1990-12-07,TTC,0.984375,646400
1990-12-10,TTC,0.976563,1369600
1990-12-11,TTC,0.9375,539200
1990-12-12,TTC,0.96875,83200
1990-12-13,TTC,0.96875,142400
1990-12-14,TTC,0.945313,284800
1990-12-17,TTC,0.921875,227200
1990-12-18,TTC,0.890625,638400
1990-12-19,TTC,0.859375,571200
1990-12-20,TTC,0.84375,2000000
1990-12-21,TTC,0.859375,395200
1990-12-24,TTC,0.851563,332800
1990-12-26,TTC,0.875,123200
1990-12-27,TTC,0.875,163200
1990-12-28,TTC,0.875,264000
1990-12-31,TTC,0.890625,268800
1991-01-02,TTC,0.875,137600
1991-01-03,TTC,0.875,1238400
1991-01-04,TTC,0.875,1934400
1991-01-07,TTC,0.867188,2278400
1991-01-08,TTC,0.875,35200
1991-01-09,TTC,0.859375,2899200
1991-01-10,TTC,0.867188,937600
1991-01-11,TTC,0.875,116800
1991-01-14,TTC,0.882813,196800
1991-01-15,TTC,0.890625,233600
1991-01-16,TTC,0.890625,342400
1991-01-17,TTC,0.914063,169600
1991-01-18,TTC,0.921875,627200
1991-01-21,TTC,0.929688,328000
1991-01-22,TTC,0.90625,1598400
1991-01-23,TTC,0.90625,19200
1991-01-24,TTC,0.90625,64000
1991-01-25,TTC,0.914063,225600
1991-01-28,TTC,0.929688,272000
1991-01-29,TTC,0.9375,264000
1991-01-30,TTC,0.953125,508800
1991-01-31,TTC,1.007813,243200
1991-02-01,TTC,1.023438,472000
1991-02-04,TTC,1.054688,1083200
1991-02-05,TTC,1.078125,627200
1991-02-06,TTC,1.117188,140800
1991-02-07,TTC,1.109375,875200
1991-02-08,TTC,1.046875,545600
1991-02-11,TTC,1.015625,1427200
1991-02-12,TTC,1.15625,2465600
1991-02-13,TTC,1.148438,1246400
1991-02-14,TTC,1.132813,444800
1991-02-15,TTC,1.125,985600
1991-02-19,TTC,1.148438,611200
1991-02-20,TTC,1.125,337600
1991-02-21,TTC,1.203125,857600
1991-02-22,TTC,1.15625,502400
1991-02-25,TTC,1.210938,961600
1991-02-26,TTC,1.164063,129600
1991-02-27,TTC,1.1875,144000
1991-02-28,TTC,1.203125,531200
1991-03-01,TTC,1.1875,542400
1991-03-04,TTC,1.1875,288000
1991-03-05,TTC,1.25,726400
1991-03-06,TTC,1.257813,1377600
1991-03-07,TTC,1.234375,390400
1991-03-08,TTC,1.234375,441600
1991-03-11,TTC,1.21875,532800
1991-03-12,TTC,1.203125,409600
1991-03-13,TTC,1.203125,393600
1991-03-14,TTC,1.273438,3289600
1991-03-15,TTC,1.234375,1580800
1991-03-18,TTC,1.242188,686400
1991-03-19,TTC,1.25,110400
1991-03-20,TTC,1.226563,409600
1991-03-21,TTC,1.234375,537600
1991-03-22,TTC,1.234375,580800
1991-03-25,TTC,1.25,1006400
1991-03-26,TTC,1.25,211200
1991-03-27,TTC,1.242188,459200
1991-03-28,TTC,1.265625,440000
1991-04-01,TTC,1.25,172800
1991-04-02,TTC,1.265625,662400
1991-04-03,TTC,1.257813,577600
1991-04-04,TTC,1.257813,664000
1991-04-05,TTC,1.257813,572800
1991-04-08,TTC,1.25,752000
1991-04-09,TTC,1.226563,720000
1991-04-10,TTC,1.171875,270400
1991-04-11,TTC,1.125,571200
1991-04-12,TTC,1.125,320000
1991-04-15,TTC,1.101563,76800
1991-04-16,TTC,1.171875,211200
1991-04-17,TTC,1.179688,587200
1991-04-18,TTC,1.15625,664000
1991-04-19,TTC,1.132813,1444800
1991-04-22,TTC,1.125,2334400
1991-04-23,TTC,1.140625,361600
1991-04-24,TTC,1.132813,163200
1991-04-25,TTC,1.148438,116800
1991-04-26,TTC,1.140625,83200
1991-04-29,TTC,1.132813,1046400
1991-04-30,TTC,1.125,1020800
1991-05-01,TTC,1.140625,630400
1991-05-02,TTC,1.15625,462400
1991-05-03,TTC,1.148438,137600
1991-05-06,TTC,1.125,259200
1991-05-07,TTC,1.132813,601600
1991-05-08,TTC,1.125,148800
1991-05-09,TTC,1.023438,758400
1991-05-10,TTC,0.984375,1256000
1991-05-13,TTC,0.960938,3036800
1991-05-14,TTC,0.96875,384000
1991-05-15,TTC,0.976563,617600
1991-05-16,TTC,0.992188,774400
1991-05-17,TTC,1.0,1032000
1991-05-20,TTC,1.007813,857600
1991-05-21,TTC,1.015625,1038400
1991-05-22,TTC,1.015625,796800
1991-05-23,TTC,1.0,651200
1991-05-24,TTC,1.03125,73600
1991-05-28,TTC,1.015625,222400
1991-05-29,TTC,1.039063,17600
1991-05-30,TTC,1.03125,166400
1991-05-31,TTC,1.085938,721600
1991-06-03,TTC,1.054688,432000
1991-06-04,TTC,1.070313,118400
1991-06-05,TTC,1.046875,160000
1991-06-06,TTC,1.046875,123200
1991-06-07,TTC,1.054688,70400
1991-06-10,TTC,1.046875,184000
1991-06-11,TTC,1.046875,185600
1991-06-12,TTC,1.03125,51200
1991-06-13,TTC,1.023438,105600
1991-06-14,TTC,1.007813,60800
1991-06-17,TTC,1.03125,89600
1991-06-18,TTC,1.03125,57600
1991-06-19,TTC,1.03125,64000
1991-06-20,TTC,1.015625,24000
1991-06-21,TTC,1.0625,134400
1991-06-24,TTC,1.015625,291200
1991-06-25,TTC,1.015625,160000
1991-06-26,TTC,1.015625,195200
1991-06-27,TTC,1.007813,62400
1991-06-28,TTC,1.0,224000
1991-07-01,TTC,1.0,52800
1991-07-02,TTC,1.015625,67200
1991-07-03,TTC,1.007813,14400
1991-07-05,TTC,1.015625,8000
1991-07-08,TTC,1.007813,144000
1991-07-09,TTC,1.0,64000
1991-07-10,TTC,1.0,46400
1991-07-11,TTC,1.0,185600
1991-07-12,TTC,1.007813,686400
1991-07-15,TTC,0.992188,80000
1991-07-16,TTC,0.984375,92800
1991-07-17,TTC,1.0,28800
1991-07-18,TTC,1.0,134400
1991-07-19,TTC,0.984375,1198400
1991-07-22,TTC,0.984375,14400
1991-07-23,TTC,1.0,11200
1991-07-24,TTC,0.992188,28800
1991-07-25,TTC,1.0,27200
1991-07-26,TTC,1.0,275200
1991-07-29,TTC,1.0,360000
1991-07-30,TTC,0.984375,177600
1991-07-31,TTC,0.984375,545600
1991-08-01,TTC,0.976563,84800
1991-08-02,TTC,0.992188,171200
1991-08-05,TTC,0.984375,16000
1991-08-06,TTC,0.992188,200000
1991-08-07,TTC,0.984375,51200
1991-08-08,TTC,0.992188,171200
1991-08-09,TTC,0.953125,198400
1991-08-12,TTC,0.9375,38400
1991-08-13,TTC,0.960938,587200
1991-08-14,TTC,1.015625,268800
1991-08-15,TTC,1.0,169600
1991-08-16,TTC,0.96875,193600
1991-08-19,TTC,0.929688,78400
1991-08-20,TTC,0.96875,454400
1991-08-21,TTC,1.015625,132800
1991-08-22,TTC,1.039063,171200
1991-08-23,TTC,1.054688,91200
1991-08-26,TTC,1.023438,105600
1991-08-27,TTC,1.0,353600
1991-08-28,TTC,1.023438,80000
1991-08-29,TTC,1.0,521600
1991-08-30,TTC,0.984375,204800
1991-09-03,TTC,1.0,361600
1991-09-04,TTC,0.976563,470400
1991-09-05,TTC,0.984375,41600
1991-09-06,TTC,0.96875,448000
1991-09-09,TTC,0.984375,52800
1991-09-10,TTC,0.96875,67200
1991-09-11,TTC,0.953125,164800
1991-09-12,TTC,0.960938,675200
1991-09-13,TTC,0.976563,164800
1991-09-16,TTC,0.945313,2982400
1991-09-17,TTC,0.945313,1377600
1991-09-18,TTC,0.9375,1716800
1991-09-19,TTC,0.921875,1691200
1991-09-20,TTC,0.929688,1670400
1991-09-23,TTC,0.953125,257600
1991-09-24,TTC,0.953125,59200
1991-09-25,TTC,0.953125,35200
1991-09-26,TTC,0.960938,187200
1991-09-27,TTC,0.921875,1070400
1991-09-30,TTC,0.914063,203200
1991-10-01,TTC,0.914063,38400
1991-10-02,TTC,0.914063,43200
1991-10-03,TTC,0.914063,75200
1991-10-04,TTC,0.929688,49600
1991-10-07,TTC,0.90625,939200
1991-10-08,TTC,0.914063,92800
1991-10-09,TTC,0.914063,46400
1991-10-10,TTC,0.914063,376000
1991-10-11,TTC,0.945313,470400
1991-10-14,TTC,0.992188,324800
1991-10-15,TTC,0.976563,166400
1991-10-16,TTC,1.0,217600
1991-10-17,TTC,0.976563,118400
1991-10-18,TTC,0.984375,190400
1991-10-21,TTC,0.960938,398400
1991-10-22,TTC,0.953125,32000
1991-10-23,TTC,0.953125,252800
1991-10-24,TTC,0.9375,171200
1991-10-25,TTC,0.929688,265600
1991-10-28,TTC,0.929688,496000
1991-10-29,TTC,0.9375,24000
1991-10-30,TTC,0.921875,65600
1991-10-31,TTC,0.921875,46400
1991-11-01,TTC,0.984375,1048000
1991-11-04,TTC,0.984375,345600
1991-11-05,TTC,0.960938,184000
1991-11-06,TTC,0.953125,156800
1991-11-07,TTC,0.898438,683200
1991-11-08,TTC,0.898438,476800
1991-11-11,TTC,0.9375,385600
1991-11-12,TTC,0.953125,278400
1991-11-13,TTC,0.984375,710400
1991-11-14,TTC,0.96875,259200
1991-11-15,TTC,0.929688,627200
1991-11-18,TTC,0.9375,326400
1991-11-19,TTC,0.929688,670400
1991-11-20,TTC,0.953125,137600
1991-11-21,TTC,0.953125,184000
1991-11-22,TTC,0.953125,548800
1991-11-25,TTC,0.945313,115200
1991-11-26,TTC,0.953125,83200
1991-11-27,TTC,0.960938,150400
1991-11-29,TTC,0.960938,230400
1991-12-02,TTC,0.953125,347200
1991-12-03,TTC,0.960938,164800
1991-12-04,TTC,0.9375,1011200
1991-12-05,TTC,0.914063,228800
1991-12-06,TTC,0.921875,169600
1991-12-09,TTC,0.945313,224000
1991-12-10,TTC,0.921875,112000
1991-12-11,TTC,0.890625,307200
1991-12-12,TTC,0.90625,43200
1991-12-13,TTC,0.882813,315200
1991-12-16,TTC,0.875,728000
1991-12-17,TTC,0.859375,886400
1991-12-18,TTC,0.867188,614400
1991-12-19,TTC,0.875,886400
1991-12-20,TTC,0.875,136000
1991-12-23,TTC,0.84375,276800
1991-12-24,TTC,0.859375,555200
1991-12-26,TTC,0.859375,748800
1991-12-27,TTC,0.921875,328000
1991-12-30,TTC,0.929688,694400
1991-12-31,TTC,0.929688,188800
1992-01-02,TTC,0.914063,337600
1992-01-03,TTC,0.953125,424000
1992-01-06,TTC,0.9375,136000
1992-01-07,TTC,0.929688,278400
1992-01-08,TTC,0.9375,417600
1992-01-09,TTC,0.945313,132800
1992-01-10,TTC,0.9375,188800
1992-01-13,TTC,0.929688,523200
1992-01-14,TTC,0.90625,224000
1992-01-15,TTC,0.9375,862400
1992-01-16,TTC,1.007813,464000
1992-01-17,TTC,0.984375,1332800
1992-01-20,TTC,1.015625,1398400
1992-01-21,TTC,1.007813,798400
1992-01-22,TTC,0.953125,1425600
1992-01-23,TTC,0.953125,2624000
1992-01-24,TTC,0.984375,1825600
1992-01-27,TTC,0.984375,784000
1992-01-28,TTC,0.984375,236800
1992-01-29,TTC,0.976563,160000
1992-01-30,TTC,0.96875,552000
1992-01-31,TTC,0.96875,918400
1992-02-03,TTC,0.96875,1020800
1992-02-04,TTC,1.0,321600
1992-02-05,TTC,1.015625,192000
1992-02-06,TTC,1.0,355200
1992-02-07,TTC,0.984375,345600
1992-02-10,TTC,0.984375,83200
1992-02-11,TTC,0.984375,438400
1992-02-12,TTC,0.976563,219200
1992-02-13,TTC,0.96875,192000
1992-02-14,TTC,0.976563,652800
1992-02-18,TTC,0.96875,72000
1992-02-19,TTC,0.976563,558400
1992-02-20,TTC,1.007813,2024000
1992-02-21,TTC,1.039063,680000
1992-02-24,TTC,1.070313,1134400
1992-02-25,TTC,1.039063,758400
1992-02-26,TTC,1.046875,294400
1992-02-27,TTC,1.03125,1006400
1992-02-28,TTC,1.0625,393600
1992-03-02,TTC,1.054688,1016000
1992-03-03,TTC,1.0625,369600
1992-03-04,TTC,1.0625,584000
1992-03-05,TTC,1.0625,38400
1992-03-06,TTC,1.0625,1043200
1992-03-09,TTC,1.046875,808000
1992-03-10,TTC,1.039063,1230400
1992-03-11,TTC,1.039063,147200
1992-03-12,TTC,1.03125,137600
1992-03-13,TTC,1.039063,294400
1992-03-16,TTC,1.039063,128000
1992-03-17,TTC,1.03125,3200
1992-03-18,TTC,1.046875,176000
1992-03-19,TTC,1.046875,40000
1992-03-20,TTC,1.054688,139200
1992-03-23,TTC,1.070313,958400
1992-03-24,TTC,1.085938,475200
1992-03-25,TTC,1.085938,864000
1992-03-26,TTC,1.070313,212800
1992-03-27,TTC,1.0625,440000
1992-03-30,TTC,1.046875,561600
1992-03-31,TTC,1.054688,744000
1992-04-01,TTC,1.03125,270400
1992-04-02,TTC,1.015625,265600
1992-04-03,TTC,1.015625,41600
1992-04-06,TTC,1.0,78400
1992-04-07,TTC,1.0,156800
1992-04-08,TTC,0.984375,352000
1992-04-09,TTC,0.992188,238400
1992-04-10,TTC,0.992188,683200
1992-04-13,TTC,0.984375,1374400
1992-04-14,TTC,1.007813,419200
1992-04-15,TTC,1.0,171200
1992-04-16,TTC,0.992188,369600
1992-04-20,TTC,1.0,259200
1992-04-21,TTC,1.0,222400
1992-04-22,TTC,0.992188,628800
1992-04-23,TTC,1.0,283200
1992-04-24,TTC,0.984375,692800
1992-04-27,TTC,0.976563,190400
1992-04-28,TTC,0.96875,128000
1992-04-29,TTC,0.96875,4800
1992-04-30,TTC,0.953125,249600
1992-05-01,TTC,0.953125,568000
1992-05-04,TTC,0.929688,790400
1992-05-05,TTC,0.945313,686400
1992-05-06,TTC,0.945313,744000
1992-05-07,TTC,0.9375,176000
1992-05-08,TTC,0.960938,640000
1992-05-11,TTC,0.984375,963200
1992-05-12,TTC,1.0,209600
1992-05-13,TTC,1.007813,209600
1992-05-14,TTC,1.023438,427200
1992-05-15,TTC,1.03125,980800
1992-05-18,TTC,1.03125,624000
1992-05-19,TTC,1.070313,1656000
1992-05-20,TTC,1.054688,889600
1992-05-21,TTC,1.023438,395200
1992-05-22,TTC,1.0,72000
1992-05-26,TTC,1.0,313600
1992-05-27,TTC,0.984375,331200
1992-05-28,TTC,1.0,1526400
1992-05-29,TTC,0.992188,443200
1992-06-01,TTC,0.992188,102400
1992-06-02,TTC,0.992188,33600
1992-06-03,TTC,0.984375,148800
1992-06-04,TTC,0.976563,633600
1992-06-05,TTC,0.976563,433600
1992-06-08,TTC,0.984375,360000
1992-06-09,TTC,0.96875,424000
1992-06-10,TTC,0.976563,350400
1992-06-11,TTC,0.976563,121600
1992-06-12,TTC,0.898438,905600
1992-06-15,TTC,0.898438,1484800
1992-06-16,TTC,0.867188,3478400
1992-06-17,TTC,0.867188,43200
1992-06-18,TTC,0.851563,166400
1992-06-19,TTC,0.851563,1441600
1992-06-22,TTC,0.8125,1070400
1992-06-23,TTC,0.828125,345600
1992-06-24,TTC,0.84375,462400
1992-06-25,TTC,0.851563,27200
1992-06-26,TTC,0.867188,131200
1992-06-29,TTC,0.859375,17600
1992-06-30,TTC,0.859375,220800
1992-07-01,TTC,0.820313,723200
1992-07-02,TTC,0.78125,526400
1992-07-06,TTC,0.765625,673600
1992-07-07,TTC,0.765625,380800
1992-07-08,TTC,0.773438,232000
1992-07-09,TTC,0.78125,198400
1992-07-10,TTC,0.773438,376000
1992-07-13,TTC,0.789063,91200
1992-07-14,TTC,0.78125,577600
1992-07-15,TTC,0.773438,323200
1992-07-16,TTC,0.78125,92800
1992-07-17,TTC,0.78125,80000
1992-07-20,TTC,0.804688,113600
1992-07-21,TTC,0.8125,196800
1992-07-22,TTC,0.804688,107200
1992-07-23,TTC,0.789063,134400
1992-07-24,TTC,0.804688,32000
1992-07-27,TTC,0.804688,64000
1992-07-28,TTC,0.804688,1139200
1992-07-29,TTC,0.8125,363200
1992-07-30,TTC,0.875,364800
1992-07-31,TTC,0.8125,299200
1992-08-03,TTC,0.804688,236800
1992-08-04,TTC,0.796875,121600
1992-08-05,TTC,0.804688,59200
1992-08-06,TTC,0.804688,110400
1992-08-07,TTC,0.78125,876800
1992-08-10,TTC,0.78125,104000
1992-08-11,TTC,0.75,243200
1992-08-12,TTC,0.734375,352000
1992-08-13,TTC,0.726563,438400
1992-08-14,TTC,0.710938,105600
1992-08-17,TTC,0.75,240000
1992-08-18,TTC,0.742188,1131200
1992-08-19,TTC,0.773438,366400
1992-08-20,TTC,0.773438,230400
1992-08-21,TTC,0.773438,28800
1992-08-24,TTC,0.789063,83200
1992-08-25,TTC,0.796875,963200
1992-08-26,TTC,0.789063,75200
1992-08-27,TTC,0.8125,534400
1992-08-28,TTC,0.820313,1155200
1992-08-31,TTC,0.8125,51200
1992-09-01,TTC,0.828125,1313600
1992-09-02,TTC,0.84375,988800
1992-09-03,TTC,0.835938,1334400
1992-09-04,TTC,0.820313,115200
1992-09-08,TTC,0.820313,102400
1992-09-09,TTC,0.835938,512000
1992-09-10,TTC,0.820313,675200
1992-09-11,TTC,0.835938,376000
1992-09-14,TTC,0.835938,646400
1992-09-15,TTC,0.882813,1065600
1992-09-16,TTC,0.90625,744000
1992-09-17,TTC,0.9375,1596800
1992-09-18,TTC,0.929688,1403200
1992-09-21,TTC,0.929688,432000
1992-09-22,TTC,0.9375,169600
1992-09-23,TTC,0.9375,179200
1992-09-24,TTC,0.921875,57600
1992-09-25,TTC,0.90625,272000
1992-09-28,TTC,0.898438,144000
1992-09-29,TTC,0.898438,190400
1992-09-30,TTC,0.875,156800
1992-10-01,TTC,0.84375,313600
1992-10-02,TTC,0.84375,11200
1992-10-05,TTC,0.828125,156800
1992-10-06,TTC,0.835938,172800
1992-10-07,TTC,0.828125,43200
1992-10-08,TTC,0.820313,99200
1992-10-09,TTC,0.828125,552000
1992-10-12,TTC,0.828125,19200
1992-10-13,TTC,0.820313,145600
1992-10-14,TTC,0.8125,132800
1992-10-15,TTC,0.789063,875200
1992-10-16,TTC,0.796875,686400
1992-10-19,TTC,0.820313,76800
1992-10-20,TTC,0.820313,64000
1992-10-21,TTC,0.820313,17600
1992-10-22,TTC,0.8125,137600
1992-10-23,TTC,0.851563,121600
1992-10-26,TTC,0.851563,35200
1992-10-27,TTC,0.867188,72000
1992-10-28,TTC,0.898438,273600
1992-10-29,TTC,0.890625,89600
1992-10-30,TTC,0.882813,440000
1992-11-02,TTC,0.890625,364800
1992-11-03,TTC,0.914063,504000
1992-11-04,TTC,0.9375,779200
1992-11-05,TTC,0.921875,108800
1992-11-06,TTC,0.929688,363200
1992-11-09,TTC,0.929688,64000
1992-11-10,TTC,0.929688,36800
1992-11-11,TTC,0.9375,472000
1992-11-12,TTC,0.984375,161600
1992-11-13,TTC,0.992188,947200
1992-11-16,TTC,1.015625,307200
1992-11-17,TTC,1.0,65600
1992-11-18,TTC,1.0,209600
1992-11-19,TTC,1.0,1772800
1992-11-20,TTC,1.0,196800
1992-11-23,TTC,1.007813,369600
1992-11-24,TTC,1.015625,452800
