ds,symbol,close,volume
2009-12-31,PAM,11.6734,700
2010-01-04,PAM,11.9,39550.0
2010-01-05,PAM,11.77,59900.0
2010-01-06,PAM,11.2,46468.0
2010-01-07,PAM,11.43,12858.0
2010-01-08,PAM,11.26,11964.0
2010-01-11,PAM,11.02,33019.0
2010-01-12,PAM,10.72,33365.0
2010-01-13,PAM,10.79,34300.0
2010-01-14,PAM,11.46,8996.0
2010-01-15,PAM,11.03,34150.0
2010-01-19,PAM,10.9,3000.0
2010-01-20,PAM,11.17,49286.0
2010-01-21,PAM,11.02,189658.0
2010-01-22,PAM,11.31,87078.0
2010-01-25,PAM,11.32,27040.0
2010-01-26,PAM,11.31,7200.0
2010-01-27,PAM,11.46,201964.0
2010-01-28,PAM,11.45,21800.0
2010-01-29,PAM,11.33,9861.0
2010-02-01,PAM,11.29,9316.0
2010-02-02,PAM,11.32,1200.0
2010-02-03,PAM,11.35,5060.0
2010-02-04,PAM,10.91,66260.0
2010-02-05,PAM,10.65,28600.0
2010-02-08,PAM,10.56,37600.0
2010-02-09,PAM,10.98,40000.0
2010-02-10,PAM,11.09,45308.0
2010-02-11,PAM,11.1,62777.0
2010-02-12,PAM,11.05,44436.0
2010-02-16,PAM,11.18,140783.0
2010-02-17,PAM,11.25,212691.0
2010-02-18,PAM,11.31,222697.0
2010-02-19,PAM,11.35,43095.0
2010-02-22,PAM,11.2,14869.0
2010-02-23,PAM,10.84,29591.0
2010-02-24,PAM,10.74,13080.0
2010-02-25,PAM,10.45,40000.0
2010-02-26,PAM,10.63,137273.0
2010-03-01,PAM,10.68,4890.0
2010-03-02,PAM,11.05,90721.0
2010-03-03,PAM,11.01,9736.0
2010-03-04,PAM,11.2,13788.0
2010-03-05,PAM,11.2,145909.0
2010-03-08,PAM,11.1,48222.0
2010-03-09,PAM,10.94,31700.0
2010-03-10,PAM,10.84,15329.0
2010-03-11,PAM,10.81,30742.0
2010-03-12,PAM,10.96,33130.0
2010-03-15,PAM,10.9,21344.0
2010-03-16,PAM,10.91,8966.0
2010-03-17,PAM,10.96,27362.0
2010-03-18,PAM,10.96,10590.0
2010-03-19,PAM,11.3,144007.0
2010-03-22,PAM,11.54,20271.0
2010-03-23,PAM,11.59,5100.0
2010-03-24,PAM,11.59,11200.0
2010-03-25,PAM,11.6,72900.0
2010-03-26,PAM,11.58,70680.0
2010-03-29,PAM,11.4,3892.0
2010-03-30,PAM,11.5,63575.0
2010-03-31,PAM,11.38,51760.0
2010-04-01,PAM,11.45,5126.0
2010-04-05,PAM,11.43,54700.0
2010-04-06,PAM,11.73,63263.0
2010-04-07,PAM,11.53,28182.0
2010-04-08,PAM,11.55,15700.0
2010-04-09,PAM,11.5,57791.0
2010-04-12,PAM,11.6,7705.0
2010-04-13,PAM,11.56,32002.0
2010-04-14,PAM,11.57,60300.0
2010-04-15,PAM,11.51,18965.0
2010-04-16,PAM,11.12,17850.0
2010-04-19,PAM,11.19,33050.0
2010-04-20,PAM,11.14,26525.0
2010-04-21,PAM,11.08,25374.0
2010-04-22,PAM,11.35,12400.0
2010-04-23,PAM,11.19,25640.0
2010-04-26,PAM,11.13,2500.0
2010-04-27,PAM,11.0,52392.0
2010-04-28,PAM,10.87,19242.0
2010-04-29,PAM,10.98,51700.0
2010-04-30,PAM,10.9399,29360.0
2010-05-03,PAM,10.95,16600.0
2010-05-04,PAM,10.8,31102.0
2010-05-05,PAM,10.68,31250.0
2010-05-06,PAM,10.28,272100.0
2010-05-07,PAM,10.44,56788.0
2010-05-10,PAM,10.8,15877.0
2010-05-11,PAM,10.66,102209.0
2010-05-12,PAM,10.67,13777.0
2010-05-13,PAM,10.61,19897.0
2010-05-14,PAM,10.4,296743.0
2010-05-17,PAM,10.2,28800.0
2010-05-18,PAM,10.39,49190.0
2010-05-19,PAM,10.3,187800.0
2010-05-20,PAM,10.14,107443.0
2010-05-21,PAM,10.22,34190.0
2010-05-24,PAM,10.12,4000.0
2010-05-25,PAM,10.21,13700.0
2010-05-26,PAM,10.05,59824.0
2010-05-27,PAM,10.23,14805.0
2010-05-28,PAM,10.25,133223.0
2010-06-01,PAM,10.27,35300.0
2010-06-02,PAM,10.37,20623.0
2010-06-03,PAM,10.45,33003.0
2010-06-04,PAM,10.34,30899.0
2010-06-07,PAM,10.28,38174.0
2010-06-08,PAM,10.15,27400.0
2010-06-09,PAM,10.2,29772.0
2010-06-10,PAM,10.45,26715.0
2010-06-11,PAM,10.52,13535.0
2010-06-14,PAM,10.57,18961.0
2010-06-15,PAM,10.6,7910.0
2010-06-16,PAM,10.59,13510.0
2010-06-17,PAM,10.56,115456.0
2010-06-18,PAM,10.54,7400.0
2010-06-21,PAM,11.15,12668.0
2010-06-22,PAM,10.72,76150.0
2010-06-23,PAM,10.7,341543.0
2010-06-24,PAM,10.81,74351.0
2010-06-25,PAM,10.7,32544.0
2010-06-28,PAM,10.38,35914.0
2010-06-29,PAM,10.1,135900.0
2010-06-30,PAM,10.0,89021.0
2010-07-01,PAM,10.02,35450.0
2010-07-02,PAM,10.14,36845.0
2010-07-06,PAM,10.1,32598.0
2010-07-07,PAM,10.25,46900.0
2010-07-08,PAM,10.3,6825.0
2010-07-09,PAM,10.8499,30000.0
2010-07-12,PAM,10.55,25000.0
2010-07-13,PAM,10.54,25591.0
2010-07-14,PAM,10.6,37900.0
2010-07-15,PAM,10.67,54632.0
2010-07-16,PAM,10.68,53967.0
2010-07-19,PAM,10.78,84037.0
2010-07-20,PAM,10.75,29760.0
2010-07-21,PAM,10.75,57734.0
2010-07-22,PAM,10.69,104464.0
2010-07-23,PAM,10.59,54300.0
2010-07-26,PAM,10.67,20600.0
2010-07-27,PAM,10.74,49261.0
2010-07-28,PAM,10.6,34236.0
2010-07-29,PAM,10.6,259540.0
2010-07-30,PAM,10.55,35451.0
2010-08-02,PAM,10.49,52534.0
2010-08-03,PAM,10.17,92057.0
2010-08-04,PAM,10.2,58407.0
2010-08-05,PAM,10.26,35873.0
2010-08-06,PAM,10.45,73605.0
2010-08-09,PAM,10.63,22580.0
2010-08-10,PAM,10.59,19975.0
2010-08-11,PAM,10.29,26819.0
2010-08-12,PAM,10.35,7823.0
2010-08-13,PAM,10.2,57846.0
2010-08-16,PAM,10.62,7295.0
2010-08-17,PAM,10.4999,10100.0
2010-08-18,PAM,10.5,12600.0
2010-08-19,PAM,10.38,11742.0
2010-08-20,PAM,10.42,21652.0
2010-08-23,PAM,10.32,14096.0
2010-08-24,PAM,10.18,33100.0
2010-08-25,PAM,10.11,13753.0
2010-08-26,PAM,10.1799,12600.0
2010-08-27,PAM,10.2375,9410.0
2010-08-30,PAM,10.22,13880.0
2010-08-31,PAM,10.36,18830.0
2010-09-01,PAM,10.51,11489.0
2010-09-02,PAM,10.57,10658.0
2010-09-03,PAM,10.46,13496.0
2010-09-07,PAM,10.3515,28576.0
2010-09-08,PAM,10.42,20400.0
2010-09-09,PAM,10.48,40055.0
2010-09-10,PAM,10.64,49566.0
2010-09-13,PAM,10.54,15068.0
2010-09-14,PAM,10.61,70983.0
2010-09-15,PAM,10.78,25491.0
2010-09-16,PAM,10.63,12500.0
2010-09-17,PAM,10.98,66740.0
2010-09-20,PAM,11.0,13740.0
2010-09-21,PAM,10.92,20659.0
2010-09-22,PAM,10.86,9648.0
2010-09-23,PAM,10.83,12290.0
2010-09-24,PAM,11.06,10119.0
2010-09-27,PAM,11.62,85680.0
2010-09-28,PAM,11.65,43542.0
2010-09-29,PAM,11.59,10845.0
2010-09-30,PAM,11.49,36077.0
2010-10-01,PAM,11.25,54651.0
2010-10-04,PAM,11.15,24554.0
2010-10-05,PAM,11.41,43213.0
2010-10-06,PAM,11.31,17811.0
2010-10-07,PAM,11.28,56133.0
2010-10-08,PAM,11.55,18312.0
2010-10-11,PAM,11.85,22023.0
2010-10-12,PAM,11.8,42644.0
2010-10-13,PAM,12.04,178965.0
2010-10-14,PAM,11.98,190245.0
2010-10-15,PAM,12.43,387360.0
2010-10-18,PAM,12.69,621015.0
2010-10-19,PAM,12.6,167316.0
2010-10-20,PAM,12.94,265577.0
2010-10-21,PAM,13.02,156800.0
2010-10-22,PAM,13.01,211931.0
2010-10-25,PAM,13.33,160999.0
2010-10-26,PAM,13.28,37077.0
2010-10-27,PAM,14.92,1050157.0
2010-10-28,PAM,14.17,325427.0
2010-10-29,PAM,14.41,61987.0
2010-11-01,PAM,14.82,150164.0
2010-11-02,PAM,14.25,210499.0
2010-11-03,PAM,14.3495,87893.0
2010-11-04,PAM,15.04,284594.0
2010-11-05,PAM,14.92,59987.0
2010-11-08,PAM,14.86,70940.0
2010-11-09,PAM,14.59,121654.0
2010-11-10,PAM,14.68,78528.0
2010-11-11,PAM,14.99,150421.0
2010-11-12,PAM,14.26,96521.0
2010-11-15,PAM,14.39,376873.0
2010-11-16,PAM,13.7,236012.0
2010-11-17,PAM,13.62,134053.0
2010-11-18,PAM,14.1,62633.0
2010-11-19,PAM,14.36,89423.0
2010-11-22,PAM,14.53,109445.0
2010-11-23,PAM,15.2,525907.0
2010-11-24,PAM,16.35,680289.0
2010-11-26,PAM,17.49,446998.0
2010-11-29,PAM,17.44,206681.0
2010-11-30,PAM,17.38,243273.0
2010-12-01,PAM,17.71,236097.0
2010-12-02,PAM,18.09,279300.0
2010-12-03,PAM,18.08,49077.0
2010-12-06,PAM,18.11,66909.0
2010-12-07,PAM,17.5,469410.0
2010-12-08,PAM,17.35,34755.0
2010-12-09,PAM,17.06,135280.0
2010-12-10,PAM,16.74,48751.0
2010-12-13,PAM,16.74,108419.0
2010-12-14,PAM,16.44,67620.0
2010-12-15,PAM,15.51,97053.0
2010-12-16,PAM,15.97,71927.0
2010-12-17,PAM,16.81,130111.0
2010-12-20,PAM,16.26,220696.0
2010-12-21,PAM,16.0,76692.0
2010-12-22,PAM,16.2,69131.0
2010-12-23,PAM,16.12,36114.0
2010-12-27,PAM,16.66,76794.0
2010-12-28,PAM,17.11,60464.0
2010-12-29,PAM,17.42,72079.0
2010-12-30,PAM,17.13,17291.0
2010-12-31,PAM,17.0,11597.0
2011-01-03,PAM,17.3,47100.0
2011-01-04,PAM,16.94,34382.0
2011-01-05,PAM,17.05,26246.0
2011-01-06,PAM,16.65,90562.0
2011-01-07,PAM,16.61,73025.0
2011-01-10,PAM,16.23,57180.0
2011-01-11,PAM,16.26,27833.0
2011-01-12,PAM,16.42,38236.0
2011-01-13,PAM,16.62,109721.0
2011-01-14,PAM,16.6,26170.0
2011-01-18,PAM,17.43,69062.0
2011-01-19,PAM,17.68,63124.0
2011-01-20,PAM,18.2,188236.0
2011-01-21,PAM,18.88,222717.0
2011-01-24,PAM,18.16,107156.0
2011-01-25,PAM,18.23,64378.0
2011-01-26,PAM,18.39,52596.0
2011-01-27,PAM,17.8,33872.0
2011-01-28,PAM,17.35,48870.0
2011-01-31,PAM,17.57,80136.0
2011-02-01,PAM,17.37,75483.0
2011-02-02,PAM,17.26,20971.0
2011-02-03,PAM,17.27,42696.0
2011-02-04,PAM,17.12,14837.0
2011-02-07,PAM,16.85,24405.0
2011-02-08,PAM,17.0,35118.0
2011-02-09,PAM,16.73,120435.0
2011-02-10,PAM,16.15,108460.0
2011-02-11,PAM,16.15,26137.0
2011-02-14,PAM,16.0,18312.0
2011-02-15,PAM,15.9,31196.0
2011-02-16,PAM,16.17,18278.0
2011-02-17,PAM,16.43,37179.0
2011-02-18,PAM,16.57,86214.0
2011-02-22,PAM,15.92,61022.0
2011-02-23,PAM,15.47,41769.0
2011-02-24,PAM,15.39,65124.0
2011-02-25,PAM,15.56,19364.0
2011-02-28,PAM,15.6,66090.0
2011-03-01,PAM,15.3,38218.0
2011-03-02,PAM,15.03,79149.0
2011-03-03,PAM,15.33,46035.0
2011-03-04,PAM,15.47,34880.0
2011-03-07,PAM,15.43,15638.0
2011-03-08,PAM,15.2,47626.0
2011-03-09,PAM,15.04,28323.0
2011-03-10,PAM,14.72,86697.0
2011-03-11,PAM,14.6,75328.0
2011-03-14,PAM,14.2,126449.0
2011-03-15,PAM,13.8,43526.0
2011-03-16,PAM,13.87,198424.0
2011-03-17,PAM,13.88,86235.0
2011-03-18,PAM,13.9,151244.0
2011-03-21,PAM,14.13,24095.0
2011-03-22,PAM,14.0,125671.0
2011-03-23,PAM,14.0,119496.0
2011-03-24,PAM,14.01,12323.0
2011-03-25,PAM,14.09,36189.0
2011-03-28,PAM,14.12,65295.0
2011-03-29,PAM,14.16,68859.0
2011-03-30,PAM,14.15,251896.0
2011-03-31,PAM,14.17,208955.0
2011-04-01,PAM,14.85,108413.0
2011-04-04,PAM,15.25,31555.0
2011-04-05,PAM,15.22,13329.0
2011-04-06,PAM,15.02,12288.0
2011-04-07,PAM,14.65,16429.0
2011-04-08,PAM,14.64,24500.0
2011-04-11,PAM,14.57,26333.0
2011-04-12,PAM,14.28,72938.0
2011-04-13,PAM,14.33,66537.0
2011-04-14,PAM,14.23,51284.0
2011-04-15,PAM,14.14,59182.0
2011-04-18,PAM,13.7,83801.0
2011-04-19,PAM,13.7,87862.0
2011-04-20,PAM,14.81,203015.0
2011-04-21,PAM,14.49,28687.0
2011-04-25,PAM,14.74,40374.0
2011-04-26,PAM,14.75,101212.0
2011-04-27,PAM,14.8,107220.0
2011-04-28,PAM,14.87,150819.0
2011-04-29,PAM,15.45,204175.0
2011-05-02,PAM,15.69,66069.0
2011-05-03,PAM,15.41,25991.0
2011-05-04,PAM,15.26,35471.0
2011-05-05,PAM,14.66,199189.0
2011-05-06,PAM,14.7,28071.0
2011-05-09,PAM,14.7,54818.0
2011-05-10,PAM,14.75,80218.0
2011-05-11,PAM,14.73,117242.0
2011-05-12,PAM,14.73,104825.0
2011-05-13,PAM,15.19,72562.0
2011-05-16,PAM,15.07,143733.0
2011-05-17,PAM,15.12,77896.0
2011-05-18,PAM,15.26,83796.0
2011-05-19,PAM,15.3,74662.0
2011-05-20,PAM,15.27,80067.0
2011-05-23,PAM,14.89,60396.0
2011-05-24,PAM,14.85,92211.0
2011-05-25,PAM,14.85,25086.0
2011-05-26,PAM,14.6,55342.0
2011-05-27,PAM,14.69,35849.0
2011-05-31,PAM,14.61,114462.0
2011-06-01,PAM,14.45,75597.0
2011-06-02,PAM,14.5,105130.0
2011-06-03,PAM,14.44,17475.0
2011-06-06,PAM,14.35,41612.0
2011-06-07,PAM,14.48,41454.0
2011-06-08,PAM,14.34,42634.0
2011-06-09,PAM,15.11,35759.0
2011-06-10,PAM,15.12,48339.0
2011-06-13,PAM,14.94,19334.0
2011-06-14,PAM,15.29,30988.0
2011-06-15,PAM,14.97,20702.0
2011-06-16,PAM,14.78,11381.0
2011-06-17,PAM,14.83,48929.0
2011-06-20,PAM,15.12,151023.0
2011-06-21,PAM,15.29,187035.0
2011-06-22,PAM,15.28,58507.0
2011-06-23,PAM,15.25,71360.0
2011-06-24,PAM,15.25,121357.0
2011-06-27,PAM,15.12,24147.0
2011-06-28,PAM,15.22,54855.0
2011-06-29,PAM,15.12,119749.0
2011-06-30,PAM,15.34,45057.0
2011-07-01,PAM,15.32,11372.0
2011-07-05,PAM,15.32,92220.0
2011-07-06,PAM,15.7,260392.0
2011-07-07,PAM,16.02,376517.0
2011-07-08,PAM,15.93,26828.0
2011-07-11,PAM,15.56,49130.0
2011-07-12,PAM,15.41,52813.0
2011-07-13,PAM,15.22,53854.0
2011-07-14,PAM,14.85,89992.0
2011-07-15,PAM,14.86,67408.0
2011-07-18,PAM,14.63,20054.0
2011-07-19,PAM,14.69,37132.0
2011-07-20,PAM,14.71,23588.0
2011-07-21,PAM,14.68,29208.0
2011-07-22,PAM,14.61,76952.0
2011-07-25,PAM,14.51,42675.0
2011-07-26,PAM,14.79,20368.0
2011-07-27,PAM,14.55,99943.0
2011-07-28,PAM,14.51,30354.0
2011-07-29,PAM,14.39,46235.0
2011-08-01,PAM,14.54,23179.0
2011-08-02,PAM,14.67,97197.0
2011-08-03,PAM,14.73,38852.0
2011-08-04,PAM,13.68,118377.0
2011-08-05,PAM,13.32,103346.0
2011-08-08,PAM,12.18,216586.0
2011-08-09,PAM,12.39,154845.0
2011-08-10,PAM,12.12,148580.0
2011-08-11,PAM,12.73,63048.0
2011-08-12,PAM,12.45,72045.0
2011-08-15,PAM,12.45,101941.0
2011-08-16,PAM,12.43,93216.0
2011-08-17,PAM,12.66,70136.0
2011-08-18,PAM,12.31,65487.0
2011-08-19,PAM,12.35,63004.0
2011-08-22,PAM,12.33,39594.0
2011-08-23,PAM,12.48,26350.0
2011-08-24,PAM,12.41,35026.0
2011-08-25,PAM,12.25,43362.0
2011-08-26,PAM,12.16,59292.0
2011-08-29,PAM,12.33,36584.0
2011-08-30,PAM,12.38,16062.0
2011-08-31,PAM,12.45,97913.0
2011-09-01,PAM,12.37,38838.0
2011-09-02,PAM,12.21,20904.0
2011-09-06,PAM,12.005,131148.0
2011-09-07,PAM,12.34,28948.0
2011-09-08,PAM,12.31,95787.0
2011-09-09,PAM,12.21,65495.0
2011-09-12,PAM,12.01,102295.0
2011-09-13,PAM,12.0,122529.0
2011-09-14,PAM,11.76,168755.0
2011-09-15,PAM,12.01,30700.0
2011-09-16,PAM,11.87,131272.0
2011-09-19,PAM,11.88,101558.0
2011-09-20,PAM,11.93,47342.0
2011-09-21,PAM,11.82,32555.0
2011-09-22,PAM,11.44,199299.0
2011-09-23,PAM,11.3,57183.0
2011-09-26,PAM,11.39,55618.0
2011-09-27,PAM,11.58,71884.0
2011-09-28,PAM,11.7,100698.0
2011-09-29,PAM,11.8,60350.0
2011-09-30,PAM,11.55,72880.0
2011-10-03,PAM,11.26,461226.0
2011-10-04,PAM,11.06,166161.0
2011-10-05,PAM,11.06,44811.0
2011-10-06,PAM,11.18,34092.0
2011-10-07,PAM,11.23,48805.0
2011-10-10,PAM,11.51,28015.0
2011-10-11,PAM,11.47,9802.0
2011-10-12,PAM,11.88,42223.0
2011-10-13,PAM,12.51,42244.0
2011-10-14,PAM,12.85,147103.0
2011-10-17,PAM,12.79,375229.0
2011-10-18,PAM,12.72,165940.0
2011-10-19,PAM,12.44,48141.0
2011-10-20,PAM,12.72,14838.0
2011-10-21,PAM,12.68,138462.0
2011-10-24,PAM,12.96,144008.0
2011-10-25,PAM,12.77,32431.0
2011-10-26,PAM,13.07,28965.0
2011-10-27,PAM,13.12,299561.0
2011-10-28,PAM,13.02,99300.0
2011-10-31,PAM,12.61,26016.0
2011-11-01,PAM,12.01,85308.0
2011-11-02,PAM,12.9,387053.0
2011-11-03,PAM,12.875,58164.0
2011-11-04,PAM,12.58,13923.0
2011-11-07,PAM,12.61,17997.0
2011-11-08,PAM,12.65,184728.0
2011-11-09,PAM,12.0,20782.0
2011-11-10,PAM,12.25,34804.0
2011-11-11,PAM,12.04,25112.0
2011-11-14,PAM,11.95,27565.0
2011-11-15,PAM,11.89,55625.0
2011-11-16,PAM,11.57,98872.0
2011-11-17,PAM,11.47,63096.0
2011-11-18,PAM,11.38,49600.0
2011-11-21,PAM,11.18,18441.0
2011-11-22,PAM,11.25,37299.0
2011-11-23,PAM,10.95,10800.0
2011-11-25,PAM,11.07,20900.0
2011-11-28,PAM,11.01,43343.0
2011-11-29,PAM,11.5,57430.0
2011-11-30,PAM,11.76,25513.0
2011-12-01,PAM,11.59,15060.0
2011-12-02,PAM,11.64,29812.0
2011-12-05,PAM,11.75,10559.0
2011-12-06,PAM,11.31,40569.0
2011-12-07,PAM,11.1,14253.0
2011-12-08,PAM,11.05,27552.0
2011-12-09,PAM,11.05,1700.0
2011-12-12,PAM,10.99,129170.0
2011-12-13,PAM,10.86,16500.0
2011-12-14,PAM,10.53,115064.0
2011-12-15,PAM,10.55,139357.0
2011-12-16,PAM,10.6,44848.0
2011-12-19,PAM,10.43,28276.0
2011-12-20,PAM,10.63,93499.0
2011-12-21,PAM,10.6,47341.0
2011-12-22,PAM,10.27,59682.0
2011-12-23,PAM,10.27,11500.0
2011-12-27,PAM,10.33,21800.0
2011-12-28,PAM,10.39,27198.0
2011-12-29,PAM,10.49,18419.0
2011-12-30,PAM,10.75,9484.0
2012-01-03,PAM,10.62,134616.0
2012-01-04,PAM,10.77,11900.0
2012-01-05,PAM,10.98,72219.0
2012-01-06,PAM,11.04,363244.0
2012-01-09,PAM,11.33,263645.0
2012-01-10,PAM,11.58,112796.0
2012-01-11,PAM,11.26,37100.0
2012-01-12,PAM,11.35,323056.0
2012-01-13,PAM,11.28,48876.0
2012-01-17,PAM,11.27,191058.0
2012-01-18,PAM,11.27,35562.0
2012-01-19,PAM,11.4,22321.0
2012-01-20,PAM,11.41,38000.0
2012-01-23,PAM,11.33,83756.0
2012-01-24,PAM,11.41,12200.0
2012-01-25,PAM,11.55,29336.0
2012-01-26,PAM,11.59,12330.0
2012-01-27,PAM,11.66,20340.0
2012-01-30,PAM,11.5,63268.0
2012-01-31,PAM,11.19,190536.0
2012-02-01,PAM,11.03,107200.0
2012-02-02,PAM,11.03,93754.0
2012-02-03,PAM,10.95,105523.0
2012-02-06,PAM,10.96,124667.0
2012-02-07,PAM,10.83,122443.0
2012-02-08,PAM,10.8,68336.0
2012-02-09,PAM,10.81,110844.0
2012-02-10,PAM,10.77,8330.0
2012-02-13,PAM,10.73,51720.0
2012-02-14,PAM,10.71,69232.0
2012-02-15,PAM,10.62,79000.0
2012-02-16,PAM,10.64,116493.0
2012-02-17,PAM,10.63,201488.0
2012-02-21,PAM,10.66,68584.0
2012-02-22,PAM,10.61,96400.0
2012-02-23,PAM,10.59,59111.0
2012-02-24,PAM,10.6,131603.0
2012-02-27,PAM,10.55,32800.0
2012-02-28,PAM,10.55,95451.0
2012-02-29,PAM,10.44,184519.0
2012-03-01,PAM,10.47,146909.0
2012-03-02,PAM,10.56,73347.0
2012-03-05,PAM,10.48,54500.0
2012-03-06,PAM,10.24,37109.0
2012-03-07,PAM,10.51,75577.0
2012-03-08,PAM,10.55,66780.0
2012-03-09,PAM,10.4,56484.0
2012-03-12,PAM,10.0,224432.0
2012-03-13,PAM,10.0,121558.0
2012-03-14,PAM,10.0,93557.0
2012-03-15,PAM,9.9,112580.0
2012-03-16,PAM,9.81,55977.0
2012-03-19,PAM,9.51,31129.0
2012-03-20,PAM,9.31,16800.0
2012-03-21,PAM,9.15,55249.0
2012-03-22,PAM,8.76,41305.0
2012-03-23,PAM,8.58,67777.0
2012-03-26,PAM,8.4,123221.0
2012-03-27,PAM,8.44,54870.0
2012-03-28,PAM,8.51,70506.0
2012-03-29,PAM,8.47,68569.0
2012-03-30,PAM,8.6,103132.0
2012-04-02,PAM,8.6,44521.0
2012-04-03,PAM,8.3,150176.0
2012-04-04,PAM,7.97,117965.0
2012-04-05,PAM,8.1,49400.0
2012-04-09,PAM,7.84,164926.0
2012-04-10,PAM,8.0,28030.0
2012-04-11,PAM,8.0,50383.0
2012-04-12,PAM,8.15,72269.0
2012-04-13,PAM,7.84,134967.0
2012-04-16,PAM,7.56,181957.0
2012-04-17,PAM,7.5,125336.0
2012-04-18,PAM,7.31,136252.0
2012-04-19,PAM,7.22,17614.0
2012-04-20,PAM,7.15,53810.0
2012-04-23,PAM,7.04,37022.0
2012-04-24,PAM,7.04,24281.0
2012-04-25,PAM,6.91,54094.0
2012-04-26,PAM,6.71,139011.0
2012-04-27,PAM,6.66,192583.0
2012-04-30,PAM,6.76,26390.0
2012-05-01,PAM,6.71,48400.0
2012-05-02,PAM,6.32,200946.0
2012-05-03,PAM,6.23,153193.0
2012-05-04,PAM,6.12,119727.0
2012-05-07,PAM,6.38,109922.0
2012-05-08,PAM,6.58,181114.0
2012-05-09,PAM,6.08,162288.0
2012-05-10,PAM,6.08,57432.0
2012-05-11,PAM,5.95,55062.0
2012-05-14,PAM,5.57,30417.0
2012-05-15,PAM,5.3,151011.0
2012-05-16,PAM,4.98,310190.0
2012-05-17,PAM,4.78,223640.0
2012-05-18,PAM,4.72,67849.0
2012-05-21,PAM,4.8,16376.0
2012-05-22,PAM,5.0,28164.0
2012-05-23,PAM,4.78,40445.0
2012-05-24,PAM,4.7,48038.0
2012-05-25,PAM,4.64,32604.0
2012-05-29,PAM,4.7,50924.0
2012-05-30,PAM,4.67,38175.0
2012-05-31,PAM,4.7,72710.0
2012-06-01,PAM,4.6,34279.0
2012-06-04,PAM,4.47,85520.0
2012-06-05,PAM,4.57,36263.0
2012-06-06,PAM,4.45,62691.0
2012-06-07,PAM,4.41,66821.0
2012-06-08,PAM,4.3,16559.0
2012-06-11,PAM,4.11,106023.0
2012-06-12,PAM,4.12,72233.0
2012-06-13,PAM,4.06,155374.0
2012-06-14,PAM,4.04,275564.0
2012-06-15,PAM,4.14,311422.0
2012-06-18,PAM,4.18,77857.0
2012-06-19,PAM,4.3,105831.0
2012-06-20,PAM,4.31,74315.0
2012-06-21,PAM,4.19,41191.0
2012-06-22,PAM,4.22,20169.0
2012-06-25,PAM,4.1,53284.0
2012-06-26,PAM,4.06,32093.0
2012-06-27,PAM,4.06,12349.0
2012-06-28,PAM,4.16,6254.0
2012-06-29,PAM,4.15,33714.0
2012-07-02,PAM,4.12,40538.0
2012-07-03,PAM,4.19,52440.0
2012-07-05,PAM,4.21,29363.0
2012-07-06,PAM,4.22,16422.0
2012-07-09,PAM,4.19,5435.0
2012-07-10,PAM,4.05,158407.0
2012-07-11,PAM,4.2,15855.0
2012-07-12,PAM,4.1,37210.0
2012-07-13,PAM,4.07,45877.0
2012-07-16,PAM,4.17,35947.0
2012-07-17,PAM,4.12,2400.0
2012-07-18,PAM,4.35,58200.0
2012-07-19,PAM,4.4,36840.0
2012-07-20,PAM,4.34,8300.0
2012-07-23,PAM,4.17,14145.0
2012-07-24,PAM,4.17,34216.0
