ds,symbol,close,volume
1990-08-16,WHR,24.875,81200
1990-08-17,WHR,23.875,112500
1990-08-20,WHR,23.5,61100
1990-08-21,WHR,22.875,128000
1990-08-22,WHR,23.625,210500
1990-08-23,WHR,22.25,285800
1990-08-24,WHR,21.5,432700
1990-08-27,WHR,22.0,235300
1990-08-28,WHR,23.0,128700
1990-08-29,WHR,24.375,79000
1990-08-30,WHR,23.25,90400
1990-08-31,WHR,23.125,86800
1990-09-04,WHR,23.5,90400
1990-09-05,WHR,24.5,236100
1990-09-06,WHR,23.625,120900
1990-09-07,WHR,23.625,64500
1990-09-10,WHR,22.875,58400
1990-09-11,WHR,22.875,113700
1990-09-12,WHR,23.0,77700
1990-09-13,WHR,22.5,206300
1990-09-14,WHR,22.25,94300
1990-09-17,WHR,22.5,105500
1990-09-18,WHR,22.125,112400
1990-09-19,WHR,22.375,139300
1990-09-20,WHR,22.0,127600
1990-09-21,WHR,21.625,159200
1990-09-24,WHR,21.0,97500
1990-09-25,WHR,21.5,194200
1990-09-26,WHR,20.875,127100
1990-09-27,WHR,20.375,126300
1990-09-28,WHR,20.125,227000
1990-10-01,WHR,19.875,192700
1990-10-02,WHR,20.125,288900
1990-10-03,WHR,20.375,143000
1990-10-04,WHR,21.0,446600
1990-10-05,WHR,20.75,175000
1990-10-08,WHR,20.625,64300
1990-10-09,WHR,18.625,467300
1990-10-10,WHR,18.25,237100
1990-10-11,WHR,18.375,142500
1990-10-12,WHR,18.625,219500
1990-10-15,WHR,18.375,108700
1990-10-16,WHR,18.0,72200
1990-10-17,WHR,17.875,137300
1990-10-18,WHR,18.0,114400
1990-10-19,WHR,18.75,238300
1990-10-22,WHR,19.375,192500
1990-10-23,WHR,20.0,132100
1990-10-24,WHR,19.625,118400
1990-10-25,WHR,19.125,82200
1990-10-26,WHR,19.0,305400
1990-10-29,WHR,18.375,100800
1990-10-30,WHR,18.375,124700
1990-10-31,WHR,18.25,57800
1990-11-01,WHR,18.0,130000
1990-11-02,WHR,18.0,322100
1990-11-05,WHR,18.0,110300
1990-11-06,WHR,18.25,187300
1990-11-07,WHR,19.125,150300
1990-11-08,WHR,18.5,133300
1990-11-09,WHR,19.0,244200
1990-11-12,WHR,20.125,98100
1990-11-13,WHR,21.875,141600
1990-11-14,WHR,22.5,135600
1990-11-15,WHR,22.375,242700
1990-11-16,WHR,22.25,127600
1990-11-19,WHR,22.0,83300
1990-11-20,WHR,21.875,171600
1990-11-21,WHR,22.0,173600
1990-11-23,WHR,22.0,81100
1990-11-26,WHR,22.125,138700
1990-11-27,WHR,23.25,367800
1990-11-28,WHR,23.5,136000
1990-11-29,WHR,23.0,141900
1990-11-30,WHR,23.25,85700
1990-12-03,WHR,22.875,83200
1990-12-04,WHR,23.0,155200
1990-12-05,WHR,23.5,180600
1990-12-06,WHR,23.875,174300
1990-12-07,WHR,24.875,251600
1990-12-10,WHR,25.25,150000
1990-12-11,WHR,24.75,168800
1990-12-12,WHR,25.25,85000
1990-12-13,WHR,24.75,123400
1990-12-14,WHR,24.0,67700
1990-12-17,WHR,23.75,38100
1990-12-18,WHR,22.875,135700
1990-12-19,WHR,24.75,151200
1990-12-20,WHR,24.625,229800
1990-12-21,WHR,24.5,120100
1990-12-24,WHR,23.875,17400
1990-12-26,WHR,23.25,37100
1990-12-27,WHR,22.5,69800
1990-12-28,WHR,23.375,93500
1990-12-31,WHR,23.5,75000
1991-01-02,WHR,23.125,57800
1991-01-03,WHR,22.5,106400
1991-01-04,WHR,23.0,177900
1991-01-07,WHR,22.75,97200
1991-01-08,WHR,22.875,56000
1991-01-09,WHR,22.625,67600
1991-01-10,WHR,22.75,38900
1991-01-11,WHR,21.625,83500
1991-01-14,WHR,21.75,83400
1991-01-15,WHR,21.125,174300
1991-01-16,WHR,20.25,422700
1991-01-17,WHR,20.875,156200
1991-01-18,WHR,21.75,150700
1991-01-21,WHR,21.75,80900
1991-01-22,WHR,21.625,86300
1991-01-23,WHR,21.75,127200
1991-01-24,WHR,22.5,65600
1991-01-25,WHR,22.375,35500
1991-01-28,WHR,22.5,84100
1991-01-29,WHR,23.375,89500
1991-01-30,WHR,23.625,91900
1991-01-31,WHR,24.875,148600
1991-02-01,WHR,25.625,300500
1991-02-04,WHR,24.75,146400
1991-02-05,WHR,24.375,117900
1991-02-06,WHR,24.625,157200
1991-02-07,WHR,24.5,99200
1991-02-08,WHR,24.625,78100
1991-02-11,WHR,24.875,148500
1991-02-12,WHR,25.0,189900
1991-02-13,WHR,25.75,323300
1991-02-14,WHR,24.25,203600
1991-02-15,WHR,24.0,132700
1991-02-19,WHR,24.0,132800
1991-02-20,WHR,23.5,119000
1991-02-21,WHR,23.125,51700
1991-02-22,WHR,23.625,73500
1991-02-25,WHR,23.875,93500
1991-02-26,WHR,24.0,108400
1991-02-27,WHR,24.75,289700
1991-02-28,WHR,25.5,268800
1991-03-01,WHR,26.125,332600
1991-03-04,WHR,26.0,200100
1991-03-05,WHR,26.375,424500
1991-03-06,WHR,27.625,512800
1991-03-07,WHR,27.25,102900
1991-03-08,WHR,27.5,139100
1991-03-11,WHR,27.25,194200
1991-03-12,WHR,26.875,41800
1991-03-13,WHR,27.0,179800
1991-03-14,WHR,26.75,262600
1991-03-15,WHR,26.875,194000
1991-03-18,WHR,26.75,152500
1991-03-19,WHR,26.375,147200
1991-03-20,WHR,25.875,191000
1991-03-21,WHR,26.5,219000
1991-03-22,WHR,26.75,185100
1991-03-25,WHR,27.25,110500
1991-03-26,WHR,28.75,136100
1991-03-27,WHR,28.5,213300
1991-03-28,WHR,29.375,346800
1991-04-01,WHR,28.5,211600
1991-04-02,WHR,29.0,86800
1991-04-03,WHR,28.5,261800
1991-04-04,WHR,29.0,161000
1991-04-05,WHR,28.25,142600
1991-04-08,WHR,29.0,188300
1991-04-09,WHR,28.625,68400
1991-04-10,WHR,28.75,71500
1991-04-11,WHR,28.75,208400
1991-04-12,WHR,28.375,238800
1991-04-15,WHR,28.125,78800
1991-04-16,WHR,29.375,536000
1991-04-17,WHR,30.0,161600
1991-04-18,WHR,29.5,83900
1991-04-19,WHR,28.875,88600
1991-04-22,WHR,28.625,135000
1991-04-23,WHR,31.75,366800
1991-04-24,WHR,31.375,355100
1991-04-25,WHR,30.25,183300
1991-04-26,WHR,29.25,161800
1991-04-29,WHR,29.125,239800
1991-04-30,WHR,30.125,158600
1991-05-01,WHR,30.875,312100
1991-05-02,WHR,32.0,236000
1991-05-03,WHR,32.625,226900
1991-05-06,WHR,33.0,187600
1991-05-07,WHR,30.75,266900
1991-05-08,WHR,31.25,408100
1991-05-09,WHR,31.75,321600
1991-05-10,WHR,31.25,144700
1991-05-13,WHR,31.375,140900
1991-05-14,WHR,31.0,119600
1991-05-15,WHR,29.0,308200
1991-05-16,WHR,29.0,530400
1991-05-17,WHR,29.875,162400
1991-05-20,WHR,30.125,146600
1991-05-21,WHR,30.375,161600
1991-05-22,WHR,30.0,162400
1991-05-23,WHR,30.625,171300
1991-05-24,WHR,30.5,61300
1991-05-28,WHR,31.25,144000
1991-05-29,WHR,32.625,228300
1991-05-30,WHR,32.875,516200
1991-05-31,WHR,33.375,336800
1991-06-03,WHR,33.0,145200
1991-06-04,WHR,33.25,247100
1991-06-05,WHR,33.5,223000
1991-06-06,WHR,32.5,255000
1991-06-07,WHR,32.25,122500
1991-06-10,WHR,32.375,150200
1991-06-11,WHR,32.75,113000
1991-06-12,WHR,32.375,195900
1991-06-13,WHR,32.25,41800
1991-06-14,WHR,32.75,188900
1991-06-17,WHR,33.75,329600
1991-06-18,WHR,33.125,178300
1991-06-19,WHR,32.625,82200
1991-06-20,WHR,33.0,164700
1991-06-21,WHR,32.875,122500
1991-06-24,WHR,32.375,88300
1991-06-25,WHR,32.375,83100
1991-06-26,WHR,32.375,105800
1991-06-27,WHR,32.875,197800
1991-06-28,WHR,32.125,115000
1991-07-01,WHR,32.25,94600
1991-07-02,WHR,31.75,114400
1991-07-03,WHR,31.375,50200
1991-07-05,WHR,31.5,77400
1991-07-08,WHR,31.75,52900
1991-07-09,WHR,31.375,58900
1991-07-10,WHR,31.0,124800
1991-07-11,WHR,31.25,187900
1991-07-12,WHR,31.25,62500
1991-07-15,WHR,30.875,59100
1991-07-16,WHR,31.75,73200
1991-07-17,WHR,32.125,130200
1991-07-18,WHR,32.5,131100
1991-07-19,WHR,31.5,95600
1991-07-22,WHR,32.375,104000
1991-07-23,WHR,32.625,76300
1991-07-24,WHR,32.875,115400
1991-07-25,WHR,32.875,157700
1991-07-26,WHR,33.125,118100
1991-07-29,WHR,32.375,51000
1991-07-30,WHR,34.75,1465400
1991-07-31,WHR,35.5,974400
1991-08-01,WHR,36.5,585500
1991-08-02,WHR,36.75,276700
1991-08-05,WHR,36.625,184600
1991-08-06,WHR,36.5,160200
1991-08-07,WHR,35.875,175300
1991-08-08,WHR,36.0,202700
1991-08-09,WHR,36.0,173600
1991-08-12,WHR,36.5,88700
1991-08-13,WHR,35.875,327900
1991-08-14,WHR,35.625,153700
1991-08-15,WHR,36.0,157600
1991-08-16,WHR,35.5,142500
1991-08-19,WHR,35.0,222800
1991-08-20,WHR,35.25,345300
1991-08-21,WHR,36.375,255200
1991-08-22,WHR,36.75,356900
1991-08-23,WHR,36.875,223900
1991-08-26,WHR,36.625,149000
1991-08-27,WHR,36.75,303300
1991-08-28,WHR,37.125,195300
1991-08-29,WHR,36.875,138400
1991-08-30,WHR,37.0,74700
1991-09-03,WHR,36.75,136900
1991-09-04,WHR,36.0,110600
1991-09-05,WHR,35.125,206200
1991-09-06,WHR,35.75,77500
1991-09-09,WHR,36.0,85700
1991-09-10,WHR,35.75,94000
1991-09-11,WHR,35.875,113000
1991-09-12,WHR,35.75,234100
1991-09-13,WHR,36.375,391800
1991-09-16,WHR,37.0,185800
1991-09-17,WHR,36.0,118700
1991-09-18,WHR,36.125,220800
1991-09-19,WHR,36.125,84600
1991-09-20,WHR,37.375,233100
1991-09-23,WHR,38.125,166700
1991-09-24,WHR,39.0,326300
1991-09-25,WHR,40.0,339800
1991-09-26,WHR,39.5,293000
1991-09-27,WHR,39.0,144300
1991-09-30,WHR,38.25,105400
1991-10-01,WHR,38.25,100700
1991-10-02,WHR,38.0,157600
1991-10-03,WHR,37.5,233600
1991-10-04,WHR,37.5,266800
1991-10-07,WHR,37.5,138800
1991-10-08,WHR,37.25,120300
1991-10-09,WHR,37.25,184700
1991-10-10,WHR,37.5,197700
1991-10-11,WHR,37.625,63600
1991-10-14,WHR,38.0,161700
1991-10-15,WHR,37.25,81900
1991-10-16,WHR,38.875,486300
1991-10-17,WHR,39.25,245200
1991-10-18,WHR,38.125,73200
1991-10-21,WHR,37.875,104800
1991-10-22,WHR,38.25,163800
1991-10-23,WHR,40.125,603500
1991-10-24,WHR,38.75,313100
1991-10-25,WHR,38.375,350200
1991-10-28,WHR,38.375,124500
1991-10-29,WHR,37.625,164800
1991-10-30,WHR,37.125,136200
1991-10-31,WHR,36.875,240500
1991-11-01,WHR,36.0,186300
1991-11-04,WHR,35.75,72600
1991-11-05,WHR,34.75,235200
1991-11-06,WHR,35.25,102300
1991-11-07,WHR,36.875,156500
1991-11-08,WHR,37.5,183200
1991-11-11,WHR,36.75,105700
1991-11-12,WHR,37.375,182100
1991-11-13,WHR,37.625,290400
1991-11-14,WHR,37.0,169900
1991-11-15,WHR,36.25,104000
1991-11-18,WHR,35.75,194600
1991-11-19,WHR,34.5,234200
1991-11-20,WHR,34.875,243500
1991-11-21,WHR,35.25,167900
1991-11-22,WHR,35.25,96200
1991-11-25,WHR,35.125,219600
1991-11-26,WHR,34.375,215800
1991-11-27,WHR,33.875,113000
1991-11-29,WHR,33.625,26900
1991-12-02,WHR,34.75,104600
1991-12-03,WHR,34.375,99300
1991-12-04,WHR,34.75,82700
1991-12-05,WHR,33.875,166400
1991-12-06,WHR,32.75,285500
1991-12-09,WHR,31.0,254600
1991-12-10,WHR,32.375,320200
1991-12-11,WHR,33.625,205400
1991-12-12,WHR,33.5,113800
1991-12-13,WHR,32.875,303100
1991-12-16,WHR,32.5,319800
1991-12-17,WHR,32.0,345500
1991-12-18,WHR,33.0,202700
1991-12-19,WHR,33.5,105100
1991-12-20,WHR,36.0,387000
1991-12-23,WHR,35.25,354800
1991-12-24,WHR,36.875,412200
1991-12-26,WHR,38.0,102000
1991-12-27,WHR,38.625,78100
1991-12-30,WHR,39.75,125200
1991-12-31,WHR,38.875,206900
1992-01-02,WHR,38.75,117700
1992-01-03,WHR,38.75,264700
1992-01-06,WHR,39.125,367500
1992-01-07,WHR,38.875,107500
1992-01-08,WHR,38.125,271600
1992-01-09,WHR,38.375,152400
1992-01-10,WHR,37.0,235900
1992-01-13,WHR,36.625,104000
1992-01-14,WHR,37.75,286600
1992-01-15,WHR,40.25,310400
1992-01-16,WHR,43.375,902500
1992-01-17,WHR,43.25,684700
1992-01-20,WHR,42.875,290700
1992-01-21,WHR,41.875,137700
1992-01-22,WHR,41.75,182900
1992-01-23,WHR,42.75,214300
1992-01-24,WHR,42.25,112700
1992-01-27,WHR,41.375,311300
1992-01-28,WHR,42.25,201400
1992-01-29,WHR,42.375,208100
1992-01-30,WHR,41.875,166400
1992-01-31,WHR,41.875,177400
1992-02-03,WHR,41.625,171500
1992-02-04,WHR,42.375,141100
1992-02-05,WHR,42.5,206300
1992-02-06,WHR,41.125,183200
1992-02-07,WHR,40.5,137800
1992-02-10,WHR,43.5,387100
1992-02-11,WHR,44.0,378500
1992-02-12,WHR,44.75,211600
1992-02-13,WHR,44.625,78700
1992-02-14,WHR,44.25,79500
1992-02-18,WHR,44.375,159300
1992-02-19,WHR,45.125,225500
1992-02-20,WHR,47.125,157500
1992-02-21,WHR,46.5,210800
1992-02-24,WHR,47.0,142500
1992-02-25,WHR,45.125,350800
1992-02-26,WHR,46.5,152000
1992-02-27,WHR,44.75,292800
1992-02-28,WHR,44.0,177600
1992-03-02,WHR,43.5,121900
1992-03-03,WHR,44.625,161900
1992-03-04,WHR,43.75,198600
1992-03-05,WHR,44.125,101500
1992-03-06,WHR,42.625,56700
1992-03-09,WHR,43.5,208300
1992-03-10,WHR,44.75,203400
1992-03-11,WHR,44.25,332800
1992-03-12,WHR,44.25,140000
1992-03-13,WHR,44.875,240900
1992-03-16,WHR,44.125,100800
1992-03-17,WHR,45.25,226200
1992-03-18,WHR,45.625,210200
1992-03-19,WHR,45.75,157000
1992-03-20,WHR,46.375,242500
1992-03-23,WHR,46.5,250000
1992-03-24,WHR,46.5,176700
1992-03-25,WHR,45.25,71700
1992-03-26,WHR,46.0,104900
1992-03-27,WHR,44.875,82900
1992-03-30,WHR,44.75,134700
1992-03-31,WHR,44.75,186100
1992-04-01,WHR,44.75,35600
1992-04-02,WHR,43.5,119500
1992-04-03,WHR,43.625,78600
1992-04-06,WHR,43.625,105100
1992-04-07,WHR,42.125,133800
1992-04-08,WHR,42.0,292900
1992-04-09,WHR,43.875,121600
1992-04-10,WHR,45.75,289600
1992-04-13,WHR,45.625,169600
1992-04-14,WHR,46.625,308200
1992-04-15,WHR,48.875,268600
1992-04-16,WHR,47.75,137800
1992-04-20,WHR,45.625,113800
1992-04-21,WHR,43.375,169700
1992-04-22,WHR,45.5,209300
1992-04-23,WHR,46.375,120300
1992-04-24,WHR,46.25,53400
1992-04-27,WHR,45.5,70300
1992-04-28,WHR,42.875,297500
1992-04-29,WHR,42.625,294200
1992-04-30,WHR,43.875,168900
1992-05-01,WHR,43.75,109500
1992-05-04,WHR,42.625,387900
1992-05-05,WHR,43.0,298000
1992-05-06,WHR,43.25,77600
1992-05-07,WHR,43.125,137500
1992-05-08,WHR,42.375,232900
1992-05-11,WHR,42.125,132200
1992-05-12,WHR,42.25,174800
1992-05-13,WHR,42.375,143100
1992-05-14,WHR,41.75,216900
1992-05-15,WHR,40.625,137400
1992-05-18,WHR,40.0,182400
1992-05-19,WHR,41.0,277500
1992-05-20,WHR,41.5,117900
1992-05-21,WHR,41.75,233600
1992-05-22,WHR,41.25,106800
1992-05-26,WHR,40.75,161500
1992-05-27,WHR,41.125,140200
1992-05-28,WHR,41.25,36000
1992-05-29,WHR,41.125,149000
1992-06-01,WHR,41.125,219900
1992-06-02,WHR,41.25,167900
1992-06-03,WHR,41.125,610300
1992-06-04,WHR,40.875,90200
1992-06-05,WHR,40.375,459500
1992-06-08,WHR,39.5,443500
1992-06-09,WHR,38.375,489000
1992-06-10,WHR,36.5,621800
1992-06-11,WHR,36.625,848500
1992-06-12,WHR,36.5,312600
1992-06-15,WHR,35.0,597600
1992-06-16,WHR,35.0,718600
1992-06-17,WHR,34.875,670500
1992-06-18,WHR,35.375,271400
1992-06-19,WHR,36.0,356100
1992-06-22,WHR,36.25,111300
1992-06-23,WHR,37.375,153500
1992-06-24,WHR,37.125,201100
1992-06-25,WHR,37.0,227500
1992-06-26,WHR,37.0,98100
1992-06-29,WHR,37.375,88000
1992-06-30,WHR,37.25,196500
1992-07-01,WHR,37.625,104700
1992-07-02,WHR,37.875,86400
1992-07-06,WHR,38.25,222000
1992-07-07,WHR,37.25,74900
1992-07-08,WHR,38.125,369200
1992-07-09,WHR,38.125,166700
1992-07-10,WHR,38.25,177900
1992-07-13,WHR,38.125,137700
1992-07-14,WHR,38.125,272500
1992-07-15,WHR,38.125,369700
1992-07-16,WHR,38.25,156700
1992-07-17,WHR,37.625,205200
1992-07-20,WHR,37.5,188800
1992-07-21,WHR,37.375,139300
1992-07-22,WHR,37.125,41000
1992-07-23,WHR,37.75,184100
1992-07-24,WHR,37.625,76000
1992-07-27,WHR,37.875,164600
1992-07-28,WHR,39.0,107100
1992-07-29,WHR,39.625,212800
1992-07-30,WHR,40.25,142200
1992-07-31,WHR,40.0,107800
1992-08-03,WHR,40.0,63200
1992-08-04,WHR,39.25,55600
1992-08-05,WHR,39.5,97400
1992-08-06,WHR,40.0,177200
1992-08-07,WHR,40.125,176200
1992-08-10,WHR,40.125,148600
1992-08-11,WHR,39.375,98000
1992-08-12,WHR,38.75,116900
1992-08-13,WHR,38.125,116700
1992-08-14,WHR,38.5,118600
1992-08-17,WHR,38.75,38800
1992-08-18,WHR,38.875,74700
1992-08-19,WHR,38.625,179500
1992-08-20,WHR,38.125,211000
1992-08-21,WHR,38.0,247700
1992-08-24,WHR,36.75,155400
1992-08-25,WHR,36.5,311700
1992-08-26,WHR,36.0,139400
1992-08-27,WHR,35.0,376300
1992-08-28,WHR,35.25,394600
1992-08-31,WHR,35.75,162600
1992-09-01,WHR,35.875,239200
1992-09-02,WHR,36.625,239200
1992-09-03,WHR,37.375,225600
1992-09-04,WHR,37.75,127200
1992-09-08,WHR,37.75,188500
1992-09-09,WHR,38.375,183400
1992-09-10,WHR,39.0,106200
1992-09-11,WHR,39.625,202300
1992-09-14,WHR,40.125,397300
1992-09-15,WHR,39.875,136300
1992-09-16,WHR,39.25,207200
1992-09-17,WHR,39.375,77100
1992-09-18,WHR,39.875,292300
1992-09-21,WHR,39.375,120800
1992-09-22,WHR,39.375,167400
1992-09-23,WHR,38.75,319200
1992-09-24,WHR,38.375,494200
1992-09-25,WHR,38.0,133700
1992-09-28,WHR,38.0,201600
1992-09-29,WHR,37.625,208400
1992-09-30,WHR,37.625,196600
1992-10-01,WHR,36.375,309300
1992-10-02,WHR,36.375,298600
1992-10-05,WHR,35.5,227400
1992-10-06,WHR,36.25,330100
1992-10-07,WHR,35.75,150300
1992-10-08,WHR,36.625,136900
1992-10-09,WHR,35.625,148500
1992-10-12,WHR,36.25,63000
1992-10-13,WHR,36.625,196800
1992-10-14,WHR,36.125,65500
1992-10-15,WHR,36.25,130700
1992-10-16,WHR,36.75,119900
1992-10-19,WHR,36.5,159300
1992-10-20,WHR,36.75,141500
1992-10-21,WHR,36.875,100200
1992-10-22,WHR,37.125,169700
1992-10-23,WHR,38.875,268200
1992-10-26,WHR,39.0,135800
1992-10-27,WHR,39.0,110700
1992-10-28,WHR,39.0,127300
1992-10-29,WHR,38.875,87500
1992-10-30,WHR,39.375,117000
1992-11-02,WHR,39.625,85000
1992-11-03,WHR,39.0,93600
1992-11-04,WHR,38.75,115100
1992-11-05,WHR,39.5,135500
1992-11-06,WHR,39.125,168400
1992-11-09,WHR,39.125,72400
1992-11-10,WHR,38.875,107700
1992-11-11,WHR,40.375,306200
1992-11-12,WHR,40.125,912300
1992-11-13,WHR,39.875,114100
1992-11-16,WHR,39.875,58800
1992-11-17,WHR,39.75,119300
1992-11-18,WHR,40.25,398900
1992-11-19,WHR,42.0,396700
1992-11-20,WHR,43.625,472400
1992-11-23,WHR,43.5,223200
1992-11-24,WHR,43.875,159100
1992-11-25,WHR,43.75,83400
1992-11-27,WHR,44.0,43900
1992-11-30,WHR,44.5,79200
1992-12-01,WHR,44.5,160800
1992-12-02,WHR,44.0,178100
1992-12-03,WHR,43.5,157100
1992-12-04,WHR,44.125,77200
1992-12-07,WHR,44.5,66200
1992-12-08,WHR,45.0,177400
1992-12-09,WHR,44.25,176400
1992-12-10,WHR,44.5,115200
1992-12-11,WHR,44.5,115600
1992-12-14,WHR,43.75,38900
1992-12-15,WHR,43.625,120600
1992-12-16,WHR,43.625,78700
1992-12-17,WHR,44.375,100300
1992-12-18,WHR,44.75,199200
1992-12-21,WHR,45.25,174600
1992-12-22,WHR,45.875,150800
1992-12-23,WHR,45.75,122200
1992-12-24,WHR,45.75,52600
1992-12-28,WHR,45.5,48600
1992-12-29,WHR,44.875,69000
1992-12-30,WHR,45.0,90900
1992-12-31,WHR,44.625,52100
1993-01-04,WHR,44.125,82000
1993-01-05,WHR,43.625,259100
1993-01-06,WHR,44.375,120900
1993-01-07,WHR,43.5,205700
1993-01-08,WHR,43.75,188700
1993-01-11,WHR,43.875,172500
1993-01-12,WHR,44.0,146700
1993-01-13,WHR,44.0,199900
1993-01-14,WHR,44.25,273400
1993-01-15,WHR,44.625,253700
1993-01-18,WHR,45.0,136600
1993-01-19,WHR,45.0,198000
1993-01-20,WHR,45.375,176700
1993-01-21,WHR,45.375,145700
1993-01-22,WHR,45.875,155000
1993-01-25,WHR,46.625,69700
