ds,symbol,close,volume
2014-10-27,SFBS,14.605,14824.0
2014-10-28,SFBS,14.965,47496.0
2014-10-29,SFBS,14.9,11248.0
2014-10-30,SFBS,14.685,19672.0
2014-10-31,SFBS,14.745,22292.0
2014-11-03,SFBS,14.66,54554.0
2014-11-04,SFBS,14.7,12256.0
2014-11-05,SFBS,14.795,107820.0
2014-11-06,SFBS,14.775,25508.0
2014-11-07,SFBS,15.175,132984.0
2014-11-10,SFBS,15.21,120966.0
2014-11-11,SFBS,14.925,64904.0
2014-11-12,SFBS,15.375,85430.0
2014-11-13,SFBS,15.525,83222.0
2014-11-14,SFBS,15.6,88210.0
2014-11-17,SFBS,15.605,78176.0
2014-11-18,SFBS,15.745,52654.0
2014-11-19,SFBS,15.67,48762.0
2014-11-20,SFBS,15.5,77492.0
2014-11-21,SFBS,15.68,72968.0
2014-11-24,SFBS,15.71,71050.0
2014-11-25,SFBS,15.76,245208.0
2014-11-26,SFBS,15.475,102948.0
2014-11-28,SFBS,15.8,14966.0
2014-12-01,SFBS,15.32,23530.0
2014-12-02,SFBS,15.295,57880.0
2014-12-03,SFBS,15.185,35572.0
2014-12-04,SFBS,15.21,36348.0
2014-12-05,SFBS,15.275,75986.0
2014-12-08,SFBS,15.19,29922.0
2014-12-09,SFBS,15.13,61942.0
2014-12-10,SFBS,15.14,30714.0
2014-12-11,SFBS,15.24,43330.0
2014-12-12,SFBS,15.185,31370.0
2014-12-15,SFBS,15.14,104200.0
2014-12-16,SFBS,15.195,54820.0
2014-12-17,SFBS,14.95,80982.0
2014-12-18,SFBS,15.245,55782.0
2014-12-19,SFBS,15.76,520370.0
2014-12-22,SFBS,15.95,116492.0
2014-12-23,SFBS,15.885,68242.0
2014-12-24,SFBS,16.12,32002.0
2014-12-26,SFBS,16.11,38480.0
2014-12-29,SFBS,16.165,91418.0
2014-12-30,SFBS,16.175,82348.0
2014-12-31,SFBS,16.475,274748.0
2015-01-02,SFBS,16.25,57028
2015-01-05,SFBS,15.95,116840
2015-01-06,SFBS,15.67,71052
2015-01-07,SFBS,15.99,47788
2015-01-08,SFBS,15.965,46522
2015-01-09,SFBS,15.46,41258
2015-01-12,SFBS,14.955,93400
2015-01-13,SFBS,15.24,83406
2015-01-14,SFBS,15.205,32920
2015-01-15,SFBS,15.09,19726
2015-01-16,SFBS,15.25,44798
2015-01-20,SFBS,15.085,16364
2015-01-21,SFBS,15.13,46710
2015-01-22,SFBS,15.72,113092
2015-01-23,SFBS,15.88,87316
2015-01-26,SFBS,15.785,16218
2015-01-27,SFBS,15.625,18254
2015-01-28,SFBS,15.17,32496
2015-01-29,SFBS,15.145,46456
2015-01-30,SFBS,15.2,21432
2015-02-02,SFBS,15.245,58946
2015-02-03,SFBS,15.595,33534
2015-02-04,SFBS,15.585,20944
2015-02-05,SFBS,15.63,38456
2015-02-06,SFBS,15.78,22014
2015-02-09,SFBS,15.69,56568
2015-02-10,SFBS,15.71,19928
2015-02-11,SFBS,15.625,39688
2015-02-12,SFBS,15.99,33238
2015-02-13,SFBS,16.035,128836
2015-02-17,SFBS,15.74,47042
2015-02-18,SFBS,15.595,21318
2015-02-19,SFBS,15.695,15012
2015-02-20,SFBS,15.53,24580
2015-02-23,SFBS,15.525,42058
2015-02-24,SFBS,15.72,35892
2015-02-25,SFBS,15.77,17428
2015-02-26,SFBS,15.985,42200
2015-02-27,SFBS,16.07,104600
2015-03-02,SFBS,16.15,99696
2015-03-03,SFBS,16.08,14418
2015-03-04,SFBS,16.005,45990
2015-03-05,SFBS,15.95,41778
2015-03-06,SFBS,15.9,62922
2015-03-09,SFBS,16.0,19536
2015-03-10,SFBS,15.82,59344
2015-03-11,SFBS,15.955,29596
2015-03-12,SFBS,16.0,18612
2015-03-13,SFBS,15.93,19970
2015-03-16,SFBS,15.835,39046
2015-03-17,SFBS,15.94,19942
2015-03-18,SFBS,16.0,33448
2015-03-19,SFBS,16.125,81260
2015-03-20,SFBS,16.075,34892
2015-03-23,SFBS,16.085,22746
2015-03-24,SFBS,16.11,68022
2015-03-25,SFBS,16.045,43244
2015-03-26,SFBS,15.995,48038
2015-03-27,SFBS,16.07,43330
2015-03-30,SFBS,16.33,99898
2015-03-31,SFBS,16.495,117480
2015-04-01,SFBS,16.38,53888
2015-04-02,SFBS,16.46,41404
2015-04-06,SFBS,16.76,80080
2015-04-07,SFBS,16.625,151186
2015-04-08,SFBS,16.935,117264
2015-04-09,SFBS,17.07,72558
2015-04-10,SFBS,17.125,101160
2015-04-13,SFBS,17.245,50484
2015-04-14,SFBS,17.15,95988
2015-04-15,SFBS,16.94,66432
2015-04-16,SFBS,17.235,22884
2015-04-17,SFBS,17.035,51096
2015-04-20,SFBS,17.18,58156
2015-04-21,SFBS,17.385,62132
2015-04-22,SFBS,17.495,116910
2015-04-23,SFBS,17.465,165428
2015-04-24,SFBS,17.58,120178
2015-04-27,SFBS,17.615,52784
2015-04-28,SFBS,17.665,50710
2015-04-29,SFBS,17.605,44460
2015-04-30,SFBS,17.43,94638
2015-05-01,SFBS,17.835,126036
2015-05-04,SFBS,18.265,105364
2015-05-05,SFBS,17.925,71710
2015-05-06,SFBS,17.75,74972
2015-05-07,SFBS,17.615,111074
2015-05-08,SFBS,17.535,56072
2015-05-11,SFBS,17.61,78210
2015-05-12,SFBS,17.56,56390
2015-05-13,SFBS,17.66,63674
2015-05-14,SFBS,17.635,94168
2015-05-15,SFBS,17.555,30132
2015-05-18,SFBS,17.67,64368
2015-05-19,SFBS,17.67,76786
2015-05-20,SFBS,17.94,112370
2015-05-21,SFBS,17.805,116172
2015-05-22,SFBS,17.745,54622
2015-05-26,SFBS,17.525,132280
2015-05-27,SFBS,17.79,159460
2015-05-28,SFBS,17.83,99724
2015-05-29,SFBS,17.525,340812
2015-06-01,SFBS,17.74,214266
2015-06-02,SFBS,17.82,197746
2015-06-03,SFBS,18.045,316088
2015-06-04,SFBS,17.92,134772
2015-06-05,SFBS,17.99,157688
2015-06-08,SFBS,17.96,231654
2015-06-09,SFBS,18.055,162724
2015-06-10,SFBS,18.485,243546
2015-06-11,SFBS,18.5,105214
2015-06-12,SFBS,18.5,105206
2015-06-15,SFBS,18.57,243638
2015-06-16,SFBS,18.955,304580
2015-06-17,SFBS,18.86,187496
2015-06-18,SFBS,18.825,410486
2015-06-19,SFBS,18.625,246534
2015-06-22,SFBS,18.625,227360
2015-06-23,SFBS,18.585,231720
2015-06-24,SFBS,18.59,216286
2015-06-25,SFBS,18.45,385032
2015-06-26,SFBS,18.395,5441912
2015-06-29,SFBS,18.59,340290
2015-06-30,SFBS,18.785,194918
2015-07-01,SFBS,19.23,230584
2015-07-02,SFBS,19.155,183302
2015-07-06,SFBS,19.485,306626
2015-07-07,SFBS,19.005,204586
2015-07-08,SFBS,19.02,131026
2015-07-09,SFBS,19.015,100986
2015-07-10,SFBS,19.355,86136
2015-07-13,SFBS,19.465,153718
2015-07-14,SFBS,19.59,243680
2015-07-15,SFBS,19.545,76870
2015-07-16,SFBS,19.835,129564
2015-07-17,SFBS,19.73,115468
2015-07-20,SFBS,19.675,91716
2015-07-21,SFBS,19.37,151632
2015-07-22,SFBS,19.685,100836
2015-07-23,SFBS,19.425,86866
2015-07-24,SFBS,19.25,153572
2015-07-27,SFBS,19.18,105754
2015-07-28,SFBS,19.195,126878
2015-07-29,SFBS,19.09,71824
2015-07-30,SFBS,19.425,92192
2015-07-31,SFBS,19.42,75580
2015-08-03,SFBS,19.215,79820
2015-08-04,SFBS,19.19,71162
2015-08-05,SFBS,19.225,124802
2015-08-06,SFBS,18.975,106824
2015-08-07,SFBS,19.11,74436
2015-08-10,SFBS,19.785,270462
2015-08-11,SFBS,19.81,120776
2015-08-12,SFBS,19.355,131868
2015-08-13,SFBS,19.345,91482
2015-08-14,SFBS,19.575,73204
2015-08-17,SFBS,19.695,72748
2015-08-18,SFBS,19.3,91454
2015-08-19,SFBS,19.3,77560
2015-08-20,SFBS,18.8,122552
2015-08-21,SFBS,18.895,119230
2015-08-24,SFBS,17.59,732074
2015-08-25,SFBS,17.785,318132
2015-08-26,SFBS,18.495,275790
2015-08-27,SFBS,18.5,176898
2015-08-28,SFBS,18.545,108588
2015-08-31,SFBS,18.745,149148
2015-09-01,SFBS,18.5,203948
2015-09-02,SFBS,18.79,164988
2015-09-03,SFBS,18.87,229236
2015-09-04,SFBS,18.77,135498
2015-09-08,SFBS,19.585,319438
2015-09-09,SFBS,19.61,278498
2015-09-10,SFBS,19.965,264206
2015-09-11,SFBS,20.21,247340
2015-09-14,SFBS,20.39,563670
2015-09-15,SFBS,20.9,206080
2015-09-16,SFBS,21.075,189308
2015-09-17,SFBS,20.83,331916
2015-09-18,SFBS,20.465,1702012
2015-09-21,SFBS,20.71,244278
2015-09-22,SFBS,20.74,180778
2015-09-23,SFBS,20.955,111222
2015-09-24,SFBS,21.105,226384
2015-09-25,SFBS,20.585,280280
2015-09-28,SFBS,20.415,220162
2015-09-29,SFBS,20.33,155242
2015-09-30,SFBS,20.765,440966
2015-10-01,SFBS,19.78,317372
2015-10-02,SFBS,19.635,140158
2015-10-05,SFBS,19.76,269392
2015-10-06,SFBS,19.57,107754
2015-10-07,SFBS,20.085,121982
2015-10-08,SFBS,19.915,168738
2015-10-09,SFBS,19.65,121862
2015-10-12,SFBS,19.975,88616
2015-10-13,SFBS,19.735,145104
2015-10-14,SFBS,19.255,317966
2015-10-15,SFBS,20.005,175760
2015-10-16,SFBS,20.065,113682
2015-10-19,SFBS,20.035,99284
2015-10-20,SFBS,20.91,380370
2015-10-21,SFBS,20.4,120328
2015-10-22,SFBS,20.87,312540
2015-10-23,SFBS,21.345,382124
2015-10-26,SFBS,21.51,244596
2015-10-27,SFBS,21.465,218052
2015-10-28,SFBS,22.225,272020
2015-10-29,SFBS,22.245,205076
2015-10-30,SFBS,21.19,112536
2015-11-02,SFBS,21.51,105248
2015-11-03,SFBS,21.675,125894
2015-11-04,SFBS,21.975,185428
2015-11-05,SFBS,22.435,166056
2015-11-06,SFBS,23.085,313084
2015-11-09,SFBS,23.145,244314
2015-11-10,SFBS,23.66,328122
2015-11-11,SFBS,23.36,211568
2015-11-12,SFBS,23.22,323308
2015-11-13,SFBS,23.0,363526
2015-11-16,SFBS,23.395,151032
2015-11-17,SFBS,23.535,285180
2015-11-18,SFBS,23.7,309516
2015-11-19,SFBS,23.7,171232
2015-11-20,SFBS,24.015,174648
2015-11-23,SFBS,24.135,119042
2015-11-24,SFBS,24.21,139692
2015-11-25,SFBS,24.35,109068
2015-11-27,SFBS,24.195,84572
2015-11-30,SFBS,24.61,510716
2015-12-01,SFBS,24.6,157166
2015-12-02,SFBS,24.505,138886
2015-12-03,SFBS,24.255,205140
2015-12-04,SFBS,24.45,216978
2015-12-07,SFBS,24.35,332368
2015-12-08,SFBS,23.895,150648
2015-12-09,SFBS,23.34,236612
2015-12-10,SFBS,23.675,244428
2015-12-11,SFBS,22.91,263584
2015-12-14,SFBS,23.01,200568
2015-12-15,SFBS,23.24,179346
2015-12-16,SFBS,23.59,120014
2015-12-17,SFBS,23.39,117672
2015-12-18,SFBS,23.09,379128
2015-12-21,SFBS,23.495,169098
2015-12-22,SFBS,23.94,196724
2015-12-23,SFBS,24.055,164500
2015-12-24,SFBS,24.125,151780
2015-12-28,SFBS,24.505,216400
2015-12-29,SFBS,24.645,126040
2015-12-30,SFBS,24.615,266342
2015-12-31,SFBS,23.765,194404
2016-01-04,SFBS,22.82,241608
2016-01-05,SFBS,22.675,182260
2016-01-06,SFBS,22.48,316578
2016-01-07,SFBS,21.69,280086
2016-01-08,SFBS,20.73,302010
2016-01-11,SFBS,21.305,209068
2016-01-12,SFBS,20.6,323368
2016-01-13,SFBS,20.375,322758
2016-01-14,SFBS,20.475,210756
2016-01-15,SFBS,20.025,236686
2016-01-19,SFBS,19.755,245916
2016-01-20,SFBS,19.435,368182
2016-01-21,SFBS,18.995,292162
2016-01-22,SFBS,19.715,190168
2016-01-25,SFBS,19.155,202386
2016-01-26,SFBS,19.575,313144
2016-01-27,SFBS,19.095,180652
2016-01-28,SFBS,19.585,200682
2016-01-29,SFBS,20.035,206548
2016-02-01,SFBS,19.735,171984
2016-02-02,SFBS,19.325,125662
2016-02-03,SFBS,18.99,259546
2016-02-04,SFBS,18.595,234672
2016-02-05,SFBS,18.02,310040
2016-02-08,SFBS,17.905,225546
2016-02-09,SFBS,17.945,209050
2016-02-10,SFBS,17.855,112900
2016-02-11,SFBS,17.475,154752
2016-02-12,SFBS,17.95,138960
2016-02-16,SFBS,18.315,237384
2016-02-17,SFBS,18.305,147468
2016-02-18,SFBS,18.155,109374
2016-02-19,SFBS,18.335,108998
2016-02-22,SFBS,18.395,200476
2016-02-23,SFBS,17.96,154370
2016-02-24,SFBS,18.03,132024
2016-02-25,SFBS,17.99,48978
2016-02-26,SFBS,18.325,118168
2016-02-29,SFBS,18.275,201856
2016-03-01,SFBS,19.085,157460
2016-03-02,SFBS,18.96,179542
2016-03-03,SFBS,19.22,130338
2016-03-04,SFBS,19.45,116270
2016-03-07,SFBS,19.52,119252
2016-03-08,SFBS,19.15,125170
2016-03-09,SFBS,18.785,198940
2016-03-10,SFBS,18.955,103096
2016-03-11,SFBS,19.48,122790
2016-03-14,SFBS,19.43,81404
2016-03-15,SFBS,18.91,83276
2016-03-16,SFBS,19.005,183844
2016-03-17,SFBS,19.345,118402
2016-03-18,SFBS,19.605,695464
2016-03-21,SFBS,19.705,162840
2016-03-22,SFBS,19.9325,102354
2016-03-23,SFBS,19.75,123328
2016-03-24,SFBS,19.715,103856
2016-03-28,SFBS,21.2,887840
2016-03-29,SFBS,21.5,624436
2016-03-30,SFBS,22.115,573202
2016-03-31,SFBS,22.2,725048
2016-04-01,SFBS,22.595,5682180
2016-04-04,SFBS,22.3,928758
2016-04-05,SFBS,22.34,422902
2016-04-06,SFBS,22.36,471042
2016-04-07,SFBS,21.765,582180
2016-04-08,SFBS,22.615,443318
2016-04-11,SFBS,22.795,390954
2016-04-12,SFBS,23.02,442384
2016-04-13,SFBS,23.7,435826
2016-04-14,SFBS,23.855,294432
2016-04-15,SFBS,23.65,308742
2016-04-18,SFBS,24.175,290990
2016-04-19,SFBS,24.945,864108
2016-04-20,SFBS,24.92,651702
2016-04-21,SFBS,24.75,461188
2016-04-22,SFBS,24.81,401736
2016-04-25,SFBS,24.825,233858
2016-04-26,SFBS,24.9,253620
2016-04-27,SFBS,25.215,228662
2016-04-28,SFBS,24.725,175642
2016-04-29,SFBS,24.64,204346
2016-05-02,SFBS,24.89,206526
2016-05-03,SFBS,24.525,160814
2016-05-04,SFBS,24.57,326070
2016-05-05,SFBS,24.565,187420
2016-05-06,SFBS,24.74,156662
2016-05-09,SFBS,24.635,179098
2016-05-10,SFBS,24.975,288270
2016-05-11,SFBS,24.7,230152
2016-05-12,SFBS,25.0,187336
2016-05-13,SFBS,24.535,166162
2016-05-16,SFBS,24.755,255744
2016-05-17,SFBS,24.24,253928
2016-05-18,SFBS,24.915,191662
2016-05-19,SFBS,24.505,107932
2016-05-20,SFBS,24.87,220804
2016-05-23,SFBS,24.615,178954
2016-05-24,SFBS,25.045,313226
2016-05-25,SFBS,25.24,246160
2016-05-26,SFBS,25.485,125414
2016-05-27,SFBS,25.61,168546
2016-05-31,SFBS,26.02,469244
2016-06-01,SFBS,26.23,185210
2016-06-02,SFBS,26.24,125888
2016-06-03,SFBS,25.69,197556
2016-06-06,SFBS,25.81,158674
2016-06-07,SFBS,25.675,104180
2016-06-08,SFBS,25.76,140288
2016-06-09,SFBS,25.715,146256
2016-06-10,SFBS,25.605,114990
2016-06-13,SFBS,25.09,172710
2016-06-14,SFBS,24.75,122702
2016-06-15,SFBS,24.765,128574
2016-06-16,SFBS,24.585,173872
2016-06-17,SFBS,24.66,439082
2016-06-20,SFBS,25.19,162556
2016-06-21,SFBS,25.265,170348
2016-06-22,SFBS,25.05,95882
2016-06-23,SFBS,25.6375,169874
2016-06-24,SFBS,23.64,1681278
2016-06-27,SFBS,22.83,349076
2016-06-28,SFBS,23.225,304718
2016-06-29,SFBS,24.0,231352
2016-06-30,SFBS,24.695,364888
2016-07-01,SFBS,24.375,162642
2016-07-05,SFBS,23.745,127596
2016-07-06,SFBS,23.765,184586
2016-07-07,SFBS,23.805,175124
2016-07-08,SFBS,24.35,218756
2016-07-11,SFBS,24.85,106068
2016-07-12,SFBS,25.195,164998
2016-07-13,SFBS,25.285,137586
2016-07-14,SFBS,25.495,86136
2016-07-15,SFBS,25.45,167194
2016-07-18,SFBS,25.335,149342
2016-07-19,SFBS,26.36,740084
2016-07-20,SFBS,26.17,289290
2016-07-21,SFBS,25.73,131428
2016-07-22,SFBS,25.795,145318
2016-07-25,SFBS,25.71,79398
2016-07-26,SFBS,25.685,71418
2016-07-27,SFBS,25.8,115554
2016-07-28,SFBS,25.465,92280
2016-07-29,SFBS,25.315,120976
2016-08-01,SFBS,25.05,116842
2016-08-02,SFBS,24.735,115488
2016-08-03,SFBS,24.705,117344
2016-08-04,SFBS,24.8,74920
2016-08-05,SFBS,25.765,143186
2016-08-08,SFBS,25.5,55182
2016-08-09,SFBS,25.65,63032
2016-08-10,SFBS,25.205,129354
2016-08-11,SFBS,25.14,122276
2016-08-12,SFBS,25.315,74482
2016-08-15,SFBS,25.735,89926
2016-08-16,SFBS,25.455,54942
2016-08-17,SFBS,25.56,83102
2016-08-18,SFBS,25.755,123484
2016-08-19,SFBS,25.63,108554
2016-08-22,SFBS,25.88,100724
2016-08-23,SFBS,25.735,75432
2016-08-24,SFBS,25.92,65402
2016-08-25,SFBS,25.99,67296
2016-08-26,SFBS,26.105,171178
2016-08-29,SFBS,26.145,72300
2016-08-30,SFBS,26.2,81550
2016-08-31,SFBS,26.205,149680
2016-09-01,SFBS,26.205,102406
2016-09-02,SFBS,26.57,118372
2016-09-06,SFBS,26.04,110882
2016-09-07,SFBS,26.375,70426
2016-09-08,SFBS,26.255,60664
2016-09-09,SFBS,25.825,74144
2016-09-12,SFBS,26.015,95092
2016-09-13,SFBS,25.555,81280
2016-09-14,SFBS,25.235,89664
2016-09-15,SFBS,25.67,93686
2016-09-16,SFBS,25.425,306394
2016-09-19,SFBS,25.41,71674
2016-09-20,SFBS,25.46,38570
2016-09-21,SFBS,25.905,100522
2016-09-22,SFBS,26.31,137504
2016-09-23,SFBS,26.06,110076
2016-09-26,SFBS,25.25,101020
2016-09-27,SFBS,25.73,96196
2016-09-28,SFBS,26.0,67734
2016-09-29,SFBS,25.425,87326
2016-09-30,SFBS,25.955,121858
2016-10-03,SFBS,25.91,118544
2016-10-04,SFBS,25.995,82390
2016-10-05,SFBS,26.07,121442
2016-10-06,SFBS,26.41,107808
2016-10-07,SFBS,26.345,126550
2016-10-10,SFBS,26.435,99414
2016-10-11,SFBS,26.28,226410
2016-10-12,SFBS,26.27,156460
2016-10-13,SFBS,26.125,185628
2016-10-14,SFBS,26.48,146216
2016-10-17,SFBS,25.9,107862
2016-10-18,SFBS,25.77,279838
2016-10-19,SFBS,26.62,251150
2016-10-20,SFBS,26.615,174326
2016-10-21,SFBS,26.665,122470
2016-10-24,SFBS,26.805,210592
2016-10-25,SFBS,26.795,80842
2016-10-26,SFBS,26.78,103908
2016-10-27,SFBS,26.865,107448
2016-10-28,SFBS,26.805,83284
2016-10-31,SFBS,27.07,182420
2016-11-01,SFBS,26.925,149946
2016-11-02,SFBS,26.74,187244
2016-11-03,SFBS,26.77,117914
2016-11-04,SFBS,26.645,130360
2016-11-07,SFBS,26.985,176146
2016-11-08,SFBS,27.08,152564
2016-11-09,SFBS,28.82,261844
2016-11-10,SFBS,29.885,484754
2016-11-11,SFBS,31.575,527730
2016-11-14,SFBS,32.125,343766
2016-11-15,SFBS,31.9,321858
2016-11-16,SFBS,32.355,159178
2016-11-17,SFBS,33.165,322886
2016-11-18,SFBS,33.6,281166
2016-11-21,SFBS,34.025,158174
2016-11-22,SFBS,34.945,288628
2016-11-23,SFBS,35.225,334280
2016-11-25,SFBS,35.98,88258
2016-11-28,SFBS,35.735,231254
2016-11-29,SFBS,36.515,365648
2016-11-30,SFBS,36.81,478326
2016-12-01,SFBS,37.385,515382
2016-12-02,SFBS,36.915,378992
2016-12-05,SFBS,37.285,289584
2016-12-06,SFBS,36.805,512068
2016-12-07,SFBS,36.715,420748
2016-12-08,SFBS,37.34,439248
2016-12-09,SFBS,37.215,342074
2016-12-12,SFBS,36.14,262276
2016-12-13,SFBS,36.09,300084
2016-12-14,SFBS,35.605,436112
2016-12-15,SFBS,36.305,448628
2016-12-16,SFBS,36.025,1519476
2016-12-19,SFBS,36.61,196430
2016-12-20,SFBS,37.0,270612
2016-12-21,SFBS,37.96,329495
2016-12-22,SFBS,37.72,243789
2016-12-23,SFBS,37.31,149212
2016-12-27,SFBS,37.83,118460
2016-12-28,SFBS,37.95,190377
2016-12-29,SFBS,37.21,156267
2016-12-30,SFBS,37.44,198648
2017-01-03,SFBS,37.61,277968
2017-01-04,SFBS,38.56,251905
2017-01-05,SFBS,37.56,132601
2017-01-06,SFBS,37.9,134636
2017-01-09,SFBS,37.31,217451
2017-01-10,SFBS,37.94,228559
2017-01-11,SFBS,38.13,192031
2017-01-12,SFBS,37.19,144061
2017-01-13,SFBS,37.88,142118
2017-01-17,SFBS,36.59,130034
2017-01-18,SFBS,37.21,107499
2017-01-19,SFBS,37.04,89186
2017-01-20,SFBS,37.22,118929
2017-01-23,SFBS,37.29,73393
2017-01-24,SFBS,38.2,144808
2017-01-25,SFBS,38.87,121905
2017-01-26,SFBS,39.18,98860
2017-01-27,SFBS,38.93,92997
2017-01-30,SFBS,38.06,182872
2017-01-31,SFBS,40.04,282369
2017-02-01,SFBS,40.09,217717
2017-02-02,SFBS,39.56,99939
2017-02-03,SFBS,40.56,106228
2017-02-06,SFBS,40.05,125641
2017-02-07,SFBS,39.89,58665
2017-02-08,SFBS,39.66,133210
2017-02-09,SFBS,40.8,219267
2017-02-10,SFBS,41.08,126764
2017-02-13,SFBS,41.73,257662
2017-02-14,SFBS,41.83,286581
2017-02-15,SFBS,42.09,159812
2017-02-16,SFBS,42.3,181580
2017-02-17,SFBS,41.87,192973
2017-02-21,SFBS,41.95,121391
2017-02-22,SFBS,42.09,155181
2017-02-23,SFBS,42.61,170239
2017-02-24,SFBS,42.02,87890
2017-02-27,SFBS,42.24,198052
2017-02-28,SFBS,41.57,182135
2017-03-01,SFBS,42.0,503000
2017-03-02,SFBS,41.12,200625
2017-03-03,SFBS,41.56,166418
2017-03-06,SFBS,41.47,236494
2017-03-07,SFBS,41.21,179286
2017-03-08,SFBS,40.42,194639
2017-03-09,SFBS,40.2,196694
2017-03-10,SFBS,40.0,190778
2017-03-13,SFBS,40.29,213787
2017-03-14,SFBS,40.1,171431
2017-03-15,SFBS,40.09,267626
2017-03-16,SFBS,40.15,236920
