ds,symbol,close,volume
1990-05-02,UNP,5.788944,1653778
1990-05-03,UNP,5.862488,1334920
1990-05-04,UNP,5.862488,3652588
1990-05-07,UNP,5.872994,1547888
1990-05-08,UNP,5.915019,1635931
1990-05-09,UNP,5.904513,1403926
1990-05-10,UNP,5.936031,1208804
1990-05-11,UNP,6.030588,2251041
1990-05-14,UNP,5.957044,1946460
1990-05-15,UNP,5.925525,2755503
1990-05-16,UNP,5.904513,2400952
1990-05-17,UNP,5.946538,2013087
1990-05-18,UNP,5.946538,1955979
1990-05-21,UNP,5.96755,2217728
1990-05-22,UNP,5.96755,1652588
1990-05-23,UNP,5.936031,2435455
1990-05-24,UNP,5.915019,1735872
1990-05-25,UNP,5.8835,1740631
1990-05-29,UNP,5.915019,1911957
1990-05-30,UNP,5.978056,2548483
1990-05-31,UNP,5.978056,1418203
1990-06-01,UNP,6.114638,3837002
1990-06-04,UNP,6.282738,4685306
1990-06-05,UNP,6.167169,2544914
1990-06-06,UNP,6.156663,4216538
1990-06-07,UNP,6.198688,3327781
1990-06-08,UNP,6.093625,3432481
1990-06-11,UNP,6.125144,2760262
1990-06-12,UNP,6.167169,2737656
1990-06-13,UNP,6.177675,1816776
1990-06-14,UNP,6.156663,1195717
1990-06-15,UNP,6.188181,2405711
1990-06-18,UNP,6.104131,1829863
1990-06-19,UNP,6.114638,1589530
1990-06-20,UNP,6.083119,1026770
1990-06-21,UNP,6.093625,1486020
1990-06-22,UNP,6.0516,2672219
1990-06-25,UNP,5.957044,2328376
1990-06-26,UNP,5.862488,2072576
1990-06-27,UNP,5.830969,2518739
1990-06-28,UNP,5.8835,1953599
1990-06-29,UNP,5.894006,3671624
1990-07-02,UNP,5.872994,1580012
1990-07-03,UNP,5.904513,1809637
1990-07-05,UNP,5.820463,2741225
1990-07-06,UNP,5.830969,1800119
1990-07-09,UNP,5.809956,3168352
1990-07-10,UNP,5.778438,1863177
1990-07-11,UNP,5.8835,3254015
1990-07-12,UNP,6.009575,2385485
1990-07-13,UNP,6.083119,7195717
1990-07-16,UNP,6.062106,3977394
1990-07-17,UNP,6.072613,2704343
1990-07-18,UNP,6.009575,4594884
1990-07-19,UNP,6.104131,4751933
1990-07-20,UNP,6.13565,6022606
1990-07-23,UNP,6.041094,1767995
1990-07-24,UNP,6.146156,2642475
1990-07-25,UNP,6.125144,2170137
1990-07-26,UNP,6.146156,2127305
1990-07-27,UNP,6.177675,2361689
1990-07-30,UNP,6.366788,4067817
1990-07-31,UNP,6.293244,2291493
1990-08-01,UNP,6.345775,2021416
1990-08-02,UNP,6.545394,10040452
1990-08-03,UNP,6.324763,7950030
1990-08-06,UNP,6.272231,3350387
1990-08-07,UNP,6.324763,3242118
1990-08-08,UNP,6.240713,1555027
1990-08-09,UNP,6.240713,2411660
1990-08-10,UNP,6.198688,1183819
1990-08-13,UNP,6.209194,1449137
1990-08-14,UNP,6.2197,1541939
1990-08-15,UNP,6.156663,2685306
1990-08-16,UNP,6.0516,1864366
1990-08-17,UNP,5.925525,3136228
1990-08-20,UNP,6.167169,2982748
1990-08-21,UNP,6.083119,3027960
1990-08-22,UNP,6.114638,1560976
1990-08-23,UNP,5.96755,2552052
1990-08-24,UNP,5.872994,3233789
1990-08-27,UNP,6.009575,1992861
1990-08-28,UNP,6.041094,1659726
1990-08-29,UNP,6.020081,1238548
1990-08-30,UNP,5.946538,1489590
1990-08-31,UNP,6.009575,949435
1990-09-04,UNP,5.96755,1237359
1990-09-05,UNP,6.041094,1664485
1990-09-06,UNP,6.083119,2430696
1990-09-07,UNP,6.093625,1891731
1990-09-10,UNP,5.978056,985128
1990-09-11,UNP,5.936031,804283
1990-09-12,UNP,5.946538,3638311
1990-09-13,UNP,5.915019,1077930
1990-09-14,UNP,5.894006,1445568
1990-09-17,UNP,6.009575,1613325
1990-09-18,UNP,6.072613,2223676
1990-09-19,UNP,6.009575,2258180
1990-09-20,UNP,5.915019,1505057
1990-09-21,UNP,5.8835,2951814
1990-09-24,UNP,5.746919,1957168
1990-09-25,UNP,5.788944,1681142
1990-09-26,UNP,5.788944,1852469
1990-09-27,UNP,5.683881,1762046
1990-09-28,UNP,5.589325,3225461
1990-10-01,UNP,5.641856,4184414
1990-10-02,UNP,5.673375,2349792
1990-10-03,UNP,5.620844,1615705
1990-10-04,UNP,5.526288,1828673
1990-10-05,UNP,5.610338,1709697
1990-10-08,UNP,5.725906,1058894
1990-10-09,UNP,5.641856,1587151
1990-10-10,UNP,5.63135,1384890
1990-10-11,UNP,5.494769,3145747
1990-10-12,UNP,5.431731,2797145
1990-10-15,UNP,5.46325,1997620
1990-10-16,UNP,5.337175,1288519
1990-10-17,UNP,5.274138,1961927
1990-10-18,UNP,5.3792,3556217
1990-10-19,UNP,5.473756,3098156
1990-10-22,UNP,5.578819,1706127
1990-10-23,UNP,5.5473,2803093
1990-10-24,UNP,5.610338,1170732
1990-10-25,UNP,5.536794,818560
1990-10-26,UNP,5.505275,835217
1990-10-29,UNP,5.442238,1568114
1990-10-30,UNP,5.410719,1863177
1990-10-31,UNP,5.263631,2095181
1990-11-01,UNP,5.305656,3091017
1990-11-02,UNP,5.452744,1763236
1990-11-05,UNP,5.557806,2172516
1990-11-06,UNP,5.568313,1543129
1990-11-07,UNP,5.515781,1526472
1990-11-08,UNP,5.557806,804283
1990-11-09,UNP,5.694388,1062463
1990-11-12,UNP,5.809956,1927424
1990-11-13,UNP,5.736413,3259964
1990-11-14,UNP,5.788944,2939917
1990-11-15,UNP,5.757425,1531231
1990-11-16,UNP,5.63135,2699584
1990-11-19,UNP,5.662869,2110648
1990-11-20,UNP,5.652363,1806068
1990-11-21,UNP,5.63135,1319453
1990-11-23,UNP,5.599831,412849
1990-11-26,UNP,5.473756,1961927
1990-11-27,UNP,5.515781,2228435
1990-11-28,UNP,5.526288,1325402
1990-11-29,UNP,5.526288,1334920
1990-11-30,UNP,5.63135,2242713
1990-12-03,UNP,5.704894,1012493
1990-12-04,UNP,5.7154,1519334
1990-12-05,UNP,5.79945,4787626
1990-12-06,UNP,5.767931,3389649
1990-12-07,UNP,5.788944,1212374
1990-12-10,UNP,5.788944,3142177
1990-12-11,UNP,5.767931,1727543
1990-12-12,UNP,5.778438,2130874
1990-12-13,UNP,5.778438,1340869
1990-12-14,UNP,5.778438,1311124
1990-12-17,UNP,5.788944,936347
1990-12-18,UNP,5.841475,2663891
1990-12-19,UNP,5.894006,2350982
1990-12-20,UNP,5.936031,1965497
1990-12-21,UNP,5.946538,2318858
1990-12-24,UNP,5.925525,358120
1990-12-26,UNP,5.925525,985128
1990-12-27,UNP,5.894006,869720
1990-12-28,UNP,5.915019,3381321
1990-12-31,UNP,5.936031,1217133
1991-01-02,UNP,5.8835,1902439
1991-01-03,UNP,5.851981,1472933
1991-01-04,UNP,5.820463,1854848
1991-01-07,UNP,5.767931,793575
1991-01-08,UNP,5.746919,2070196
1991-01-09,UNP,5.599831,2265318
1991-01-10,UNP,5.641856,1666865
1991-01-11,UNP,5.599831,941106
1991-01-14,UNP,5.505275,1757287
1991-01-15,UNP,5.568313,1088638
1991-01-16,UNP,5.662869,2749554
1991-01-17,UNP,5.925525,3465794
1991-01-18,UNP,6.114638,4693635
1991-01-21,UNP,6.072613,1566924
1991-01-22,UNP,6.062106,1591910
1991-01-23,UNP,6.167169,788816
1991-01-24,UNP,6.177675,2285544
1991-01-25,UNP,6.198688,966092
1991-01-28,UNP,6.13565,1130280
1991-01-29,UNP,6.104131,1325402
1991-01-30,UNP,6.177675,941106
1991-01-31,UNP,6.251219,1708507
1991-02-01,UNP,6.293244,2504462
1991-02-04,UNP,6.30375,1481261
1991-02-05,UNP,6.251219,2393813
1991-02-06,UNP,6.3878,1619274
1991-02-07,UNP,6.30375,3290898
1991-02-08,UNP,6.377294,899465
1991-02-11,UNP,6.419319,1792980
1991-02-12,UNP,6.419319,1654967
1991-02-13,UNP,6.503369,3437240
1991-02-14,UNP,6.461344,2705532
1991-02-15,UNP,6.47185,2202261
1991-02-19,UNP,6.5559,2308150
1991-02-20,UNP,6.482356,2083284
1991-02-21,UNP,6.513875,1678763
1991-02-22,UNP,6.503369,2487805
1991-02-25,UNP,6.513875,1428911
1991-02-26,UNP,6.408813,2323617
1991-02-27,UNP,6.513875,2133254
1991-02-28,UNP,6.482356,1533611
1991-03-01,UNP,6.650456,2052350
1991-03-04,UNP,6.5559,1892921
1991-03-05,UNP,6.681975,3004164
1991-03-06,UNP,6.587419,3174301
1991-03-07,UNP,6.503369,2655562
1991-03-08,UNP,6.324763,2243902
1991-03-11,UNP,6.198688,3244497
1991-03-12,UNP,6.104131,6415229
1991-03-13,UNP,6.0516,6882808
1991-03-14,UNP,6.041094,6510410
1991-03-15,UNP,6.083119,3337299
1991-03-18,UNP,6.083119,3639500
1991-03-19,UNP,6.13565,5765616
1991-03-20,UNP,6.104131,2152290
1991-03-21,UNP,6.083119,1534801
1991-03-22,UNP,6.030588,1418203
1991-03-25,UNP,6.093625,954194
1991-03-26,UNP,6.104131,2030934
1991-03-27,UNP,6.093625,5337299
1991-03-28,UNP,6.13565,2454491
1991-04-01,UNP,6.062106,3299227
1991-04-02,UNP,6.146156,2044021
1991-04-03,UNP,6.125144,4230815
1991-04-04,UNP,6.177675,3743010
1991-04-05,UNP,6.125144,2491374
1991-04-08,UNP,6.2197,2281975
1991-04-09,UNP,6.146156,2836407
1991-04-10,UNP,6.2197,1234979
1991-04-11,UNP,6.324763,2834027
1991-04-12,UNP,6.524381,3996431
1991-04-15,UNP,6.482356,3358715
1991-04-16,UNP,6.587419,2536585
1991-04-17,UNP,6.839569,4486615
1991-04-18,UNP,6.986656,5983343
1991-04-19,UNP,6.902606,2355741
1991-04-22,UNP,6.850075,1654967
1991-04-23,UNP,6.913113,1951220
1991-04-24,UNP,6.923619,1192148
1991-04-25,UNP,6.850075,1077930
1991-04-26,UNP,6.839569,1600238
1991-04-29,UNP,6.745013,1330161
1991-04-30,UNP,6.713494,4158239
1991-05-01,UNP,6.776531,2842356
1991-05-02,UNP,6.776531,2133254
1991-05-03,UNP,6.913113,1800119
1991-05-06,UNP,6.923619,1936942
1991-05-07,UNP,6.965644,3142177
1991-05-08,UNP,6.997163,2625818
1991-05-09,UNP,7.049694,2264128
1991-05-10,UNP,6.986656,2162998
1991-05-13,UNP,6.902606,1010113
1991-05-14,UNP,6.871088,1807258
1991-05-15,UNP,6.755519,1402736
1991-05-16,UNP,6.787038,1057704
1991-05-17,UNP,6.871088,960143
1991-05-20,UNP,6.839569,622249
1991-05-21,UNP,6.818556,1036288
1991-05-22,UNP,6.881594,2853064
1991-05-23,UNP,6.860581,1277811
1991-05-24,UNP,6.902606,1350387
1991-05-28,UNP,7.007669,1290898
1991-05-29,UNP,7.207288,4222487
1991-05-30,UNP,7.238806,3707317
1991-05-31,UNP,7.375388,4989887
1991-06-03,UNP,7.427919,1571684
1991-06-04,UNP,7.553994,4711481
1991-06-05,UNP,7.532981,5004164
1991-06-06,UNP,7.543488,3384890
1991-06-07,UNP,7.459438,3161214
1991-06-10,UNP,7.469944,1238548
1991-06-11,UNP,7.459438,1466984
1991-06-12,UNP,7.459438,3670434
1991-06-13,UNP,7.448931,2786437
1991-06-14,UNP,7.575006,2743605
1991-06-17,UNP,7.543488,1501487
1991-06-18,UNP,7.459438,2264128
1991-06-19,UNP,7.333363,2052350
1991-06-20,UNP,7.070706,4709102
1991-06-21,UNP,7.175769,4486615
1991-06-24,UNP,7.123238,2655562
1991-06-25,UNP,7.102225,1224271
1991-06-26,UNP,6.997163,1898870
1991-06-27,UNP,7.039188,2105889
1991-06-28,UNP,7.018175,1129090
1991-07-01,UNP,7.175769,2026175
1991-07-02,UNP,7.217794,1610946
1991-07-03,UNP,7.196781,1180250
1991-07-05,UNP,7.291338,945866
1991-07-08,UNP,7.364881,2176086
1991-07-09,UNP,7.333363,879239
1991-07-10,UNP,7.301844,1406306
1991-07-11,UNP,7.31235,749554
1991-07-12,UNP,7.31235,1534801
1991-07-15,UNP,7.270325,1086258
1991-07-16,UNP,7.259819,941106
1991-07-17,UNP,7.343869,1094587
1991-07-18,UNP,7.459438,3102915
1991-07-19,UNP,7.417413,1519334
1991-07-22,UNP,7.459438,887567
1991-07-23,UNP,7.406906,1383700
1991-07-24,UNP,7.385894,1352766
1991-07-25,UNP,7.438425,1330161
1991-07-26,UNP,7.501463,2417609
1991-07-29,UNP,7.511969,1011303
1991-07-30,UNP,7.532981,1837002
1991-07-31,UNP,7.5645,1177870
1991-08-01,UNP,7.459438,1915526
1991-08-02,UNP,7.427919,1162403
1991-08-05,UNP,7.406906,486615
1991-08-06,UNP,7.532981,1201666
1991-08-07,UNP,7.501463,1915526
1991-08-08,UNP,7.427919,1965497
1991-08-09,UNP,7.385894,1303986
1991-08-12,UNP,7.322856,1230220
1991-08-13,UNP,7.207288,2098751
1991-08-14,UNP,7.2283,1970256
1991-08-15,UNP,7.217794,1625223
1991-08-16,UNP,7.133744,3306365
1991-08-19,UNP,6.944631,1866746
1991-08-20,UNP,6.955138,2192742
1991-08-21,UNP,7.217794,2701963
1991-08-22,UNP,7.301844,1726353
1991-08-23,UNP,7.427919,1917906
1991-08-26,UNP,7.438425,548483
1991-08-27,UNP,7.385894,1062463
1991-08-28,UNP,7.438425,1409875
1991-08-29,UNP,7.438425,1265913
1991-08-30,UNP,7.448931,834027
1991-09-03,UNP,7.280831,2166568
1991-09-04,UNP,7.48045,4761452
1991-09-05,UNP,7.5645,3671624
1991-09-06,UNP,7.659056,3678763
1991-09-09,UNP,7.617031,1587151
1991-09-10,UNP,7.375388,1068412
1991-09-11,UNP,7.343869,1204045
1991-09-12,UNP,7.501463,2484236
1991-09-13,UNP,7.575006,1367043
1991-09-16,UNP,7.669563,2198691
1991-09-17,UNP,7.680069,2039262
1991-09-18,UNP,7.596019,1139798
1991-09-19,UNP,7.617031,1244497
1991-09-20,UNP,7.785131,4898275
1991-09-23,UNP,7.858675,2286734
1991-09-24,UNP,8.005763,3872695
1991-09-25,UNP,7.911206,2701963
1991-09-26,UNP,7.848169,1721594
1991-09-27,UNP,7.764119,1913147
1991-09-30,UNP,7.858675,2870910
1991-10-01,UNP,7.98475,1608566
1991-10-02,UNP,8.110825,3257585
1991-10-03,UNP,7.921713,2592504
1991-10-04,UNP,7.795638,1943486
1991-10-07,UNP,7.795638,1248067
1991-10-08,UNP,7.795638,1432481
1991-10-09,UNP,7.690575,2307555
1991-10-10,UNP,7.942725,1558001
1991-10-11,UNP,7.921713,1404521
1991-10-14,UNP,8.0688,2194527
1991-10-15,UNP,8.110825,2936347
1991-10-16,UNP,8.15285,2415824
1991-10-17,UNP,8.278925,1819155
1991-10-18,UNP,8.341963,2702558
1991-10-21,UNP,8.362975,1102915
1991-10-22,UNP,8.362975,1494943
1991-10-23,UNP,8.468038,1629387
1991-10-24,UNP,8.341963,1594289
1991-10-25,UNP,8.110825,1813206
1991-10-28,UNP,8.194875,1411065
1991-10-29,UNP,8.257913,3405116
1991-10-30,UNP,8.173863,1816776
1991-10-31,UNP,8.215888,2036883
1991-11-01,UNP,8.278925,2728138
1991-11-04,UNP,8.299938,1687091
1991-11-05,UNP,8.257913,1542534
1991-11-06,UNP,8.2369,1331945
1991-11-07,UNP,8.383988,2296847
1991-11-08,UNP,8.383988,3187388
1991-11-11,UNP,8.510063,1497918
1991-11-12,UNP,8.5731,2601428
1991-11-13,UNP,8.552088,1280190
1991-11-14,UNP,8.594113,1387269
1991-11-15,UNP,8.194875,1903034
1991-11-18,UNP,8.173863,2853659
1991-11-19,UNP,7.9007,3516359
1991-11-20,UNP,7.7326,2940512
1991-11-21,UNP,7.753613,3116597
1991-11-22,UNP,7.606525,2987507
1991-11-25,UNP,7.64855,1935753
1991-11-26,UNP,7.64855,2516954
1991-11-27,UNP,7.522475,1828673
1991-11-29,UNP,7.5645,877454
1991-12-02,UNP,7.795638,2284355
1991-12-03,UNP,8.089813,2003569
1991-12-04,UNP,8.257913,2332540
1991-12-05,UNP,8.257913,3710291
1991-12-06,UNP,8.194875,1875669
1991-12-09,UNP,7.858675,2046401
1991-12-10,UNP,7.669563,2482451
1991-12-11,UNP,7.459438,2941701
1991-12-12,UNP,7.690575,2010113
1991-12-13,UNP,7.837663,2235574
1991-12-16,UNP,7.9007,1525877
1991-12-17,UNP,7.795638,1755503
1991-12-18,UNP,7.795638,2934563
1991-12-19,UNP,7.795638,3239143
1991-12-20,UNP,7.837663,3080904
1991-12-23,UNP,8.341963,2108864
1991-12-24,UNP,8.383988,2125521
1991-12-26,UNP,8.383988,1005354
1991-12-27,UNP,8.362975,1284949
1991-12-30,UNP,8.48905,1839976
1991-12-31,UNP,8.699175,2810232
1992-01-02,UNP,8.447025,2924450
1992-01-03,UNP,8.383988,2400357
1992-01-06,UNP,8.2369,2915526
1992-01-07,UNP,8.173863,2100535
1992-01-08,UNP,7.9007,4588340
1992-01-09,UNP,7.9007,3940512
1992-01-10,UNP,7.9007,2832243
1992-01-13,UNP,8.005763,2206425
1992-01-14,UNP,8.173863,2576443
1992-01-15,UNP,8.2369,3368233
1992-01-16,UNP,8.32095,5396193
1992-01-17,UNP,8.278925,2179060
1992-01-20,UNP,8.110825,1223081
1992-01-21,UNP,8.026775,1376562
1992-01-22,UNP,7.858675,2568709
1992-01-23,UNP,7.81665,2531231
1992-01-24,UNP,7.837663,2956573
1992-01-27,UNP,7.64855,2710291
1992-01-28,UNP,7.585513,2571089
1992-01-29,UNP,7.5645,6452707
1992-01-30,UNP,7.606525,2892921
1992-01-31,UNP,7.64855,3574658
1992-02-03,UNP,7.7326,1775729
1992-02-04,UNP,8.0688,4619274
1992-02-05,UNP,7.98475,3054729
1992-02-06,UNP,8.15285,2684117
1992-02-07,UNP,8.194875,2512195
1992-02-10,UNP,8.194875,2153480
1992-02-11,UNP,8.194875,1792385
1992-02-12,UNP,8.362975,1991077
1992-02-13,UNP,8.2369,3606782
1992-02-14,UNP,8.15285,1405116
1992-02-18,UNP,8.194875,1342058
1992-02-19,UNP,8.278925,2042832
1992-02-20,UNP,8.426013,2205235
1992-02-21,UNP,8.194875,3176086
1992-02-24,UNP,8.257913,697204
1992-02-25,UNP,8.257913,1005949
1992-02-26,UNP,8.194875,2014277
1992-02-27,UNP,8.0688,1205830
1992-02-28,UNP,7.98475,1483046
1992-03-02,UNP,8.005763,939917
1992-03-03,UNP,8.131838,2465794
1992-03-04,UNP,8.0688,1638311
1992-03-05,UNP,7.942725,2414634
1992-03-06,UNP,7.81665,1030934
1992-03-09,UNP,7.98475,1737061
1992-03-10,UNP,7.942725,1443783
1992-03-11,UNP,7.942725,1424152
1992-03-12,UNP,7.9007,1397383
1992-03-13,UNP,7.98475,1118977
1992-03-16,UNP,7.98475,706722
1992-03-17,UNP,8.089813,964307
1992-03-18,UNP,8.026775,876264
1992-03-19,UNP,8.15285,2260559
1992-03-20,UNP,8.215888,3514575
1992-03-23,UNP,8.194875,1167162
1992-03-24,UNP,8.026775,1447948
1992-03-25,UNP,8.0688,2187983
1992-03-26,UNP,7.879688,1469363
1992-03-27,UNP,7.837663,728138
1992-03-30,UNP,7.837663,665080
1992-03-31,UNP,7.9007,970256
1992-04-01,UNP,7.963738,1230815
1992-04-02,UNP,7.837663,1359310
1992-04-03,UNP,7.98475,2211184
1992-04-06,UNP,8.173863,2908388
1992-04-07,UNP,8.026775,1443783
1992-04-08,UNP,7.837663,3315289
1992-04-09,UNP,7.98475,2296252
1992-04-10,UNP,8.005763,2002380
1992-04-13,UNP,8.047788,1328971
1992-04-14,UNP,8.173863,2202261
1992-04-15,UNP,8.405,3628792
1992-04-16,UNP,8.65715,3189173
1992-04-20,UNP,8.405,2899465
1992-04-21,UNP,8.405,1221297
1992-04-22,UNP,8.257913,1800119
1992-04-23,UNP,8.552088,2270672
1992-04-24,UNP,8.552088,2441404
1992-04-27,UNP,8.678163,1367638
1992-04-28,UNP,8.7412,1832838
1992-04-29,UNP,8.972338,3774539
1992-04-30,UNP,8.951325,2947055
1992-05-01,UNP,9.0774,1818560
1992-05-04,UNP,8.99335,2110648
1992-05-05,UNP,9.056388,2485425
1992-05-06,UNP,9.182463,2258180
1992-05-07,UNP,9.119425,1061868
1992-05-08,UNP,9.182463,1299822
1992-05-11,UNP,9.16145,1247472
1992-05-12,UNP,9.2455,2121356
1992-05-13,UNP,9.182463,1894111
1992-05-14,UNP,8.951325,1430696
1992-05-15,UNP,8.762213,1219512
1992-05-18,UNP,9.035375,953004
1992-05-19,UNP,8.972338,1631767
1992-05-20,UNP,8.846263,2212374
1992-05-21,UNP,8.762213,1190363
1992-05-22,UNP,8.846263,1328376
1992-05-26,UNP,9.16145,1801904
1992-05-27,UNP,9.014363,1114218
1992-05-28,UNP,8.9093,1731707
1992-05-29,UNP,8.951325,1937537
1992-06-01,UNP,8.888288,1173111
1992-06-02,UNP,8.888288,1535396
1992-06-03,UNP,9.056388,1769185
1992-06-04,UNP,9.035375,1517549
1992-06-05,UNP,9.014363,1252231
1992-06-08,UNP,8.99335,1016657
1992-06-09,UNP,9.014363,2127900
1992-06-10,UNP,9.035375,1653183
1992-06-11,UNP,8.972338,2026770
1992-06-12,UNP,8.972338,704343
1992-06-15,UNP,8.888288,1195122
1992-06-16,UNP,8.867275,2301606
1992-06-17,UNP,8.48905,1899465
1992-06-18,UNP,8.32095,1498513
1992-06-19,UNP,8.48905,2295657
1992-06-22,UNP,8.383988,1015467
1992-06-23,UNP,8.468038,1113028
1992-06-24,UNP,8.48905,1232600
1992-06-25,UNP,8.531075,1088043
1992-06-26,UNP,8.552088,598453
1992-06-29,UNP,8.65715,1092207
1992-06-30,UNP,8.426013,2079120
1992-07-01,UNP,8.5731,2201071
1992-07-02,UNP,8.426013,1433670
1992-07-06,UNP,8.257913,1992267
1992-07-07,UNP,8.2369,1772159
1992-07-08,UNP,8.15285,1509816
1992-07-09,UNP,8.426013,1746579
1992-07-10,UNP,8.426013,1319453
1992-07-13,UNP,8.362975,1108269
1992-07-14,UNP,8.615125,1944676
1992-07-15,UNP,8.65715,1098156
1992-07-16,UNP,8.426013,910767
1992-07-17,UNP,8.383988,1156454
1992-07-20,UNP,8.341963,1345628
1992-07-21,UNP,8.447025,896490
1992-07-22,UNP,8.362975,2210589
1992-07-23,UNP,8.426013,1536585
1992-07-24,UNP,8.383988,1205235
1992-07-27,UNP,8.362975,1494349
1992-07-28,UNP,8.468038,3318858
1992-07-29,UNP,8.678163,1965497
1992-07-30,UNP,8.7412,1597264
1992-07-31,UNP,8.720188,1456871
1992-08-03,UNP,8.678163,1052945
1992-08-04,UNP,8.615125,911362
1992-08-05,UNP,8.65715,1627008
1992-08-06,UNP,8.82525,2457466
1992-08-07,UNP,8.82525,1391434
1992-08-10,UNP,8.804238,939322
1992-08-11,UNP,8.783225,781678
1992-08-12,UNP,8.720188,855443
1992-08-13,UNP,8.678163,2508626
1992-08-14,UNP,8.82525,2005949
1992-08-17,UNP,8.720188,1093992
1992-08-18,UNP,8.804238,1468174
1992-08-19,UNP,8.7412,1104105
1992-08-20,UNP,8.762213,1649613
1992-08-21,UNP,8.678163,1826294
1992-08-24,UNP,8.510063,1525283
1992-08-25,UNP,8.405,1992267
1992-08-26,UNP,8.405,2092802
1992-08-27,UNP,8.48905,1882213
1992-08-28,UNP,8.762213,2112433
1992-08-31,UNP,8.699175,1308150
1992-09-01,UNP,8.531075,1255205
1992-09-02,UNP,8.720188,1381321
1992-09-03,UNP,8.7412,1838192
1992-09-04,UNP,8.804238,1562760
1992-09-08,UNP,8.804238,2508626
1992-09-09,UNP,8.762213,1720999
1992-09-10,UNP,8.951325,1641285
1992-09-11,UNP,8.82525,1016062
1992-09-14,UNP,9.203475,3326591
1992-09-15,UNP,9.140438,2706722
1992-09-16,UNP,9.098413,2511600
1992-09-17,UNP,9.140438,2384295
1992-09-18,UNP,9.203475,2632957
1992-09-21,UNP,9.16145,1301011
1992-09-22,UNP,9.056388,1920880
1992-09-23,UNP,9.098413,1396193
1992-09-24,UNP,9.035375,1009518
1992-09-25,UNP,8.867275,1591315
1992-09-28,UNP,9.0774,835812
1992-09-29,UNP,9.182463,1395003
1992-09-30,UNP,9.140438,754908
1992-10-01,UNP,9.098413,1323617
1992-10-02,UNP,9.098413,1361095
1992-10-05,UNP,8.783225,4005354
1992-10-06,UNP,8.888288,2811422
1992-10-07,UNP,8.762213,1126710
