ds,symbol,close,volume
1998-06-10,WAB,12.8125,55200
1998-06-11,WAB,12.53125,16400
1998-06-12,WAB,12.4375,16800
1998-06-15,WAB,12.375,15400
1998-06-16,WAB,12.15625,39800
1998-06-17,WAB,12.21875,72600
1998-06-18,WAB,12.15625,15400
1998-06-19,WAB,12.3125,54800
1998-06-22,WAB,12.375,2400
1998-06-23,WAB,12.5625,4800
1998-06-24,WAB,12.65625,51000
1998-06-25,WAB,12.875,21200
1998-06-26,WAB,12.8125,14200
1998-06-29,WAB,12.90625,37800
1998-06-30,WAB,13.125,76600
1998-07-01,WAB,12.875,35400
1998-07-02,WAB,12.5,39200
1998-07-06,WAB,12.625,48600
1998-07-07,WAB,12.6875,111000
1998-07-08,WAB,12.5625,35000
1998-07-09,WAB,12.375,34600
1998-07-10,WAB,12.46875,4600
1998-07-13,WAB,12.5,14000
1998-07-14,WAB,12.5625,53600
1998-07-15,WAB,12.53125,43600
1998-07-16,WAB,12.6875,97800
1998-07-17,WAB,13.25,79000
1998-07-20,WAB,13.03125,81000
1998-07-21,WAB,13.15625,69000
1998-07-22,WAB,13.0625,18600
1998-07-23,WAB,12.71875,24600
1998-07-24,WAB,12.21875,35000
1998-07-27,WAB,12.0,18200
1998-07-28,WAB,11.875,15200
1998-07-29,WAB,11.65625,13400
1998-07-30,WAB,11.4375,22200
1998-07-31,WAB,10.9375,118200
1998-08-03,WAB,10.5,141000
1998-08-04,WAB,10.28125,19000
1998-08-05,WAB,10.09375,42400
1998-08-06,WAB,9.8125,114600
1998-08-07,WAB,10.1875,226400
1998-08-10,WAB,9.96875,68600
1998-08-11,WAB,9.8125,34600
1998-08-12,WAB,10.0625,86000
1998-08-13,WAB,10.09375,17600
1998-08-14,WAB,10.28125,14000
1998-08-17,WAB,10.40625,378200
1998-08-18,WAB,10.9375,41400
1998-08-19,WAB,11.125,67600
1998-08-20,WAB,11.1875,86600
1998-08-21,WAB,10.9375,15200
1998-08-24,WAB,11.0625,46800
1998-08-25,WAB,11.125,40400
1998-08-26,WAB,11.0,161000
1998-08-27,WAB,10.59375,48400
1998-08-28,WAB,10.59375,37800
1998-08-31,WAB,10.09375,30800
1998-09-01,WAB,9.84375,144800
1998-09-02,WAB,10.0625,22000
1998-09-03,WAB,10.0625,15800
1998-09-04,WAB,10.25,11600
1998-09-08,WAB,10.21875,54400
1998-09-09,WAB,9.625,49800
1998-09-10,WAB,8.9375,67600
1998-09-11,WAB,8.875,62200
1998-09-14,WAB,8.875,46000
1998-09-15,WAB,8.71875,44000
1998-09-16,WAB,8.65625,84800
1998-09-17,WAB,8.71875,49600
1998-09-18,WAB,8.6875,59400
1998-09-21,WAB,8.71875,20000
1998-09-22,WAB,8.75,29400
1998-09-23,WAB,9.5,37400
1998-09-24,WAB,9.5,21800
1998-09-25,WAB,9.375,19200
1998-09-28,WAB,9.4375,16600
1998-09-29,WAB,9.75,22000
1998-09-30,WAB,9.875,122800
1998-10-01,WAB,10.0,69400
1998-10-02,WAB,10.5,48800
1998-10-05,WAB,9.84375,70400
1998-10-06,WAB,10.3125,129800
1998-10-07,WAB,10.1875,76600
1998-10-08,WAB,10.0,38000
1998-10-09,WAB,10.15625,43200
1998-10-12,WAB,10.15625,55600
1998-10-13,WAB,10.0625,31800
1998-10-14,WAB,10.25,31600
1998-10-15,WAB,10.28125,34600
1998-10-16,WAB,10.65625,63400
1998-10-19,WAB,11.09375,81600
1998-10-20,WAB,11.4375,80600
1998-10-21,WAB,11.5,51800
1998-10-22,WAB,11.46875,39200
1998-10-23,WAB,11.1875,44800
1998-10-26,WAB,11.03125,30800
1998-10-27,WAB,10.875,53000
1998-10-28,WAB,10.6875,96800
1998-10-29,WAB,10.6875,23000
1998-10-30,WAB,10.75,74400
1998-11-02,WAB,10.96875,95400
1998-11-03,WAB,11.21875,76200
1998-11-04,WAB,11.15625,47200
1998-11-05,WAB,11.46875,86200
1998-11-06,WAB,11.4375,87600
1998-11-09,WAB,11.375,45200
1998-11-10,WAB,11.3125,47800
1998-11-11,WAB,11.25,24600
1998-11-12,WAB,11.28125,14200
1998-11-13,WAB,10.9375,27400
1998-11-16,WAB,10.8125,70800
1998-11-17,WAB,10.65625,72000
1998-11-18,WAB,10.46875,29600
1998-11-19,WAB,10.5,77000
1998-11-20,WAB,10.5,60200
1998-11-23,WAB,10.5625,67600
1998-11-24,WAB,11.0625,62200
1998-11-25,WAB,11.28125,39200
1998-11-27,WAB,11.28125,14400
1998-11-30,WAB,11.0,75600
1998-12-01,WAB,11.25,70000
1998-12-02,WAB,11.125,29200
1998-12-03,WAB,11.28125,39400
1998-12-04,WAB,11.4375,40600
1998-12-07,WAB,11.5,42200
1998-12-08,WAB,11.0,67600
1998-12-09,WAB,11.0,54400
1998-12-10,WAB,10.75,54000
1998-12-11,WAB,10.6875,64800
1998-12-14,WAB,10.5625,19800
1998-12-15,WAB,10.5625,25600
1998-12-16,WAB,10.5,26600
1998-12-17,WAB,10.28125,24200
1998-12-18,WAB,10.375,33400
1998-12-21,WAB,10.46875,18600
1998-12-22,WAB,10.15625,54200
1998-12-23,WAB,10.03125,18600
1998-12-24,WAB,10.3125,16800
1998-12-28,WAB,10.875,43000
1998-12-29,WAB,10.875,32000
1998-12-30,WAB,11.4375,72800
1998-12-31,WAB,12.21875,94600
1999-01-04,WAB,11.21875,64600
1999-01-05,WAB,11.0,50800
1999-01-06,WAB,10.84375,87000
1999-01-07,WAB,10.8125,92000
1999-01-08,WAB,10.03125,193200
1999-01-11,WAB,10.125,128000
1999-01-12,WAB,10.0,103800
1999-01-13,WAB,9.84375,54800
1999-01-14,WAB,9.875,13200
1999-01-15,WAB,9.90625,92800
1999-01-19,WAB,9.625,46200
1999-01-20,WAB,9.75,130400
1999-01-21,WAB,9.90625,26400
1999-01-22,WAB,9.0625,242200
1999-01-25,WAB,9.5,59200
1999-01-26,WAB,9.53125,67000
1999-01-27,WAB,9.28125,45800
1999-01-28,WAB,9.1875,28000
1999-01-29,WAB,9.5,276000
1999-02-01,WAB,9.875,36800
1999-02-02,WAB,9.8125,41200
1999-02-03,WAB,9.59375,29200
1999-02-04,WAB,9.75,48200
1999-02-05,WAB,10.03125,27800
1999-02-08,WAB,9.65625,53000
1999-02-09,WAB,9.4375,8200
1999-02-10,WAB,9.09375,45800
1999-02-11,WAB,9.34375,26800
1999-02-12,WAB,9.25,17200
1999-02-16,WAB,9.40625,16200
1999-02-17,WAB,9.0625,26400
1999-02-18,WAB,9.0625,146800
1999-02-19,WAB,9.15625,32400
1999-02-22,WAB,9.40625,27800
1999-02-23,WAB,9.71875,20200
1999-02-24,WAB,9.78125,39200
1999-02-25,WAB,9.75,23600
1999-02-26,WAB,9.90625,50200
1999-03-01,WAB,10.0,51000
1999-03-02,WAB,10.125,44800
1999-03-03,WAB,10.0625,99200
1999-03-04,WAB,10.15625,92600
1999-03-05,WAB,10.34375,28000
1999-03-08,WAB,9.90625,85600
1999-03-09,WAB,9.96875,28800
1999-03-10,WAB,10.0625,35800
1999-03-11,WAB,10.03125,45400
1999-03-12,WAB,10.125,41600
1999-03-15,WAB,10.375,24800
1999-03-16,WAB,10.5,47000
1999-03-17,WAB,10.34375,19200
1999-03-18,WAB,10.25,39800
1999-03-19,WAB,10.1875,43600
1999-03-22,WAB,10.0625,38200
1999-03-23,WAB,10.0625,44600
1999-03-24,WAB,10.0625,36800
1999-03-25,WAB,10.21875,54200
1999-03-26,WAB,10.34375,39800
1999-03-29,WAB,10.6875,67200
1999-03-30,WAB,10.34375,57200
1999-03-31,WAB,10.4375,32400
1999-04-01,WAB,10.375,25800
1999-04-05,WAB,10.25,30400
1999-04-06,WAB,10.15625,43600
1999-04-07,WAB,10.375,54200
1999-04-08,WAB,10.4375,76400
1999-04-09,WAB,10.6875,52400
1999-04-12,WAB,11.125,58400
1999-04-13,WAB,10.75,78200
1999-04-14,WAB,10.6875,76600
1999-04-15,WAB,10.9375,40400
1999-04-16,WAB,11.28125,91000
1999-04-19,WAB,11.34375,142000
1999-04-20,WAB,11.25,33400
1999-04-21,WAB,10.59375,66400
1999-04-22,WAB,10.65625,28200
1999-04-23,WAB,10.9375,25000
1999-04-26,WAB,10.90625,16200
1999-04-27,WAB,10.5,33200
1999-04-28,WAB,10.90625,34000
1999-04-29,WAB,11.125,36200
1999-04-30,WAB,11.15625,37200
1999-05-03,WAB,11.09375,35600
1999-05-04,WAB,10.78125,34200
1999-05-05,WAB,11.0,54000
1999-05-06,WAB,11.0,18000
1999-05-07,WAB,10.96875,39200
1999-05-10,WAB,10.8125,45600
1999-05-11,WAB,11.0,27200
1999-05-12,WAB,10.5625,78600
1999-05-13,WAB,10.75,93800
1999-05-14,WAB,10.4375,33000
1999-05-17,WAB,10.40625,36600
1999-05-18,WAB,10.6875,74200
1999-05-19,WAB,10.84375,66200
1999-05-20,WAB,11.40625,53800
1999-05-21,WAB,11.4375,15400
1999-05-24,WAB,11.0625,39800
1999-05-25,WAB,11.0625,88400
1999-05-26,WAB,11.03125,51600
1999-05-27,WAB,11.15625,39200
1999-05-28,WAB,11.4375,57600
1999-06-01,WAB,11.4375,76600
1999-06-02,WAB,11.65625,73200
1999-06-03,WAB,11.8125,810200
1999-06-04,WAB,12.40625,289400
1999-06-07,WAB,12.34375,109800
1999-06-08,WAB,12.4375,169000
1999-06-09,WAB,12.5,152600
1999-06-10,WAB,12.5,39800
1999-06-11,WAB,12.5625,91600
1999-06-14,WAB,12.5,70800
1999-06-15,WAB,12.5,57800
1999-06-16,WAB,12.34375,61600
1999-06-17,WAB,12.46875,51200
1999-06-18,WAB,12.34375,40400
1999-06-21,WAB,12.375,23600
1999-06-22,WAB,12.34375,120200
1999-06-23,WAB,12.375,59000
1999-06-24,WAB,12.28125,14000
1999-06-25,WAB,12.40625,123800
1999-06-28,WAB,12.4375,70000
1999-06-29,WAB,12.367188,175600
1999-06-30,WAB,12.96875,440600
1999-07-01,WAB,12.625,65200
1999-07-02,WAB,12.875,28800
1999-07-06,WAB,12.65625,32600
1999-07-07,WAB,12.53125,79000
1999-07-08,WAB,12.4375,74800
1999-07-09,WAB,12.5,43000
1999-07-12,WAB,12.40625,13800
1999-07-13,WAB,12.3125,32600
1999-07-14,WAB,12.125,33000
1999-07-15,WAB,12.125,38400
1999-07-16,WAB,11.84375,44600
1999-07-19,WAB,11.5625,74800
1999-07-20,WAB,11.5,85800
1999-07-21,WAB,11.15625,126800
1999-07-22,WAB,11.21875,111800
1999-07-23,WAB,11.0,61600
1999-07-26,WAB,11.03125,40000
1999-07-27,WAB,11.03125,133200
1999-07-28,WAB,11.0,87400
1999-07-29,WAB,10.96875,27000
1999-07-30,WAB,11.875,178200
1999-08-02,WAB,12.0,63600
1999-08-03,WAB,11.6875,84800
1999-08-04,WAB,11.28125,27800
1999-08-05,WAB,11.125,31200
1999-08-06,WAB,11.125,20400
1999-08-09,WAB,11.40625,22800
1999-08-10,WAB,11.4375,41200
1999-08-11,WAB,11.65625,28200
1999-08-12,WAB,11.25,20400
1999-08-13,WAB,11.1875,7200
1999-08-16,WAB,11.4375,38800
1999-08-17,WAB,11.625,73200
1999-08-18,WAB,9.34375,810400
1999-08-19,WAB,9.0625,381400
1999-08-20,WAB,10.03125,611200
1999-08-23,WAB,9.90625,126200
1999-08-24,WAB,9.53125,154400
1999-08-25,WAB,9.625,171600
1999-08-26,WAB,9.625,287800
1999-08-27,WAB,9.71875,29200
1999-08-30,WAB,9.625,24800
1999-08-31,WAB,10.09375,56000
1999-09-01,WAB,9.90625,24800
1999-09-02,WAB,9.78125,303200
1999-09-03,WAB,9.875,30000
1999-09-07,WAB,10.0,77800
1999-09-08,WAB,10.0,66000
1999-09-09,WAB,9.84375,45600
1999-09-10,WAB,10.03125,67600
1999-09-13,WAB,10.15625,8200
1999-09-14,WAB,10.21875,53400
1999-09-15,WAB,10.25,10600
1999-09-16,WAB,10.34375,23200
1999-09-17,WAB,10.125,46600
1999-09-20,WAB,10.09375,8000
1999-09-21,WAB,10.03125,9400
1999-09-22,WAB,9.90625,30800
1999-09-23,WAB,10.03125,63600
1999-09-24,WAB,9.9375,8200
1999-09-27,WAB,9.3125,507800
1999-09-28,WAB,9.4375,195400
1999-09-29,WAB,9.3125,16400
1999-09-30,WAB,9.09375,341400
1999-10-01,WAB,8.875,338400
1999-10-04,WAB,8.65625,505600
1999-10-05,WAB,8.5,327400
1999-10-06,WAB,8.625,128600
1999-10-07,WAB,8.625,59000
1999-10-08,WAB,8.53125,39800
1999-10-11,WAB,8.25,132200
1999-10-12,WAB,8.28125,88000
1999-10-13,WAB,8.46875,329600
1999-10-14,WAB,8.3125,102000
1999-10-15,WAB,8.28125,38400
1999-10-18,WAB,8.5,205400
1999-10-19,WAB,8.40625,218400
1999-10-20,WAB,8.3125,173400
1999-10-21,WAB,8.28125,504800
1999-10-22,WAB,8.46875,275000
1999-10-25,WAB,8.5625,227000
1999-10-26,WAB,8.28125,196200
1999-10-27,WAB,8.375,62800
1999-10-28,WAB,8.375,57800
1999-10-29,WAB,9.1875,88400
1999-11-01,WAB,9.3125,4000
1999-11-02,WAB,9.1875,81200
1999-11-03,WAB,9.09375,95400
1999-11-04,WAB,8.5,75600
1999-11-05,WAB,8.375,450800
1999-11-08,WAB,8.59375,42200
1999-11-09,WAB,8.59375,29800
1999-11-10,WAB,8.71875,28600
1999-11-11,WAB,8.625,30400
1999-11-12,WAB,8.53125,139600
1999-11-15,WAB,8.6875,112200
1999-11-16,WAB,8.65625,32000
1999-11-17,WAB,8.625,168800
1999-11-18,WAB,8.71875,40400
1999-11-19,WAB,8.84375,59200
1999-11-22,WAB,8.78125,132000
1999-11-23,WAB,8.5625,209600
1999-11-24,WAB,8.71875,158400
1999-11-26,WAB,9.0,79200
1999-11-29,WAB,9.6875,132000
1999-11-30,WAB,9.0625,174200
1999-12-01,WAB,9.03125,142400
1999-12-02,WAB,8.8125,190800
1999-12-03,WAB,8.78125,230200
1999-12-06,WAB,8.8125,302600
1999-12-07,WAB,8.71875,556000
1999-12-08,WAB,8.8125,262800
1999-12-09,WAB,8.5,536600
1999-12-10,WAB,8.625,172000
1999-12-13,WAB,8.71875,225200
1999-12-14,WAB,8.34375,272400
1999-12-15,WAB,8.25,432800
1999-12-16,WAB,8.3125,261000
1999-12-17,WAB,9.1875,235200
1999-12-20,WAB,8.59375,138400
1999-12-21,WAB,8.625,245800
1999-12-22,WAB,8.3125,103200
1999-12-23,WAB,8.375,130200
1999-12-27,WAB,8.4375,243600
1999-12-28,WAB,8.40625,132400
1999-12-29,WAB,8.34375,225800
1999-12-30,WAB,8.34375,135200
1999-12-31,WAB,8.875,64200
2000-01-03,WAB,8.59375,181400
2000-01-04,WAB,8.46875,193400
2000-01-05,WAB,8.4375,304800
2000-01-06,WAB,8.09375,199000
2000-01-07,WAB,7.78125,231400
2000-01-10,WAB,7.875,337000
2000-01-11,WAB,7.65625,318000
2000-01-12,WAB,7.25,219600
2000-01-13,WAB,7.3125,95600
2000-01-14,WAB,6.90625,755000
2000-01-18,WAB,6.875,431800
2000-01-19,WAB,7.0,261800
2000-01-20,WAB,7.0,525800
2000-01-21,WAB,6.90625,767600
2000-01-24,WAB,6.78125,258200
2000-01-25,WAB,6.21875,654000
2000-01-26,WAB,5.875,521200
2000-01-27,WAB,5.78125,272400
2000-01-28,WAB,5.65625,98400
2000-01-31,WAB,5.5625,303400
2000-02-01,WAB,5.5625,290200
2000-02-02,WAB,5.71875,182600
2000-02-03,WAB,5.75,196200
2000-02-04,WAB,5.78125,411400
2000-02-07,WAB,5.875,123000
2000-02-08,WAB,5.8125,170800
2000-02-09,WAB,5.9375,276200
2000-02-10,WAB,6.3125,130400
2000-02-11,WAB,6.4375,138400
2000-02-14,WAB,6.21875,194000
2000-02-15,WAB,5.78125,231400
2000-02-16,WAB,5.6875,376800
2000-02-17,WAB,5.75,296800
2000-02-18,WAB,5.625,368000
2000-02-22,WAB,5.59375,129600
2000-02-23,WAB,5.46875,168200
2000-02-24,WAB,5.25,247800
2000-02-25,WAB,4.75,1106800
2000-02-28,WAB,4.65625,655200
2000-02-29,WAB,4.75,607200
2000-03-01,WAB,4.875,406200
2000-03-02,WAB,4.875,307800
2000-03-03,WAB,4.8125,229800
2000-03-06,WAB,4.40625,565000
2000-03-07,WAB,4.4375,883400
2000-03-08,WAB,4.4375,538000
2000-03-09,WAB,4.625,1103200
2000-03-10,WAB,4.5625,397800
2000-03-13,WAB,4.65625,237000
2000-03-14,WAB,4.96875,501000
2000-03-15,WAB,5.46875,450400
2000-03-16,WAB,5.75,196600
2000-03-17,WAB,5.5,112800
2000-03-20,WAB,5.34375,97800
2000-03-21,WAB,5.25,162200
2000-03-22,WAB,5.25,682600
2000-03-23,WAB,5.09375,500000
2000-03-24,WAB,5.15625,367200
2000-03-27,WAB,5.1875,110000
2000-03-28,WAB,5.125,144000
2000-03-29,WAB,5.15625,92800
2000-03-30,WAB,5.3125,150200
2000-03-31,WAB,5.3125,374400
2000-04-03,WAB,5.625,147800
2000-04-04,WAB,5.4375,195200
2000-04-05,WAB,5.46875,131600
2000-04-06,WAB,5.5,84800
2000-04-07,WAB,5.65625,155400
2000-04-10,WAB,5.3125,328000
2000-04-11,WAB,5.40625,235800
2000-04-12,WAB,5.71875,280200
2000-04-13,WAB,5.53125,178800
2000-04-14,WAB,5.59375,270800
2000-04-17,WAB,5.78125,128200
2000-04-18,WAB,6.125,177000
2000-04-19,WAB,6.0,401800
2000-04-20,WAB,5.34375,350800
2000-04-24,WAB,5.4375,314600
2000-04-25,WAB,5.78125,218600
2000-04-26,WAB,5.65625,49200
2000-04-27,WAB,5.46875,265400
2000-04-28,WAB,5.65625,265800
2000-05-01,WAB,5.9375,74000
2000-05-02,WAB,5.84375,170800
2000-05-03,WAB,5.9375,75800
2000-05-04,WAB,6.25,147400
2000-05-05,WAB,6.28125,53200
2000-05-08,WAB,6.0,137800
2000-05-09,WAB,6.0,103200
2000-05-10,WAB,6.03125,173400
2000-05-11,WAB,6.0625,156600
2000-05-12,WAB,5.8125,129400
2000-05-15,WAB,6.0,217200
2000-05-16,WAB,5.96875,56600
2000-05-17,WAB,5.5,141400
2000-05-18,WAB,5.5625,122000
2000-05-19,WAB,5.625,36600
2000-05-22,WAB,5.53125,128200
2000-05-23,WAB,5.46875,93800
2000-05-24,WAB,5.5625,111800
2000-05-25,WAB,5.5,73400
2000-05-26,WAB,5.59375,142200
2000-05-30,WAB,5.59375,73200
2000-05-31,WAB,5.539063,95200
2000-06-01,WAB,5.632813,44600
2000-06-02,WAB,5.71875,165200
2000-06-05,WAB,5.640625,524000
2000-06-06,WAB,5.625,157800
2000-06-07,WAB,5.6875,56200
2000-06-08,WAB,5.625,95200
2000-06-09,WAB,5.78125,117400
2000-06-12,WAB,5.75,87600
2000-06-13,WAB,5.71875,103200
2000-06-14,WAB,5.5,111600
2000-06-15,WAB,5.4375,83600
2000-06-16,WAB,5.46875,163000
2000-06-19,WAB,5.46875,88400
2000-06-20,WAB,5.25,68200
2000-06-21,WAB,5.21875,59400
2000-06-22,WAB,5.28125,87800
2000-06-23,WAB,4.9375,260600
2000-06-26,WAB,4.875,95400
2000-06-27,WAB,4.875,114800
2000-06-28,WAB,4.78125,117400
2000-06-29,WAB,4.75,153400
2000-06-30,WAB,5.1875,380800
2000-07-03,WAB,5.0625,41400
2000-07-05,WAB,4.9375,59600
2000-07-06,WAB,5.0,54800
2000-07-07,WAB,5.0625,57000
2000-07-10,WAB,5.03125,90600
2000-07-11,WAB,5.0,52600
2000-07-12,WAB,5.34375,154200
2000-07-13,WAB,5.40625,53000
2000-07-14,WAB,5.21875,165000
2000-07-17,WAB,5.21875,46200
2000-07-18,WAB,5.34375,70600
2000-07-19,WAB,5.25,29000
2000-07-20,WAB,4.96875,42600
2000-07-21,WAB,5.0625,79600
2000-07-24,WAB,4.78125,331400
2000-07-25,WAB,4.8125,247000
2000-07-26,WAB,4.84375,288800
2000-07-27,WAB,4.875,390000
2000-07-28,WAB,4.8125,53400
2000-07-31,WAB,5.03125,297400
2000-08-01,WAB,4.9375,593600
2000-08-02,WAB,5.0,448400
2000-08-03,WAB,5.0625,20400
2000-08-04,WAB,5.09375,50800
2000-08-07,WAB,5.15625,67600
2000-08-08,WAB,5.3125,67200
2000-08-09,WAB,5.4375,74800
2000-08-10,WAB,5.4375,59000
2000-08-11,WAB,5.4375,36000
2000-08-14,WAB,5.34375,40600
2000-08-15,WAB,5.3125,8000
2000-08-16,WAB,5.4375,87600
2000-08-17,WAB,5.375,46200
2000-08-18,WAB,5.28125,483800
2000-08-21,WAB,5.5,165400
2000-08-22,WAB,5.40625,34200
2000-08-23,WAB,5.25,161000
2000-08-24,WAB,5.28125,15000
2000-08-25,WAB,5.21875,477400
2000-08-28,WAB,5.3125,52800
2000-08-29,WAB,5.28125,85400
2000-08-30,WAB,5.28125,129600
2000-08-31,WAB,5.1875,83400
2000-09-01,WAB,5.25,80400
2000-09-05,WAB,5.28125,141000
2000-09-06,WAB,5.3125,48200
2000-09-07,WAB,5.34375,98400
2000-09-08,WAB,5.28125,24800
2000-09-11,WAB,5.34375,63600
2000-09-12,WAB,5.25,170600
2000-09-13,WAB,5.3125,197000
2000-09-14,WAB,5.15625,83000
2000-09-15,WAB,5.1875,177000
2000-09-18,WAB,5.15625,118200
2000-09-19,WAB,5.21875,119800
2000-09-20,WAB,5.21875,28200
2000-09-21,WAB,5.15625,59000
2000-09-22,WAB,5.09375,94800
2000-09-25,WAB,5.0625,22200
2000-09-26,WAB,5.125,133200
2000-09-27,WAB,5.0625,175200
2000-09-28,WAB,5.03125,173200
2000-09-29,WAB,5.03125,479600
2000-10-02,WAB,4.5625,169000
2000-10-03,WAB,4.65625,264400
2000-10-04,WAB,4.59375,397400
2000-10-05,WAB,4.5625,297000
2000-10-06,WAB,4.46875,773000
2000-10-09,WAB,4.5,260000
2000-10-10,WAB,4.25,203200
2000-10-11,WAB,4.25,240200
2000-10-12,WAB,4.21875,98400
2000-10-13,WAB,4.1875,199400
2000-10-16,WAB,4.40625,82800
2000-10-17,WAB,4.1875,316600
2000-10-18,WAB,4.15625,233200
2000-10-19,WAB,4.6875,77000
2000-10-20,WAB,5.0625,70600
2000-10-23,WAB,5.0,116600
2000-10-24,WAB,4.90625,61800
2000-10-25,WAB,4.875,40600
2000-10-26,WAB,4.8125,101200
2000-10-27,WAB,4.875,38600
2000-10-30,WAB,4.84375,25600
2000-10-31,WAB,5.0625,76000
2000-11-01,WAB,4.84375,95000
2000-11-02,WAB,4.78125,139200
2000-11-03,WAB,4.90625,85400
2000-11-06,WAB,4.9375,53400
2000-11-07,WAB,5.0,49600
2000-11-08,WAB,4.90625,58400
2000-11-09,WAB,5.0,71400
2000-11-10,WAB,4.96875,29800
2000-11-13,WAB,4.9375,92000
2000-11-14,WAB,5.03125,38600
2000-11-15,WAB,5.1875,22600
2000-11-16,WAB,5.15625,502200
2000-11-17,WAB,5.1875,185000
2000-11-20,WAB,4.90625,26000
2000-11-21,WAB,4.90625,188000
2000-11-22,WAB,4.96875,195000
2000-11-24,WAB,5.09375,12400
2000-11-27,WAB,4.96875,142200
2000-11-28,WAB,4.875,142600
2000-11-29,WAB,4.5625,482000
2000-11-30,WAB,4.5,156600
2000-12-01,WAB,4.625,104000
2000-12-04,WAB,4.53125,73600
2000-12-05,WAB,4.8125,81400
2000-12-06,WAB,4.75,151800
2000-12-07,WAB,4.53125,70000
2000-12-08,WAB,4.625,89800
2000-12-11,WAB,4.59375,495000
2000-12-12,WAB,4.59375,193400
2000-12-13,WAB,4.5625,74600
2000-12-14,WAB,4.59375,179800
2000-12-15,WAB,4.59375,310800
2000-12-18,WAB,4.8125,137200
2000-12-19,WAB,4.6875,552600
2000-12-20,WAB,4.5625,767600
2000-12-21,WAB,4.90625,138200
2000-12-22,WAB,5.0625,100400
2000-12-26,WAB,4.75,167000
2000-12-27,WAB,5.9375,367000
2000-12-28,WAB,6.375,188200
2000-12-29,WAB,5.875,237200
2001-01-02,WAB,5.625,60600
2001-01-03,WAB,5.625,119800
2001-01-04,WAB,5.71875,106200
2001-01-05,WAB,5.59375,38600
2001-01-08,WAB,5.59375,103600
2001-01-09,WAB,6.375,201000
2001-01-10,WAB,6.40625,149600
2001-01-11,WAB,6.59375,83000
2001-01-12,WAB,6.625,54000
2001-01-16,WAB,6.71875,160600
2001-01-17,WAB,6.5625,221800
2001-01-18,WAB,6.59375,93800
2001-01-19,WAB,6.625,57200
2001-01-22,WAB,6.71875,78800
2001-01-23,WAB,6.65625,202600
2001-01-24,WAB,6.65625,25600
2001-01-25,WAB,6.46875,84000
2001-01-26,WAB,6.6875,128000
2001-01-29,WAB,6.685,131600
2001-01-30,WAB,6.495,70800
2001-01-31,WAB,6.925,487200
2001-02-01,WAB,6.73,71200
2001-02-02,WAB,6.715,157400
2001-02-05,WAB,6.75,828800
2001-02-06,WAB,6.7,133400
2001-02-07,WAB,6.795,189800
2001-02-08,WAB,6.82,83200
2001-02-09,WAB,6.74,195000
2001-02-12,WAB,6.745,48600
2001-02-13,WAB,6.615,49800
2001-02-14,WAB,6.745,200600
2001-02-15,WAB,6.875,282800
2001-02-16,WAB,6.82,124200
2001-02-20,WAB,6.75,68600
2001-02-21,WAB,6.82,205400
2001-02-22,WAB,6.82,214600
2001-02-23,WAB,6.82,155600
2001-02-26,WAB,6.945,123200
2001-02-27,WAB,7.0,256800
2001-02-28,WAB,7.0,59000
2001-03-01,WAB,7.0,394600
2001-03-02,WAB,6.95,109200
2001-03-05,WAB,6.65,97800
2001-03-06,WAB,6.78,131600
2001-03-07,WAB,6.875,21800
2001-03-08,WAB,6.885,58000
2001-03-09,WAB,6.8,41400
2001-03-12,WAB,6.225,75800
2001-03-13,WAB,6.5,77000
2001-03-14,WAB,6.35,61200
2001-03-15,WAB,6.475,84400
2001-03-16,WAB,6.23,696000
2001-03-19,WAB,6.42,54000
2001-03-20,WAB,6.245,35400
2001-03-21,WAB,6.0,115800
2001-03-22,WAB,5.995,107200
2001-03-23,WAB,6.115,314200
2001-03-26,WAB,6.24,90200
2001-03-27,WAB,6.31,36000
2001-03-28,WAB,6.265,64400
2001-03-29,WAB,6.14,58200
2001-03-30,WAB,6.35,65600
2001-04-02,WAB,6.325,116200
2001-04-03,WAB,6.0,93400
2001-04-04,WAB,6.515,196000
2001-04-05,WAB,6.87,161200
2001-04-06,WAB,6.55,24800
2001-04-09,WAB,6.6,69800
2001-04-10,WAB,6.655,51400
2001-04-11,WAB,6.6,136800
2001-04-12,WAB,6.53,14200
2001-04-16,WAB,6.54,61400
2001-04-17,WAB,6.535,220000
2001-04-18,WAB,6.52,109800
2001-04-19,WAB,6.6,113800
2001-04-20,WAB,6.585,73800
2001-04-23,WAB,6.655,126400
2001-04-24,WAB,6.625,614800
2001-04-25,WAB,6.705,100800
2001-04-26,WAB,6.725,152200
2001-04-27,WAB,6.725,50600
2001-04-30,WAB,6.68,117600
2001-05-01,WAB,6.715,176600
2001-05-02,WAB,6.72,90400
2001-05-03,WAB,6.6,59800
2001-05-04,WAB,6.62,61200
2001-05-07,WAB,6.6,303800
2001-05-08,WAB,6.55,220000
2001-05-09,WAB,6.49,236200
2001-05-10,WAB,6.495,97400
2001-05-11,WAB,6.5,109200
2001-05-14,WAB,6.56,100200
2001-05-15,WAB,6.54,55600
2001-05-16,WAB,6.515,78800
2001-05-17,WAB,6.635,439000
2001-05-18,WAB,6.75,55800
2001-05-21,WAB,6.75,61800
2001-05-22,WAB,6.95,344200
2001-05-23,WAB,6.735,103600
2001-05-24,WAB,6.7,164800
2001-05-25,WAB,6.575,42400
2001-05-29,WAB,6.6,51200
2001-05-30,WAB,6.575,35200
2001-05-31,WAB,6.525,45000
