ds,symbol,close,volume
1990-03-28,PHI,6.413043,79580
1990-03-29,PHI,6.413043,11960
1990-03-30,PHI,6.467391,38640
1990-04-02,PHI,6.413043,50140
1990-04-03,PHI,6.467391,1840
1990-04-04,PHI,6.413043,33350
1990-04-05,PHI,6.413043,23460
1990-04-06,PHI,6.413043,21850
1990-04-09,PHI,6.304348,7590
1990-04-10,PHI,6.304348,95910
1990-04-11,PHI,6.304348,30820
1990-04-12,PHI,6.25,64630
1990-04-16,PHI,6.358696,18630
1990-04-17,PHI,6.358696,21390
1990-04-18,PHI,6.195652,43240
1990-04-19,PHI,5.978261,375590
1990-04-20,PHI,5.815217,133630
1990-04-23,PHI,5.815217,227470
1990-04-24,PHI,5.706522,167900
1990-04-25,PHI,5.271739,308890
1990-04-26,PHI,5.163043,239660
1990-04-27,PHI,4.891304,221720
1990-04-30,PHI,4.782609,114080
1990-05-01,PHI,4.891304,132020
1990-05-02,PHI,4.945652,44850
1990-05-03,PHI,5.108696,72220
1990-05-04,PHI,5.108696,226550
1990-05-07,PHI,5.108696,168590
1990-05-08,PHI,5.380435,100740
1990-05-09,PHI,5.326087,435390
1990-05-10,PHI,5.434783,143520
1990-05-11,PHI,5.543478,79810
1990-05-14,PHI,5.543478,55430
1990-05-15,PHI,5.652174,92690
1990-05-16,PHI,5.48913,15640
1990-05-17,PHI,5.434783,75440
1990-05-18,PHI,5.380435,181240
1990-05-21,PHI,5.271739,108790
1990-05-22,PHI,5.163043,106950
1990-05-23,PHI,5.163043,110400
1990-05-24,PHI,5.108696,3910
1990-05-25,PHI,5.054348,53130
1990-05-29,PHI,5.108696,93840
1990-05-30,PHI,5.108696,49220
1990-05-31,PHI,5.217391,59110
1990-06-01,PHI,5.326087,90390
1990-06-04,PHI,5.271739,46690
1990-06-05,PHI,5.163043,47380
1990-06-06,PHI,5.543478,139840
1990-06-07,PHI,5.217391,118450
1990-06-08,PHI,5.217391,6900
1990-06-11,PHI,5.434783,91540
1990-06-12,PHI,5.48913,218960
1990-06-13,PHI,5.48913,69460
1990-06-14,PHI,5.48913,110860
1990-06-15,PHI,5.652174,93380
1990-06-18,PHI,5.76087,244030
1990-06-19,PHI,5.869565,116380
1990-06-20,PHI,5.978261,86940
1990-06-21,PHI,6.141304,51750
1990-06-22,PHI,6.032609,71990
1990-06-25,PHI,5.978261,44620
1990-06-26,PHI,5.815217,60260
1990-06-27,PHI,5.869565,11500
1990-06-28,PHI,5.978261,40480
1990-06-29,PHI,6.032609,139840
1990-07-02,PHI,5.923913,29900
1990-07-03,PHI,5.815217,3680
1990-07-05,PHI,5.76087,53360
1990-07-06,PHI,5.76087,32660
1990-07-09,PHI,5.76087,7360
1990-07-10,PHI,5.76087,3450
1990-07-11,PHI,5.76087,8740
1990-07-12,PHI,5.652174,167900
1990-07-13,PHI,5.543478,77970
1990-07-16,PHI,5.380435,241500
1990-07-17,PHI,5.434783,12190
1990-07-18,PHI,5.543478,104190
1990-07-19,PHI,5.815217,170890
1990-07-20,PHI,5.815217,161000
1990-07-23,PHI,5.597826,317630
1990-07-24,PHI,5.652174,54970
1990-07-25,PHI,5.597826,78430
1990-07-26,PHI,5.706522,207460
1990-07-27,PHI,5.706522,251620
1990-07-30,PHI,5.923913,28060
1990-07-31,PHI,6.195652,221260
1990-08-01,PHI,6.086957,81420
1990-08-02,PHI,5.869565,74290
1990-08-03,PHI,5.923913,103960
1990-08-06,PHI,5.706522,422970
1990-08-07,PHI,5.652174,42780
1990-08-08,PHI,5.978261,115000
1990-08-09,PHI,5.76087,244950
1990-08-10,PHI,5.652174,278530
1990-08-13,PHI,5.597826,300610
1990-08-14,PHI,5.869565,135010
1990-08-15,PHI,5.869565,146740
1990-08-16,PHI,5.543478,31970
1990-08-17,PHI,5.326087,45310
1990-08-20,PHI,5.108696,38870
1990-08-21,PHI,4.782609,199180
1990-08-22,PHI,4.565217,169510
1990-08-23,PHI,4.347826,331200
1990-08-24,PHI,4.51087,128800
1990-08-27,PHI,4.782609,38870
1990-08-28,PHI,4.782609,17710
1990-08-29,PHI,4.619565,39560
1990-08-30,PHI,4.565217,11040
1990-08-31,PHI,4.565217,41630
1990-09-04,PHI,4.565217,16100
1990-09-05,PHI,4.565217,50830
1990-09-06,PHI,4.51087,181700
1990-09-07,PHI,4.347826,35190
1990-09-10,PHI,4.293478,116380
1990-09-11,PHI,4.23913,46690
1990-09-12,PHI,4.184783,8510
1990-09-13,PHI,4.021739,79810
1990-09-14,PHI,3.967391,78430
1990-09-17,PHI,3.804348,42090
1990-09-18,PHI,3.858696,164450
1990-09-19,PHI,3.858696,13340
1990-09-20,PHI,3.75,279910
1990-09-21,PHI,3.641304,160310
1990-09-24,PHI,3.26087,123510
1990-09-25,PHI,3.26087,29210
1990-09-26,PHI,3.206522,26680
1990-09-27,PHI,3.26087,153640
1990-09-28,PHI,3.26087,182160
1990-10-01,PHI,3.206522,190210
1990-10-02,PHI,3.206522,114770
1990-10-03,PHI,3.369565,90620
1990-10-04,PHI,2.880435,101660
1990-10-05,PHI,3.097826,41170
1990-10-08,PHI,3.423913,39100
1990-10-09,PHI,3.097826,68310
1990-10-10,PHI,3.206522,11500
1990-10-11,PHI,3.152174,18170
1990-10-12,PHI,3.206522,23460
1990-10-15,PHI,3.26087,22770
1990-10-16,PHI,3.369565,42090
1990-10-17,PHI,3.369565,9430
1990-10-18,PHI,3.26087,18860
1990-10-19,PHI,3.152174,90160
1990-10-22,PHI,3.206522,61180
1990-10-23,PHI,3.26087,51060
1990-10-24,PHI,3.369565,75440
1990-10-25,PHI,3.478261,145820
1990-10-26,PHI,3.532609,120520
1990-10-29,PHI,3.369565,43010
1990-10-30,PHI,3.152174,141450
1990-10-31,PHI,3.315217,101890
1990-11-01,PHI,3.369565,59340
1990-11-02,PHI,3.423913,4140
1990-11-05,PHI,3.423913,40940
1990-11-06,PHI,3.478261,49680
1990-11-07,PHI,3.423913,56350
1990-11-08,PHI,3.369565,2300
1990-11-09,PHI,3.369565,18170
1990-11-12,PHI,3.369565,11730
1990-11-13,PHI,3.532609,23000
1990-11-14,PHI,3.586957,123970
1990-11-15,PHI,3.804348,41860
1990-11-16,PHI,3.913043,82110
1990-11-19,PHI,4.076087,96830
1990-11-20,PHI,4.130435,196880
1990-11-21,PHI,3.913043,29670
1990-11-23,PHI,3.804348,20470
1990-11-26,PHI,3.695652,4600
1990-11-27,PHI,3.695652,71070
1990-11-28,PHI,3.858696,80040
1990-11-29,PHI,3.804348,31280
1990-11-30,PHI,3.804348,85330
1990-12-03,PHI,3.804348,81650
1990-12-04,PHI,3.858696,103960
1990-12-05,PHI,3.858696,157320
1990-12-06,PHI,4.076087,220110
1990-12-07,PHI,4.184783,130870
1990-12-10,PHI,4.23913,74520
1990-12-11,PHI,4.184783,90160
1990-12-12,PHI,4.23913,57500
1990-12-13,PHI,4.347826,30130
1990-12-14,PHI,4.51087,67160
1990-12-17,PHI,4.456522,40940
1990-12-18,PHI,4.23913,28520
1990-12-19,PHI,4.23913,27140
1990-12-20,PHI,4.23913,49220
1990-12-21,PHI,4.347826,14030
1990-12-24,PHI,4.347826,10350
1990-12-26,PHI,4.293478,35420
1990-12-27,PHI,4.347826,24610
1990-12-28,PHI,4.347826,57270
1990-12-31,PHI,4.347826,59570
1991-01-02,PHI,4.184783,5060
1991-01-03,PHI,4.130435,168590
1991-01-04,PHI,4.184783,71990
1991-01-07,PHI,4.130435,66010
1991-01-08,PHI,4.076087,109940
1991-01-09,PHI,4.021739,169740
1991-01-10,PHI,3.967391,144670
1991-01-11,PHI,4.021739,74520
1991-01-14,PHI,3.967391,40480
1991-01-15,PHI,3.913043,13800
1991-01-16,PHI,3.858696,29440
1991-01-17,PHI,4.23913,121670
1991-01-18,PHI,4.23913,16790
1991-01-21,PHI,4.130435,46000
1991-01-22,PHI,4.347826,30820
1991-01-23,PHI,4.456522,57730
1991-01-24,PHI,4.836957,170430
1991-01-25,PHI,5.054348,71760
1991-01-28,PHI,4.945652,34270
1991-01-29,PHI,4.891304,3910
1991-01-30,PHI,5.217391,47840
1991-01-31,PHI,5.326087,68310
1991-02-01,PHI,5.326087,92230
1991-02-04,PHI,5.434783,78430
1991-02-05,PHI,5.597826,48530
1991-02-06,PHI,5.652174,202630
1991-02-07,PHI,5.597826,88780
1991-02-08,PHI,5.543478,155250
1991-02-11,PHI,5.706522,241730
1991-02-12,PHI,5.652174,166750
1991-02-13,PHI,5.652174,87170
1991-02-14,PHI,5.597826,94300
1991-02-15,PHI,5.76087,10120
1991-02-19,PHI,5.815217,83720
1991-02-20,PHI,5.76087,21390
1991-02-21,PHI,5.652174,89930
1991-02-22,PHI,5.706522,117760
1991-02-25,PHI,5.815217,11040
1991-02-26,PHI,5.815217,55890
1991-02-27,PHI,5.652174,97060
1991-02-28,PHI,5.706522,22080
1991-03-01,PHI,5.652174,29440
1991-03-04,PHI,5.652174,102580
1991-03-05,PHI,5.706522,60950
1991-03-06,PHI,5.869565,71070
1991-03-07,PHI,6.032609,45310
1991-03-08,PHI,6.195652,73830
1991-03-11,PHI,6.576087,136850
1991-03-12,PHI,6.576087,176410
1991-03-13,PHI,6.467391,30360
1991-03-14,PHI,6.304348,93380
1991-03-15,PHI,6.304348,59110
1991-03-18,PHI,6.358696,146740
1991-03-19,PHI,6.25,33350
1991-03-20,PHI,6.086957,9200
1991-03-21,PHI,6.195652,148350
1991-03-22,PHI,6.358696,179170
1991-03-25,PHI,6.793478,257370
1991-03-26,PHI,7.608696,384330
1991-03-27,PHI,7.228261,185610
1991-03-28,PHI,7.228261,68770
1991-04-01,PHI,7.608696,140530
1991-04-02,PHI,7.771739,66930
1991-04-03,PHI,7.771739,87860
1991-04-04,PHI,7.934783,80270
1991-04-05,PHI,8.043478,137770
1991-04-08,PHI,7.934783,79120
1991-04-09,PHI,7.391304,231610
1991-04-10,PHI,7.445652,284280
1991-04-11,PHI,7.5,46230
1991-04-12,PHI,7.445652,43930
1991-04-15,PHI,7.5,63020
1991-04-16,PHI,7.663043,21850
1991-04-17,PHI,8.043478,354890
1991-04-18,PHI,7.98913,212290
1991-04-19,PHI,7.717391,208840
1991-04-22,PHI,7.282609,173190
1991-04-23,PHI,7.5,60260
1991-04-24,PHI,7.663043,39560
1991-04-25,PHI,7.717391,89240
1991-04-26,PHI,7.663043,920
1991-04-29,PHI,7.445652,24610
1991-04-30,PHI,7.445652,122360
1991-05-01,PHI,7.5,62560
1991-05-02,PHI,7.608696,31510
1991-05-03,PHI,7.608696,63020
1991-05-06,PHI,7.663043,26220
1991-05-07,PHI,7.98913,185380
1991-05-08,PHI,8.478261,124430
1991-05-09,PHI,8.532609,263580
1991-05-10,PHI,8.695652,317400
1991-05-13,PHI,8.478261,249090
1991-05-14,PHI,8.423913,158930
1991-05-15,PHI,8.478261,118910
1991-05-16,PHI,8.641304,130410
1991-05-17,PHI,8.695652,86480
1991-05-20,PHI,8.858696,256450
1991-05-21,PHI,9.076087,143980
1991-05-22,PHI,9.076087,81190
1991-05-23,PHI,9.402174,120060
1991-05-24,PHI,9.347826,109480
1991-05-28,PHI,9.565217,28290
1991-05-29,PHI,9.565217,170430
1991-05-30,PHI,9.728261,93610
1991-05-31,PHI,9.673913,39560
1991-06-03,PHI,9.782609,46920
1991-06-04,PHI,9.565217,41170
1991-06-05,PHI,9.51087,55660
1991-06-06,PHI,9.456522,44390
1991-06-07,PHI,9.23913,145590
1991-06-10,PHI,9.402174,47380
1991-06-11,PHI,9.456522,23920
1991-06-12,PHI,9.184783,288880
1991-06-13,PHI,9.184783,53130
1991-06-14,PHI,9.076087,177790
1991-06-17,PHI,8.532609,403190
1991-06-18,PHI,8.858696,175720
1991-06-19,PHI,8.967391,82340
1991-06-20,PHI,8.75,140300
1991-06-21,PHI,8.641304,115000
1991-06-24,PHI,7.880435,599150
1991-06-25,PHI,7.98913,149270
1991-06-26,PHI,8.315217,114540
1991-06-27,PHI,8.315217,140300
1991-06-28,PHI,8.369565,27140
1991-07-01,PHI,8.478261,117300
1991-07-02,PHI,8.478261,83260
1991-07-03,PHI,8.532609,93840
1991-07-05,PHI,8.423913,186990
1991-07-08,PHI,8.152174,22770
1991-07-09,PHI,7.826087,49680
1991-07-10,PHI,7.663043,112700
1991-07-11,PHI,7.282609,243570
1991-07-12,PHI,7.608696,147660
1991-07-15,PHI,7.880435,56810
1991-07-16,PHI,7.771739,122130
1991-07-17,PHI,8.206522,172960
1991-07-18,PHI,8.206522,325910
1991-07-19,PHI,8.586957,277380
1991-07-22,PHI,8.478261,59110
1991-07-23,PHI,8.369565,114310
1991-07-24,PHI,8.206522,68540
1991-07-25,PHI,8.206522,168820
1991-07-26,PHI,8.423913,75900
1991-07-29,PHI,8.858696,200560
1991-07-30,PHI,8.967391,230230
1991-07-31,PHI,8.695652,69460
1991-08-01,PHI,8.695652,151800
1991-08-02,PHI,8.967391,309120
1991-08-05,PHI,8.967391,156630
1991-08-06,PHI,9.076087,119600
1991-08-07,PHI,9.076087,94300
1991-08-08,PHI,8.75,60030
1991-08-09,PHI,8.586957,16100
1991-08-12,PHI,8.532609,270250
1991-08-13,PHI,8.478261,92690
1991-08-14,PHI,8.315217,102350
1991-08-15,PHI,8.641304,52440
1991-08-16,PHI,8.695652,137080
1991-08-19,PHI,8.369565,50830
1991-08-20,PHI,8.478261,137770
1991-08-21,PHI,8.858696,78890
1991-08-22,PHI,8.804348,139380
1991-08-23,PHI,8.858696,86710
1991-08-26,PHI,9.021739,11730
1991-08-27,PHI,9.728261,248170
1991-08-28,PHI,9.619565,318320
1991-08-29,PHI,9.619565,136850
1991-08-30,PHI,9.619565,40020
1991-09-03,PHI,9.51087,94070
1991-09-04,PHI,9.51087,103730
1991-09-05,PHI,9.619565,65320
1991-09-06,PHI,9.293478,140760
1991-09-09,PHI,8.369565,385020
1991-09-10,PHI,8.315217,172040
1991-09-11,PHI,7.98913,205620
1991-09-12,PHI,8.206522,269100
1991-09-13,PHI,8.369565,240120
1991-09-16,PHI,8.315217,51060
1991-09-17,PHI,8.043478,125350
1991-09-18,PHI,8.043478,160770
1991-09-19,PHI,8.152174,149500
1991-09-20,PHI,8.152174,110400
1991-09-23,PHI,8.478261,137770
1991-09-24,PHI,8.695652,95220
1991-09-25,PHI,8.804348,195730
1991-09-26,PHI,8.695652,98670
1991-09-27,PHI,8.641304,51520
1991-09-30,PHI,8.532609,37030
1991-10-01,PHI,8.695652,93150
1991-10-02,PHI,8.75,164450
1991-10-03,PHI,8.858696,53820
1991-10-04,PHI,9.130435,94300
1991-10-07,PHI,9.076087,51980
1991-10-08,PHI,9.184783,96370
1991-10-09,PHI,8.858696,155020
1991-10-10,PHI,8.804348,101890
1991-10-11,PHI,9.782609,629050
1991-10-14,PHI,10.869565,484610
1991-10-15,PHI,10.923913,368690
1991-10-16,PHI,11.413043,505540
1991-10-17,PHI,10.652174,310040
1991-10-18,PHI,10.597826,357190
1991-10-21,PHI,10.380435,251390
1991-10-22,PHI,10.434783,147660
1991-10-23,PHI,10.326087,133170
1991-10-24,PHI,10.380435,135930
1991-10-25,PHI,10.434783,27600
1991-10-28,PHI,10.380435,105340
1991-10-29,PHI,10.48913,178020
1991-10-30,PHI,10.923913,316480
1991-10-31,PHI,10.978261,129720
1991-11-01,PHI,11.141304,76360
1991-11-04,PHI,11.032609,168820
1991-11-05,PHI,11.304348,447120
1991-11-06,PHI,11.304348,292330
1991-11-07,PHI,11.630435,393070
1991-11-08,PHI,12.282609,361330
1991-11-11,PHI,12.554348,127190
1991-11-12,PHI,12.391304,167210
1991-11-13,PHI,12.554348,103730
1991-11-14,PHI,12.282609,234140
1991-11-15,PHI,11.521739,247940
1991-11-18,PHI,11.847826,345230
1991-11-19,PHI,11.684783,201940
1991-11-20,PHI,11.73913,104650
1991-11-21,PHI,11.793478,53360
1991-11-22,PHI,12.282609,195040
1991-11-25,PHI,12.228261,152720
1991-11-26,PHI,12.5,204240
1991-11-27,PHI,12.336957,301760
1991-11-29,PHI,12.608696,143290
1991-12-02,PHI,12.554348,553380
1991-12-03,PHI,12.771739,468050
1991-12-04,PHI,13.369565,500480
1991-12-05,PHI,13.043478,111780
1991-12-06,PHI,13.478261,303140
1991-12-09,PHI,13.695652,267950
1991-12-10,PHI,13.423913,168820
1991-12-11,PHI,13.097826,290490
1991-12-12,PHI,13.26087,71300
1991-12-13,PHI,13.206522,28290
1991-12-16,PHI,13.043478,83030
1991-12-17,PHI,13.152174,202630
1991-12-18,PHI,13.152174,38640
1991-12-19,PHI,13.26087,108560
1991-12-20,PHI,13.26087,118450
1991-12-23,PHI,13.369565,23000
1991-12-24,PHI,13.532609,80040
1991-12-26,PHI,13.804348,124200
1991-12-27,PHI,14.130435,145360
1991-12-30,PHI,14.23913,135700
1991-12-31,PHI,14.347826,66700
1992-01-02,PHI,14.836957,168130
1992-01-03,PHI,15.271739,191590
1992-01-06,PHI,14.782609,168820
1992-01-07,PHI,14.673913,143060
1992-01-08,PHI,14.728261,261740
1992-01-09,PHI,15.163043,181700
1992-01-10,PHI,15.217391,302450
1992-01-13,PHI,15.76087,226090
1992-01-14,PHI,16.25,391920
1992-01-15,PHI,16.03261,195960
1992-01-16,PHI,16.46739,189980
1992-01-17,PHI,16.793478,236210
1992-01-20,PHI,16.304348,324760
1992-01-21,PHI,15.217391,290720
1992-01-22,PHI,15.48913,254610
1992-01-23,PHI,15.652174,148580
1992-01-24,PHI,15.217391,302680
1992-01-27,PHI,14.51087,271860
1992-01-28,PHI,14.565217,305670
1992-01-29,PHI,14.782609,99820
1992-01-30,PHI,14.836957,74290
1992-01-31,PHI,14.782609,62330
1992-02-03,PHI,14.836957,189750
1992-02-04,PHI,15.0,111550
1992-02-05,PHI,15.652174,301990
1992-02-06,PHI,15.543478,131100
1992-02-07,PHI,15.597826,120750
1992-02-10,PHI,15.380435,85330
1992-02-11,PHI,15.271739,163300
1992-02-12,PHI,15.108696,32200
1992-02-13,PHI,14.891304,184230
1992-02-14,PHI,14.836957,736460
1992-02-18,PHI,13.478261,366390
1992-02-19,PHI,13.641304,247480
1992-02-20,PHI,14.619565,116150
1992-02-21,PHI,14.673913,94760
1992-02-24,PHI,15.054348,139380
1992-02-25,PHI,15.434783,304290
1992-02-26,PHI,16.03261,393990
1992-02-27,PHI,15.76087,83720
1992-02-28,PHI,15.652174,94760
1992-03-02,PHI,15.380435,136390
1992-03-03,PHI,15.48913,17480
1992-03-04,PHI,15.434783,131560
1992-03-05,PHI,15.054348,94990
1992-03-06,PHI,14.728261,146740
1992-03-09,PHI,14.673913,61410
1992-03-10,PHI,14.782609,295320
1992-03-11,PHI,15.271739,138460
1992-03-12,PHI,15.0,141680
1992-03-13,PHI,14.728261,104420
1992-03-16,PHI,14.456522,462530
1992-03-17,PHI,14.565217,102350
1992-03-18,PHI,14.456522,177790
1992-03-19,PHI,14.728261,321770
1992-03-20,PHI,14.402174,70380
1992-03-23,PHI,14.347826,139840
1992-03-24,PHI,13.913043,198950
1992-03-25,PHI,13.967391,300610
1992-03-26,PHI,13.913043,72220
1992-03-27,PHI,13.478261,272780
1992-03-30,PHI,13.695652,67850
1992-03-31,PHI,13.967391,72680
1992-04-01,PHI,14.021739,76590
1992-04-02,PHI,13.75,63020
1992-04-03,PHI,14.021739,112470
1992-04-06,PHI,14.130435,134550
1992-04-07,PHI,14.673913,194120
1992-04-08,PHI,14.782609,133400
1992-04-09,PHI,14.673913,26450
1992-04-10,PHI,14.456522,246100
1992-04-13,PHI,14.347826,107640
1992-04-14,PHI,14.293478,53130
1992-04-15,PHI,14.728261,77050
1992-04-16,PHI,15.0,158930
1992-04-20,PHI,14.782609,71070
1992-04-21,PHI,14.782609,76360
1992-04-22,PHI,14.728261,114540
1992-04-23,PHI,14.945652,41630
1992-04-24,PHI,15.271739,167440
1992-04-27,PHI,15.869565,85330
1992-04-28,PHI,16.25,97060
1992-04-29,PHI,15.76087,236900
1992-04-30,PHI,16.46739,151340
1992-05-01,PHI,16.521738,88550
1992-05-04,PHI,16.521738,113390
1992-05-05,PHI,15.652174,192970
1992-05-06,PHI,15.923913,300150
1992-05-07,PHI,15.869565,353740
1992-05-08,PHI,15.706522,166290
1992-05-11,PHI,16.413042,355120
1992-05-12,PHI,16.576088,252540
1992-05-13,PHI,17.5,669760
1992-05-14,PHI,18.206522,301300
1992-05-15,PHI,18.043478,220800
1992-05-18,PHI,17.663042,235290
1992-05-19,PHI,17.771738,124660
1992-05-20,PHI,18.206522,168360
1992-05-21,PHI,18.586958,222410
1992-05-22,PHI,18.75,334420
1992-05-26,PHI,19.565216,222410
1992-05-27,PHI,20.0,315560
1992-05-28,PHI,19.456522,140530
1992-05-29,PHI,19.184784,86250
1992-06-01,PHI,19.076088,246100
1992-06-02,PHI,19.565216,283130
1992-06-03,PHI,20.054348,115230
1992-06-04,PHI,21.03261,455400
1992-06-05,PHI,21.304348,185610
1992-06-08,PHI,21.847826,443900
1992-06-09,PHI,22.0,211000
1992-06-10,PHI,21.5625,231200
1992-06-11,PHI,20.4375,140200
1992-06-12,PHI,20.6875,180600
1992-06-15,PHI,20.5,262000
1992-06-16,PHI,20.875,354200
1992-06-17,PHI,19.8125,187000
1992-06-18,PHI,18.1875,315400
1992-06-19,PHI,19.0625,469400
1992-06-22,PHI,17.6875,501600
1992-06-23,PHI,18.3125,767800
1992-06-24,PHI,17.8125,585800
1992-06-25,PHI,18.625,386000
1992-06-26,PHI,19.6875,434000
1992-06-29,PHI,20.1875,566400
1992-06-30,PHI,20.25,445200
1992-07-01,PHI,20.3125,204200
1992-07-02,PHI,19.75,360800
1992-07-06,PHI,19.375,276600
1992-07-07,PHI,19.25,238000
1992-07-08,PHI,19.25,156600
1992-07-09,PHI,18.875,112200
1992-07-10,PHI,19.375,514400
1992-07-13,PHI,19.25,238600
1992-07-14,PHI,19.125,51200
1992-07-15,PHI,19.1875,208800
1992-07-16,PHI,20.0,193800
1992-07-17,PHI,20.25,131200
1992-07-20,PHI,19.5,139200
1992-07-21,PHI,19.75,61200
1992-07-22,PHI,19.6875,17200
1992-07-23,PHI,19.9375,117600
1992-07-24,PHI,19.8125,31800
1992-07-27,PHI,20.0625,59000
1992-07-28,PHI,20.5,68800
1992-07-29,PHI,21.375,94200
1992-07-30,PHI,21.5,83200
1992-07-31,PHI,21.3125,27800
1992-08-03,PHI,21.125,121600
1992-08-04,PHI,21.0,84200
1992-08-05,PHI,20.125,146200
1992-08-06,PHI,19.375,215200
1992-08-07,PHI,19.625,220400
1992-08-10,PHI,18.9375,141800
1992-08-11,PHI,19.4375,146600
1992-08-12,PHI,20.1875,130400
1992-08-13,PHI,20.75,169600
1992-08-14,PHI,20.875,200600
1992-08-17,PHI,20.6875,54200
1992-08-18,PHI,20.6875,59400
1992-08-19,PHI,20.3125,135400
1992-08-20,PHI,20.0,45600
1992-08-21,PHI,19.9375,149600
1992-08-24,PHI,19.75,80000
1992-08-25,PHI,19.625,224800
1992-08-26,PHI,19.75,79600
1992-08-27,PHI,19.1875,259400
1992-08-28,PHI,19.25,23400
1992-08-31,PHI,18.75,52000
1992-09-01,PHI,19.375,94600
1992-09-02,PHI,19.5,138800
1992-09-03,PHI,19.125,100800
1992-09-04,PHI,19.3125,21000
1992-09-08,PHI,19.4375,103800
1992-09-09,PHI,19.4375,105800
1992-09-10,PHI,19.75,177000
1992-09-11,PHI,20.0,127800
1992-09-14,PHI,20.5,140000
1992-09-15,PHI,20.25,110000
1992-09-16,PHI,20.4375,40200
1992-09-17,PHI,20.1875,155400
1992-09-18,PHI,20.0625,107200
1992-09-21,PHI,19.8125,115600
1992-09-22,PHI,19.75,113800
1992-09-23,PHI,19.375,61600
1992-09-24,PHI,19.25,68600
1992-09-25,PHI,19.0,63000
1992-09-28,PHI,19.0625,34800
1992-09-29,PHI,19.375,30200
1992-09-30,PHI,19.5625,31000
1992-10-01,PHI,19.625,92200
1992-10-02,PHI,20.125,183800
1992-10-05,PHI,19.5,157600
1992-10-06,PHI,19.8125,131600
1992-10-07,PHI,19.5,351200
1992-10-08,PHI,19.0,323200
1992-10-09,PHI,19.125,398800
1992-10-12,PHI,19.25,149800
1992-10-13,PHI,19.0,111000
1992-10-14,PHI,18.8125,122800
1992-10-15,PHI,18.75,141200
1992-10-16,PHI,18.9375,172600
1992-10-19,PHI,18.625,85600
1992-10-20,PHI,18.9375,105400
1992-10-21,PHI,18.1875,131600
1992-10-22,PHI,18.75,346000
1992-10-23,PHI,18.375,406000
1992-10-26,PHI,18.625,48600
1992-10-27,PHI,18.5625,105200
1992-10-28,PHI,18.9375,99600
1992-10-29,PHI,19.0625,309000
1992-10-30,PHI,19.1875,20000
1992-11-02,PHI,19.375,84200
1992-11-03,PHI,19.375,30600
1992-11-04,PHI,19.375,96600
1992-11-05,PHI,19.25,19200
1992-11-06,PHI,19.25,37400
1992-11-09,PHI,19.1875,66200
1992-11-10,PHI,19.25,31600
1992-11-11,PHI,19.25,49400
1992-11-12,PHI,19.375,57000
1992-11-13,PHI,19.1875,67800
1992-11-16,PHI,19.125,59200
1992-11-17,PHI,18.75,102800
1992-11-18,PHI,18.5625,164000
1992-11-19,PHI,18.4375,39200
1992-11-20,PHI,18.5,206200
1992-11-23,PHI,17.75,111200
1992-11-24,PHI,17.875,79800
1992-11-25,PHI,18.125,14600
1992-11-27,PHI,18.0,97200
1992-11-30,PHI,17.8125,45000
1992-12-01,PHI,17.8125,108800
1992-12-02,PHI,18.0,71000
