ds,symbol,close,volume
2001-01-04,LXRX,96.6875,29743
2001-01-05,LXRX,82.6875,31814
2001-01-08,LXRX,77.0,54886
2001-01-09,LXRX,82.25,54700
2001-01-10,LXRX,80.9375,70243
2001-01-11,LXRX,76.125,80700
2001-01-12,LXRX,87.5,45800
2001-01-16,LXRX,86.625,29371
2001-01-17,LXRX,87.0625,44586
2001-01-18,LXRX,88.375,49943
2001-01-19,LXRX,88.375,33671
2001-01-22,LXRX,88.375,37286
2001-01-23,LXRX,101.5,68971
2001-01-24,LXRX,102.8125,52614
2001-01-25,LXRX,97.5625,23671
2001-01-26,LXRX,97.5625,18157
2001-01-29,LXRX,103.25,20986
2001-01-30,LXRX,98.4375,23414
2001-01-31,LXRX,105.0,109500
2001-02-01,LXRX,101.0625,23543
2001-02-02,LXRX,97.125,19886
2001-02-05,LXRX,87.9375,15614
2001-02-06,LXRX,91.0,16614
2001-02-07,LXRX,91.0,13157
2001-02-08,LXRX,94.5,18571
2001-02-09,LXRX,93.078125,14100
2001-02-12,LXRX,98.4375,20086
2001-02-13,LXRX,93.1875,12629
2001-02-14,LXRX,86.625,35714
2001-02-15,LXRX,86.1875,15871
2001-02-16,LXRX,80.5,36400
2001-02-20,LXRX,81.375,14857
2001-02-21,LXRX,77.875,19286
2001-02-22,LXRX,73.5,29829
2001-02-23,LXRX,66.9375,29257
2001-02-26,LXRX,67.375,25543
2001-02-27,LXRX,66.9375,52286
2001-02-28,LXRX,64.75,20657
2001-03-01,LXRX,66.5,32571
2001-03-02,LXRX,65.1875,15871
2001-03-05,LXRX,64.75,11000
2001-03-06,LXRX,68.6875,22743
2001-03-07,LXRX,70.4375,16543
2001-03-08,LXRX,64.75,8057
2001-03-09,LXRX,66.5,11814
2001-03-12,LXRX,62.34375,15229
2001-03-13,LXRX,64.75,37086
2001-03-14,LXRX,63.4375,16657
2001-03-15,LXRX,66.5,14900
2001-03-16,LXRX,57.3125,22271
2001-03-19,LXRX,56.0,33643
2001-03-20,LXRX,56.0,22971
2001-03-21,LXRX,50.3125,26143
2001-03-22,LXRX,49.65625,83057
2001-03-23,LXRX,49.0,35543
2001-03-26,LXRX,53.375,84914
2001-03-27,LXRX,51.625,22229
2001-03-28,LXRX,48.5625,15729
2001-03-29,LXRX,49.0,68286
2001-03-30,LXRX,45.9375,79129
2001-04-02,LXRX,40.6875,49443
2001-04-03,LXRX,40.25,75829
2001-04-04,LXRX,39.8125,273700
2001-04-05,LXRX,46.375,32471
2001-04-06,LXRX,46.265625,51814
2001-04-09,LXRX,46.200001,26429
2001-04-10,LXRX,50.75,95514
2001-04-11,LXRX,51.450001,22843
2001-04-12,LXRX,59.220001,29543
2001-04-16,LXRX,56.349998,47114
2001-04-17,LXRX,52.5,63014
2001-04-18,LXRX,57.400002,36714
2001-04-19,LXRX,56.700001,40486
2001-04-20,LXRX,60.549999,23657
2001-04-23,LXRX,59.360001,33657
2001-04-24,LXRX,58.380001,13314
2001-04-25,LXRX,61.669998,24943
2001-04-26,LXRX,59.779999,13971
2001-04-27,LXRX,61.25,9829
2001-04-30,LXRX,63.0,24686
2001-05-01,LXRX,65.449997,17186
2001-05-02,LXRX,65.449997,19000
2001-05-03,LXRX,65.519997,33200
2001-05-04,LXRX,64.050003,116400
2001-05-07,LXRX,70.419998,84500
2001-05-08,LXRX,66.57,54600
2001-05-09,LXRX,62.650002,12729
2001-05-10,LXRX,64.050003,38343
2001-05-11,LXRX,65.730003,33286
2001-05-14,LXRX,64.75,11486
2001-05-15,LXRX,63.0,78157
2001-05-16,LXRX,66.080002,37271
2001-05-17,LXRX,66.639999,35357
2001-05-18,LXRX,68.949997,109086
2001-05-21,LXRX,72.449997,78300
2001-05-22,LXRX,73.5,33286
2001-05-23,LXRX,72.099998,44157
2001-05-24,LXRX,72.730003,32571
2001-05-25,LXRX,77.839996,111314
2001-05-29,LXRX,73.849998,80871
2001-05-30,LXRX,68.879997,22586
2001-05-31,LXRX,70.0,31357
2001-06-01,LXRX,66.220001,58714
2001-06-04,LXRX,70.349998,67429
2001-06-05,LXRX,75.949997,81300
2001-06-06,LXRX,76.160004,27586
2001-06-07,LXRX,75.949997,27457
2001-06-08,LXRX,81.620003,58200
2001-06-11,LXRX,80.57,52543
2001-06-12,LXRX,73.57,44057
2001-06-13,LXRX,75.949997,39843
2001-06-14,LXRX,73.43,24929
2001-06-15,LXRX,69.860001,27186
2001-06-18,LXRX,70.209999,37700
2001-06-19,LXRX,70.139999,15286
2001-06-20,LXRX,72.099998,75957
2001-06-21,LXRX,72.099998,24900
2001-06-22,LXRX,71.959999,29514
2001-06-25,LXRX,72.870003,40514
2001-06-26,LXRX,72.800003,68900
2001-06-27,LXRX,71.68,63929
2001-06-28,LXRX,73.5,53357
2001-06-29,LXRX,87.5,187271
2001-07-02,LXRX,89.25,47843
2001-07-03,LXRX,88.900002,25543
2001-07-05,LXRX,86.099998,32986
2001-07-06,LXRX,78.190002,16114
2001-07-09,LXRX,84.07,20614
2001-07-10,LXRX,79.589996,15586
2001-07-11,LXRX,76.510002,70043
2001-07-12,LXRX,81.760002,99371
2001-07-13,LXRX,81.900002,13014
2001-07-16,LXRX,75.599998,34729
2001-07-17,LXRX,77.07,22871
2001-07-18,LXRX,76.089996,13886
2001-07-19,LXRX,77.0,13743
2001-07-20,LXRX,73.849998,13529
2001-07-23,LXRX,77.0,15086
2001-07-24,LXRX,71.470001,15314
2001-07-25,LXRX,70.349998,27671
2001-07-26,LXRX,79.379997,20229
2001-07-27,LXRX,70.559998,20943
2001-07-30,LXRX,69.650002,17657
2001-07-31,LXRX,64.330002,56600
2001-08-01,LXRX,63.07,42429
2001-08-02,LXRX,63.0,50457
2001-08-03,LXRX,62.23,36014
2001-08-06,LXRX,62.720001,25643
2001-08-07,LXRX,62.93,62500
2001-08-08,LXRX,60.900002,55186
2001-08-09,LXRX,59.849998,23829
2001-08-10,LXRX,60.549999,8600
2001-08-13,LXRX,63.209999,21314
2001-08-14,LXRX,65.309998,22457
2001-08-15,LXRX,67.900002,11100
2001-08-16,LXRX,65.730003,10700
2001-08-17,LXRX,61.599998,9486
2001-08-20,LXRX,62.299999,15571
2001-08-21,LXRX,63.630001,14343
2001-08-22,LXRX,63.279999,13129
2001-08-23,LXRX,65.029999,17029
2001-08-24,LXRX,65.800003,10400
2001-08-27,LXRX,65.449997,11586
2001-08-28,LXRX,65.589996,20571
2001-08-29,LXRX,64.400002,13400
2001-08-30,LXRX,64.889999,24014
2001-08-31,LXRX,64.050003,14571
2001-09-04,LXRX,60.130001,50386
2001-09-05,LXRX,59.709999,9014
2001-09-06,LXRX,52.709999,26543
2001-09-07,LXRX,50.400002,33100
2001-09-10,LXRX,51.869999,55900
2001-09-17,LXRX,49.349998,41257
2001-09-18,LXRX,48.02,49743
2001-09-19,LXRX,43.400002,86886
2001-09-20,LXRX,42.560001,54243
2001-09-21,LXRX,41.09,34714
2001-09-24,LXRX,42.0,41100
2001-09-25,LXRX,43.610001,19671
2001-09-26,LXRX,44.099998,14314
2001-09-27,LXRX,49.0,25100
2001-09-28,LXRX,53.200001,21357
2001-10-01,LXRX,53.34,29157
2001-10-02,LXRX,51.099998,28829
2001-10-03,LXRX,56.77,25429
2001-10-04,LXRX,53.200001,25514
2001-10-05,LXRX,57.330002,17729
2001-10-08,LXRX,53.200001,20186
2001-10-09,LXRX,50.75,10086
2001-10-10,LXRX,55.93,21586
2001-10-11,LXRX,63.349998,57857
2001-10-12,LXRX,65.379997,30629
2001-10-15,LXRX,66.360001,28829
2001-10-16,LXRX,63.349998,27300
2001-10-17,LXRX,64.050003,35586
2001-10-18,LXRX,63.98,16086
2001-10-19,LXRX,63.419998,24600
2001-10-22,LXRX,64.400002,29843
2001-10-23,LXRX,64.889999,10129
2001-10-24,LXRX,67.900002,25657
2001-10-25,LXRX,67.550003,24686
2001-10-26,LXRX,66.5,17186
2001-10-29,LXRX,70.0,33529
2001-10-30,LXRX,68.389999,14957
2001-10-31,LXRX,68.879997,16971
2001-11-01,LXRX,69.650002,21714
2001-11-02,LXRX,70.489998,19029
2001-11-05,LXRX,70.769997,64286
2001-11-06,LXRX,65.940002,64086
2001-11-07,LXRX,69.650002,21486
2001-11-08,LXRX,63.560001,19986
2001-11-09,LXRX,59.360001,34486
2001-11-12,LXRX,61.599998,14443
2001-11-13,LXRX,65.379997,7714
2001-11-14,LXRX,63.0,7986
2001-11-15,LXRX,64.050003,8871
2001-11-16,LXRX,64.75,4357
2001-11-19,LXRX,64.68,4671
2001-11-20,LXRX,62.790001,8900
2001-11-21,LXRX,63.84,7357
2001-11-23,LXRX,64.120003,2543
2001-11-26,LXRX,64.75,21643
2001-11-27,LXRX,68.949997,38171
2001-11-28,LXRX,70.349998,39057
2001-11-29,LXRX,70.980003,30071
2001-11-30,LXRX,70.349998,23329
2001-12-03,LXRX,66.639999,26586
2001-12-04,LXRX,70.0,44600
2001-12-05,LXRX,78.120003,106243
2001-12-06,LXRX,82.110001,36629
2001-12-07,LXRX,77.910004,45700
2001-12-10,LXRX,82.529999,39900
2001-12-11,LXRX,79.800003,14471
2001-12-12,LXRX,78.120003,9386
2001-12-13,LXRX,77.559998,38457
2001-12-14,LXRX,78.330002,7686
2001-12-17,LXRX,79.660004,16943
2001-12-18,LXRX,80.779999,25014
2001-12-19,LXRX,79.099998,17257
2001-12-20,LXRX,75.599998,14557
2001-12-21,LXRX,74.620003,32343
2001-12-24,LXRX,74.199997,6786
2001-12-26,LXRX,76.860001,19614
2001-12-27,LXRX,79.099998,29914
2001-12-28,LXRX,83.300003,49314
2001-12-31,LXRX,80.779999,11686
2002-01-02,LXRX,78.260002,72357
2002-01-03,LXRX,79.449997,49929
2002-01-04,LXRX,84.279999,51186
2002-01-07,LXRX,81.199997,42614
2002-01-08,LXRX,79.099998,24943
2002-01-09,LXRX,79.099998,60286
2002-01-10,LXRX,78.190002,5743
2002-01-11,LXRX,78.470001,52457
2002-01-14,LXRX,82.18,33600
2002-01-15,LXRX,80.57,42143
2002-01-16,LXRX,79.800003,26586
2002-01-17,LXRX,80.150002,14829
2002-01-18,LXRX,76.089996,15857
2002-01-22,LXRX,71.190002,13471
2002-01-23,LXRX,72.660004,27229
2002-01-24,LXRX,74.339996,6443
2002-01-25,LXRX,73.57,17000
2002-01-28,LXRX,75.459999,8886
2002-01-29,LXRX,74.199997,31757
2002-01-30,LXRX,75.459999,10829
2002-01-31,LXRX,80.150002,26871
2002-02-01,LXRX,77.699997,13014
2002-02-04,LXRX,71.75,13043
2002-02-05,LXRX,70.629997,26029
2002-02-06,LXRX,67.199997,26629
2002-02-07,LXRX,60.549999,63443
2002-02-08,LXRX,65.099998,24314
2002-02-11,LXRX,64.190002,7986
2002-02-12,LXRX,64.959999,14429
2002-02-13,LXRX,65.099998,13871
2002-02-14,LXRX,65.519997,14514
2002-02-15,LXRX,65.660004,7886
2002-02-19,LXRX,62.860001,26557
2002-02-20,LXRX,62.23,22529
2002-02-21,LXRX,56.700001,31457
2002-02-22,LXRX,55.860001,36629
2002-02-25,LXRX,56.0,35900
2002-02-26,LXRX,56.700001,28986
2002-02-27,LXRX,59.290001,19371
2002-02-28,LXRX,58.169998,19529
2002-03-01,LXRX,58.380001,6871
2002-03-04,LXRX,58.450001,18386
2002-03-05,LXRX,56.0,43500
2002-03-06,LXRX,58.450001,31114
2002-03-07,LXRX,60.060001,45900
2002-03-08,LXRX,59.150002,48043
2002-03-11,LXRX,61.040001,18886
2002-03-12,LXRX,59.849998,24143
2002-03-13,LXRX,57.75,67014
2002-03-14,LXRX,59.080002,31114
2002-03-15,LXRX,59.5,13700
2002-03-18,LXRX,60.48,39486
2002-03-19,LXRX,62.439999,29886
2002-03-20,LXRX,61.669998,25743
2002-03-21,LXRX,61.669998,30229
2002-03-22,LXRX,62.299999,20429
2002-03-25,LXRX,62.650002,9929
2002-03-26,LXRX,63.91,12400
2002-03-27,LXRX,63.0,19943
2002-03-28,LXRX,66.150002,45457
2002-04-01,LXRX,62.509998,10100
2002-04-02,LXRX,63.0,9286
2002-04-03,LXRX,63.0,73700
2002-04-04,LXRX,61.880001,18729
2002-04-05,LXRX,59.009998,27271
2002-04-08,LXRX,59.5,13514
2002-04-09,LXRX,58.099998,23957
2002-04-10,LXRX,57.610001,16157
2002-04-11,LXRX,57.119999,22943
2002-04-12,LXRX,58.799999,17157
2002-04-15,LXRX,56.91,4229
2002-04-16,LXRX,56.209999,22943
2002-04-17,LXRX,56.630001,17129
2002-04-18,LXRX,58.099998,4629
2002-04-19,LXRX,56.630001,8057
2002-04-22,LXRX,56.209999,6600
2002-04-23,LXRX,57.400002,8886
2002-04-24,LXRX,56.349998,7186
2002-04-25,LXRX,55.09,15600
2002-04-26,LXRX,53.41,6586
2002-04-29,LXRX,53.689999,6671
2002-04-30,LXRX,56.0,19114
2002-05-01,LXRX,56.84,85471
2002-05-02,LXRX,55.93,16629
2002-05-03,LXRX,54.669998,6829
2002-05-06,LXRX,51.799999,6371
2002-05-07,LXRX,49.700001,20500
2002-05-08,LXRX,51.799999,14843
2002-05-09,LXRX,51.310001,47371
2002-05-10,LXRX,48.93,43186
2002-05-13,LXRX,49.0,26471
2002-05-14,LXRX,48.650002,22757
2002-05-15,LXRX,49.490002,19771
2002-05-16,LXRX,49.630001,24757
2002-05-17,LXRX,50.610001,13814
2002-05-20,LXRX,49.490002,17529
2002-05-21,LXRX,48.509998,28371
2002-05-22,LXRX,48.299999,20686
2002-05-23,LXRX,47.18,30600
2002-05-24,LXRX,45.709999,9143
2002-05-28,LXRX,45.5,12243
2002-05-29,LXRX,44.169998,11586
2002-05-30,LXRX,43.75,15357
2002-05-31,LXRX,42.560001,9814
2002-06-03,LXRX,42.07,18271
2002-06-04,LXRX,42.139999,46557
2002-06-05,LXRX,41.720001,14100
2002-06-06,LXRX,36.049999,44514
2002-06-07,LXRX,36.75,30257
2002-06-10,LXRX,38.5,24057
2002-06-11,LXRX,38.57,15671
2002-06-12,LXRX,38.43,23329
2002-06-13,LXRX,36.540001,22329
2002-06-14,LXRX,38.709999,13457
2002-06-17,LXRX,38.43,18757
2002-06-18,LXRX,35.91,27757
2002-06-19,LXRX,35.0,33114
2002-06-20,LXRX,34.23,20143
2002-06-21,LXRX,32.200001,60686
2002-06-24,LXRX,33.529999,45343
2002-06-25,LXRX,32.200001,62557
2002-06-26,LXRX,31.92,23271
2002-06-27,LXRX,32.200001,25414
2002-06-28,LXRX,28.84,154414
2002-07-01,LXRX,27.51,57829
2002-07-02,LXRX,27.299999,60400
2002-07-03,LXRX,24.57,52629
2002-07-05,LXRX,26.25,7500
2002-07-08,LXRX,26.6,31100
2002-07-09,LXRX,28.0,21514
2002-07-10,LXRX,28.35,16971
2002-07-11,LXRX,36.049999,42557
2002-07-12,LXRX,38.639999,40429
2002-07-15,LXRX,41.02,35757
2002-07-16,LXRX,42.0,41200
2002-07-17,LXRX,42.0,37429
2002-07-18,LXRX,39.900002,19100
2002-07-19,LXRX,39.200001,16129
2002-07-22,LXRX,39.970001,24871
2002-07-23,LXRX,37.029999,24586
2002-07-24,LXRX,43.259998,22943
2002-07-25,LXRX,41.650002,13829
2002-07-26,LXRX,41.23,10486
2002-07-29,LXRX,43.259998,9757
2002-07-30,LXRX,41.580002,29400
2002-07-31,LXRX,42.560001,21100
2002-08-01,LXRX,41.369999,9857
2002-08-02,LXRX,39.41,11800
2002-08-05,LXRX,35.07,7843
2002-08-06,LXRX,40.25,13314
2002-08-07,LXRX,38.849998,13329
2002-08-08,LXRX,36.75,14171
2002-08-09,LXRX,35.700001,14057
2002-08-12,LXRX,36.119999,11571
2002-08-13,LXRX,35.419998,13986
2002-08-14,LXRX,40.599998,15943
2002-08-15,LXRX,41.299999,20343
2002-08-16,LXRX,38.849998,26800
2002-08-19,LXRX,35.560001,24614
2002-08-20,LXRX,33.389999,34886
2002-08-21,LXRX,35.209999,23229
2002-08-22,LXRX,35.700001,29357
2002-08-23,LXRX,35.700001,26386
2002-08-26,LXRX,36.400002,11357
2002-08-27,LXRX,35.700001,7614
2002-08-28,LXRX,34.299999,8429
2002-08-29,LXRX,36.189999,8771
2002-08-30,LXRX,36.540001,23029
2002-09-03,LXRX,34.790001,15171
2002-09-04,LXRX,34.299999,13357
2002-09-05,LXRX,34.580002,5229
2002-09-06,LXRX,36.330002,5757
2002-09-09,LXRX,34.650002,7129
2002-09-10,LXRX,35.0,6757
2002-09-11,LXRX,34.299999,5014
2002-09-12,LXRX,34.299999,9129
2002-09-13,LXRX,34.93,6957
2002-09-16,LXRX,34.439999,2114
2002-09-17,LXRX,34.299999,8214
2002-09-18,LXRX,35.07,4700
2002-09-19,LXRX,34.439999,11614
2002-09-20,LXRX,29.049999,28686
2002-09-23,LXRX,29.120001,10186
2002-09-24,LXRX,28.84,9914
2002-09-25,LXRX,31.219999,8886
2002-09-26,LXRX,31.85,9157
2002-09-27,LXRX,28.49,4771
2002-09-30,LXRX,28.07,7543
2002-10-01,LXRX,27.65,14671
2002-10-02,LXRX,24.219999,34586
2002-10-03,LXRX,23.940001,19529
2002-10-04,LXRX,23.450001,20600
2002-10-07,LXRX,24.360001,18086
2002-10-08,LXRX,28.49,17100
2002-10-09,LXRX,27.93,11543
2002-10-10,LXRX,29.049999,12443
2002-10-11,LXRX,28.0,10314
2002-10-14,LXRX,28.49,10029
2002-10-15,LXRX,34.369999,27500
2002-10-16,LXRX,31.15,7157
2002-10-17,LXRX,31.92,3371
2002-10-18,LXRX,32.689999,27000
2002-10-21,LXRX,31.5,5986
2002-10-22,LXRX,31.5,8000
2002-10-23,LXRX,32.130001,5557
2002-10-24,LXRX,31.57,6243
2002-10-25,LXRX,31.709999,3200
2002-10-28,LXRX,31.85,9486
2002-10-29,LXRX,34.299999,5943
2002-10-30,LXRX,36.75,14586
2002-10-31,LXRX,32.27,9371
2002-11-01,LXRX,33.810001,10357
2002-11-04,LXRX,33.669998,13571
2002-11-05,LXRX,32.970001,6771
2002-11-06,LXRX,31.85,9100
2002-11-07,LXRX,28.42,31571
2002-11-08,LXRX,27.860001,20443
2002-11-11,LXRX,26.530001,3143
2002-11-12,LXRX,30.309999,73843
2002-11-13,LXRX,29.049999,16243
2002-11-14,LXRX,29.75,48700
2002-11-15,LXRX,29.4,14514
2002-11-18,LXRX,29.26,10857
2002-11-19,LXRX,25.129999,14300
2002-11-20,LXRX,28.0,28786
2002-11-21,LXRX,29.049999,47614
2002-11-22,LXRX,28.280001,18357
2002-11-25,LXRX,29.68,21714
2002-11-26,LXRX,29.049999,26400
2002-11-27,LXRX,28.280001,18700
2002-11-29,LXRX,27.93,7914
2002-12-02,LXRX,25.690001,11471
2002-12-03,LXRX,26.6,8471
2002-12-04,LXRX,25.83,3700
2002-12-05,LXRX,25.690001,4086
2002-12-06,LXRX,25.27,1629
2002-12-09,LXRX,24.639999,6686
2002-12-10,LXRX,26.459999,7886
2002-12-11,LXRX,27.299999,9300
2002-12-12,LXRX,26.110001,10571
2002-12-13,LXRX,25.200001,4900
2002-12-16,LXRX,26.6,17186
2002-12-17,LXRX,26.950001,23157
2002-12-18,LXRX,28.209999,37500
2002-12-19,LXRX,29.26,22771
2002-12-20,LXRX,32.130001,27700
2002-12-23,LXRX,33.110001,18114
2002-12-24,LXRX,33.040001,3200
2002-12-26,LXRX,32.900002,16529
2002-12-27,LXRX,32.900002,15171
2002-12-30,LXRX,34.439999,15400
2002-12-31,LXRX,33.110001,15457
2003-01-02,LXRX,36.049999,9500
2003-01-03,LXRX,33.32,28171
2003-01-06,LXRX,33.599998,13500
2003-01-07,LXRX,33.880001,6314
2003-01-08,LXRX,35.0,15114
2003-01-09,LXRX,34.93,5800
2003-01-10,LXRX,34.650002,8557
2003-01-13,LXRX,36.540001,11243
2003-01-14,LXRX,36.119999,19000
2003-01-15,LXRX,33.459999,26914
2003-01-16,LXRX,35.419998,9357
2003-01-17,LXRX,35.0,11271
2003-01-21,LXRX,35.209999,18743
2003-01-22,LXRX,34.720001,4529
2003-01-23,LXRX,34.580002,2814
2003-01-24,LXRX,32.34,6971
2003-01-27,LXRX,32.200001,10629
2003-01-28,LXRX,32.48,9529
2003-01-29,LXRX,31.5,16114
2003-01-30,LXRX,30.940001,18057
2003-01-31,LXRX,30.940001,12743
2003-02-03,LXRX,31.290001,5086
2003-02-04,LXRX,31.08,27243
2003-02-05,LXRX,30.870001,5057
2003-02-06,LXRX,30.870001,3000
2003-02-07,LXRX,30.17,8000
2003-02-10,LXRX,28.280001,7757
2003-02-11,LXRX,27.93,10900
