ds,symbol,close,volume
2001-12-28,EXAS,10.19,381100
2001-12-31,EXAS,10.26,434000
2002-01-02,EXAS,10.25,160700
2002-01-03,EXAS,10.74,148100
2002-01-04,EXAS,11.19,149000
2002-01-07,EXAS,10.99,20900
2002-01-08,EXAS,10.65,44200
2002-01-09,EXAS,11.7,246100
2002-01-10,EXAS,11.8,50200
2002-01-11,EXAS,11.85,67700
2002-01-14,EXAS,11.6,213300
2002-01-15,EXAS,11.61,17900
2002-01-16,EXAS,10.76,28800
2002-01-17,EXAS,10.6,59600
2002-01-18,EXAS,10.84,66600
2002-01-22,EXAS,10.32,134400
2002-01-23,EXAS,10.17,72600
2002-01-24,EXAS,10.1,158100
2002-01-25,EXAS,9.95,71200
2002-01-28,EXAS,9.9,64400
2002-01-29,EXAS,10.01,61000
2002-01-30,EXAS,10.02,43800
2002-01-31,EXAS,10.32,316100
2002-02-01,EXAS,9.79,160600
2002-02-04,EXAS,8.85,224900
2002-02-05,EXAS,8.04,441700
2002-02-06,EXAS,8.19,180900
2002-02-07,EXAS,7.9,80000
2002-02-08,EXAS,7.93,75200
2002-02-11,EXAS,8.06,20100
2002-02-12,EXAS,9.07,151900
2002-02-13,EXAS,9.0,144800
2002-02-14,EXAS,9.02,133800
2002-02-15,EXAS,8.63,83000
2002-02-19,EXAS,8.98,90000
2002-02-20,EXAS,8.95,64000
2002-02-21,EXAS,8.57,50400
2002-02-22,EXAS,8.31,56000
2002-02-25,EXAS,7.96,86200
2002-02-26,EXAS,8.03,43400
2002-02-27,EXAS,8.15,19200
2002-02-28,EXAS,8.15,32600
2002-03-01,EXAS,8.15,31500
2002-03-04,EXAS,8.3,50800
2002-03-05,EXAS,8.24,73100
2002-03-06,EXAS,8.4,30000
2002-03-07,EXAS,8.6,35700
2002-03-08,EXAS,8.43,23600
2002-03-11,EXAS,8.74,56800
2002-03-12,EXAS,9.28,87000
2002-03-13,EXAS,9.64,57100
2002-03-14,EXAS,10.09,63700
2002-03-15,EXAS,10.45,47000
2002-03-18,EXAS,10.37,96500
2002-03-19,EXAS,11.4,41300
2002-03-20,EXAS,11.4,39600
2002-03-21,EXAS,11.0,67200
2002-03-22,EXAS,10.12,36700
2002-03-25,EXAS,10.0,52800
2002-03-26,EXAS,10.0,33600
2002-03-27,EXAS,10.05,78800
2002-03-28,EXAS,9.73,200000
2002-04-01,EXAS,9.54,154700
2002-04-02,EXAS,9.67,68800
2002-04-03,EXAS,9.66,48300
2002-04-04,EXAS,9.88,39000
2002-04-05,EXAS,9.7,104400
2002-04-08,EXAS,9.74,49200
2002-04-09,EXAS,9.6,13800
2002-04-10,EXAS,9.5,13200
2002-04-11,EXAS,9.55,34500
2002-04-12,EXAS,9.9,206900
2002-04-15,EXAS,10.1,37500
2002-04-16,EXAS,11.52,209500
2002-04-17,EXAS,10.6,77300
2002-04-18,EXAS,11.16,48700
2002-04-19,EXAS,11.2,47500
2002-04-22,EXAS,11.12,53100
2002-04-23,EXAS,11.38,67600
2002-04-24,EXAS,11.05,108300
2002-04-25,EXAS,11.1,46700
2002-04-26,EXAS,11.05,52800
2002-04-29,EXAS,11.11,50200
2002-04-30,EXAS,11.81,227700
2002-05-01,EXAS,12.1,50200
2002-05-02,EXAS,12.71,111300
2002-05-03,EXAS,12.97,66500
2002-05-06,EXAS,12.59,143600
2002-05-07,EXAS,12.1,240100
2002-05-08,EXAS,12.5,65300
2002-05-09,EXAS,12.75,78500
2002-05-10,EXAS,13.87,76300
2002-05-13,EXAS,14.88,249600
2002-05-14,EXAS,14.27,71100
2002-05-15,EXAS,13.3,162900
2002-05-16,EXAS,12.9,184100
2002-05-17,EXAS,12.78,102400
2002-05-20,EXAS,12.7,154800
2002-05-21,EXAS,12.75,57600
2002-05-22,EXAS,12.68,36700
2002-05-23,EXAS,13.2,138000
2002-05-24,EXAS,13.89,32400
2002-05-28,EXAS,13.34,39100
2002-05-29,EXAS,13.2,71200
2002-05-30,EXAS,12.9,385800
2002-05-31,EXAS,13.2,76600
2002-06-03,EXAS,13.34,108200
2002-06-04,EXAS,13.0,37900
2002-06-05,EXAS,13.0,15200
2002-06-06,EXAS,12.69,25400
2002-06-07,EXAS,12.53,66100
2002-06-10,EXAS,13.75,81100
2002-06-11,EXAS,13.54,80400
2002-06-12,EXAS,13.11,107700
2002-06-13,EXAS,12.75,41500
2002-06-14,EXAS,13.56,51200
2002-06-17,EXAS,13.86,149400
2002-06-18,EXAS,13.65,15900
2002-06-19,EXAS,13.8,166400
2002-06-20,EXAS,14.89,465500
2002-06-21,EXAS,14.83,281500
2002-06-24,EXAS,14.4,159400
2002-06-25,EXAS,14.39,86500
2002-06-26,EXAS,14.75,103700
2002-06-27,EXAS,16.58,955500
2002-06-28,EXAS,15.97,1038100
2002-07-01,EXAS,15.21,151500
2002-07-02,EXAS,13.97,159300
2002-07-03,EXAS,13.04,256200
2002-07-05,EXAS,13.52,31400
2002-07-08,EXAS,13.0,106700
2002-07-09,EXAS,13.18,74800
2002-07-10,EXAS,12.91,141400
2002-07-11,EXAS,12.85,191300
2002-07-12,EXAS,12.18,87100
2002-07-15,EXAS,11.48,207600
2002-07-16,EXAS,11.97,97700
2002-07-17,EXAS,12.03,64600
2002-07-18,EXAS,11.95,27200
2002-07-19,EXAS,11.5,81800
2002-07-22,EXAS,11.35,111400
2002-07-23,EXAS,11.34,161800
2002-07-24,EXAS,11.64,225000
2002-07-25,EXAS,12.5,235900
2002-07-26,EXAS,12.1,84400
2002-07-29,EXAS,12.01,66900
2002-07-30,EXAS,12.25,58800
2002-07-31,EXAS,12.3,181000
2002-08-01,EXAS,11.55,43300
2002-08-02,EXAS,11.35,38700
2002-08-05,EXAS,11.62,17400
2002-08-06,EXAS,11.72,84700
2002-08-07,EXAS,11.47,53300
2002-08-08,EXAS,11.65,35500
2002-08-09,EXAS,11.14,43800
2002-08-12,EXAS,10.81,38900
2002-08-13,EXAS,10.02,118700
2002-08-14,EXAS,10.3,78700
2002-08-15,EXAS,10.34,58200
2002-08-16,EXAS,11.48,44400
2002-08-19,EXAS,11.66,25800
2002-08-20,EXAS,11.52,14600
2002-08-21,EXAS,11.65,12400
2002-08-22,EXAS,12.16,29400
2002-08-23,EXAS,11.66,63200
2002-08-26,EXAS,11.7,68300
2002-08-27,EXAS,11.64,44400
2002-08-28,EXAS,11.5,110600
2002-08-29,EXAS,12.18,90000
2002-08-30,EXAS,12.16,84400
2002-09-03,EXAS,11.7,50300
2002-09-04,EXAS,13.14,168800
2002-09-05,EXAS,13.0,80600
2002-09-06,EXAS,13.46,70300
2002-09-09,EXAS,13.34,74700
2002-09-10,EXAS,13.0,29100
2002-09-11,EXAS,13.0,37700
2002-09-12,EXAS,13.01,16200
2002-09-13,EXAS,13.03,43300
2002-09-16,EXAS,13.01,22800
2002-09-17,EXAS,12.95,28500
2002-09-18,EXAS,12.84,19300
2002-09-19,EXAS,12.2,43200
2002-09-20,EXAS,12.23,66200
2002-09-23,EXAS,12.1,32700
2002-09-24,EXAS,11.86,36700
2002-09-25,EXAS,11.96,80000
2002-09-26,EXAS,13.03,223900
2002-09-27,EXAS,13.16,166300
2002-09-30,EXAS,13.37,100100
2002-10-01,EXAS,13.5,68200
2002-10-02,EXAS,13.12,86800
2002-10-03,EXAS,13.06,19500
2002-10-04,EXAS,13.1,18000
2002-10-07,EXAS,13.15,33200
2002-10-08,EXAS,13.3,49700
2002-10-09,EXAS,13.06,33200
2002-10-10,EXAS,13.85,92800
2002-10-11,EXAS,13.91,105700
2002-10-14,EXAS,13.98,68700
2002-10-15,EXAS,14.8,118400
2002-10-16,EXAS,14.39,41700
2002-10-17,EXAS,14.32,123900
2002-10-18,EXAS,14.04,55100
2002-10-21,EXAS,14.05,64700
2002-10-22,EXAS,13.9,104200
2002-10-23,EXAS,14.0,89900
2002-10-24,EXAS,13.92,31700
2002-10-25,EXAS,13.42,132300
2002-10-28,EXAS,13.64,23500
2002-10-29,EXAS,14.0,124700
2002-10-30,EXAS,14.45,184400
2002-10-31,EXAS,14.65,94000
2002-11-01,EXAS,14.69,118100
2002-11-04,EXAS,15.38,103900
2002-11-05,EXAS,15.0,64600
2002-11-06,EXAS,14.84,71800
2002-11-07,EXAS,15.08,74400
2002-11-08,EXAS,15.0,301400
2002-11-11,EXAS,14.9,68000
2002-11-12,EXAS,15.2,83900
2002-11-13,EXAS,15.1,62900
2002-11-14,EXAS,15.8,148200
2002-11-15,EXAS,15.2,195800
2002-11-18,EXAS,14.33,236800
2002-11-19,EXAS,13.15,266200
2002-11-20,EXAS,13.55,65900
2002-11-21,EXAS,14.15,86800
2002-11-22,EXAS,14.4,83800
2002-11-25,EXAS,14.32,47600
2002-11-26,EXAS,13.27,145200
2002-11-27,EXAS,12.95,179400
2002-11-29,EXAS,12.22,132800
2002-12-02,EXAS,11.93,154900
2002-12-03,EXAS,10.76,404600
2002-12-04,EXAS,10.4,372600
2002-12-05,EXAS,10.12,370800
2002-12-06,EXAS,10.5,668100
2002-12-09,EXAS,9.9,418300
2002-12-10,EXAS,10.9,393300
2002-12-11,EXAS,10.86,278300
2002-12-12,EXAS,10.45,151100
2002-12-13,EXAS,10.15,217100
2002-12-16,EXAS,10.49,127400
2002-12-17,EXAS,10.19,227800
2002-12-18,EXAS,10.91,320500
2002-12-19,EXAS,10.75,89100
2002-12-20,EXAS,11.2,203600
2002-12-23,EXAS,11.2,162900
2002-12-24,EXAS,10.99,54700
2002-12-26,EXAS,10.83,100800
2002-12-27,EXAS,10.77,37900
2002-12-30,EXAS,10.5,86100
2002-12-31,EXAS,10.83,87500
2003-01-02,EXAS,11.54,181400
2003-01-03,EXAS,11.34,250200
2003-01-06,EXAS,11.16,110900
2003-01-07,EXAS,10.91,96200
2003-01-08,EXAS,10.5,89800
2003-01-09,EXAS,10.6,111400
2003-01-10,EXAS,10.79,41100
2003-01-13,EXAS,10.82,45100
2003-01-14,EXAS,10.9,19400
2003-01-15,EXAS,10.55,100100
2003-01-16,EXAS,10.51,79900
2003-01-17,EXAS,10.0,170400
2003-01-21,EXAS,9.88,356000
2003-01-22,EXAS,9.45,183900
2003-01-23,EXAS,9.45,66100
2003-01-24,EXAS,9.46,189600
2003-01-27,EXAS,9.05,305300
2003-01-28,EXAS,9.25,320500
2003-01-29,EXAS,8.9,404600
2003-01-30,EXAS,9.18,205000
2003-01-31,EXAS,8.96,211000
2003-02-03,EXAS,8.82,101300
2003-02-04,EXAS,8.1,356300
2003-02-05,EXAS,8.32,305400
2003-02-06,EXAS,7.41,240500
2003-02-07,EXAS,6.94,211800
2003-02-10,EXAS,6.98,261600
2003-02-11,EXAS,6.78,280900
2003-02-12,EXAS,6.54,100800
2003-02-13,EXAS,6.5,73800
2003-02-14,EXAS,6.95,139100
2003-02-18,EXAS,6.65,40900
2003-02-19,EXAS,6.77,57100
2003-02-20,EXAS,7.01,113900
2003-02-21,EXAS,7.68,176800
2003-02-24,EXAS,7.38,116700
2003-02-25,EXAS,7.56,62900
2003-02-26,EXAS,7.66,56500
2003-02-27,EXAS,7.8,118300
2003-02-28,EXAS,8.0,173300
2003-03-03,EXAS,8.35,178600
2003-03-04,EXAS,8.33,157300
2003-03-05,EXAS,8.82,237700
2003-03-06,EXAS,9.01,128000
2003-03-07,EXAS,9.28,99300
2003-03-10,EXAS,9.51,203800
2003-03-11,EXAS,9.54,63400
2003-03-12,EXAS,9.74,144900
2003-03-13,EXAS,9.71,60500
2003-03-14,EXAS,9.51,203000
2003-03-17,EXAS,9.68,80600
2003-03-18,EXAS,9.54,35300
2003-03-19,EXAS,9.79,136500
2003-03-20,EXAS,9.91,38800
2003-03-21,EXAS,9.83,136300
2003-03-24,EXAS,9.64,73200
2003-03-25,EXAS,9.9,62300
2003-03-26,EXAS,9.77,53500
2003-03-27,EXAS,10.15,56800
2003-03-28,EXAS,10.25,45200
2003-03-31,EXAS,10.31,73100
2003-04-01,EXAS,10.44,54400
2003-04-02,EXAS,10.29,100600
2003-04-03,EXAS,10.0,111000
2003-04-04,EXAS,9.85,43600
2003-04-07,EXAS,9.65,96600
2003-04-08,EXAS,10.0,66100
2003-04-09,EXAS,9.8,85800
2003-04-10,EXAS,9.6,61700
2003-04-11,EXAS,9.69,63700
2003-04-14,EXAS,9.78,17500
2003-04-15,EXAS,9.85,33700
2003-04-16,EXAS,9.7,108700
2003-04-17,EXAS,10.1,34800
2003-04-21,EXAS,10.0,30600
2003-04-22,EXAS,10.09,21400
2003-04-23,EXAS,10.12,22500
2003-04-24,EXAS,9.99,32400
2003-04-25,EXAS,9.67,30700
2003-04-28,EXAS,9.85,25300
2003-04-29,EXAS,9.61,26600
2003-04-30,EXAS,9.55,207800
2003-05-01,EXAS,9.59,91900
2003-05-02,EXAS,9.45,38300
2003-05-05,EXAS,9.28,102400
2003-05-06,EXAS,8.93,145900
2003-05-07,EXAS,8.93,47400
2003-05-08,EXAS,9.86,110800
2003-05-09,EXAS,9.91,89500
2003-05-12,EXAS,10.15,77800
2003-05-13,EXAS,10.5,155300
2003-05-14,EXAS,11.45,346900
2003-05-15,EXAS,11.98,212600
2003-05-16,EXAS,11.6,164600
2003-05-19,EXAS,10.81,264900
2003-05-20,EXAS,10.97,118200
2003-05-21,EXAS,11.14,99900
2003-05-22,EXAS,11.27,50500
2003-05-23,EXAS,11.74,127300
2003-05-27,EXAS,11.82,131900
2003-05-28,EXAS,12.86,542000
2003-05-29,EXAS,13.01,323500
2003-05-30,EXAS,13.3,115400
2003-06-02,EXAS,13.61,299500
2003-06-03,EXAS,13.7,149800
2003-06-04,EXAS,13.85,89800
2003-06-05,EXAS,14.11,134300
2003-06-06,EXAS,13.3,638800
2003-06-09,EXAS,12.41,267600
2003-06-10,EXAS,11.9,137100
2003-06-11,EXAS,11.95,95300
2003-06-12,EXAS,12.05,289200
2003-06-13,EXAS,11.85,122000
2003-06-16,EXAS,13.27,283700
2003-06-17,EXAS,13.03,146200
2003-06-18,EXAS,13.21,156800
2003-06-19,EXAS,12.17,117200
2003-06-20,EXAS,11.63,172300
2003-06-23,EXAS,10.82,265700
2003-06-24,EXAS,10.95,68100
2003-06-25,EXAS,10.95,64100
2003-06-26,EXAS,11.29,102200
2003-06-27,EXAS,10.99,173500
2003-06-30,EXAS,10.95,160800
2003-07-01,EXAS,10.95,211900
2003-07-02,EXAS,11.24,127100
2003-07-03,EXAS,11.24,19800
2003-07-07,EXAS,11.17,59900
2003-07-08,EXAS,10.83,66900
2003-07-09,EXAS,11.36,119000
2003-07-10,EXAS,11.69,66300
2003-07-11,EXAS,12.5,132400
2003-07-14,EXAS,13.9,639400
2003-07-15,EXAS,14.29,470400
2003-07-16,EXAS,13.41,93000
2003-07-17,EXAS,12.88,537300
2003-07-18,EXAS,13.18,80200
2003-07-21,EXAS,13.48,123000
2003-07-22,EXAS,14.0,241200
2003-07-23,EXAS,14.6,250900
2003-07-24,EXAS,14.61,126500
2003-07-25,EXAS,14.61,55000
2003-07-28,EXAS,15.4,256500
2003-07-29,EXAS,15.52,256300
2003-07-30,EXAS,16.139999,400300
2003-07-31,EXAS,17.110001,408100
2003-08-01,EXAS,16.6,216900
2003-08-04,EXAS,16.1,202200
2003-08-05,EXAS,16.1,290200
2003-08-06,EXAS,15.0,228700
2003-08-07,EXAS,15.25,111000
2003-08-08,EXAS,14.7,127400
2003-08-11,EXAS,14.96,71900
2003-08-12,EXAS,15.9,116600
2003-08-13,EXAS,15.85,94700
2003-08-14,EXAS,15.53,150700
2003-08-15,EXAS,15.91,63200
2003-08-18,EXAS,16.299999,146600
2003-08-19,EXAS,16.469999,142100
2003-08-20,EXAS,16.4,65700
2003-08-21,EXAS,16.540001,48400
2003-08-22,EXAS,16.15,108400
2003-08-25,EXAS,15.53,94400
2003-08-26,EXAS,15.39,90000
2003-08-27,EXAS,15.55,160600
2003-08-28,EXAS,16.15,171000
2003-08-29,EXAS,16.780001,112600
2003-09-02,EXAS,16.99,240700
2003-09-03,EXAS,16.85,341700
2003-09-04,EXAS,16.9,205800
2003-09-05,EXAS,16.92,148500
2003-09-08,EXAS,17.0,330100
2003-09-09,EXAS,17.360001,203200
2003-09-10,EXAS,17.55,163393
2003-09-11,EXAS,16.65,269459
2003-09-12,EXAS,16.71,313391
2003-09-15,EXAS,16.34,143721
2003-09-16,EXAS,16.38,403649
2003-09-17,EXAS,16.14,379577
2003-09-18,EXAS,15.98,118412
2003-09-19,EXAS,15.42,221353
2003-09-22,EXAS,15.77,77568
2003-09-23,EXAS,15.53,74793
2003-09-24,EXAS,14.83,65342
2003-09-25,EXAS,13.6,251638
2003-09-26,EXAS,13.22,547216
2003-09-29,EXAS,13.1,357609
2003-09-30,EXAS,13.5,255954
2003-10-01,EXAS,14.25,186243
2003-10-02,EXAS,15.1,215700
2003-10-03,EXAS,15.4,176584
2003-10-06,EXAS,15.49,311289
2003-10-07,EXAS,15.41,212317
2003-10-08,EXAS,15.14,136886
2003-10-09,EXAS,15.3,271806
2003-10-10,EXAS,14.64,613396
2003-10-13,EXAS,13.16,1204126
2003-10-14,EXAS,12.599,453024
2003-10-15,EXAS,11.43,571953
2003-10-16,EXAS,12.33,703115
2003-10-17,EXAS,11.84,215098
2003-10-20,EXAS,11.15,239386
2003-10-21,EXAS,11.26,459399
2003-10-22,EXAS,10.487,451001
2003-10-23,EXAS,10.3,673979
2003-10-24,EXAS,10.06,240804
2003-10-27,EXAS,10.319,253123
2003-10-28,EXAS,10.21,485180
2003-10-29,EXAS,10.22,348910
2003-10-30,EXAS,10.69,349065
2003-10-31,EXAS,10.62,113846
2003-11-03,EXAS,10.74,359806
2003-11-04,EXAS,10.34,294942
2003-11-05,EXAS,9.61,455681
2003-11-06,EXAS,9.02,669697
2003-11-07,EXAS,8.85,483755
2003-11-10,EXAS,8.94,263155
2003-11-11,EXAS,8.68,194132
2003-11-12,EXAS,8.85,199661
2003-11-13,EXAS,9.7,703450
2003-11-14,EXAS,10.01,505643
2003-11-17,EXAS,9.87,118311
2003-11-18,EXAS,10.15,254354
2003-11-19,EXAS,10.16,149474
2003-11-20,EXAS,9.89,177755
2003-11-21,EXAS,9.44,258057
2003-11-24,EXAS,9.84,129034
2003-11-25,EXAS,9.97,115554
2003-11-26,EXAS,10.0,82106
2003-11-28,EXAS,10.37,107370
2003-12-01,EXAS,10.05,237329
2003-12-02,EXAS,9.65,308241
2003-12-03,EXAS,9.66,512876
2003-12-04,EXAS,9.82,233893
2003-12-05,EXAS,9.65,126698
2003-12-08,EXAS,9.51,190795
2003-12-09,EXAS,9.5,215866
2003-12-10,EXAS,9.18,337905
2003-12-11,EXAS,9.12,253161
2003-12-12,EXAS,9.36,256598
2003-12-15,EXAS,9.35,227625
2003-12-16,EXAS,9.32,370187
2003-12-17,EXAS,9.23,137552
2003-12-18,EXAS,8.96,497977
2003-12-19,EXAS,8.85,390487
2003-12-22,EXAS,8.94,286104
2003-12-23,EXAS,9.09,182676
2003-12-24,EXAS,9.32,68279
2003-12-26,EXAS,9.44,82914
2003-12-29,EXAS,10.09,298986
2003-12-30,EXAS,10.53,294541
2003-12-31,EXAS,10.12,179924
2004-01-02,EXAS,10.15,112205
2004-01-05,EXAS,10.25,73334
2004-01-06,EXAS,10.1,215919
