ds,symbol,close,volume
1997-10-15,HLIO,3.481481,19575
1997-10-16,HLIO,3.555556,42525
1997-10-17,HLIO,3.481481,12488
1997-10-20,HLIO,3.481481,3375
1997-10-21,HLIO,3.444444,119813
1997-10-22,HLIO,3.444444,6750
1997-10-23,HLIO,3.37037,23963
1997-10-24,HLIO,3.37037,2700
1997-10-27,HLIO,3.444444,12488
1997-10-28,HLIO,3.296296,85050
1997-10-29,HLIO,3.407407,23625
1997-10-30,HLIO,3.407407,9113
1997-10-31,HLIO,3.407407,8438
1997-11-03,HLIO,3.259259,8775
1997-11-04,HLIO,3.407407,13500
1997-11-05,HLIO,3.314815,184950
1997-11-06,HLIO,3.296296,2025
1997-11-07,HLIO,3.555556,103613
1997-11-10,HLIO,3.555556,9788
1997-11-11,HLIO,3.592593,19575
1997-11-12,HLIO,3.574074,16200
1997-11-13,HLIO,3.574074,0
1997-11-14,HLIO,3.62963,17213
1997-11-17,HLIO,3.481481,2700
1997-11-18,HLIO,3.592593,6413
1997-11-19,HLIO,3.703704,40163
1997-11-20,HLIO,3.555556,4388
1997-11-21,HLIO,3.555556,526163
1997-11-24,HLIO,3.592593,12150
1997-11-25,HLIO,3.703704,3038
1997-11-26,HLIO,3.62963,7763
1997-11-28,HLIO,3.703704,16875
1997-12-01,HLIO,3.555556,1013
1997-12-02,HLIO,3.592593,8775
1997-12-03,HLIO,3.592593,6750
1997-12-04,HLIO,3.592593,0
1997-12-05,HLIO,3.703704,23963
1997-12-08,HLIO,3.685185,20250
1997-12-09,HLIO,3.611111,31725
1997-12-10,HLIO,3.62963,1013
1997-12-11,HLIO,3.62963,675
1997-12-12,HLIO,3.592593,5400
1997-12-15,HLIO,3.592593,23963
1997-12-16,HLIO,3.592593,40500
1997-12-17,HLIO,3.592593,5738
1997-12-18,HLIO,3.592593,0
1997-12-19,HLIO,3.592593,6750
1997-12-22,HLIO,3.555556,14175
1997-12-23,HLIO,3.555556,6750
1997-12-24,HLIO,3.555556,338
1997-12-26,HLIO,3.555556,7088
1997-12-29,HLIO,3.555556,4725
1997-12-30,HLIO,3.555556,2700
1997-12-31,HLIO,3.555556,338
1998-01-02,HLIO,3.62963,1013
1998-01-05,HLIO,3.555556,3038
1998-01-06,HLIO,3.592593,34425
1998-01-07,HLIO,3.518519,1688
1998-01-08,HLIO,3.481481,27338
1998-01-09,HLIO,3.481481,2700
1998-01-12,HLIO,3.444444,12150
1998-01-13,HLIO,3.518519,538313
1998-01-14,HLIO,3.407407,6413
1998-01-15,HLIO,3.481481,1688
1998-01-16,HLIO,3.407407,17213
1998-01-20,HLIO,3.407407,21938
1998-01-21,HLIO,3.555556,5400
1998-01-22,HLIO,3.407407,30375
1998-01-23,HLIO,3.555556,1688
1998-01-26,HLIO,3.407407,1688
1998-01-27,HLIO,3.407407,37800
1998-01-28,HLIO,3.407407,6075
1998-01-29,HLIO,3.407407,1350
1998-01-30,HLIO,3.407407,10463
1998-02-02,HLIO,3.444444,10125
1998-02-03,HLIO,3.481481,15188
1998-02-04,HLIO,3.537037,21263
1998-02-05,HLIO,3.407407,8775
1998-02-06,HLIO,3.407407,5400
1998-02-09,HLIO,3.5,675
1998-02-10,HLIO,3.444444,10125
1998-02-11,HLIO,3.518519,4050
1998-02-12,HLIO,3.518519,11813
1998-02-13,HLIO,3.407407,3375
1998-02-17,HLIO,3.481481,13163
1998-02-18,HLIO,3.407407,41850
1998-02-19,HLIO,3.407407,7763
1998-02-20,HLIO,3.444444,36450
1998-02-23,HLIO,3.407407,23625
1998-02-24,HLIO,3.407407,1350
1998-02-25,HLIO,3.407407,4388
1998-02-26,HLIO,3.518519,6413
1998-02-27,HLIO,3.407407,11475
1998-03-02,HLIO,3.407407,10800
1998-03-03,HLIO,3.5,52988
1998-03-04,HLIO,3.407407,9450
1998-03-05,HLIO,3.62963,150525
1998-03-06,HLIO,3.777778,154238
1998-03-09,HLIO,3.814815,134663
1998-03-10,HLIO,3.814815,40838
1998-03-11,HLIO,3.888889,7088
1998-03-12,HLIO,3.925926,19913
1998-03-13,HLIO,3.925926,27338
1998-03-16,HLIO,3.851852,12825
1998-03-17,HLIO,3.888889,42863
1998-03-18,HLIO,3.851852,27675
1998-03-19,HLIO,3.851852,9113
1998-03-20,HLIO,3.814815,28688
1998-03-23,HLIO,3.925926,15188
1998-03-24,HLIO,3.888889,15188
1998-03-25,HLIO,3.888889,19238
1998-03-26,HLIO,4.0,78638
1998-03-27,HLIO,3.962963,4388
1998-03-30,HLIO,4.148148,13163
1998-03-31,HLIO,4.222222,3375
1998-04-01,HLIO,4.222222,5400
1998-04-02,HLIO,4.074074,10463
1998-04-03,HLIO,4.0,56363
1998-04-06,HLIO,4.222222,51638
1998-04-07,HLIO,4.185185,3375
1998-04-08,HLIO,4.148148,13500
1998-04-09,HLIO,4.148148,67500
1998-04-13,HLIO,4.148148,6750
1998-04-14,HLIO,4.148148,5400
1998-04-15,HLIO,4.148148,20925
1998-04-16,HLIO,4.296296,91125
1998-04-17,HLIO,4.37037,6075
1998-04-20,HLIO,4.259259,29025
1998-04-21,HLIO,4.296296,188663
1998-04-22,HLIO,4.203704,674663
1998-04-23,HLIO,4.148148,2363
1998-04-24,HLIO,4.148148,675
1998-04-27,HLIO,4.37037,57038
1998-04-28,HLIO,4.37037,694238
1998-04-29,HLIO,4.259259,8438
1998-04-30,HLIO,4.37037,1688
1998-05-01,HLIO,4.37037,17550
1998-05-04,HLIO,4.444444,21263
1998-05-05,HLIO,4.462963,34763
1998-05-06,HLIO,4.518519,20925
1998-05-07,HLIO,4.555556,13838
1998-05-08,HLIO,4.703704,25988
1998-05-11,HLIO,4.592593,44888
1998-05-12,HLIO,4.888889,46238
1998-05-13,HLIO,5.296296,314888
1998-05-14,HLIO,5.111111,102263
1998-05-15,HLIO,5.111111,116100
1998-05-18,HLIO,5.037037,69188
1998-05-19,HLIO,5.0,69525
1998-05-20,HLIO,4.981481,106988
1998-05-21,HLIO,5.111111,23963
1998-05-22,HLIO,5.037037,20250
1998-05-26,HLIO,4.962963,29363
1998-05-27,HLIO,4.888889,6750
1998-05-28,HLIO,4.962963,1350
1998-05-29,HLIO,4.962963,98888
1998-06-01,HLIO,4.740741,26663
1998-06-02,HLIO,4.925926,2025
1998-06-03,HLIO,4.740741,1350
1998-06-04,HLIO,4.740741,1013
1998-06-05,HLIO,4.888889,22275
1998-06-08,HLIO,4.740741,2700
1998-06-09,HLIO,4.888889,16200
1998-06-10,HLIO,4.777778,11813
1998-06-11,HLIO,4.907407,6413
1998-06-12,HLIO,4.925926,2363
1998-06-15,HLIO,4.925926,0
1998-06-16,HLIO,4.740741,16875
1998-06-17,HLIO,4.814815,3375
1998-06-18,HLIO,4.740741,1350
1998-06-19,HLIO,4.888889,5400
1998-06-22,HLIO,4.925926,3375
1998-06-23,HLIO,4.814815,7763
1998-06-24,HLIO,4.740741,7088
1998-06-25,HLIO,4.740741,5063
1998-06-26,HLIO,4.740741,7763
1998-06-29,HLIO,4.740741,2363
1998-06-30,HLIO,4.740741,16538
1998-07-01,HLIO,4.814815,675
1998-07-02,HLIO,4.814815,27338
1998-07-06,HLIO,4.740741,1688
1998-07-07,HLIO,4.703704,67838
1998-07-08,HLIO,4.777778,2700
1998-07-09,HLIO,4.666667,8100
1998-07-10,HLIO,4.666667,3713
1998-07-13,HLIO,4.740741,11813
1998-07-14,HLIO,4.648148,27338
1998-07-15,HLIO,4.296296,31725
1998-07-16,HLIO,3.851852,61763
1998-07-17,HLIO,3.925926,238950
1998-07-20,HLIO,3.962963,11138
1998-07-21,HLIO,3.962963,15863
1998-07-22,HLIO,3.962963,4388
1998-07-23,HLIO,4.037037,32738
1998-07-24,HLIO,3.925926,10463
1998-07-27,HLIO,3.981481,44213
1998-07-28,HLIO,3.851852,32738
1998-07-29,HLIO,3.703704,50288
1998-07-30,HLIO,3.703704,11138
1998-07-31,HLIO,3.666667,49950
1998-08-03,HLIO,3.666667,675
1998-08-04,HLIO,3.666667,101250
1998-08-05,HLIO,3.666667,43875
1998-08-06,HLIO,3.62963,30375
1998-08-07,HLIO,3.62963,2700
1998-08-10,HLIO,3.851852,675
1998-08-11,HLIO,3.814815,10463
1998-08-12,HLIO,3.666667,23288
1998-08-13,HLIO,3.62963,12825
1998-08-14,HLIO,3.555556,50963
1998-08-17,HLIO,3.407407,259875
1998-08-18,HLIO,3.555556,9113
1998-08-19,HLIO,3.555556,11475
1998-08-20,HLIO,3.481481,1350
1998-08-21,HLIO,3.407407,19238
1998-08-24,HLIO,3.537037,14850
1998-08-25,HLIO,3.518519,29025
1998-08-26,HLIO,3.333333,135675
1998-08-27,HLIO,3.333333,26325
1998-08-28,HLIO,3.351852,6075
1998-08-31,HLIO,3.296296,39825
1998-09-01,HLIO,3.037037,13163
1998-09-02,HLIO,2.888889,29700
1998-09-03,HLIO,2.777778,26325
1998-09-04,HLIO,3.0,34088
1998-09-08,HLIO,2.888889,10800
1998-09-09,HLIO,3.0,338
1998-09-10,HLIO,2.888889,9450
1998-09-11,HLIO,2.962963,1688
1998-09-14,HLIO,2.962963,5063
1998-09-15,HLIO,2.962963,0
1998-09-16,HLIO,2.962963,10463
1998-09-17,HLIO,2.814815,338
1998-09-18,HLIO,2.962963,7763
1998-09-21,HLIO,3.037037,2025
1998-09-22,HLIO,3.037037,0
1998-09-23,HLIO,2.888889,4388
1998-09-24,HLIO,3.111111,10800
1998-09-25,HLIO,3.111111,0
1998-09-28,HLIO,2.888889,5063
1998-09-29,HLIO,3.185185,13500
1998-09-30,HLIO,2.851852,2700
1998-10-01,HLIO,3.074074,80325
1998-10-02,HLIO,2.962963,10125
1998-10-05,HLIO,2.925926,3713
1998-10-06,HLIO,2.851852,1350
1998-10-07,HLIO,2.962963,3375
1998-10-08,HLIO,2.925926,33075
1998-10-09,HLIO,2.740741,4050
1998-10-12,HLIO,2.759259,11813
1998-10-13,HLIO,2.759259,1688
1998-10-14,HLIO,2.666667,118463
1998-10-15,HLIO,2.740741,30038
1998-10-16,HLIO,2.518519,94500
1998-10-19,HLIO,2.518519,16875
1998-10-20,HLIO,2.481481,34088
1998-10-21,HLIO,2.611111,37800
1998-10-22,HLIO,2.555556,30713
1998-10-23,HLIO,2.592593,23625
1998-10-26,HLIO,2.555556,18900
1998-10-27,HLIO,2.592593,121838
1998-10-28,HLIO,2.703704,37800
1998-10-29,HLIO,2.777778,7425
1998-10-30,HLIO,2.703704,7425
1998-11-02,HLIO,2.703704,0
1998-11-03,HLIO,2.740741,6750
1998-11-04,HLIO,2.777778,56363
1998-11-05,HLIO,2.888889,2700
1998-11-06,HLIO,2.87037,37125
1998-11-09,HLIO,3.185185,8775
1998-11-10,HLIO,3.259259,1013
1998-11-11,HLIO,3.018519,7425
1998-11-12,HLIO,3.259259,1013
1998-11-13,HLIO,3.037037,7425
1998-11-16,HLIO,3.185185,26663
1998-11-17,HLIO,3.111111,2025
1998-11-18,HLIO,3.0,4388
1998-11-19,HLIO,3.222222,3713
1998-11-20,HLIO,3.0,7088
1998-11-23,HLIO,3.037037,2363
1998-11-24,HLIO,3.037037,12825
1998-11-25,HLIO,3.185185,7425
1998-11-27,HLIO,3.185185,0
1998-11-30,HLIO,3.0,15863
1998-12-01,HLIO,3.185185,675
1998-12-02,HLIO,2.962963,2025
1998-12-03,HLIO,2.962963,4388
1998-12-04,HLIO,2.962963,10800
1998-12-07,HLIO,2.962963,12488
1998-12-08,HLIO,3.0,1688
1998-12-09,HLIO,2.981481,12488
1998-12-10,HLIO,2.925926,5738
1998-12-11,HLIO,2.666667,35775
1998-12-14,HLIO,2.666667,338
1998-12-15,HLIO,2.62963,34425
1998-12-16,HLIO,2.555556,17213
1998-12-17,HLIO,2.555556,59063
1998-12-18,HLIO,2.518519,69525
1998-12-21,HLIO,2.481481,70200
1998-12-22,HLIO,2.444444,64125
1998-12-23,HLIO,2.481481,29700
1998-12-24,HLIO,2.407407,66488
1998-12-28,HLIO,2.518519,27000
1998-12-29,HLIO,2.444444,4725
1998-12-30,HLIO,2.444444,15525
1998-12-31,HLIO,2.462963,34425
1999-01-04,HLIO,2.555556,38475
1999-01-05,HLIO,2.592593,7425
1999-01-06,HLIO,2.555556,81338
1999-01-07,HLIO,2.518519,39488
1999-01-08,HLIO,2.555556,62438
1999-01-11,HLIO,2.444444,8775
1999-01-12,HLIO,2.518519,104625
1999-01-13,HLIO,2.444444,14513
1999-01-14,HLIO,2.481481,2025
1999-01-15,HLIO,2.481481,91463
1999-01-19,HLIO,2.481481,12150
1999-01-20,HLIO,2.518519,12488
1999-01-21,HLIO,2.481481,2363
1999-01-22,HLIO,2.518519,21938
1999-01-25,HLIO,2.462963,8775
1999-01-26,HLIO,2.518519,12150
1999-01-27,HLIO,2.62963,4050
1999-01-28,HLIO,2.62963,675
1999-01-29,HLIO,2.555556,18900
1999-02-01,HLIO,2.666667,46238
1999-02-02,HLIO,2.592593,4388
1999-02-03,HLIO,2.638889,25988
1999-02-04,HLIO,2.777778,27675
1999-02-05,HLIO,2.814815,42188
1999-02-08,HLIO,2.666667,5063
1999-02-09,HLIO,2.666667,14513
1999-02-10,HLIO,2.814815,12825
1999-02-11,HLIO,2.814815,7425
1999-02-12,HLIO,2.777778,18225
1999-02-16,HLIO,2.777778,30375
1999-02-17,HLIO,2.814815,338
1999-02-18,HLIO,2.666667,12825
1999-02-19,HLIO,2.518519,16875
1999-02-22,HLIO,2.5,15863
1999-02-23,HLIO,2.592593,11475
1999-02-24,HLIO,2.518519,3375
1999-02-25,HLIO,2.481481,6413
1999-02-26,HLIO,2.703704,1350
1999-03-01,HLIO,2.703704,0
1999-03-02,HLIO,2.703704,0
1999-03-03,HLIO,2.703704,1688
1999-03-04,HLIO,2.518519,338
1999-03-05,HLIO,2.518519,1688
1999-03-08,HLIO,2.592593,5738
1999-03-09,HLIO,2.703704,1350
1999-03-10,HLIO,2.518519,12150
1999-03-11,HLIO,2.407407,135000
1999-03-12,HLIO,2.222222,25650
1999-03-15,HLIO,2.259259,1013
1999-03-16,HLIO,2.259259,13838
1999-03-17,HLIO,2.074074,31388
1999-03-18,HLIO,2.074074,46913
1999-03-19,HLIO,2.148148,2025
1999-03-22,HLIO,2.222222,2363
1999-03-23,HLIO,2.074074,61763
1999-03-24,HLIO,2.037037,16875
1999-03-25,HLIO,2.037037,58725
1999-03-26,HLIO,2.111111,14850
1999-03-29,HLIO,2.0,78975
1999-03-30,HLIO,2.111111,7088
1999-03-31,HLIO,2.111111,675
1999-04-01,HLIO,2.0,3713
1999-04-05,HLIO,2.055556,18563
1999-04-06,HLIO,2.074074,19575
1999-04-07,HLIO,2.148148,13838
1999-04-08,HLIO,2.259259,34425
1999-04-09,HLIO,2.351852,30375
1999-04-12,HLIO,2.222222,307125
1999-04-13,HLIO,2.444444,55350
1999-04-14,HLIO,2.407407,16875
1999-04-15,HLIO,2.37037,48938
1999-04-16,HLIO,2.37037,20588
1999-04-19,HLIO,2.444444,14175
1999-04-20,HLIO,2.407407,19238
1999-04-21,HLIO,2.407407,10125
1999-04-22,HLIO,2.444444,6750
1999-04-23,HLIO,2.407407,42188
1999-04-26,HLIO,2.462963,74925
1999-04-27,HLIO,2.518519,43538
1999-04-28,HLIO,2.518519,675
1999-04-29,HLIO,2.777778,15863
1999-04-30,HLIO,2.62963,5738
1999-05-03,HLIO,2.814815,2363
1999-05-04,HLIO,2.759259,8100
1999-05-05,HLIO,2.666667,8100
1999-05-06,HLIO,2.62963,51975
1999-05-07,HLIO,2.740741,3375
1999-05-10,HLIO,2.740741,1350
1999-05-11,HLIO,2.62963,16200
1999-05-12,HLIO,2.62963,26663
1999-05-13,HLIO,2.666667,14175
1999-05-14,HLIO,2.592593,7763
1999-05-17,HLIO,2.62963,60750
1999-05-18,HLIO,2.592593,9450
1999-05-19,HLIO,2.703704,1688
1999-05-20,HLIO,2.62963,2025
1999-05-21,HLIO,2.62963,6750
1999-05-24,HLIO,2.703704,15188
1999-05-25,HLIO,2.592593,338
1999-05-26,HLIO,2.666667,18900
1999-05-27,HLIO,2.740741,8775
1999-05-28,HLIO,2.518519,5400
1999-06-01,HLIO,2.740741,13838
1999-06-02,HLIO,2.814815,11475
1999-06-03,HLIO,2.814815,58725
1999-06-04,HLIO,2.814815,8100
1999-06-07,HLIO,2.814815,0
1999-06-08,HLIO,2.814815,0
1999-06-09,HLIO,2.731481,10463
1999-06-10,HLIO,2.666667,10463
1999-06-11,HLIO,2.666667,7763
1999-06-14,HLIO,2.592593,8775
1999-06-15,HLIO,2.592593,8438
1999-06-16,HLIO,2.703704,4725
1999-06-17,HLIO,2.703704,16875
1999-06-18,HLIO,2.62963,25313
1999-06-21,HLIO,2.62963,675
1999-06-22,HLIO,2.555556,16200
1999-06-23,HLIO,2.518519,4388
1999-06-24,HLIO,2.537037,37800
1999-06-25,HLIO,2.62963,1013
1999-06-28,HLIO,2.592593,11138
1999-06-29,HLIO,2.425926,3713
1999-06-30,HLIO,2.425926,0
1999-07-01,HLIO,2.518519,8775
1999-07-02,HLIO,2.518519,0
1999-07-06,HLIO,2.518519,3375
1999-07-07,HLIO,2.648148,59738
1999-07-08,HLIO,2.518519,4050
1999-07-09,HLIO,2.518519,0
1999-07-12,HLIO,2.481481,4050
1999-07-13,HLIO,2.666667,12825
1999-07-14,HLIO,2.666667,338
1999-07-15,HLIO,2.518519,2700
1999-07-16,HLIO,2.611111,75938
1999-07-19,HLIO,2.518519,338
1999-07-20,HLIO,2.518519,7088
1999-07-21,HLIO,2.518519,6750
1999-07-22,HLIO,2.518519,0
1999-07-23,HLIO,2.666667,23625
1999-07-26,HLIO,2.666667,0
1999-07-27,HLIO,2.666667,338
1999-07-28,HLIO,2.592593,1688
1999-07-29,HLIO,2.074074,520425
1999-07-30,HLIO,2.083333,97875
1999-08-02,HLIO,2.092593,13838
1999-08-03,HLIO,2.185185,10463
1999-08-04,HLIO,2.111111,18225
1999-08-05,HLIO,2.111111,20925
1999-08-06,HLIO,2.203704,10463
1999-08-09,HLIO,2.203704,5400
1999-08-10,HLIO,2.111111,17550
1999-08-11,HLIO,2.148148,2700
1999-08-12,HLIO,2.111111,3375
1999-08-13,HLIO,2.222222,3713
1999-08-16,HLIO,2.111111,1350
1999-08-17,HLIO,2.111111,338
1999-08-18,HLIO,2.148148,21600
1999-08-19,HLIO,2.166667,675
1999-08-20,HLIO,2.148148,20925
1999-08-23,HLIO,2.111111,30713
1999-08-24,HLIO,2.148148,3375
1999-08-25,HLIO,2.148148,0
1999-08-26,HLIO,2.185185,10125
1999-08-27,HLIO,2.222222,1013
1999-08-30,HLIO,2.222222,0
1999-08-31,HLIO,2.222222,4388
1999-09-01,HLIO,2.37037,53325
1999-09-02,HLIO,2.37037,9113
1999-09-03,HLIO,2.37037,11813
1999-09-07,HLIO,2.37037,0
1999-09-08,HLIO,2.296296,675
1999-09-09,HLIO,2.185185,6750
1999-09-10,HLIO,2.37037,5063
1999-09-13,HLIO,2.37037,0
1999-09-14,HLIO,2.222222,2025
1999-09-15,HLIO,2.222222,3038
1999-09-16,HLIO,2.222222,5063
1999-09-17,HLIO,2.222222,0
1999-09-20,HLIO,2.296296,10125
1999-09-21,HLIO,2.37037,3713
1999-09-22,HLIO,2.333333,94500
1999-09-23,HLIO,2.296296,2363
1999-09-24,HLIO,2.296296,0
1999-09-27,HLIO,2.296296,1013
1999-09-28,HLIO,2.296296,13838
1999-09-29,HLIO,2.185185,9450
1999-09-30,HLIO,2.185185,4050
1999-10-01,HLIO,2.166667,7088
1999-10-04,HLIO,2.166667,0
1999-10-05,HLIO,2.148148,6413
1999-10-06,HLIO,2.148148,675
1999-10-07,HLIO,2.12963,23963
1999-10-08,HLIO,2.296296,6750
1999-10-11,HLIO,2.111111,675
1999-10-12,HLIO,2.111111,1350
1999-10-13,HLIO,2.111111,0
1999-10-14,HLIO,2.111111,13163
1999-10-15,HLIO,2.203704,5400
1999-10-18,HLIO,2.148148,22275
1999-10-19,HLIO,2.148148,0
1999-10-20,HLIO,2.148148,38138
