ds,symbol,close,volume
2003-07-07,IHG,2.9283132787,51382
2003-07-08,IHG,2.9245590309,32028
2003-07-09,IHG,2.9583472611,67653
2003-07-10,IHG,2.9470845177,16955
2003-07-11,IHG,2.9095420398,15928
2003-07-14,IHG,2.9658557567,148152
2003-07-15,IHG,2.9283132787,11475
2003-07-16,IHG,2.8795080574,17470
2003-07-17,IHG,2.8156858449,44360
2003-07-18,IHG,2.8907708008,35282
2003-07-21,IHG,2.887016553,39735
2003-07-22,IHG,2.8081773493,29116
2003-07-23,IHG,2.8532283229,43160
2003-07-24,IHG,2.9883812434,94372
2003-07-25,IHG,2.9733642522,29630
2003-07-28,IHG,2.9283132787,21751
2003-07-29,IHG,2.9470845177,47614
2003-07-30,IHG,2.7743891192,53780
2003-07-31,IHG,2.759372128,89062
2003-08-01,IHG,2.7931603582,49840
2003-08-04,IHG,2.6767786766,211524
2003-08-05,IHG,2.8231943405,99167
2003-08-06,IHG,2.9358217743,332957
2003-08-07,IHG,2.9658557567,24320
2003-08-08,IHG,2.9621015089,39735
2003-08-11,IHG,3.0409407125,46244
2003-08-12,IHG,3.0784831905,46415
2003-08-13,IHG,3.0784831905,102079
2003-08-14,IHG,3.1122714206,32884
2003-08-15,IHG,3.104762925,5138
2003-08-18,IHG,3.0597119515,40591
2003-08-19,IHG,3.1197799162,25005
2003-08-20,IHG,3.1160256684,15757
2003-08-21,IHG,3.104762925,15414
2003-08-22,IHG,3.0972544294,27404
2003-08-25,IHG,3.0559577037,77930
2003-08-26,IHG,3.0033982346,66283
2003-08-27,IHG,3.0296779691,56178
2003-08-28,IHG,2.9658557567,20724
2003-08-29,IHG,2.9545930133,26033
2003-09-02,IHG,2.9545930133,49155
2003-09-03,IHG,2.8795080574,22608
2003-09-04,IHG,2.9283132787,68510
2003-09-05,IHG,2.9583472611,38022
2003-09-08,IHG,2.9283132787,33569
2003-09-09,IHG,2.8907708008,17641
2003-09-10,IHG,24.3311,3391
2003-09-11,IHG,25.2224,10079
2003-09-12,IHG,2.9846269956,26033
2003-09-15,IHG,2.9470845177,28945
2003-09-16,IHG,2.9658557567,15414
2003-09-17,IHG,3.0221694736,25005
2003-09-18,IHG,3.1122714206,93001
2003-09-19,IHG,3.1723393853,42304
2003-09-22,IHG,3.1310426596,52410
2003-09-23,IHG,3.1160256684,50697
2003-09-24,IHG,3.1937385977,21923
2003-09-25,IHG,3.1899545472,33398
2003-09-26,IHG,3.1067054369,17641
2003-09-29,IHG,3.2240110015,198849
2003-09-30,IHG,3.084001134,64570
2003-10-01,IHG,26.6877,9828
2003-10-02,IHG,26.5919,103714
2003-10-03,IHG,27.4837,11900
2003-10-06,IHG,27.5793,5055
2003-10-07,IHG,26.21,12089
2003-10-08,IHG,26.7512,36926
2003-10-09,IHG,26.9104,6782
2003-10-10,IHG,26.1782,21038
2003-10-13,IHG,27.3246,5746
2003-10-14,IHG,26.2736,16076
2003-10-15,IHG,27.898,49518
2003-10-16,IHG,27.5479,15040
2003-10-17,IHG,28.0256,20598
2003-10-20,IHG,27.8662,11837
2003-10-21,IHG,28.471,17929
2003-10-22,IHG,28.1846,27224
2003-10-23,IHG,27.9934,17929
2003-10-24,IHG,27.5155,6123
2003-10-27,IHG,27.3566,12120
2003-10-28,IHG,28.0888,22356
2003-10-29,IHG,28.6625,13282
2003-10-30,IHG,28.9171,18306
2003-10-31,IHG,29.3629,11209
2003-11-03,IHG,29.5854,9639
2003-11-04,IHG,30.4136,129165
2003-11-05,IHG,29.8407,81766
2003-11-06,IHG,29.4265,22576
2003-11-07,IHG,29.2673,20629
2003-11-10,IHG,29.331,11743
2003-11-11,IHG,29.0125,13910
2003-11-12,IHG,28.7896,8038
2003-11-13,IHG,29.2991,19185
2003-11-14,IHG,29.4902,25057
2003-11-17,IHG,29.14,9545
2003-11-18,IHG,29.3629,15291
2003-11-19,IHG,29.7452,9357
2003-11-20,IHG,28.7581,14475
2003-11-21,IHG,28.6307,13345
2003-11-24,IHG,29.4582,6154
2003-11-25,IHG,30.2543,11304
2003-11-26,IHG,29.9043,65971
2003-11-28,IHG,29.8407,12999
2003-12-01,IHG,29.6178,16987
2003-12-02,IHG,30.1907,61104
2003-12-03,IHG,30.1589,14192
2003-12-04,IHG,29.8088,11398
2003-12-05,IHG,30.8915,15166
2003-12-08,IHG,31.1783,16924
2003-12-09,IHG,31.1145,17207
2003-12-10,IHG,30.796,21603
2003-12-11,IHG,30.5731,8666
2003-12-12,IHG,31.2733,7630
2003-12-15,IHG,30.8915,11837
2003-12-16,IHG,31.0509,10424
2003-12-17,IHG,30.2543,34508
2003-12-18,IHG,30.7324,15417
2003-12-19,IHG,30.4461,8258
2003-12-22,IHG,30.3817,19499
2003-12-23,IHG,30.5731,18965
2003-12-24,IHG,30.9234,12717
2003-12-26,IHG,31.1145,2637
2003-12-29,IHG,30.8915,23016
2003-12-30,IHG,31.1145,12465
2003-12-31,IHG,30.4773,7881
2004-01-02,IHG,31.0187,18243
2004-01-05,IHG,31.1783,13784
2004-01-06,IHG,31.7511,14946
2004-01-07,IHG,32.0377,13690
2004-01-08,IHG,33.0572,15040
2004-01-09,IHG,32.9615,16296
2004-01-12,IHG,34.0766,14946
2004-01-13,IHG,33.7259,16579
2004-01-14,IHG,34.3946,16893
2004-01-15,IHG,33.8852,13439
2004-01-16,IHG,33.3439,13564
2004-01-20,IHG,33.1527,23330
2004-01-21,IHG,32.9615,22702
2004-01-22,IHG,32.4837,22325
2004-01-23,IHG,32.643,15731
2004-01-26,IHG,32.1654,27129
2004-01-27,IHG,32.0695,16579
2004-01-28,IHG,31.1145,18149
2004-01-29,IHG,31.4329,11115
2004-01-30,IHG,32.1018,12026
2004-02-02,IHG,30.9551,25088
2004-02-03,IHG,31.7831,6719
2004-02-04,IHG,31.7831,12528
2004-02-05,IHG,32.1654,53443
2004-02-06,IHG,32.8023,28448
2004-02-09,IHG,32.261,11994
2004-02-10,IHG,32.7068,11586
2004-02-11,IHG,33.0253,22639
2004-02-12,IHG,33.0253,12874
2004-02-13,IHG,33.2164,16516
2004-02-17,IHG,33.1209,41950
2004-02-18,IHG,32.7386,36706
2004-02-19,IHG,33.0572,35105
2004-02-20,IHG,32.9615,13219
2004-02-23,IHG,32.3562,12151
2004-02-24,IHG,32.9615,17301
2004-02-25,IHG,32.7068,16045
2004-02-26,IHG,31.8784,30960
2004-02-27,IHG,31.369,17772
2004-03-01,IHG,32.3562,21069
2004-03-02,IHG,32.1335,23079
2004-03-03,IHG,31.4962,25685
2004-03-04,IHG,31.4329,20001
2004-03-05,IHG,31.7511,23361
2004-03-08,IHG,32.4837,26721
2004-03-09,IHG,31.9742,25779
2004-03-10,IHG,30.35,33912
2004-03-11,IHG,30.2863,25371
2004-03-12,IHG,31.0509,23895
2004-03-15,IHG,29.8088,27349
2004-03-16,IHG,29.7768,34760
2004-03-17,IHG,29.9043,16987
2004-03-18,IHG,30.0955,22482
2004-03-19,IHG,29.8407,27224
2004-03-22,IHG,29.4902,13407
2004-03-23,IHG,29.331,17364
2004-03-24,IHG,28.3753,22325
2004-03-25,IHG,28.6307,51339
2004-03-26,IHG,28.3438,19876
2004-03-29,IHG,28.8532,13125
2004-03-30,IHG,29.2991,38685
2004-03-31,IHG,29.4265,24021
2004-04-01,IHG,29.8722,39438
2004-04-02,IHG,29.8722,28385
2004-04-05,IHG,29.7768,57211
2004-04-06,IHG,29.6813,25057
2004-04-07,IHG,29.7768,16202
2004-04-08,IHG,29.3629,7693
2004-04-12,IHG,29.5854,3422
2004-04-13,IHG,29.6178,27757
2004-04-14,IHG,28.694,21100
2004-04-15,IHG,28.471,33629
2004-04-16,IHG,29.2038,33818
2004-04-19,IHG,30.0318,24837
2004-04-20,IHG,29.968,46629
2004-04-21,IHG,29.8088,14506
2004-04-22,IHG,30.5411,43677
2004-04-23,IHG,31.1145,21226
2004-04-26,IHG,30.7004,13502
2004-04-27,IHG,30.2543,12434
2004-04-28,IHG,30.7324,13878
2004-04-29,IHG,30.605,31117
2004-04-30,IHG,30.35,23550
2004-05-03,IHG,30.3185,17364
2004-05-04,IHG,31.2101,53380
2004-05-05,IHG,30.9234,12685
2004-05-06,IHG,30.605,10550
2004-05-07,IHG,29.9043,22074
2004-05-10,IHG,28.3121,22451
2004-05-11,IHG,27.9934,42453
2004-05-12,IHG,28.1206,39061
2004-05-13,IHG,28.2483,48073
2004-05-14,IHG,28.1206,10362
2004-05-17,IHG,27.7069,9357
2004-05-18,IHG,28.0256,14004
2004-05-19,IHG,28.5033,26093
2004-05-20,IHG,28.3753,9011
2004-05-21,IHG,29.0761,9828
2004-05-24,IHG,28.9804,7724
2004-05-25,IHG,29.7134,13345
2004-05-26,IHG,30.0318,18180
2004-05-27,IHG,30.3185,21477
2004-05-28,IHG,31.0828,16453
2004-06-01,IHG,31.2733,10676
2004-06-02,IHG,31.1459,13313
2004-06-03,IHG,30.9234,31651
2004-06-04,IHG,31.0828,15260
2004-06-07,IHG,32.006,11115
2004-06-08,IHG,31.7831,7347
2004-06-09,IHG,32.1018,6405
2004-06-10,IHG,31.8784,15951
2004-06-14,IHG,30.9551,19059
2004-06-15,IHG,31.6877,32185
2004-06-16,IHG,32.006,16673
2004-06-17,IHG,32.261,8352
2004-06-18,IHG,32.6749,9168
2004-06-21,IHG,32.5795,9859
2004-06-22,IHG,32.0377,17646
2004-06-23,IHG,32.4202,11461
2004-06-24,IHG,32.006,27695
2004-06-25,IHG,32.261,23079
2004-06-28,IHG,32.9935,21257
2004-06-29,IHG,33.28,19719
2004-06-30,IHG,34.3308,21791
2004-07-01,IHG,34.2673,14695
2004-07-02,IHG,33.8212,17960
2004-07-06,IHG,33.6306,34917
2004-07-07,IHG,34.3627,16171
2004-07-08,IHG,34.2355,19154
2004-07-09,IHG,33.7897,25653
2004-07-12,IHG,33.9491,18086
2004-07-13,IHG,33.6941,16265
2004-07-14,IHG,33.7897,8101
2004-07-15,IHG,34.0122,9482
2004-07-16,IHG,34.7131,5400
2004-07-19,IHG,34.745,9859
2004-07-20,IHG,34.7768,9828
2004-07-21,IHG,34.5541,13690
2004-07-22,IHG,35.0317,11712
2004-07-23,IHG,34.3627,10079
2004-07-26,IHG,33.8533,8195
2004-07-27,IHG,33.7897,13847
2004-07-28,IHG,34.044,11618
2004-07-29,IHG,34.6494,8069
2004-07-30,IHG,34.5858,12717
2004-08-02,IHG,34.8723,15543
2004-08-03,IHG,35.2544,20064
2004-08-04,IHG,34.3308,33001
2004-08-05,IHG,34.2355,13816
2004-08-06,IHG,33.28,12403
2004-08-09,IHG,32.9935,17678
2004-08-10,IHG,32.7386,8289
2004-08-11,IHG,32.3883,9263
2004-08-12,IHG,31.4644,12214
2004-08-13,IHG,32.1018,14067
2004-08-16,IHG,32.643,13816
2004-08-17,IHG,32.8023,13156
2004-08-18,IHG,32.6749,19028
2004-08-19,IHG,33.1209,28511
2004-08-20,IHG,32.8339,12560
2004-08-23,IHG,32.7705,10456
2004-08-24,IHG,32.8662,23801
2004-08-25,IHG,33.28,11178
2004-08-26,IHG,33.1209,9702
2004-08-27,IHG,33.28,12246
2004-08-30,IHG,33.1209,13690
2004-08-31,IHG,32.8023,12811
2004-09-01,IHG,32.643,21634
2004-09-02,IHG,32.7705,11680
2004-09-03,IHG,32.5795,13533
2004-09-07,IHG,33.28,25496
2004-09-08,IHG,33.3439,19468
2004-09-09,IHG,33.8852,7536
2004-09-10,IHG,34.8085,18086
2004-09-13,IHG,35.2544,11806
2004-09-14,IHG,35.9552,13753
2004-09-15,IHG,36.2096,139417
2004-09-16,IHG,37.643,17960
2004-09-17,IHG,37.3564,22953
2004-09-20,IHG,37.1016,32310
2004-09-21,IHG,37.1016,13596
2004-09-22,IHG,36.4329,11052
2004-09-23,IHG,36.5917,10927
2004-09-24,IHG,36.3052,23581
2004-09-27,IHG,36.178,19185
2004-09-28,IHG,36.6558,11084
2004-09-29,IHG,36.8467,11366
2004-09-30,IHG,36.8146,225610
2004-10-01,IHG,37.7705,141206
2004-10-04,IHG,38.2163,58718
2004-10-05,IHG,38.2481,96084
2004-10-06,IHG,37.8659,60194
2004-10-07,IHG,37.643,40569
2004-10-08,IHG,37.834,26784
2004-10-11,IHG,38.057,10267
2004-10-12,IHG,37.5791,20253
2004-10-13,IHG,38.3439,99821
2004-10-14,IHG,37.643,21320
2004-10-15,IHG,38.2797,57619
2004-10-18,IHG,38.057,20347
2004-10-19,IHG,38.9807,38873
2004-10-20,IHG,38.7577,62643
2004-10-21,IHG,39.1082,42264
2004-10-22,IHG,40.0952,77495
2004-10-25,IHG,39.3948,39972
2004-10-26,IHG,39.1718,57368
2004-10-27,IHG,39.0125,88862
2004-10-28,IHG,39.6812,84121
2004-10-29,IHG,39.4268,32719
2004-11-01,IHG,39.331,7755
2004-11-02,IHG,39.6812,14255
2004-11-03,IHG,39.9678,9074
2004-11-04,IHG,39.8085,8635
2004-11-05,IHG,40.4457,18055
2004-11-08,IHG,40.0634,13345
2004-11-09,IHG,39.7768,9734
2004-11-10,IHG,39.5543,8572
2004-11-11,IHG,39.6174,6123
2004-11-12,IHG,40.8915,21100
2004-11-15,IHG,40.5094,20598
2004-11-16,IHG,40.7002,5118
2004-11-17,IHG,41.3376,16108
2004-11-18,IHG,40.6048,8760
2004-11-19,IHG,40.2226,15040
2004-11-22,IHG,40.5729,11932
2004-11-23,IHG,39.9362,36895
2004-11-24,IHG,39.8085,28385
2004-11-26,IHG,41.2098,7661
2004-11-29,IHG,40.9231,51339
2004-11-30,IHG,41.2414,60508
2004-12-01,IHG,41.624,35168
2004-12-02,IHG,41.1779,90526
2004-12-03,IHG,41.2735,53977
2004-12-06,IHG,41.6874,44399
2004-12-07,IHG,41.3053,62549
2004-12-08,IHG,41.1461,13753
2004-12-09,IHG,41.3053,25936
2004-12-10,IHG,40.8596,37837
2004-12-13,IHG,5.0683177285,5561
2004-12-14,IHG,5.0683177285,20210
2004-12-15,IHG,5.0488988866,45387
2004-12-16,IHG,5.0022936661,8906
2004-12-17,IHG,5.0022936661,0
2004-12-20,IHG,5.0488988866,57376
2004-12-21,IHG,5.0022936661,8906
2004-12-22,IHG,4.89743192,41277
2004-12-23,IHG,36.3963,6224
2004-12-27,IHG,36.2258,13856
2004-12-28,IHG,36.0837,9671
2004-12-29,IHG,36.1122,26341
2004-12-30,IHG,36.3963,18744
2004-12-31,IHG,35.8846,12484
2005-01-03,IHG,35.714,27149
2005-01-04,IHG,34.8612,30842
2005-01-05,IHG,34.8326,30104
2005-01-06,IHG,34.9463,21136
2005-01-07,IHG,35.7427,20292
2005-01-10,IHG,35.6573,13996
2005-01-11,IHG,35.5433,9284
2005-01-12,IHG,35.913,20925
2005-01-13,IHG,36.0265,9108
2005-01-14,IHG,35.7427,68789
2005-01-18,IHG,36.0837,32565
2005-01-19,IHG,36.3112,39142
2005-01-20,IHG,36.5385,22859
2005-01-21,IHG,36.3683,19764
2005-01-24,IHG,36.6239,22929
2005-01-25,IHG,36.4535,22191
2005-01-26,IHG,36.9086,17337
2005-01-27,IHG,36.3963,21698
2005-01-28,IHG,36.3395,22156
2005-01-31,IHG,35.8846,22120
2005-02-01,IHG,36.425,73325
2005-02-02,IHG,35.9982,74767
2005-02-03,IHG,36.3112,139934
2005-02-04,IHG,36.8797,153720
2005-02-07,IHG,36.283,21804
2005-02-08,IHG,36.8513,97662
2005-02-09,IHG,36.2543,10022
2005-02-10,IHG,36.6806,38087
2005-02-11,IHG,36.5955,22718
2005-02-14,IHG,37.0789,12344
2005-02-15,IHG,37.1358,11957
2005-02-16,IHG,36.9367,10269
2005-02-17,IHG,36.9086,12062
2005-02-18,IHG,36.8797,8721
2005-02-22,IHG,36.283,15755
2005-02-23,IHG,36.1405,21065
2005-02-24,IHG,36.3963,51486
2005-02-25,IHG,36.425,36434
2005-02-28,IHG,36.425,10691
2005-03-01,IHG,36.6522,31581
2005-03-02,IHG,36.0554,12097
2005-03-03,IHG,35.9699,9425
2005-03-04,IHG,36.4535,55882
2005-03-07,IHG,36.1691,9319
2005-03-08,IHG,36.2258,12238
2005-03-09,IHG,36.2543,8686
2005-03-10,IHG,37.1358,21980
2005-03-11,IHG,36.2258,28978
2005-03-14,IHG,35.4296,29646
2005-03-15,IHG,35.3475,12519
2005-03-16,IHG,35.6573,24512
2005-03-17,IHG,35.3444,14559
2005-03-18,IHG,34.8326,26446
2005-03-21,IHG,34.5199,23949
2005-03-22,IHG,33.8944,14981
2005-03-23,IHG,33.2401,20362
2005-03-24,IHG,33.5815,45683
2005-03-28,IHG,33.5245,52119
2005-03-29,IHG,33.2401,31229
2005-03-30,IHG,33.1264,37172
2005-03-31,IHG,33.5528,98013
2005-04-01,IHG,33.2969,23773
2005-04-04,IHG,33.5528,21874
2005-04-05,IHG,33.6098,88624
2005-04-06,IHG,33.4676,25250
2005-04-07,IHG,33.3821,25074
2005-04-08,IHG,33.695,26622
2005-04-11,IHG,34.1217,70793
2005-04-12,IHG,34.0364,27185
2005-04-13,IHG,33.8944,27853
2005-04-14,IHG,33.5815,23808
2005-04-15,IHG,33.3254,8440
2005-04-18,IHG,33.3821,24301
2005-04-19,IHG,33.9795,14383
2005-04-20,IHG,34.5766,24406
2005-04-21,IHG,34.6621,12062
2005-04-22,IHG,34.6621,20467
2005-04-25,IHG,35.0032,28240
2005-04-26,IHG,34.1217,23386
2005-04-27,IHG,34.0364,15790
2005-04-28,IHG,33.6098,20608
2005-04-29,IHG,33.8371,21839
2005-05-02,IHG,33.8658,42588
2005-05-03,IHG,33.8944,27536
2005-05-04,IHG,33.8944,63971
2005-05-05,IHG,34.406,21206
2005-05-06,IHG,33.9795,18709
2005-05-09,IHG,33.9226,207844
2005-05-10,IHG,33.5528,15825
2005-05-11,IHG,33.2685,19588
2005-05-12,IHG,33.2115,10550
2005-05-13,IHG,32.7,13750
2005-05-16,IHG,32.8422,27501
2005-05-17,IHG,32.6712,24899
2005-05-18,IHG,33.7519,188607
2005-05-19,IHG,34.0647,15263
2005-05-20,IHG,33.951,12519
2005-05-23,IHG,34.5199,15016
2005-05-24,IHG,33.9795,50712
2005-05-25,IHG,33.8944,21347
2005-05-26,IHG,34.1217,59364
2005-05-27,IHG,33.6098,37102
2005-05-31,IHG,33.2685,159769
2005-06-01,IHG,33.2969,43327
2005-06-02,IHG,33.6667,65764
2005-06-03,IHG,33.9795,187306
2005-06-06,IHG,34.349,117637
2005-06-07,IHG,35.0596,112257
2005-06-08,IHG,34.4913,89749
2005-06-09,IHG,34.406,27501
2005-06-10,IHG,34.406,26235
2005-06-13,IHG,34.4347,78565
2005-06-14,IHG,34.7189,29893
2005-06-15,IHG,35.3163,87393
2005-06-16,IHG,35.6288,91507
2005-06-17,IHG,36.3112,81062
2005-06-20,IHG,35.9982,25989
2005-06-21,IHG,36.4818,66995
2005-06-22,IHG,36.3963,102445
2005-06-23,IHG,36.0265,93723
2005-06-24,IHG,35.8278,50818
2005-06-27,IHG,26.6075,68721
2005-06-28,IHG,27.0869,30068
2005-06-29,IHG,26.7949,106751
2005-06-30,IHG,26.3779,40907
2005-07-01,IHG,26.4194,60281
2005-07-05,IHG,26.524,40475
2005-07-06,IHG,26.4823,47956
2005-07-07,IHG,25.94,42921
2005-07-08,IHG,26.3362,60809
2005-07-11,IHG,26.6701,33473
2005-07-12,IHG,27.1078,36159
2005-07-13,IHG,27.4415,29733
2005-07-14,IHG,26.9826,35008
2005-07-15,IHG,26.9409,16736
2005-07-18,IHG,26.6282,21436
2005-07-19,IHG,26.5656,24937
2005-07-20,IHG,26.7117,29589
2005-07-21,IHG,26.649,34912
2005-07-22,IHG,26.6282,42010
2005-07-25,IHG,26.3362,45558
2005-07-26,IHG,26.2737,33665
2005-07-27,IHG,26.4823,16832
2005-07-28,IHG,26.7949,13379
2005-07-29,IHG,26.7533,59082
2005-08-01,IHG,27.1912,15681
2005-08-02,IHG,27.2745,27575
2005-08-03,IHG,27.1495,36447
2005-08-04,IHG,27.1703,64166
2005-08-05,IHG,27.608,38844
2005-08-08,IHG,27.6501,38317
2005-08-09,IHG,27.9418,21868
2005-08-10,IHG,28.1712,88192
2005-08-11,IHG,28.5466,37358
2005-08-12,IHG,28.7344,27479
2005-08-15,IHG,28.7967,24409
2005-08-16,IHG,28.5257,28486
2005-08-17,IHG,28.4216,20189
2005-08-18,IHG,27.9834,55773
2005-08-19,IHG,28.0461,169287
2005-08-22,IHG,28.0254,149001
2005-08-23,IHG,27.8584,267214
2005-08-24,IHG,27.608,116726
2005-08-25,IHG,27.7752,72654
2005-08-26,IHG,27.608,83252
2005-08-29,IHG,27.8376,19182
2005-08-30,IHG,27.7127,47668
2005-08-31,IHG,28.1503,67954
2005-09-01,IHG,28.6925,55342
2005-09-02,IHG,28.1087,88048
2005-09-06,IHG,28.1712,35487
2005-09-07,IHG,28.1503,44264
2005-09-08,IHG,28.2129,35440
2005-09-09,IHG,28.4216,73325
2005-09-12,IHG,27.9209,21628
2005-09-13,IHG,27.7541,31747
2005-09-14,IHG,27.5247,30308
2005-09-15,IHG,27.6293,68242
2005-09-16,IHG,27.6293,18511
2005-09-19,IHG,27.5041,12564
2005-09-20,IHG,27.1703,28342
2005-09-21,IHG,26.6906,71743
2005-09-22,IHG,26.503,50258
2005-09-23,IHG,26.4614,42058
2005-09-26,IHG,26.232,28054
2005-09-27,IHG,26.1278,13379
2005-09-28,IHG,26.1903,21196
2005-09-29,IHG,26.7949,41434
2005-09-30,IHG,26.524,53231
2005-10-03,IHG,26.4823,40283
2005-10-04,IHG,26.3779,144397
2005-10-05,IHG,26.3571,384181
2005-10-06,IHG,26.0443,105025
2005-10-07,IHG,26.0651,235611
2005-10-10,IHG,25.94,14195
2005-10-11,IHG,25.6065,197389
2005-10-12,IHG,25.4605,136293
2005-10-13,IHG,25.1061,48004
2005-10-14,IHG,26.6701,515007
2005-10-17,IHG,26.232,107518
2005-10-18,IHG,25.669,105984
2005-10-19,IHG,26.0651,122577
2005-10-20,IHG,25.669,27814
2005-10-21,IHG,25.773,8056
2005-10-24,IHG,26.1903,10502
2005-10-25,IHG,25.5856,57308
2005-10-26,IHG,25.7525,30404
2005-10-27,IHG,25.4605,38413
2005-10-28,IHG,25.7525,20093
2005-10-31,IHG,26.0443,9159
2005-11-01,IHG,26.4194,17791
2005-11-02,IHG,27.0869,23594
2005-11-03,IHG,27.1495,13907
2005-11-04,IHG,26.6282,10118
2005-11-07,IHG,26.8991,4555
2005-11-08,IHG,27.1495,335649
2005-11-09,IHG,27.379,34576
2005-11-10,IHG,28.0254,19326
2005-11-11,IHG,28.1295,5802
2005-11-14,IHG,28.1295,29924
2005-11-15,IHG,28.5257,39036
2005-11-16,IHG,28.2546,30452
2005-11-17,IHG,28.6925,25177
2005-11-18,IHG,28.2337,31459
2005-11-21,IHG,28.2963,3548
2005-11-22,IHG,28.3171,6761
2005-11-23,IHG,28.2129,10646
2005-11-25,IHG,28.6925,24601
2005-11-28,IHG,28.3797,30500
2005-11-29,IHG,28.0877,9063
2005-11-30,IHG,28.1087,7385
2005-12-01,IHG,28.7134,28150
2005-12-02,IHG,28.8178,2685
2005-12-05,IHG,28.9637,5994
2005-12-06,IHG,28.9221,12276
2005-12-07,IHG,28.9429,23690
2005-12-08,IHG,28.7759,35535
2005-12-09,IHG,29.1513,22347
2005-12-12,IHG,29.5682,37406
2005-12-13,IHG,30.1106,38653
2005-12-14,IHG,30.2146,35487
2005-12-15,IHG,29.8185,10118
2005-12-16,IHG,29.6725,8008
2005-12-19,IHG,29.7351,4316
2005-12-20,IHG,30.0897,24170
2005-12-21,IHG,29.9646,20045
2005-12-22,IHG,29.9437,5275
2005-12-23,IHG,30.0501,767
2005-12-27,IHG,30.0272,575
2005-12-28,IHG,29.9646,8967
2005-12-29,IHG,30.2981,25848
2005-12-30,IHG,30.1312,335
2006-01-03,IHG,31.0488,9255
2006-01-04,IHG,31.0903,10454
2006-01-05,IHG,30.5486,10694
2006-01-06,IHG,30.1731,32131
2006-01-09,IHG,29.8185,29061
2006-01-10,IHG,29.8185,22156
2006-01-11,IHG,30.0687,12133
2006-01-12,IHG,29.8185,5658
2006-01-13,IHG,30.3607,19566
2006-01-17,IHG,30.8402,15969
2006-01-18,IHG,30.7152,8680
2006-01-19,IHG,31.1529,9639
2006-01-20,IHG,30.8195,16784
2006-01-23,IHG,30.9654,10262
2006-01-24,IHG,31.5699,8488
2006-01-25,IHG,31.8203,14051
2006-01-26,IHG,31.7161,6090
2006-01-27,IHG,31.7369,6570
2006-01-30,IHG,31.6743,5515
2006-01-31,IHG,32.0913,11365
2006-02-01,IHG,31.9872,5467
2006-02-02,IHG,31.6535,37406
2006-02-03,IHG,31.7993,3692
2006-02-06,IHG,31.6951,575
2006-02-07,IHG,31.1115,13379
2006-02-08,IHG,31.5491,3836
2006-02-09,IHG,31.4865,9879
2006-02-10,IHG,31.5699,5946
2006-02-13,IHG,31.0488,26184
2006-02-14,IHG,30.8402,7001
2006-02-15,IHG,31.5699,20573
2006-02-16,IHG,31.8827,17072
2006-02-17,IHG,32.4667,307306
2006-02-21,IHG,32.3001,75004
2006-02-22,IHG,32.008,7289
2006-02-23,IHG,31.4658,9974
2006-02-24,IHG,31.7577,25225
2006-02-27,IHG,31.7786,23978
