ds,symbol,close,volume
1993-07-06,WOLF,1.78125,104800
1993-07-07,WOLF,1.78125,27200
1993-07-08,WOLF,1.78125,238400
1993-07-09,WOLF,2.125,1447200
1993-07-12,WOLF,2.15625,420800
1993-07-13,WOLF,2.09375,250400
1993-07-14,WOLF,2.125,130400
1993-07-15,WOLF,2.09375,11200
1993-07-16,WOLF,2.09375,103200
1993-07-19,WOLF,2.125,12800
1993-07-20,WOLF,2.15625,222400
1993-07-21,WOLF,2.125,148800
1993-07-22,WOLF,2.0625,192000
1993-07-23,WOLF,2.078125,84800
1993-07-26,WOLF,2.03125,58400
1993-07-27,WOLF,1.890625,302400
1993-07-28,WOLF,1.84375,245600
1993-07-29,WOLF,1.75,131200
1993-07-30,WOLF,1.78125,48000
1993-08-02,WOLF,1.78125,2400
1993-08-03,WOLF,1.75,137600
1993-08-04,WOLF,1.6875,92800
1993-08-05,WOLF,1.59375,793600
1993-08-06,WOLF,1.625,260800
1993-08-09,WOLF,1.53125,508000
1993-08-10,WOLF,1.75,267200
1993-08-11,WOLF,1.8125,360000
1993-08-12,WOLF,1.75,291200
1993-08-13,WOLF,1.8125,452800
1993-08-16,WOLF,1.8125,9600
1993-08-17,WOLF,1.78125,16000
1993-08-18,WOLF,1.734375,44800
1993-08-19,WOLF,1.765625,114400
1993-08-20,WOLF,1.703125,191200
1993-08-23,WOLF,1.6875,5600
1993-08-24,WOLF,1.71875,211200
1993-08-25,WOLF,1.71875,180000
1993-08-26,WOLF,1.765625,99200
1993-08-27,WOLF,1.71875,47200
1993-08-30,WOLF,1.6875,52800
1993-08-31,WOLF,1.75,333600
1993-09-01,WOLF,1.6875,84800
1993-09-02,WOLF,1.625,114400
1993-09-03,WOLF,1.6875,218400
1993-09-07,WOLF,1.5625,24800
1993-09-08,WOLF,1.59375,20000
1993-09-09,WOLF,1.5,40000
1993-09-10,WOLF,1.59375,1600
1993-09-13,WOLF,1.625,113600
1993-09-14,WOLF,1.59375,26400
1993-09-15,WOLF,1.53125,85600
1993-09-16,WOLF,1.5625,52800
1993-09-17,WOLF,1.5,56000
1993-09-20,WOLF,1.5,62400
1993-09-21,WOLF,1.4375,33600
1993-09-22,WOLF,1.53125,55200
1993-09-23,WOLF,1.53125,54400
1993-09-24,WOLF,1.46875,70400
1993-09-27,WOLF,1.53125,128800
1993-09-28,WOLF,1.65625,145600
1993-09-29,WOLF,1.78125,122400
1993-09-30,WOLF,1.6875,38400
1993-10-01,WOLF,1.78125,49600
1993-10-04,WOLF,1.75,76000
1993-10-05,WOLF,1.734375,36000
1993-10-06,WOLF,1.71875,48800
1993-10-07,WOLF,1.625,60800
1993-10-08,WOLF,1.59375,13600
1993-10-11,WOLF,1.5,20000
1993-10-12,WOLF,1.5,20000
1993-10-13,WOLF,1.625,16000
1993-10-14,WOLF,1.5625,111200
1993-10-15,WOLF,1.78125,214400
1993-10-18,WOLF,1.6875,73600
1993-10-19,WOLF,1.734375,32800
1993-10-20,WOLF,1.75,48800
1993-10-21,WOLF,1.65625,12000
1993-10-22,WOLF,1.6875,33600
1993-10-25,WOLF,1.65625,18400
1993-10-26,WOLF,1.703125,64800
1993-10-27,WOLF,1.75,9600
1993-10-28,WOLF,1.8125,1114400
1993-10-29,WOLF,1.8125,176000
1993-11-01,WOLF,1.875,166400
1993-11-02,WOLF,1.9375,212800
1993-11-03,WOLF,1.84375,465600
1993-11-04,WOLF,1.84375,256800
1993-11-05,WOLF,1.875,96000
1993-11-08,WOLF,1.796875,62400
1993-11-09,WOLF,1.78125,72800
1993-11-10,WOLF,1.875,27200
1993-11-11,WOLF,1.78125,5600
1993-11-12,WOLF,1.875,4000
1993-11-15,WOLF,1.78125,16800
1993-11-16,WOLF,1.875,103200
1993-11-17,WOLF,1.78125,22400
1993-11-18,WOLF,1.8125,24800
1993-11-19,WOLF,1.875,24800
1993-11-22,WOLF,1.78125,160000
1993-11-23,WOLF,1.78125,62400
1993-11-24,WOLF,1.75,224000
1993-11-26,WOLF,1.71875,800
1993-11-29,WOLF,1.796875,5600
1993-11-30,WOLF,1.8125,32000
1993-12-01,WOLF,1.84375,362400
1993-12-02,WOLF,1.8125,11200
1993-12-03,WOLF,1.8125,45600
1993-12-06,WOLF,1.875,21600
1993-12-07,WOLF,1.875,4800
1993-12-08,WOLF,1.75,9600
1993-12-09,WOLF,1.75,53600
1993-12-10,WOLF,1.875,18400
1993-12-13,WOLF,1.875,8000
1993-12-14,WOLF,1.75,7200
1993-12-15,WOLF,1.875,4800
1993-12-16,WOLF,1.84375,34400
1993-12-17,WOLF,1.84375,28800
1993-12-20,WOLF,1.84375,4800
1993-12-21,WOLF,1.75,27200
1993-12-22,WOLF,1.84375,34400
1993-12-23,WOLF,1.84375,29600
1993-12-27,WOLF,1.84375,12000
1993-12-28,WOLF,1.84375,24000
1993-12-29,WOLF,1.75,58400
1993-12-30,WOLF,1.75,18400
1993-12-31,WOLF,1.84375,384000
1994-01-03,WOLF,1.90625,1600
1994-01-04,WOLF,1.90625,12000
1994-01-05,WOLF,1.8125,23200
1994-01-06,WOLF,1.75,800
1994-01-07,WOLF,1.875,16000
1994-01-10,WOLF,1.875,3200
1994-01-11,WOLF,1.875,32000
1994-01-12,WOLF,1.765625,39200
1994-01-13,WOLF,1.8125,35200
1994-01-14,WOLF,1.75,28800
1994-01-17,WOLF,1.8125,18400
1994-01-18,WOLF,1.75,209600
1994-01-19,WOLF,1.71875,18400
1994-01-20,WOLF,1.8125,6400
1994-01-21,WOLF,1.71875,35200
1994-01-24,WOLF,1.8125,54400
1994-01-25,WOLF,1.8125,84000
1994-01-26,WOLF,1.75,61600
1994-01-27,WOLF,1.71875,537600
1994-01-28,WOLF,1.5625,238400
1994-01-31,WOLF,1.46875,112800
1994-02-01,WOLF,1.5,12800
1994-02-02,WOLF,1.578125,30400
1994-02-03,WOLF,1.625,19200
1994-02-04,WOLF,1.46875,45600
1994-02-07,WOLF,1.46875,464000
1994-02-08,WOLF,1.34375,88000
1994-02-09,WOLF,1.375,267200
1994-02-10,WOLF,1.40625,135200
1994-02-11,WOLF,1.3125,18400
1994-02-14,WOLF,1.28125,465600
1994-02-15,WOLF,1.203125,76000
1994-02-16,WOLF,1.375,244000
1994-02-17,WOLF,1.3125,135200
1994-02-18,WOLF,1.40625,12800
1994-02-22,WOLF,1.34375,27200
1994-02-23,WOLF,1.3125,99200
1994-02-24,WOLF,1.3125,20000
1994-02-25,WOLF,1.375,12000
1994-02-28,WOLF,1.28125,145600
1994-03-01,WOLF,1.25,77600
1994-03-02,WOLF,1.25,40000
1994-03-03,WOLF,1.15625,1480800
1994-03-04,WOLF,1.1875,82400
1994-03-07,WOLF,1.25,16800
1994-03-08,WOLF,1.125,322400
1994-03-09,WOLF,1.140625,96800
1994-03-10,WOLF,1.125,205600
1994-03-11,WOLF,1.15625,172000
1994-03-14,WOLF,1.0625,22400
1994-03-15,WOLF,1.125,24000
1994-03-16,WOLF,1.125,34400
1994-03-17,WOLF,1.03125,148000
1994-03-18,WOLF,1.125,16000
1994-03-21,WOLF,1.03125,52800
1994-03-22,WOLF,1.03125,108800
1994-03-23,WOLF,1.0,78400
1994-03-24,WOLF,1.0625,180000
1994-03-25,WOLF,0.9375,138400
1994-03-28,WOLF,0.96875,2324000
1994-03-29,WOLF,1.125,288800
1994-03-30,WOLF,1.03125,440000
1994-03-31,WOLF,1.03125,56000
1994-04-04,WOLF,1.03125,13600
1994-04-05,WOLF,1.0625,33600
1994-04-06,WOLF,0.90625,150400
1994-04-07,WOLF,1.03125,20800
1994-04-08,WOLF,1.09375,220800
1994-04-11,WOLF,1.09375,41600
1994-04-12,WOLF,1.09375,111200
1994-04-13,WOLF,0.9375,109600
1994-04-14,WOLF,0.9375,608800
1994-04-15,WOLF,1.0,81600
1994-04-18,WOLF,0.90625,4800
1994-04-19,WOLF,0.921875,24800
1994-04-20,WOLF,1.0,23200
1994-04-21,WOLF,0.90625,20000
1994-04-22,WOLF,0.90625,22400
1994-04-25,WOLF,0.90625,0
1994-04-26,WOLF,0.875,239200
1994-04-28,WOLF,0.71875,246400
1994-04-29,WOLF,0.84375,171200
1994-05-02,WOLF,0.875,5600
1994-05-03,WOLF,0.71875,328800
1994-05-04,WOLF,0.78125,136800
1994-05-05,WOLF,0.875,88000
1994-05-06,WOLF,0.90625,29600
1994-05-09,WOLF,0.84375,41600
1994-05-10,WOLF,0.931641,170400
1994-05-11,WOLF,0.875,18400
1994-05-12,WOLF,0.90625,66400
1994-05-13,WOLF,0.9375,77600
1994-05-16,WOLF,0.875,5600
1994-05-17,WOLF,0.9375,51200
1994-05-18,WOLF,0.96875,28000
1994-05-19,WOLF,0.90625,57600
1994-05-20,WOLF,1.0,344800
1994-05-23,WOLF,1.0625,36800
1994-05-24,WOLF,1.15625,16000
1994-05-25,WOLF,1.125,64000
1994-05-26,WOLF,1.09375,8800
1994-05-27,WOLF,1.078125,5600
1994-05-31,WOLF,1.0,21600
1994-06-01,WOLF,0.96875,42400
1994-06-02,WOLF,1.09375,93600
1994-06-03,WOLF,0.96875,20800
1994-06-06,WOLF,0.9375,11200
1994-06-07,WOLF,0.9375,57600
1994-06-08,WOLF,0.90625,20800
1994-06-09,WOLF,0.921875,69600
1994-06-10,WOLF,0.96875,56000
1994-06-13,WOLF,0.96875,0
1994-06-14,WOLF,0.875,54400
1994-06-15,WOLF,0.84375,47200
1994-06-16,WOLF,0.96875,36800
1994-06-17,WOLF,0.96875,22400
1994-06-20,WOLF,0.96875,9600
1994-06-21,WOLF,0.9375,7200
1994-06-22,WOLF,0.96875,36800
1994-06-23,WOLF,0.875,49600
1994-06-24,WOLF,0.9375,62400
1994-06-27,WOLF,0.90625,10400
1994-06-28,WOLF,1.0625,177600
1994-06-29,WOLF,1.03125,26400
1994-06-30,WOLF,1.3125,479200
1994-07-01,WOLF,1.0,554400
1994-07-05,WOLF,1.0,24800
1994-07-06,WOLF,1.03125,96800
1994-07-07,WOLF,1.0,61600
1994-07-08,WOLF,1.03125,5600
1994-07-11,WOLF,1.03125,0
1994-07-12,WOLF,1.0,54400
1994-07-13,WOLF,1.0625,34400
1994-07-14,WOLF,1.09375,52800
1994-07-15,WOLF,1.125,4800
1994-07-18,WOLF,1.125,4000
1994-07-19,WOLF,1.03125,18400
1994-07-20,WOLF,1.03125,11200
1994-07-21,WOLF,1.125,12800
1994-07-22,WOLF,1.0625,8000
1994-07-25,WOLF,1.09375,8800
1994-07-26,WOLF,1.09375,10400
1994-07-27,WOLF,1.09375,0
1994-07-28,WOLF,1.0,25600
1994-07-29,WOLF,1.09375,5600
1994-08-01,WOLF,0.96875,12000
1994-08-02,WOLF,1.0625,1600
1994-08-03,WOLF,1.09375,160000
1994-08-04,WOLF,1.125,80000
1994-08-05,WOLF,1.09375,43200
1994-08-08,WOLF,1.09375,1600
1994-08-09,WOLF,1.125,8800
1994-08-10,WOLF,1.125,117600
1994-08-11,WOLF,1.125,7200
1994-08-12,WOLF,1.09375,9600
1994-08-15,WOLF,1.09375,13600
1994-08-16,WOLF,1.15625,103200
1994-08-17,WOLF,1.21875,35200
1994-08-18,WOLF,1.125,3200
1994-08-19,WOLF,1.09375,11200
1994-08-22,WOLF,1.15625,29600
1994-08-23,WOLF,1.1875,2400
1994-08-24,WOLF,1.09375,3200
1994-08-25,WOLF,1.09375,34400
1994-08-26,WOLF,1.125,140800
1994-08-29,WOLF,1.1875,6400
1994-08-30,WOLF,1.1875,8000
1994-08-31,WOLF,1.1875,3200
1994-09-01,WOLF,1.125,236000
1994-09-02,WOLF,1.125,68000
1994-09-06,WOLF,1.148438,198400
1994-09-07,WOLF,1.1875,30400
1994-09-08,WOLF,1.25,144000
1994-09-09,WOLF,1.1875,6400
1994-09-12,WOLF,1.34375,464800
1994-09-13,WOLF,1.3125,110400
1994-09-14,WOLF,1.21875,69600
1994-09-15,WOLF,1.3125,1600
1994-09-16,WOLF,1.21875,168800
1994-09-19,WOLF,1.234375,65600
1994-09-20,WOLF,1.15625,209600
1994-09-21,WOLF,1.15625,35200
1994-09-22,WOLF,1.15625,55200
1994-09-23,WOLF,1.125,70400
1994-09-26,WOLF,1.085938,48800
1994-09-27,WOLF,1.09375,85600
1994-09-28,WOLF,1.09375,16000
1994-09-29,WOLF,1.09375,20800
1994-09-30,WOLF,1.09375,800
1994-10-03,WOLF,1.03125,17600
1994-10-04,WOLF,1.0625,16000
1994-10-05,WOLF,1.09375,9600
1994-10-06,WOLF,1.09375,18400
1994-10-07,WOLF,1.125,1600
1994-10-10,WOLF,1.15625,104800
1994-10-11,WOLF,1.15625,96000
1994-10-12,WOLF,1.210938,179200
1994-10-13,WOLF,1.21875,94400
1994-10-14,WOLF,1.1875,28000
1994-10-17,WOLF,1.109375,64000
1994-10-18,WOLF,1.0625,12800
1994-10-19,WOLF,1.1875,3200
1994-10-20,WOLF,1.1875,5600
1994-10-21,WOLF,1.1875,800
1994-10-24,WOLF,1.0625,2400
1994-10-25,WOLF,1.1875,23200
1994-10-26,WOLF,1.03125,32000
1994-10-27,WOLF,1.0625,8000
1994-10-28,WOLF,1.03125,3200
1994-10-31,WOLF,1.1875,800
1994-11-01,WOLF,1.03125,120800
1994-11-02,WOLF,1.0625,44000
1994-11-03,WOLF,1.125,800
1994-11-04,WOLF,1.03125,152000
1994-11-07,WOLF,1.15625,6400
1994-11-08,WOLF,1.125,48800
1994-11-09,WOLF,1.03125,63200
1994-11-10,WOLF,1.046875,279200
1994-11-11,WOLF,1.09375,100800
1994-11-14,WOLF,1.046875,34400
1994-11-15,WOLF,1.03125,130400
1994-11-16,WOLF,1.015625,93600
1994-11-17,WOLF,0.96875,22400
1994-11-18,WOLF,0.96875,8000
1994-11-21,WOLF,1.0,8000
1994-11-22,WOLF,0.96875,20000
1994-11-23,WOLF,1.0625,6400
1994-11-25,WOLF,0.96875,1600
1994-11-28,WOLF,1.0625,6400
1994-11-29,WOLF,1.03125,11200
1994-11-30,WOLF,1.0625,9600
1994-12-01,WOLF,1.03125,24000
1994-12-02,WOLF,0.96875,6400
1994-12-05,WOLF,0.96875,16000
1994-12-06,WOLF,0.96875,0
1994-12-07,WOLF,0.96875,14400
1994-12-08,WOLF,0.96875,3200
1994-12-09,WOLF,0.9375,89600
1994-12-12,WOLF,0.90625,11200
1994-12-13,WOLF,0.96875,68800
1994-12-14,WOLF,0.90625,52000
1994-12-15,WOLF,0.90625,49600
1994-12-16,WOLF,0.9375,45600
1994-12-19,WOLF,0.90625,21600
1994-12-20,WOLF,0.90625,114400
1994-12-21,WOLF,0.96875,295200
1994-12-22,WOLF,0.96875,144000
1994-12-23,WOLF,0.9375,41600
1994-12-27,WOLF,0.9375,24000
1994-12-28,WOLF,0.9375,10400
1994-12-29,WOLF,0.9375,12000
1994-12-30,WOLF,1.03125,120000
1995-01-03,WOLF,0.90625,12800
1995-01-04,WOLF,0.9375,7200
1995-01-05,WOLF,0.9375,0
1995-01-06,WOLF,1.03125,20800
1995-01-09,WOLF,1.0,4000
1995-01-10,WOLF,0.9375,131200
1995-01-11,WOLF,0.914063,80800
1995-01-12,WOLF,0.90625,12000
1995-01-13,WOLF,0.9375,7200
1995-01-16,WOLF,0.96875,4800
1995-01-17,WOLF,1.0,2400
1995-01-18,WOLF,1.0,1600
1995-01-19,WOLF,1.0,2400
1995-01-20,WOLF,1.0,29600
1995-01-23,WOLF,1.0,2400
1995-01-24,WOLF,1.0,175200
1995-01-25,WOLF,0.9375,12000
1995-01-26,WOLF,0.9375,8800
1995-01-27,WOLF,0.96875,333600
1995-01-30,WOLF,0.9375,12000
1995-01-31,WOLF,0.9375,4800
1995-02-01,WOLF,0.9375,12800
1995-02-02,WOLF,0.984375,137600
1995-02-03,WOLF,1.0,124000
1995-02-06,WOLF,1.03125,2400
1995-02-07,WOLF,1.03125,5600
1995-02-08,WOLF,1.03125,0
1995-02-09,WOLF,0.980469,10400
1995-02-10,WOLF,0.96875,6400
1995-02-13,WOLF,1.0,5600
1995-02-14,WOLF,1.03125,13600
1995-02-15,WOLF,1.0,76800
1995-02-16,WOLF,1.015625,49600
1995-02-17,WOLF,0.992188,355200
1995-02-21,WOLF,0.953125,13600
1995-02-22,WOLF,0.9375,438400
1995-02-23,WOLF,0.90625,17600
1995-02-24,WOLF,0.75,449600
1995-02-27,WOLF,0.875,22400
1995-02-28,WOLF,0.84375,100000
1995-03-01,WOLF,0.875,8000
1995-03-02,WOLF,0.875,128000
1995-03-03,WOLF,0.890625,40000
1995-03-06,WOLF,0.875,101600
1995-03-07,WOLF,0.90625,18400
1995-03-08,WOLF,0.90625,44000
1995-03-09,WOLF,0.90625,0
1995-03-10,WOLF,0.8125,56800
1995-03-13,WOLF,0.90625,2400
1995-03-14,WOLF,0.8125,2400
1995-03-15,WOLF,0.8125,4800
1995-03-16,WOLF,0.828125,38400
1995-03-17,WOLF,0.90625,88000
1995-03-20,WOLF,0.8125,800
1995-03-21,WOLF,0.8125,25600
1995-03-22,WOLF,0.796875,6400
1995-03-23,WOLF,0.8125,5600
1995-03-24,WOLF,0.8125,15200
1995-03-27,WOLF,0.84375,16000
1995-03-28,WOLF,0.78125,12800
1995-03-29,WOLF,0.875,27200
1995-03-30,WOLF,0.90625,1236800
1995-03-31,WOLF,0.96875,159200
1995-04-03,WOLF,0.90625,184000
1995-04-04,WOLF,1.0,710400
1995-04-05,WOLF,1.125,530400
1995-04-06,WOLF,1.140625,545600
1995-04-07,WOLF,1.15625,398400
1995-04-10,WOLF,1.03125,128800
1995-04-11,WOLF,1.125,285600
1995-04-12,WOLF,1.09375,514400
1995-04-13,WOLF,1.21875,624800
1995-04-17,WOLF,1.3125,1480000
1995-04-18,WOLF,1.296875,733600
1995-04-19,WOLF,1.484375,2183200
1995-04-20,WOLF,1.65625,1692800
1995-04-21,WOLF,1.617188,1494400
1995-04-24,WOLF,1.609375,376000
1995-04-25,WOLF,1.71875,944800
1995-04-26,WOLF,1.75,184800
1995-04-27,WOLF,1.71875,920000
1995-04-28,WOLF,1.75,1463200
1995-05-01,WOLF,1.78125,648800
1995-05-02,WOLF,1.859375,2484000
1995-05-03,WOLF,1.945313,1235200
1995-05-04,WOLF,1.988281,1075200
1995-05-05,WOLF,2.0625,880000
1995-05-08,WOLF,2.171875,1186400
1995-05-09,WOLF,2.125,668800
1995-05-10,WOLF,2.078125,2307200
1995-05-11,WOLF,2.09375,1214400
1995-05-12,WOLF,2.125,530400
1995-05-15,WOLF,2.140625,320000
1995-05-16,WOLF,2.265625,1380800
1995-05-17,WOLF,2.34375,924800
1995-05-18,WOLF,2.578125,4644800
1995-05-19,WOLF,2.625,4460800
1995-05-22,WOLF,2.703125,1529600
1995-05-23,WOLF,3.0,2171200
1995-05-24,WOLF,2.78125,2710400
1995-05-25,WOLF,2.757813,2100800
1995-05-26,WOLF,2.84375,1439200
1995-05-30,WOLF,2.5,1945600
1995-05-31,WOLF,2.75,2680000
1995-06-01,WOLF,2.671875,1101600
1995-06-02,WOLF,2.9375,2629600
1995-06-05,WOLF,3.21875,3201600
1995-06-06,WOLF,3.21875,1190400
1995-06-07,WOLF,3.15625,790400
1995-06-08,WOLF,3.320313,1256800
1995-06-09,WOLF,3.125,695200
1995-06-12,WOLF,2.96875,1398400
1995-06-13,WOLF,3.03125,804800
1995-06-14,WOLF,3.03125,779200
1995-06-15,WOLF,3.15625,1220800
1995-06-16,WOLF,3.25,1159200
1995-06-19,WOLF,3.34375,893600
1995-06-20,WOLF,3.25,891200
1995-06-21,WOLF,3.0625,2059200
1995-06-22,WOLF,3.21875,785600
1995-06-23,WOLF,3.171875,546400
1995-06-26,WOLF,3.09375,391200
1995-06-27,WOLF,3.25,1456000
1995-06-28,WOLF,3.34375,1150400
1995-06-29,WOLF,3.5625,2040800
1995-06-30,WOLF,3.589844,1152800
1995-07-03,WOLF,3.5625,210400
1995-07-05,WOLF,3.625,893600
1995-07-06,WOLF,3.8125,1500000
1995-07-07,WOLF,4.109375,1967200
1995-07-10,WOLF,4.125,1712800
1995-07-11,WOLF,4.203125,1188000
1995-07-12,WOLF,4.40625,1584800
1995-07-13,WOLF,4.65625,2227200
1995-07-14,WOLF,5.0,1828000
1995-07-17,WOLF,5.109375,3072000
1995-07-18,WOLF,4.90625,2129600
1995-07-19,WOLF,4.4375,3299200
1995-07-20,WOLF,4.5625,1483200
1995-07-21,WOLF,4.625,846400
1995-07-24,WOLF,4.75,1408800
1995-07-25,WOLF,4.78125,756000
1995-07-26,WOLF,4.84375,588000
1995-07-27,WOLF,4.96875,705600
1995-07-28,WOLF,4.9375,239200
1995-07-31,WOLF,4.8125,907200
1995-08-01,WOLF,4.875,1036800
1995-08-02,WOLF,5.109375,2761600
1995-08-03,WOLF,4.8125,5117600
1995-08-04,WOLF,4.890625,818400
1995-08-07,WOLF,5.0,2059200
1995-08-08,WOLF,5.1875,1276800
1995-08-09,WOLF,5.453125,1688000
1995-08-10,WOLF,5.40625,868000
1995-08-11,WOLF,5.25,1294400
1995-08-14,WOLF,5.28125,448800
1995-08-15,WOLF,5.3125,453600
1995-08-16,WOLF,5.5625,2018800
1995-08-17,WOLF,6.625,2648000
1995-08-18,WOLF,7.75,4214000
1995-08-21,WOLF,7.1875,2981200
1995-08-22,WOLF,7.4375,2549600
1995-08-23,WOLF,7.125,850400
1995-08-24,WOLF,7.3125,1996800
1995-08-25,WOLF,7.125,938400
1995-08-28,WOLF,6.75,800800
1995-08-29,WOLF,6.90625,1827600
1995-08-30,WOLF,6.8125,894000
1995-08-31,WOLF,6.8125,724400
1995-09-01,WOLF,6.59375,358800
1995-09-05,WOLF,6.9375,659600
1995-09-06,WOLF,6.8125,765600
1995-09-07,WOLF,6.75,575600
1995-09-08,WOLF,7.0625,610000
1995-09-11,WOLF,6.90625,835600
1995-09-12,WOLF,7.125,1070000
1995-09-13,WOLF,7.25,596800
1995-09-14,WOLF,7.125,562000
1995-09-15,WOLF,6.875,614000
1995-09-18,WOLF,7.0,293200
1995-09-19,WOLF,6.9375,479200
1995-09-20,WOLF,6.96875,514000
1995-09-21,WOLF,6.8125,806000
1995-09-22,WOLF,6.625,588400
1995-09-25,WOLF,6.5,273200
1995-09-26,WOLF,6.375,1072000
1995-09-27,WOLF,6.25,1273600
1995-09-28,WOLF,6.65625,2253600
1995-09-29,WOLF,6.1875,3038000
1995-10-02,WOLF,5.9375,2537600
1995-10-03,WOLF,5.554688,2428400
1995-10-04,WOLF,5.03125,1918400
1995-10-05,WOLF,5.1875,908000
1995-10-06,WOLF,5.28125,565200
1995-10-09,WOLF,4.75,1377600
1995-10-10,WOLF,4.875,1422800
1995-10-11,WOLF,5.4375,922800
1995-10-12,WOLF,5.625,898800
1995-10-13,WOLF,5.4375,338800
1995-10-16,WOLF,5.4375,159600
1995-10-17,WOLF,5.8125,1010000
1995-10-18,WOLF,6.1875,2194000
1995-10-19,WOLF,6.375,819600
1995-10-20,WOLF,6.25,875600
1995-10-23,WOLF,6.3125,1149200
1995-10-24,WOLF,6.375,756400
1995-10-25,WOLF,6.34375,626800
1995-10-26,WOLF,6.0625,809200
1995-10-27,WOLF,6.0,451600
1995-10-30,WOLF,6.25,804800
1995-10-31,WOLF,6.140625,1520800
1995-11-01,WOLF,5.5,1652400
1995-11-02,WOLF,5.125,4398000
1995-11-03,WOLF,4.625,1715600
1995-11-06,WOLF,4.875,1168400
1995-11-07,WOLF,4.6875,756000
1995-11-08,WOLF,4.59375,389600
1995-11-09,WOLF,4.84375,687600
1995-11-10,WOLF,4.84375,362000
1995-11-13,WOLF,4.875,153600
1995-11-14,WOLF,4.6875,225200
1995-11-15,WOLF,4.6875,537200
1995-11-16,WOLF,5.125,745200
1995-11-17,WOLF,5.0625,464000
1995-11-20,WOLF,4.8125,343600
