ds,symbol,close,volume
2009-03-06,TOMZ,67.919998,0
2009-03-09,TOMZ,67.919998,0
2009-03-10,TOMZ,67.919998,0
2009-03-11,TOMZ,67.919998,0
2009-03-12,TOMZ,67.919998,0
2009-03-13,TOMZ,67.919998,0
2009-03-16,TOMZ,67.919998,0
2009-03-17,TOMZ,67.919998,0
2009-03-18,TOMZ,67.919998,0
2009-03-19,TOMZ,67.919998,0
2009-03-20,TOMZ,67.919998,0
2009-03-23,TOMZ,67.919998,0
2009-03-24,TOMZ,67.919998,0
2009-03-25,TOMZ,67.919998,0
2009-03-26,TOMZ,67.919998,0
2009-03-27,TOMZ,67.919998,0
2009-03-30,TOMZ,67.919998,0
2009-03-31,TOMZ,67.919998,0
2009-04-01,TOMZ,67.919998,0
2009-04-02,TOMZ,67.919998,0
2009-04-03,TOMZ,67.919998,0
2009-04-06,TOMZ,67.919998,0
2009-04-07,TOMZ,67.919998,0
2009-04-08,TOMZ,39.919998,450
2009-04-09,TOMZ,39.919998,0
2009-04-13,TOMZ,39.919998,0
2009-04-14,TOMZ,39.919998,0
2009-04-15,TOMZ,39.919998,0
2009-04-16,TOMZ,39.919998,0
2009-04-17,TOMZ,39.919998,0
2009-04-20,TOMZ,39.919998,0
2009-04-21,TOMZ,39.919998,0
2009-04-22,TOMZ,39.919998,0
2009-04-23,TOMZ,39.919998,0
2009-04-24,TOMZ,32.0,175
2009-04-27,TOMZ,32.0,0
2009-04-28,TOMZ,32.0,0
2009-04-29,TOMZ,32.0,0
2009-04-30,TOMZ,32.0,0
2009-05-01,TOMZ,32.0,0
2009-05-04,TOMZ,31.92,125
2009-05-05,TOMZ,31.92,0
2009-05-06,TOMZ,31.92,0
2009-05-07,TOMZ,31.92,0
2009-05-08,TOMZ,31.92,113
2009-05-11,TOMZ,31.92,0
2009-05-12,TOMZ,31.92,0
2009-05-13,TOMZ,31.92,0
2009-05-14,TOMZ,31.92,0
2009-05-15,TOMZ,31.92,0
2009-05-18,TOMZ,31.92,0
2009-05-19,TOMZ,31.92,0
2009-05-20,TOMZ,31.92,0
2009-05-21,TOMZ,31.92,0
2009-05-22,TOMZ,31.92,100
2009-05-26,TOMZ,31.92,0
2009-05-27,TOMZ,31.92,0
2009-05-28,TOMZ,31.92,0
2009-05-29,TOMZ,31.92,0
2009-06-01,TOMZ,31.92,0
2009-06-02,TOMZ,31.92,0
2009-06-03,TOMZ,31.92,0
2009-06-04,TOMZ,31.92,0
2009-06-05,TOMZ,31.92,0
2009-06-08,TOMZ,24.0,200
2009-06-09,TOMZ,24.0,0
2009-06-10,TOMZ,24.0,0
2009-06-11,TOMZ,24.0,0
2009-06-12,TOMZ,24.0,0
2009-06-15,TOMZ,24.0,38
2009-06-16,TOMZ,24.0,0
2009-06-17,TOMZ,18.0,150
2009-06-18,TOMZ,18.4,613
2009-06-19,TOMZ,18.4,0
2009-06-22,TOMZ,18.0,13
2009-06-23,TOMZ,18.0,0
2009-06-24,TOMZ,18.0,225
2009-06-25,TOMZ,18.0,0
2009-06-26,TOMZ,18.0,0
2009-06-29,TOMZ,18.0,1013
2009-06-30,TOMZ,24.0,125
2009-07-01,TOMZ,24.0,0
2009-07-02,TOMZ,24.0,0
2009-07-06,TOMZ,24.0,0
2009-07-07,TOMZ,24.0,0
2009-07-08,TOMZ,24.0,0
2009-07-09,TOMZ,24.0,0
2009-07-10,TOMZ,24.0,0
2009-07-13,TOMZ,24.0,0
2009-07-14,TOMZ,24.0,188
2009-07-15,TOMZ,24.0,388
2009-07-16,TOMZ,24.0,0
2009-07-17,TOMZ,24.0,0
2009-07-20,TOMZ,48.0,588
2009-07-21,TOMZ,48.0,0
2009-07-22,TOMZ,48.0,0
2009-07-23,TOMZ,48.0,0
2009-07-24,TOMZ,40.0,238
2009-07-27,TOMZ,40.0,350
2009-07-28,TOMZ,40.0,0
2009-07-29,TOMZ,40.0,138
2009-07-30,TOMZ,50.0,450
2009-07-31,TOMZ,70.0,100
2009-08-03,TOMZ,70.0,0
2009-08-04,TOMZ,70.0,0
2009-08-05,TOMZ,49.919998,113
2009-08-06,TOMZ,50.0,288
2009-08-07,TOMZ,50.0,0
2009-08-10,TOMZ,50.0,88
2009-08-11,TOMZ,40.0,50
2009-08-12,TOMZ,40.0,0
2009-08-13,TOMZ,40.0,0
2009-08-14,TOMZ,40.0,0
2009-08-17,TOMZ,40.0,0
2009-08-18,TOMZ,40.0,0
2009-08-19,TOMZ,48.0,25
2009-08-20,TOMZ,44.0,125
2009-08-21,TOMZ,44.0,0
2009-08-24,TOMZ,34.0,88
2009-08-25,TOMZ,47.919998,150
2009-08-26,TOMZ,32.0,375
2009-08-27,TOMZ,34.0,600
2009-08-28,TOMZ,32.0,300
2009-08-31,TOMZ,32.0,388
2009-09-01,TOMZ,32.0,200
2009-09-02,TOMZ,32.0,550
2009-09-03,TOMZ,32.0,838
2009-09-04,TOMZ,44.0,850
2009-09-08,TOMZ,59.919998,850
2009-09-09,TOMZ,59.919998,0
2009-09-10,TOMZ,68.0,638
2009-09-11,TOMZ,67.919998,63
2009-09-14,TOMZ,67.519997,250
2009-09-15,TOMZ,59.599998,63
2009-09-16,TOMZ,64.0,1075
2009-09-17,TOMZ,59.200001,863
2009-09-18,TOMZ,15.6,6150
2009-09-21,TOMZ,38.0,2238
2009-09-22,TOMZ,42.0,938
2009-09-23,TOMZ,42.400002,475
2009-09-24,TOMZ,42.400002,0
2009-09-25,TOMZ,47.200001,1225
2009-09-28,TOMZ,32.400002,463
2009-09-29,TOMZ,40.0,513
2009-09-30,TOMZ,40.0,213
2009-10-01,TOMZ,42.0,413
2009-10-02,TOMZ,48.0,588
2009-10-05,TOMZ,40.0,1288
2009-10-06,TOMZ,40.0,150
2009-10-07,TOMZ,40.0,125
2009-10-08,TOMZ,31.6,600
2009-10-09,TOMZ,38.0,563
2009-10-12,TOMZ,38.0,0
2009-10-13,TOMZ,30.0,175
2009-10-14,TOMZ,34.0,338
2009-10-15,TOMZ,34.0,0
2009-10-16,TOMZ,34.0,25
2009-10-19,TOMZ,31.200001,225
2009-10-20,TOMZ,34.0,13
2009-10-21,TOMZ,28.0,413
2009-10-22,TOMZ,37.52,138
2009-10-23,TOMZ,37.52,75
2009-10-26,TOMZ,35.84,250
2009-10-27,TOMZ,35.68,138
2009-10-28,TOMZ,35.68,0
2009-10-29,TOMZ,32.799999,125
2009-10-30,TOMZ,34.240002,38
2009-11-02,TOMZ,31.52,238
2009-11-03,TOMZ,36.880001,975
2009-11-04,TOMZ,38.720001,275
2009-11-05,TOMZ,36.0,200
2009-11-06,TOMZ,28.0,238
2009-11-09,TOMZ,32.0,513
2009-11-10,TOMZ,31.92,138
2009-11-11,TOMZ,31.92,0
2009-11-12,TOMZ,28.0,88
2009-11-13,TOMZ,28.0,313
2009-11-16,TOMZ,30.0,575
2009-11-17,TOMZ,24.0,225
2009-11-18,TOMZ,46.400002,1900
2009-11-19,TOMZ,36.0,763
2009-11-20,TOMZ,35.52,1213
2009-11-23,TOMZ,24.799999,1138
2009-11-24,TOMZ,31.440001,325
2009-11-25,TOMZ,27.92,838
2009-11-27,TOMZ,28.0,938
2009-11-30,TOMZ,22.0,788
2009-12-01,TOMZ,24.0,1188
2009-12-02,TOMZ,21.200001,438
2009-12-03,TOMZ,22.08,313
2009-12-04,TOMZ,22.0,513
2009-12-07,TOMZ,19.360001,800
2009-12-08,TOMZ,19.280001,150
2009-12-09,TOMZ,23.200001,650
2009-12-10,TOMZ,22.32,225
2009-12-11,TOMZ,20.799999,775
2009-12-14,TOMZ,20.799999,363
2009-12-15,TOMZ,18.799999,638
2009-12-16,TOMZ,24.0,113
2009-12-17,TOMZ,24.0,238
2009-12-18,TOMZ,24.0,238
2009-12-21,TOMZ,24.0,175
2009-12-22,TOMZ,24.0,125
2009-12-23,TOMZ,24.0,0
2009-12-24,TOMZ,24.0,0
2009-12-28,TOMZ,16.799999,388
2009-12-29,TOMZ,22.0,1963
2009-12-30,TOMZ,19.200001,863
2009-12-31,TOMZ,18.799999,225
2010-01-04,TOMZ,16.799999,63.0
2010-01-05,TOMZ,16.08,138.0
2010-01-06,TOMZ,17.200001,1375.0
2010-01-07,TOMZ,17.200001,0.0
2010-01-08,TOMZ,16.799999,38.0
2010-01-11,TOMZ,15.52,1313.0
2010-01-12,TOMZ,13.2,438.0
2010-01-13,TOMZ,12.0,338.0
2010-01-14,TOMZ,7.52,1463.0
2010-01-15,TOMZ,10.0,50.0
2010-01-19,TOMZ,6.0,200.0
2010-01-20,TOMZ,5.2,938.0
2010-01-21,TOMZ,5.2,0.0
2010-01-22,TOMZ,5.2,25.0
2010-01-25,TOMZ,5.2,0.0
2010-01-26,TOMZ,7.84,1300.0
2010-01-27,TOMZ,7.84,0.0
2010-01-28,TOMZ,5.6,775.0
2010-01-29,TOMZ,5.6,125.0
2010-02-01,TOMZ,5.6,0.0
2010-02-02,TOMZ,5.6,13338.0
2010-02-03,TOMZ,5.6,0.0
2010-02-04,TOMZ,4.0,813.0
2010-02-05,TOMZ,3.6,638.0
2010-02-08,TOMZ,3.6,225.0
2010-02-09,TOMZ,4.4,1375.0
2010-02-10,TOMZ,4.4,0.0
2010-02-11,TOMZ,3.04,988.0
2010-02-12,TOMZ,2.8,275.0
2010-02-16,TOMZ,1.92,763.0
2010-02-17,TOMZ,3.2,413.0
2010-02-18,TOMZ,2.8,1025.0
2010-02-19,TOMZ,7.92,38.0
2010-02-22,TOMZ,3.92,175.0
2010-02-23,TOMZ,3.84,150.0
2010-02-24,TOMZ,3.36,13.0
2010-02-25,TOMZ,3.36,0.0
2010-02-26,TOMZ,3.36,500.0
2010-03-01,TOMZ,3.68,675.0
2010-03-02,TOMZ,4.4,963.0
2010-03-03,TOMZ,4.4,0.0
2010-03-04,TOMZ,3.2,3175.0
2010-03-05,TOMZ,2.56,200.0
2010-03-08,TOMZ,4.0,3850.0
2010-03-09,TOMZ,3.2,263.0
2010-03-10,TOMZ,2.4,2663.0
2010-03-11,TOMZ,2.8,38.0
2010-03-12,TOMZ,2.8,0.0
2010-03-15,TOMZ,2.8,2625.0
2010-03-16,TOMZ,2.8,0.0
2010-03-17,TOMZ,2.8,0.0
2010-03-18,TOMZ,3.44,3125.0
2010-03-19,TOMZ,3.44,0.0
2010-03-22,TOMZ,3.2,175.0
2010-03-23,TOMZ,2.0,163.0
2010-03-24,TOMZ,3.2,950.0
2010-03-25,TOMZ,3.2,0.0
2010-03-26,TOMZ,3.2,0.0
2010-03-29,TOMZ,6.0,3875.0
2010-03-30,TOMZ,4.16,4725.0
2010-03-31,TOMZ,4.8,1550.0
2010-04-01,TOMZ,6.4,6238.0
2010-04-05,TOMZ,7.6,5100.0
2010-04-06,TOMZ,7.68,11313.0
2010-04-07,TOMZ,7.28,7988.0
2010-04-08,TOMZ,6.48,2188.0
2010-04-09,TOMZ,7.6,2050.0
2010-04-12,TOMZ,7.12,2063.0
2010-04-13,TOMZ,6.4,10525.0
2010-04-14,TOMZ,5.92,3438.0
2010-04-15,TOMZ,5.92,3300.0
2010-04-16,TOMZ,6.0,23600.0
2010-04-19,TOMZ,4.8,5800.0
2010-04-20,TOMZ,4.16,3288.0
2010-04-21,TOMZ,4.08,5050.0
2010-04-22,TOMZ,4.0,1438.0
2010-04-23,TOMZ,4.0,1850.0
2010-04-26,TOMZ,3.6,1313.0
2010-04-27,TOMZ,3.92,4238.0
2010-04-28,TOMZ,3.92,150.0
2010-04-29,TOMZ,2.48,2338.0
2010-04-30,TOMZ,3.52,1450.0
2010-05-03,TOMZ,3.2,2425.0
2010-05-04,TOMZ,2.8,3813.0
2010-05-05,TOMZ,3.2,913.0
2010-05-06,TOMZ,2.4,7413.0
2010-05-07,TOMZ,2.4,0.0
2010-05-10,TOMZ,4.08,2275.0
2010-05-11,TOMZ,3.84,313.0
2010-05-12,TOMZ,3.92,1813.0
2010-05-13,TOMZ,3.92,125.0
2010-05-14,TOMZ,4.08,2600.0
2010-05-17,TOMZ,3.2,725.0
2010-05-18,TOMZ,3.36,538.0
2010-05-19,TOMZ,2.4,2875.0
2010-05-20,TOMZ,3.92,4575.0
2010-05-21,TOMZ,2.48,1313.0
2010-05-24,TOMZ,3.2,413.0
2010-05-25,TOMZ,3.2,3875.0
2010-05-26,TOMZ,2.48,9525.0
2010-05-27,TOMZ,2.4,4125.0
2010-05-28,TOMZ,2.72,5238.0
2010-06-01,TOMZ,1.6,13950.0
2010-06-02,TOMZ,2.0,2663.0
2010-06-03,TOMZ,1.6,6475.0
2010-06-04,TOMZ,2.0,1013.0
2010-06-07,TOMZ,1.6,1925.0
2010-06-08,TOMZ,1.44,5838.0
2010-06-09,TOMZ,1.36,9150.0
2010-06-10,TOMZ,1.44,3838.0
2010-06-11,TOMZ,1.44,625.0
2010-06-14,TOMZ,1.12,5875.0
2010-06-15,TOMZ,1.52,17050.0
2010-06-16,TOMZ,1.52,20625.0
2010-06-17,TOMZ,1.12,5763.0
2010-06-18,TOMZ,1.2,12138.0
2010-06-21,TOMZ,1.04,4050.0
2010-06-22,TOMZ,1.12,4375.0
2010-06-23,TOMZ,0.96,12613.0
2010-06-24,TOMZ,0.8,16675.0
2010-06-25,TOMZ,0.8,1263.0
2010-06-28,TOMZ,0.88,3500.0
2010-06-29,TOMZ,0.88,0.0
2010-06-30,TOMZ,1.04,11763.0
2010-07-01,TOMZ,0.8,6900.0
2010-07-02,TOMZ,0.88,7763.0
2010-07-06,TOMZ,0.72,2813.0
2010-07-07,TOMZ,0.72,2063.0
2010-07-08,TOMZ,0.72,4050.0
2010-07-09,TOMZ,0.56,12750.0
2010-07-12,TOMZ,0.64,2400.0
2010-07-13,TOMZ,0.56,1188.0
2010-07-14,TOMZ,0.56,6425.0
2010-07-15,TOMZ,0.56,1375.0
2010-07-16,TOMZ,0.56,4225.0
2010-07-19,TOMZ,0.56,1388.0
2010-07-20,TOMZ,0.56,763.0
2010-07-21,TOMZ,0.56,0.0
2010-07-22,TOMZ,0.72,1688.0
2010-07-23,TOMZ,0.72,5250.0
2010-07-26,TOMZ,0.48,10950.0
2010-07-27,TOMZ,0.48,125.0
2010-07-28,TOMZ,0.48,7125.0
2010-07-29,TOMZ,0.48,0.0
2010-07-30,TOMZ,0.48,588.0
2010-08-02,TOMZ,0.48,2975.0
2010-08-03,TOMZ,0.64,625.0
2010-08-04,TOMZ,0.64,2438.0
2010-08-05,TOMZ,0.64,750.0
2010-08-06,TOMZ,0.56,1413.0
2010-08-09,TOMZ,0.56,2250.0
2010-08-10,TOMZ,0.88,12375.0
2010-08-11,TOMZ,0.72,250.0
2010-08-12,TOMZ,0.72,0.0
2010-08-13,TOMZ,0.72,11213.0
2010-08-16,TOMZ,0.88,71500.0
2010-08-17,TOMZ,0.56,34850.0
2010-08-18,TOMZ,0.56,10163.0
2010-08-19,TOMZ,0.56,4263.0
2010-08-20,TOMZ,0.56,250.0
2010-08-23,TOMZ,0.56,8213.0
2010-08-24,TOMZ,0.48,22100.0
2010-08-25,TOMZ,0.4,10675.0
2010-08-26,TOMZ,0.4,29250.0
2010-08-27,TOMZ,0.48,27475.0
2010-08-30,TOMZ,0.48,13988.0
2010-08-31,TOMZ,0.48,10838.0
2010-09-01,TOMZ,0.56,13.0
2010-09-02,TOMZ,0.4,26313.0
2010-09-03,TOMZ,0.32,15350.0
2010-09-07,TOMZ,0.32,1713.0
2010-09-08,TOMZ,0.4,10625.0
2010-09-09,TOMZ,0.4,1750.0
2010-09-10,TOMZ,0.48,275.0
2010-09-13,TOMZ,0.48,2063.0
2010-09-14,TOMZ,0.48,4763.0
2010-09-15,TOMZ,0.32,10538.0
2010-09-16,TOMZ,0.56,50075.0
2010-09-17,TOMZ,0.56,20463.0
2010-09-20,TOMZ,0.64,7675.0
2010-09-21,TOMZ,0.56,17325.0
2010-09-22,TOMZ,0.56,14325.0
2010-09-23,TOMZ,0.56,3638.0
2010-09-24,TOMZ,0.64,2188.0
2010-09-27,TOMZ,0.48,17763.0
2010-09-28,TOMZ,0.48,3875.0
2010-09-29,TOMZ,0.56,2500.0
2010-09-30,TOMZ,0.72,18338.0
2010-10-01,TOMZ,0.8,22700.0
2010-10-04,TOMZ,0.8,4663.0
2010-10-05,TOMZ,0.8,5788.0
2010-10-06,TOMZ,0.64,7963.0
2010-10-07,TOMZ,0.8,800.0
2010-10-08,TOMZ,0.72,3188.0
2010-10-11,TOMZ,0.56,1588.0
2010-10-12,TOMZ,0.72,8825.0
2010-10-13,TOMZ,0.72,2650.0
2010-10-14,TOMZ,0.72,3950.0
2010-10-15,TOMZ,0.72,0.0
2010-10-18,TOMZ,0.64,2675.0
2010-10-19,TOMZ,0.64,0.0
2010-10-20,TOMZ,0.64,0.0
2010-10-21,TOMZ,0.64,3913.0
2010-10-22,TOMZ,0.64,11188.0
2010-10-25,TOMZ,0.64,7313.0
2010-10-26,TOMZ,0.56,1200.0
2010-10-27,TOMZ,0.48,5638.0
2010-10-28,TOMZ,0.56,375.0
2010-10-29,TOMZ,0.64,1500.0
2010-11-01,TOMZ,0.56,125.0
2010-11-02,TOMZ,0.56,7938.0
2010-11-03,TOMZ,0.56,125.0
2010-11-04,TOMZ,0.48,1250.0
2010-11-05,TOMZ,0.48,25063.0
2010-11-08,TOMZ,0.48,11450.0
2010-11-09,TOMZ,0.48,14850.0
2010-11-10,TOMZ,0.48,4050.0
2010-11-11,TOMZ,0.48,14513.0
2010-11-12,TOMZ,0.4,23638.0
2010-11-15,TOMZ,0.4,21213.0
2010-11-16,TOMZ,0.48,63.0
2010-11-17,TOMZ,0.4,4125.0
2010-11-18,TOMZ,0.48,1250.0
2010-11-19,TOMZ,0.48,125.0
2010-11-22,TOMZ,0.4,4725.0
2010-11-23,TOMZ,0.48,463.0
2010-11-24,TOMZ,0.4,31125.0
2010-11-26,TOMZ,0.4,250.0
2010-11-29,TOMZ,0.32,46050.0
2010-11-30,TOMZ,0.32,13063.0
2010-12-01,TOMZ,0.4,3375.0
2010-12-02,TOMZ,0.4,1700.0
2010-12-03,TOMZ,0.4,3938.0
2010-12-06,TOMZ,0.4,0.0
2010-12-07,TOMZ,0.32,5075.0
2010-12-08,TOMZ,0.32,2875.0
2010-12-09,TOMZ,0.32,5063.0
2010-12-10,TOMZ,0.32,0.0
2010-12-13,TOMZ,0.32,5613.0
2010-12-14,TOMZ,0.48,5113.0
2010-12-15,TOMZ,0.48,0.0
2010-12-16,TOMZ,0.48,15525.0
2010-12-17,TOMZ,0.48,1250.0
2010-12-20,TOMZ,0.4,21763.0
2010-12-21,TOMZ,0.4,0.0
2010-12-22,TOMZ,0.4,0.0
2010-12-23,TOMZ,0.4,0.0
2010-12-27,TOMZ,0.4,0.0
2010-12-28,TOMZ,0.48,1100.0
2010-12-29,TOMZ,0.48,0.0
2010-12-30,TOMZ,0.48,0.0
2010-12-31,TOMZ,0.56,11875.0
2011-01-03,TOMZ,0.56,0.0
2011-01-04,TOMZ,0.4,4813.0
2011-01-05,TOMZ,0.4,625.0
2011-01-06,TOMZ,0.4,0.0
2011-01-07,TOMZ,0.4,0.0
2011-01-10,TOMZ,0.48,338.0
2011-01-11,TOMZ,0.48,2825.0
2011-01-12,TOMZ,0.48,7038.0
2011-01-13,TOMZ,0.48,0.0
2011-01-14,TOMZ,0.56,500.0
2011-01-18,TOMZ,0.48,2563.0
2011-01-19,TOMZ,0.4,12250.0
2011-01-20,TOMZ,0.48,2975.0
2011-01-21,TOMZ,0.48,0.0
2011-01-24,TOMZ,0.48,250.0
2011-01-25,TOMZ,0.4,14363.0
2011-01-26,TOMZ,0.4,2500.0
2011-01-27,TOMZ,0.48,813.0
2011-01-28,TOMZ,0.48,12500.0
2011-01-31,TOMZ,0.48,0.0
2011-02-01,TOMZ,0.48,0.0
2011-02-02,TOMZ,0.48,1975.0
2011-02-03,TOMZ,0.48,3750.0
2011-02-04,TOMZ,0.48,0.0
2011-02-07,TOMZ,0.48,375.0
2011-02-08,TOMZ,0.48,4125.0
2011-02-09,TOMZ,0.48,0.0
2011-02-10,TOMZ,0.48,0.0
2011-02-11,TOMZ,0.48,63.0
2011-02-14,TOMZ,0.48,1900.0
2011-02-15,TOMZ,0.48,0.0
2011-02-16,TOMZ,0.48,1250.0
2011-02-17,TOMZ,0.48,1563.0
2011-02-18,TOMZ,0.48,0.0
2011-02-22,TOMZ,0.32,1850.0
2011-02-23,TOMZ,0.4,3750.0
2011-02-24,TOMZ,0.4,175.0
2011-02-25,TOMZ,0.4,4488.0
2011-02-28,TOMZ,0.4,0.0
2011-03-01,TOMZ,0.4,0.0
2011-03-02,TOMZ,0.4,1963.0
2011-03-03,TOMZ,0.4,0.0
2011-03-04,TOMZ,0.4,750.0
2011-03-07,TOMZ,0.32,50888.0
2011-03-08,TOMZ,0.32,2313.0
2011-03-09,TOMZ,0.32,0.0
2011-03-10,TOMZ,0.4,1888.0
2011-03-11,TOMZ,0.4,7313.0
