ds,symbol,close,volume
2015-12-24,PMTS,53.1,28461
2015-12-28,PMTS,52.5,47014
2015-12-29,PMTS,51.85,34784
2015-12-30,PMTS,52.6,68869
2015-12-31,PMTS,53.3,83225
2016-01-04,PMTS,54.5,67678
2016-01-05,PMTS,55.4,52987
2016-01-06,PMTS,53.9,42227
2016-01-07,PMTS,51.5,54772
2016-01-08,PMTS,51.4,32547
2016-01-11,PMTS,51.85,66976
2016-01-12,PMTS,49.4,126552
2016-01-13,PMTS,47.25,33766
2016-01-14,PMTS,47.1,30630
2016-01-15,PMTS,44.85,71276
2016-01-19,PMTS,44.7,40719
2016-01-20,PMTS,44.4,59228
2016-01-21,PMTS,38.5,113831
2016-01-22,PMTS,39.0,220307
2016-01-25,PMTS,39.35,74073
2016-01-26,PMTS,41.4,81065
2016-01-27,PMTS,42.35,57425
2016-01-28,PMTS,43.1,101644
2016-01-29,PMTS,42.05,72240
2016-02-01,PMTS,42.1,42466
2016-02-02,PMTS,40.8,59022
2016-02-03,PMTS,40.25,28122
2016-02-04,PMTS,39.55,40862
2016-02-05,PMTS,39.5,18298
2016-02-08,PMTS,40.65,60623
2016-02-09,PMTS,40.6,38337
2016-02-10,PMTS,39.4,54756
2016-02-11,PMTS,38.95,69465
2016-02-12,PMTS,39.05,24021
2016-02-16,PMTS,39.55,67005
2016-02-17,PMTS,40.0,45696
2016-02-18,PMTS,38.8,69269
2016-02-19,PMTS,39.25,64610
2016-02-22,PMTS,38.55,31679
2016-02-23,PMTS,39.45,128728
2016-02-24,PMTS,37.9,46811
2016-02-25,PMTS,40.0,111399
2016-02-26,PMTS,39.6,66867
2016-02-29,PMTS,39.55,58789
2016-03-01,PMTS,39.45,46633
2016-03-02,PMTS,39.55,28810
2016-03-03,PMTS,40.15,50392
2016-03-04,PMTS,40.15,26414
2016-03-07,PMTS,40.5,51942
2016-03-08,PMTS,39.85,40554
2016-03-09,PMTS,39.5,15812
2016-03-10,PMTS,39.15,15978
2016-03-11,PMTS,38.95,52260
2016-03-14,PMTS,39.9,97774
2016-03-15,PMTS,39.35,36334
2016-03-16,PMTS,39.5,27292
2016-03-17,PMTS,40.0,67174
2016-03-18,PMTS,39.5,46711
2016-03-21,PMTS,38.65,45380
2016-03-22,PMTS,38.35,23655
2016-03-23,PMTS,38.5,54993
2016-03-24,PMTS,39.0,34933
2016-03-28,PMTS,39.55,11582
2016-03-29,PMTS,40.0,19656
2016-03-30,PMTS,40.1,66351
2016-03-31,PMTS,41.2,54823
2016-04-01,PMTS,40.0,28359
2016-04-04,PMTS,40.05,45380
2016-04-05,PMTS,40.0,21310
2016-04-06,PMTS,41.95,40940
2016-04-07,PMTS,42.35,52601
2016-04-08,PMTS,44.15,27264
2016-04-11,PMTS,43.95,22338
2016-04-12,PMTS,45.15,29132
2016-04-13,PMTS,44.85,71934
2016-04-14,PMTS,44.2,58196
2016-04-15,PMTS,43.9,19116
2016-04-18,PMTS,43.5,42708
2016-04-19,PMTS,43.2,46511
2016-04-20,PMTS,44.0,46841
2016-04-21,PMTS,43.75,36549
2016-04-22,PMTS,42.6,29517
2016-04-25,PMTS,41.95,36916
2016-04-26,PMTS,41.7,32548
2016-04-27,PMTS,40.7,35187
2016-04-28,PMTS,40.95,32821
2016-04-29,PMTS,39.65,33879
2016-05-02,PMTS,40.4,10882
2016-05-03,PMTS,39.3,28458
2016-05-04,PMTS,39.0,27483
2016-05-05,PMTS,38.85,24022
2016-05-06,PMTS,39.3,18214
2016-05-09,PMTS,38.95,18000
2016-05-10,PMTS,39.2,32511
2016-05-11,PMTS,38.3,37994
2016-05-12,PMTS,20.05,632950
2016-05-13,PMTS,20.15,116421
2016-05-16,PMTS,19.9,63054
2016-05-17,PMTS,19.375,84584
2016-05-18,PMTS,19.4,93870
2016-05-19,PMTS,17.95,81469
2016-05-20,PMTS,18.9,150746
2016-05-23,PMTS,19.95,50364
2016-05-24,PMTS,20.25,30736
2016-05-25,PMTS,20.65,41576
2016-05-26,PMTS,20.15,49487
2016-05-27,PMTS,20.5,29553
2016-05-31,PMTS,20.8,68623
2016-06-01,PMTS,21.0,17546
2016-06-02,PMTS,21.85,36793
2016-06-03,PMTS,21.15,29699
2016-06-06,PMTS,21.5,46919
2016-06-07,PMTS,22.2,71724
2016-06-08,PMTS,23.3,64684
2016-06-09,PMTS,23.1,49599
2016-06-10,PMTS,23.0,108380
2016-06-13,PMTS,23.1,32935
2016-06-14,PMTS,23.5,21713
2016-06-15,PMTS,23.1,18597
2016-06-16,PMTS,23.25,15310
2016-06-17,PMTS,23.2,44005
2016-06-20,PMTS,24.15,41945
2016-06-21,PMTS,24.15,37581
2016-06-22,PMTS,24.0,29594
2016-06-23,PMTS,23.75,35180
2016-06-24,PMTS,22.5,163110
2016-06-27,PMTS,22.4,44401
2016-06-28,PMTS,23.45,82889
2016-06-29,PMTS,24.15,30712
2016-06-30,PMTS,25.05,47265
2016-07-01,PMTS,25.0,23793
2016-07-05,PMTS,25.0,23161
2016-07-06,PMTS,24.55,25366
2016-07-07,PMTS,24.15,19135
2016-07-08,PMTS,23.75,59095
2016-07-11,PMTS,22.4,70810
2016-07-12,PMTS,23.75,78359
2016-07-13,PMTS,25.25,43752
2016-07-14,PMTS,24.8,43681
2016-07-15,PMTS,25.0,39680
2016-07-18,PMTS,23.9,39280
2016-07-19,PMTS,23.6,32160
2016-07-20,PMTS,24.0,34666
2016-07-21,PMTS,23.8,18784
2016-07-22,PMTS,23.7,20008
2016-07-25,PMTS,23.7,15559
2016-07-26,PMTS,23.95,48769
2016-07-27,PMTS,24.25,27632
2016-07-28,PMTS,24.2,29050
2016-07-29,PMTS,23.6,18366
2016-08-01,PMTS,23.0,21734
2016-08-02,PMTS,23.0,31598
2016-08-03,PMTS,23.0,16439
2016-08-04,PMTS,23.05,49042
2016-08-05,PMTS,22.9,32369
2016-08-08,PMTS,22.2,37233
2016-08-09,PMTS,22.2,43869
2016-08-10,PMTS,20.85,74121
2016-08-11,PMTS,23.0,219519
2016-08-12,PMTS,23.75,106027
2016-08-15,PMTS,24.15,78296
2016-08-16,PMTS,24.1,34425
2016-08-17,PMTS,24.1,29075
2016-08-18,PMTS,24.3,76068
2016-08-19,PMTS,24.35,26619
2016-08-22,PMTS,25.0,85982
2016-08-23,PMTS,26.0,46543
2016-08-24,PMTS,25.2,21633
2016-08-25,PMTS,25.45,14910
2016-08-26,PMTS,25.125,29605
2016-08-29,PMTS,26.4,91371
2016-08-30,PMTS,27.6,77746
2016-08-31,PMTS,27.6,43215
2016-09-01,PMTS,27.6,21340
2016-09-02,PMTS,27.3,27101
2016-09-06,PMTS,27.85,25031
2016-09-07,PMTS,28.25,24436
2016-09-08,PMTS,28.75,28550
2016-09-09,PMTS,27.75,35178
2016-09-12,PMTS,29.15,49237
2016-09-13,PMTS,29.35,30987
2016-09-14,PMTS,29.25,29116
2016-09-15,PMTS,30.1,49732
2016-09-16,PMTS,30.0,44908
2016-09-19,PMTS,29.95,49917
2016-09-20,PMTS,29.7,15782
2016-09-21,PMTS,29.65,28614
2016-09-22,PMTS,30.2,24001
2016-09-23,PMTS,30.3,30230
2016-09-26,PMTS,30.0,23393
2016-09-27,PMTS,30.35,19436
2016-09-28,PMTS,30.35,26337
2016-09-29,PMTS,29.75,17314
2016-09-30,PMTS,30.2,14656
2016-10-03,PMTS,30.55,25476
2016-10-04,PMTS,30.3,27358
2016-10-05,PMTS,30.6,16185
2016-10-06,PMTS,30.55,16153
2016-10-07,PMTS,30.7,9507
2016-10-10,PMTS,31.65,18243
2016-10-11,PMTS,30.05,41439
2016-10-12,PMTS,28.6,18063
2016-10-13,PMTS,28.6,12625
2016-10-14,PMTS,27.4,30566
2016-10-17,PMTS,25.75,36660
2016-10-18,PMTS,27.0,64245
2016-10-19,PMTS,27.0,25932
2016-10-20,PMTS,27.75,44696
2016-10-21,PMTS,28.75,16163
2016-10-24,PMTS,29.0,20913
2016-10-25,PMTS,28.25,21495
2016-10-26,PMTS,28.25,23690
2016-10-27,PMTS,27.75,8234
2016-10-28,PMTS,27.0,38454
2016-10-31,PMTS,27.5,61159
2016-11-01,PMTS,28.75,33735
2016-11-02,PMTS,26.25,14846
2016-11-03,PMTS,24.75,14291
2016-11-04,PMTS,24.25,15528
2016-11-07,PMTS,23.5,20022
2016-11-08,PMTS,23.5,53668
2016-11-09,PMTS,25.25,68630
2016-11-10,PMTS,18.5,595319
2016-11-11,PMTS,20.25,129954
2016-11-14,PMTS,19.0,61393
2016-11-15,PMTS,18.75,94238
2016-11-16,PMTS,19.75,27610
2016-11-17,PMTS,19.0,45384
2016-11-18,PMTS,19.75,43307
2016-11-21,PMTS,20.0,29052
2016-11-22,PMTS,19.5,45900
2016-11-23,PMTS,19.25,41869
2016-11-25,PMTS,19.5,15972
2016-11-28,PMTS,19.25,31194
2016-11-29,PMTS,18.75,25123
2016-11-30,PMTS,18.75,31288
2016-12-01,PMTS,18.5,30910
2016-12-02,PMTS,17.5,68118
2016-12-05,PMTS,17.25,68452
2016-12-06,PMTS,17.5,45380
2016-12-07,PMTS,18.25,129805
2016-12-08,PMTS,19.25,63374
2016-12-09,PMTS,17.5,57112
2016-12-12,PMTS,17.25,43287
2016-12-13,PMTS,17.75,42142
2016-12-14,PMTS,18.5,100838
2016-12-15,PMTS,18.0,70914
2016-12-16,PMTS,19.0,246948
2016-12-19,PMTS,18.75,36391
2016-12-20,PMTS,19.0,27851
2016-12-21,PMTS,20.25,84442
2016-12-22,PMTS,20.25,36043
2016-12-23,PMTS,20.75,28460
2016-12-27,PMTS,20.5,38640
2016-12-28,PMTS,21.0,118987
2016-12-29,PMTS,20.5,52258
2016-12-30,PMTS,20.75,38134
2017-01-03,PMTS,21.0,50156
2017-01-04,PMTS,22.5,67156
2017-01-05,PMTS,23.25,58653
2017-01-06,PMTS,23.25,74577
2017-01-09,PMTS,23.0,30299
2017-01-10,PMTS,23.25,32508
2017-01-11,PMTS,22.75,18314
2017-01-12,PMTS,21.75,20844
2017-01-13,PMTS,21.75,22152
2017-01-17,PMTS,22.0,28778
2017-01-18,PMTS,21.25,35455
2017-01-19,PMTS,21.25,20121
2017-01-20,PMTS,23.0,49282
2017-01-23,PMTS,22.25,132174
2017-01-24,PMTS,23.0,47127
2017-01-25,PMTS,23.0,39623
2017-01-26,PMTS,24.0,57236
2017-01-27,PMTS,23.25,28197
2017-01-30,PMTS,23.5,22611
2017-01-31,PMTS,22.75,26496
2017-02-01,PMTS,23.75,36827
2017-02-02,PMTS,23.75,23704
2017-02-03,PMTS,24.0,10949
2017-02-06,PMTS,25.0,25515
2017-02-07,PMTS,23.25,33966
2017-02-08,PMTS,23.5,27055
2017-02-09,PMTS,25.25,24236
2017-02-10,PMTS,25.0,13614
2017-02-13,PMTS,23.0,24504
2017-02-14,PMTS,23.0,14993
2017-02-15,PMTS,24.25,27517
2017-02-16,PMTS,24.25,78934
2017-02-17,PMTS,24.5,47510
2017-02-21,PMTS,24.0,21694
2017-02-22,PMTS,22.5,31373
2017-02-23,PMTS,22.5,9868
2017-02-24,PMTS,22.0,36571
2017-02-27,PMTS,22.0,11678
2017-02-28,PMTS,22.5,52911
2017-03-01,PMTS,22.0,24914
2017-03-02,PMTS,23.5,143497
2017-03-03,PMTS,23.75,31437
2017-03-06,PMTS,22.5,56448
2017-03-07,PMTS,22.25,13263
2017-03-08,PMTS,22.0,58878
2017-03-09,PMTS,22.0,14998
2017-03-10,PMTS,22.25,30766
2017-03-13,PMTS,21.75,27020
2017-03-14,PMTS,21.25,46139
2017-03-15,PMTS,22.5,53465
2017-03-16,PMTS,22.5,54611
2017-03-17,PMTS,22.25,84671
2017-03-20,PMTS,21.5,19100
2017-03-21,PMTS,21.5,35398
2017-03-22,PMTS,21.75,53431
2017-03-23,PMTS,22.0,18465
2017-03-24,PMTS,21.75,27371
2017-03-27,PMTS,21.5,6978
2017-03-28,PMTS,21.5,7507
2017-03-29,PMTS,21.25,7600
2017-03-30,PMTS,20.75,25573
2017-03-31,PMTS,21.0,13413
2017-04-03,PMTS,21.0,36356
2017-04-04,PMTS,20.5,18024
2017-04-05,PMTS,19.75,51090
2017-04-06,PMTS,19.75,12876
2017-04-07,PMTS,19.75,13848
2017-04-10,PMTS,20.5,31925
2017-04-11,PMTS,20.5,15522
2017-04-12,PMTS,19.25,44248
2017-04-13,PMTS,19.0,16572
2017-04-17,PMTS,18.75,45145
2017-04-18,PMTS,18.5,51217
2017-04-19,PMTS,18.5,23340
2017-04-20,PMTS,19.0,26445
2017-04-21,PMTS,19.5,45425
2017-04-24,PMTS,18.5,44513
2017-04-25,PMTS,18.25,34417
2017-04-26,PMTS,17.5,30050
2017-04-27,PMTS,17.75,13974
2017-04-28,PMTS,18.0,19201
2017-05-01,PMTS,18.25,24204
2017-05-02,PMTS,17.5,58409
2017-05-03,PMTS,15.75,97970
2017-05-04,PMTS,13.125,190652
2017-05-05,PMTS,13.75,120852
2017-05-08,PMTS,13.5,41838
2017-05-09,PMTS,13.0,21084
2017-05-10,PMTS,13.75,42302
2017-05-11,PMTS,13.75,28341
2017-05-12,PMTS,13.5,47497
2017-05-15,PMTS,12.75,66277
2017-05-16,PMTS,12.5,40124
2017-05-17,PMTS,12.0,37472
2017-05-18,PMTS,12.0,71226
2017-05-19,PMTS,11.25,126923
2017-05-22,PMTS,11.25,55826
2017-05-23,PMTS,11.0,39006
2017-05-24,PMTS,10.25,76790
2017-05-25,PMTS,10.0,112373
2017-05-26,PMTS,9.5,73981
2017-05-30,PMTS,9.5,99187
2017-05-31,PMTS,9.75,74406
2017-06-01,PMTS,10.75,68612
2017-06-02,PMTS,10.5,68582
2017-06-05,PMTS,10.375,68937
2017-06-06,PMTS,10.5,43988
2017-06-07,PMTS,10.75,38261
2017-06-08,PMTS,11.0,18829
2017-06-09,PMTS,11.25,40738
2017-06-12,PMTS,11.75,32884
2017-06-13,PMTS,12.0,63522
2017-06-14,PMTS,12.0,34201
2017-06-15,PMTS,12.0,27910
2017-06-16,PMTS,11.5,61516
2017-06-19,PMTS,11.5,32087
2017-06-20,PMTS,11.5,17704
2017-06-21,PMTS,11.5,15006
2017-06-22,PMTS,12.0,11704
2017-06-23,PMTS,12.0,146932
2017-06-26,PMTS,11.75,8955
2017-06-27,PMTS,12.5,15679
2017-06-28,PMTS,12.75,25642
2017-06-29,PMTS,13.25,37313
2017-06-30,PMTS,14.25,55161
2017-07-03,PMTS,15.5,68941
2017-07-05,PMTS,15.5,75880
2017-07-06,PMTS,15.25,19204
2017-07-07,PMTS,15.25,32160
2017-07-10,PMTS,14.75,23040
2017-07-11,PMTS,15.0,12080
2017-07-12,PMTS,15.75,55158
2017-07-13,PMTS,15.25,22937
2017-07-14,PMTS,15.25,9656
2017-07-17,PMTS,15.0,40607
2017-07-18,PMTS,15.0,8486
2017-07-19,PMTS,15.5,7852
2017-07-20,PMTS,15.75,25145
2017-07-21,PMTS,15.25,48594
2017-07-24,PMTS,14.25,34446
2017-07-25,PMTS,14.25,23966
2017-07-26,PMTS,14.25,13959
2017-07-27,PMTS,14.25,24835
2017-07-28,PMTS,14.5,120770
2017-07-31,PMTS,14.75,29401
2017-08-01,PMTS,14.0,23081
2017-08-02,PMTS,12.625,43277
2017-08-03,PMTS,8.0,318220
2017-08-04,PMTS,6.75,1155804
2017-08-07,PMTS,5.5,310907
2017-08-08,PMTS,5.75,220726
2017-08-09,PMTS,5.0,321881
2017-08-10,PMTS,6.0,187347
2017-08-11,PMTS,6.25,107457
2017-08-14,PMTS,6.25,89832
2017-08-15,PMTS,5.75,96006
2017-08-16,PMTS,5.625,73248
2017-08-17,PMTS,5.25,94499
2017-08-18,PMTS,5.25,139190
2017-08-21,PMTS,5.5,62845
2017-08-22,PMTS,4.75,252989
2017-08-23,PMTS,4.75,147341
2017-08-24,PMTS,5.4,131567
2017-08-25,PMTS,5.25,78895
2017-08-28,PMTS,5.2,49105
2017-08-29,PMTS,5.1,69654
2017-08-30,PMTS,4.9555,70215
2017-08-31,PMTS,4.8015,52847
2017-09-01,PMTS,4.7995,56267
2017-09-05,PMTS,4.7,83497
2017-09-06,PMTS,4.5255,81821
2017-09-07,PMTS,4.796,95057
2017-09-08,PMTS,5.05,136172
2017-09-11,PMTS,4.937,58751
2017-09-12,PMTS,5.0,62471
2017-09-13,PMTS,5.25,98072
2017-09-14,PMTS,5.25,86607
2017-09-15,PMTS,5.0,103266
2017-09-18,PMTS,4.8495,109337
2017-09-19,PMTS,4.9,33469
2017-09-20,PMTS,5.05,76409
2017-09-21,PMTS,5.05,26427
2017-09-22,PMTS,5.05,55921
2017-09-25,PMTS,5.25,70288
2017-09-26,PMTS,5.6,243244
2017-09-27,PMTS,6.1,253298
2017-09-28,PMTS,5.95,153789
2017-09-29,PMTS,5.9,79101
2017-10-02,PMTS,5.65,80421
2017-10-03,PMTS,5.75,75518
2017-10-04,PMTS,5.65,41344
2017-10-05,PMTS,5.95,60421
2017-10-06,PMTS,5.65,62826
2017-10-09,PMTS,5.65,28665
2017-10-10,PMTS,6.0,95842
2017-10-11,PMTS,6.4,221502
2017-10-12,PMTS,7.25,562132
2017-10-13,PMTS,6.85,275851
2017-10-16,PMTS,6.15,131317
2017-10-17,PMTS,6.0,97285
2017-10-18,PMTS,5.7,72596
2017-10-19,PMTS,5.85,63343
2017-10-20,PMTS,5.95,49995
2017-10-23,PMTS,5.8,75991
2017-10-24,PMTS,6.2,116696
2017-10-25,PMTS,6.05,53593
2017-10-26,PMTS,5.7,78628
2017-10-27,PMTS,5.85,96371
2017-10-30,PMTS,5.5,68793
2017-10-31,PMTS,5.4,124560
2017-11-01,PMTS,5.25,29919
2017-11-02,PMTS,5.15,55524
2017-11-03,PMTS,5.35,37597
2017-11-06,PMTS,5.4,32889
2017-11-07,PMTS,5.2,76548
2017-11-08,PMTS,4.97,105841
2017-11-09,PMTS,4.75,88918
2017-11-10,PMTS,4.5595,83800
2017-11-13,PMTS,4.4145,88967
2017-11-14,PMTS,4.29,48207
2017-11-15,PMTS,4.3755,98753
2017-11-16,PMTS,4.6105,56997
2017-11-17,PMTS,4.7,31084
2017-11-20,PMTS,4.4495,63387
2017-11-21,PMTS,4.376,48366
2017-11-22,PMTS,4.5,42673
2017-11-24,PMTS,4.5145,6428
2017-11-27,PMTS,4.599,46098
2017-11-28,PMTS,4.5,69830
2017-11-29,PMTS,4.3755,33941
2017-11-30,PMTS,4.401,49110
2017-12-01,PMTS,4.2605,30135
2017-12-04,PMTS,4.1175,44521
2017-12-05,PMTS,4.067,26936
2017-12-06,PMTS,4.0585,22126
2017-12-07,PMTS,4.0,35679
2017-12-08,PMTS,3.969,23484
2017-12-11,PMTS,3.858,70670
2017-12-12,PMTS,3.9505,51995
2017-12-13,PMTS,4.0095,35306
2017-12-14,PMTS,4.5,452055
2017-12-15,PMTS,4.303,186515
2017-12-18,PMTS,4.45,100904
2017-12-19,PMTS,3.8005,259974
2017-12-20,PMTS,3.44,270473
2017-12-21,PMTS,3.67,1170627
2017-12-22,PMTS,3.6,286998
2017-12-26,PMTS,3.64,132854
2017-12-27,PMTS,3.82,230294
2017-12-28,PMTS,3.85,147684
2017-12-29,PMTS,3.67,130325
2018-01-02,PMTS,4.12,377627
2018-01-03,PMTS,4.11,100197
2018-01-04,PMTS,4.13,83015
2018-01-05,PMTS,4.07,83206
2018-01-08,PMTS,3.74,126852
2018-01-09,PMTS,3.445,125803
2018-01-10,PMTS,3.38,79340
2018-01-11,PMTS,3.56,196355
2018-01-12,PMTS,3.48,69544
2018-01-16,PMTS,3.36,71207
2018-01-17,PMTS,3.36,43291
2018-01-18,PMTS,3.44,59318
2018-01-19,PMTS,3.33,46516
2018-01-22,PMTS,3.34,43701
2018-01-23,PMTS,3.33,31432
2018-01-24,PMTS,3.29,35978
2018-01-25,PMTS,3.13,70564
2018-01-26,PMTS,3.09,81195
2018-01-29,PMTS,2.95,44400
2018-01-30,PMTS,2.78,62898
2018-01-31,PMTS,2.89,296951
2018-02-01,PMTS,2.73,97541
2018-02-02,PMTS,2.65,87964
2018-02-05,PMTS,2.53,44037
2018-02-06,PMTS,2.61,33414
2018-02-07,PMTS,2.68,44804
2018-02-08,PMTS,2.63,31887
2018-02-09,PMTS,2.7,27523
2018-02-12,PMTS,2.81,117168
2018-02-13,PMTS,2.81,36979
2018-02-14,PMTS,2.67,37183
2018-02-15,PMTS,2.58,31151
2018-02-16,PMTS,2.56,20651
2018-02-20,PMTS,2.52,16887
2018-02-21,PMTS,2.75,32163
2018-02-22,PMTS,2.68,27118
2018-02-23,PMTS,2.78,18596
2018-02-26,PMTS,2.63,52448
2018-02-27,PMTS,2.63,16443
2018-02-28,PMTS,2.55,25099
2018-03-01,PMTS,2.57,12574
2018-03-02,PMTS,2.56,8880
2018-03-05,PMTS,2.77,63811
2018-03-06,PMTS,2.84,51567
2018-03-07,PMTS,2.78,26660
2018-03-08,PMTS,2.87,75624
2018-03-09,PMTS,3.08,49010
2018-03-12,PMTS,3.14,63798
2018-03-13,PMTS,3.13,47298
2018-03-14,PMTS,3.16,18213
2018-03-15,PMTS,3.08,17286
2018-03-16,PMTS,3.09,17717
2018-03-19,PMTS,3.05,23671
2018-03-20,PMTS,3.03,39521
2018-03-21,PMTS,3.03,23189
2018-03-22,PMTS,3.0,25450
2018-03-23,PMTS,3.03,26045
2018-03-26,PMTS,3.07,15752
2018-03-27,PMTS,3.11,177410
2018-03-28,PMTS,3.09,68122
2018-03-29,PMTS,3.015,18692
2018-04-02,PMTS,2.98,18666
2018-04-03,PMTS,2.81,25303
2018-04-04,PMTS,2.76,13462
2018-04-05,PMTS,2.68,22397
2018-04-06,PMTS,2.55,32631
2018-04-09,PMTS,2.46,36615
2018-04-10,PMTS,2.5,38388
2018-04-11,PMTS,2.47,10217
2018-04-12,PMTS,2.45,7096
2018-04-13,PMTS,2.46,12276
2018-04-16,PMTS,2.59,77895
2018-04-17,PMTS,2.67,26367
2018-04-18,PMTS,2.64,11112
2018-04-19,PMTS,2.55,20327
2018-04-20,PMTS,2.49,11010
2018-04-23,PMTS,2.43,33765
2018-04-24,PMTS,2.42,13567
2018-04-25,PMTS,2.49,43000
2018-04-26,PMTS,2.51,17333
2018-04-27,PMTS,2.63,8727
2018-04-30,PMTS,2.57,25379
2018-05-01,PMTS,2.77,17572
2018-05-02,PMTS,2.84,13172
2018-05-03,PMTS,2.82,5771
2018-05-04,PMTS,2.74,23479
2018-05-07,PMTS,2.54,52949
2018-05-08,PMTS,2.44,47438
2018-05-09,PMTS,2.24,38997
2018-05-10,PMTS,2.45,18418
2018-05-11,PMTS,2.47,7480
2018-05-14,PMTS,2.42,5411
2018-05-15,PMTS,2.36,8951
2018-05-16,PMTS,2.36,15747
2018-05-17,PMTS,2.65,27114
2018-05-18,PMTS,2.68,162109
2018-05-21,PMTS,2.71,12815
2018-05-22,PMTS,2.66,30718
2018-05-23,PMTS,2.84,26932
2018-05-24,PMTS,2.78,34717
2018-05-25,PMTS,2.8,15082
2018-05-29,PMTS,2.7,23627
2018-05-30,PMTS,2.73,13656
2018-05-31,PMTS,2.66,11487
2018-06-01,PMTS,2.83,37882
2018-06-04,PMTS,2.76,6247
2018-06-05,PMTS,2.74,11545
2018-06-06,PMTS,2.68,5471
2018-06-07,PMTS,2.8,7866
2018-06-08,PMTS,2.85,9342
2018-06-11,PMTS,2.86,31832
2018-06-12,PMTS,2.88,7023
2018-06-13,PMTS,2.81,5965
2018-06-14,PMTS,2.51,51866
2018-06-15,PMTS,2.53,32244
2018-06-18,PMTS,2.53,32597
2018-06-19,PMTS,2.43,33325
2018-06-20,PMTS,2.42,35297
2018-06-21,PMTS,2.37,30003
2018-06-22,PMTS,2.28,526167
2018-06-25,PMTS,2.24,26694
2018-06-26,PMTS,2.24,13321
2018-06-27,PMTS,2.27,8606
2018-06-28,PMTS,2.23,3293
2018-06-29,PMTS,2.0,144970
2018-07-02,PMTS,1.98,11568
2018-07-03,PMTS,1.97,24259
2018-07-05,PMTS,2.03,7367
2018-07-06,PMTS,2.05,14023
2018-07-09,PMTS,2.02,10067
2018-07-10,PMTS,2.14,31795
2018-07-11,PMTS,2.05,46101
2018-07-12,PMTS,2.05,38597
2018-07-13,PMTS,2.12,23957
2018-07-16,PMTS,2.07,12418
2018-07-17,PMTS,2.1,7312
2018-07-18,PMTS,2.07,13759
2018-07-19,PMTS,2.08,9752
2018-07-20,PMTS,2.07,7714
2018-07-23,PMTS,2.06,75013
2018-07-24,PMTS,2.01,28641
2018-07-25,PMTS,1.96,23349
2018-07-26,PMTS,1.99,20086
2018-07-27,PMTS,2.04,12087
2018-07-30,PMTS,2.07,14454
2018-07-31,PMTS,2.08,5911
2018-08-01,PMTS,2.11,6332
2018-08-02,PMTS,2.03,6132
2018-08-03,PMTS,2.1,9023
2018-08-06,PMTS,2.13,16183
2018-08-07,PMTS,2.15,7057
2018-08-08,PMTS,2.11,15208
2018-08-09,PMTS,2.6,442213
2018-08-10,PMTS,2.49,34341
2018-08-13,PMTS,2.38,50720
2018-08-14,PMTS,2.42,14816
2018-08-15,PMTS,2.44,16773
2018-08-16,PMTS,2.41,2923
2018-08-17,PMTS,2.38,13101
2018-08-20,PMTS,2.49,3640
2018-08-21,PMTS,2.42,7090
2018-08-22,PMTS,2.39,4855
2018-08-23,PMTS,2.45,42964
2018-08-24,PMTS,2.54,30127
2018-08-27,PMTS,2.55,35651
2018-08-28,PMTS,2.62,78210
2018-08-29,PMTS,2.7,34925
2018-08-30,PMTS,3.74,215728
2018-08-31,PMTS,3.16,110104
2018-09-04,PMTS,3.48,107586
2018-09-05,PMTS,3.4,45812
2018-09-06,PMTS,3.47,30976
