ds,symbol,close,volume
1998-05-14,NSP,10.78125,19200
1998-05-15,NSP,10.671875,59600
1998-05-18,NSP,10.578125,20000
1998-05-19,NSP,10.234375,105200
1998-05-20,NSP,9.5625,106800
1998-05-21,NSP,9.75,1781200
1998-05-22,NSP,10.3125,417600
1998-05-26,NSP,10.265625,214000
1998-05-27,NSP,10.125,171600
1998-05-28,NSP,10.234375,57600
1998-05-29,NSP,10.25,118400
1998-06-01,NSP,10.25,18800
1998-06-02,NSP,10.21875,47600
1998-06-03,NSP,10.1875,54800
1998-06-04,NSP,10.21875,18800
1998-06-05,NSP,10.1875,36400
1998-06-08,NSP,10.359375,31200
1998-06-09,NSP,10.40625,51600
1998-06-10,NSP,10.390625,24400
1998-06-11,NSP,10.265625,41600
1998-06-12,NSP,10.078125,27600
1998-06-15,NSP,10.140625,61600
1998-06-16,NSP,9.9375,80800
1998-06-17,NSP,9.9375,88000
1998-06-18,NSP,9.875,42000
1998-06-19,NSP,9.828125,27600
1998-06-22,NSP,9.59375,47600
1998-06-23,NSP,9.75,270800
1998-06-24,NSP,9.90625,18000
1998-06-25,NSP,10.3125,99200
1998-06-26,NSP,10.8125,121600
1998-06-29,NSP,11.15625,106400
1998-06-30,NSP,11.5625,196000
1998-07-01,NSP,11.546875,99200
1998-07-02,NSP,11.34375,56000
1998-07-06,NSP,11.21875,62400
1998-07-07,NSP,11.234375,74800
1998-07-08,NSP,11.1875,59200
1998-07-09,NSP,11.53125,79200
1998-07-10,NSP,11.828125,186400
1998-07-13,NSP,11.671875,56000
1998-07-14,NSP,11.578125,99200
1998-07-15,NSP,11.734375,42800
1998-07-16,NSP,11.765625,97200
1998-07-17,NSP,11.75,79600
1998-07-20,NSP,11.78125,65600
1998-07-21,NSP,12.484375,352800
1998-07-22,NSP,12.9375,588400
1998-07-23,NSP,11.890625,763200
1998-07-24,NSP,11.390625,782000
1998-07-27,NSP,9.5,2258800
1998-07-28,NSP,9.578125,2321600
1998-07-29,NSP,8.78125,900000
1998-07-30,NSP,9.25,630800
1998-07-31,NSP,9.3125,278400
1998-08-03,NSP,9.296875,462800
1998-08-04,NSP,9.140625,199200
1998-08-05,NSP,8.140625,639600
1998-08-06,NSP,8.578125,317200
1998-08-07,NSP,9.28125,139600
1998-08-10,NSP,9.0,131600
1998-08-11,NSP,8.59375,254400
1998-08-12,NSP,8.921875,115200
1998-08-13,NSP,8.96875,80400
1998-08-14,NSP,8.75,84400
1998-08-17,NSP,8.765625,32000
1998-08-18,NSP,8.84375,402800
1998-08-19,NSP,8.953125,212000
1998-08-20,NSP,8.8125,15200
1998-08-21,NSP,8.25,88800
1998-08-24,NSP,8.203125,542400
1998-08-25,NSP,8.078125,75200
1998-08-26,NSP,7.375,432800
1998-08-27,NSP,7.375,551200
1998-08-28,NSP,7.5,211200
1998-08-31,NSP,7.8125,157200
1998-09-01,NSP,8.03125,307200
1998-09-02,NSP,8.328125,77600
1998-09-03,NSP,8.21875,102400
1998-09-04,NSP,7.953125,30800
1998-09-08,NSP,8.609375,301200
1998-09-09,NSP,8.65625,110000
1998-09-10,NSP,8.234375,116800
1998-09-11,NSP,8.109375,150800
1998-09-14,NSP,7.453125,362800
1998-09-15,NSP,7.03125,282000
1998-09-16,NSP,6.421875,317200
1998-09-17,NSP,6.109375,535200
1998-09-18,NSP,6.9375,591200
1998-09-21,NSP,6.578125,244000
1998-09-22,NSP,7.046875,306400
1998-09-23,NSP,8.046875,586400
1998-09-24,NSP,8.3125,257600
1998-09-25,NSP,7.890625,262800
1998-09-28,NSP,7.53125,215200
1998-09-29,NSP,7.59375,379200
1998-09-30,NSP,7.984375,280400
1998-10-01,NSP,7.828125,47200
1998-10-02,NSP,7.484375,354000
1998-10-05,NSP,6.875,136000
1998-10-06,NSP,6.453125,211600
1998-10-07,NSP,6.46875,62800
1998-10-08,NSP,6.25,382800
1998-10-09,NSP,6.453125,160800
1998-10-12,NSP,6.515625,338800
1998-10-13,NSP,6.5,70400
1998-10-14,NSP,6.453125,107200
1998-10-15,NSP,6.5625,125600
1998-10-16,NSP,7.0,514800
1998-10-19,NSP,7.203125,635600
1998-10-20,NSP,7.609375,144400
1998-10-21,NSP,7.328125,76800
1998-10-22,NSP,7.296875,32800
1998-10-23,NSP,7.828125,101600
1998-10-26,NSP,8.203125,296000
1998-10-27,NSP,8.5,139200
1998-10-28,NSP,8.25,185600
1998-10-29,NSP,8.484375,129200
1998-10-30,NSP,8.203125,34800
1998-11-02,NSP,8.453125,224400
1998-11-03,NSP,8.0,358000
1998-11-04,NSP,7.9375,136400
1998-11-05,NSP,8.0,279600
1998-11-06,NSP,8.0,146800
1998-11-09,NSP,7.734375,175200
1998-11-10,NSP,7.546875,28000
1998-11-11,NSP,7.421875,47600
1998-11-12,NSP,7.265625,295200
1998-11-13,NSP,6.90625,88400
1998-11-16,NSP,7.078125,132800
1998-11-17,NSP,6.859375,58000
1998-11-18,NSP,6.78125,244400
1998-11-19,NSP,6.765625,21600
1998-11-20,NSP,6.375,109200
1998-11-23,NSP,6.71875,1019200
1998-11-24,NSP,6.796875,218000
1998-11-25,NSP,6.796875,192800
1998-11-27,NSP,6.875,4800
1998-11-30,NSP,6.765625,154400
1998-12-01,NSP,7.0,121600
1998-12-02,NSP,7.125,191600
1998-12-03,NSP,6.671875,252000
1998-12-04,NSP,6.65625,458000
1998-12-07,NSP,6.578125,27200
1998-12-08,NSP,6.484375,171600
1998-12-09,NSP,6.5,556000
1998-12-10,NSP,6.3125,38400
1998-12-11,NSP,6.140625,87600
1998-12-14,NSP,6.4375,138800
1998-12-15,NSP,6.53125,157600
1998-12-16,NSP,6.984375,478400
1998-12-17,NSP,6.46875,188000
1998-12-18,NSP,6.703125,321600
1998-12-21,NSP,6.46875,914800
1998-12-22,NSP,6.453125,113200
1998-12-23,NSP,6.25,104000
1998-12-24,NSP,6.109375,126000
1998-12-28,NSP,6.171875,449600
1998-12-29,NSP,6.546875,1320000
1998-12-30,NSP,6.5625,1044800
1998-12-31,NSP,6.25,308000
1999-01-04,NSP,6.234375,144800
1999-01-05,NSP,6.390625,14800
1999-01-06,NSP,6.796875,582800
1999-01-07,NSP,7.015625,302400
1999-01-08,NSP,7.21875,354400
1999-01-11,NSP,7.296875,137600
1999-01-12,NSP,7.28125,378800
1999-01-13,NSP,7.125,228800
1999-01-14,NSP,7.21875,209600
1999-01-15,NSP,7.421875,103600
1999-01-19,NSP,7.828125,279600
1999-01-20,NSP,8.375,1315600
1999-01-21,NSP,8.296875,158400
1999-01-22,NSP,8.1875,473600
1999-01-25,NSP,7.875,180800
1999-01-26,NSP,7.875,47600
1999-01-27,NSP,7.8125,218400
1999-01-28,NSP,3.96875,17205200
1999-01-29,NSP,3.875,6741600
1999-02-01,NSP,4.078125,1568400
1999-02-02,NSP,4.140625,814400
1999-02-03,NSP,4.28125,964000
1999-02-04,NSP,4.359375,469200
1999-02-05,NSP,4.140625,474000
1999-02-08,NSP,3.765625,1482800
1999-02-09,NSP,3.375,1215600
1999-02-10,NSP,3.625,3180000
1999-02-11,NSP,3.78125,814800
1999-02-12,NSP,3.59375,272000
1999-02-16,NSP,3.625,231200
1999-02-17,NSP,3.75,194000
1999-02-18,NSP,3.796875,333600
1999-02-19,NSP,3.765625,206400
1999-02-22,NSP,3.71875,239600
1999-02-23,NSP,3.703125,47200
1999-02-24,NSP,3.5,1264000
1999-02-25,NSP,3.46875,225200
1999-02-26,NSP,3.421875,87200
1999-03-01,NSP,3.453125,248000
1999-03-02,NSP,3.484375,924000
1999-03-03,NSP,3.484375,176000
1999-03-04,NSP,3.328125,500400
1999-03-05,NSP,3.421875,259200
1999-03-08,NSP,3.46875,488400
1999-03-09,NSP,3.390625,439600
1999-03-10,NSP,3.65625,822800
1999-03-11,NSP,3.640625,756800
1999-03-12,NSP,3.53125,334000
1999-03-15,NSP,3.421875,460000
1999-03-16,NSP,3.34375,970800
1999-03-17,NSP,3.3125,374000
1999-03-18,NSP,3.40625,668400
1999-03-19,NSP,3.296875,245200
1999-03-22,NSP,3.296875,464800
1999-03-23,NSP,3.25,306800
1999-03-24,NSP,3.140625,102400
1999-03-25,NSP,3.203125,1970800
1999-03-26,NSP,3.53125,650800
1999-03-29,NSP,3.578125,202400
1999-03-30,NSP,3.328125,238400
1999-03-31,NSP,3.25,277200
1999-04-01,NSP,3.25,194400
1999-04-05,NSP,3.28125,125600
1999-04-06,NSP,3.1875,318400
1999-04-07,NSP,3.046875,110400
1999-04-08,NSP,2.9375,2542400
1999-04-09,NSP,2.953125,435200
1999-04-12,NSP,3.0,397200
1999-04-13,NSP,3.15625,236400
1999-04-14,NSP,3.375,306800
1999-04-15,NSP,3.234375,147600
1999-04-16,NSP,3.1875,68000
1999-04-19,NSP,3.125,118000
1999-04-20,NSP,3.171875,100800
1999-04-21,NSP,3.15625,107600
1999-04-22,NSP,3.125,205600
1999-04-23,NSP,3.171875,135600
1999-04-26,NSP,3.28125,93600
1999-04-27,NSP,3.4375,702400
1999-04-28,NSP,4.0,1623200
1999-04-29,NSP,4.0,335600
1999-04-30,NSP,4.015625,135600
1999-05-03,NSP,3.828125,63600
1999-05-04,NSP,3.65625,84400
1999-05-05,NSP,3.5625,121200
1999-05-06,NSP,3.65625,149200
1999-05-07,NSP,3.9375,750800
1999-05-10,NSP,4.1875,395200
1999-05-11,NSP,4.046875,395600
1999-05-12,NSP,3.9375,156400
1999-05-13,NSP,3.84375,324800
1999-05-14,NSP,3.859375,246800
1999-05-17,NSP,3.90625,104800
1999-05-18,NSP,3.859375,185200
1999-05-19,NSP,3.859375,27200
1999-05-20,NSP,3.828125,80000
1999-05-21,NSP,3.75,189200
1999-05-24,NSP,3.640625,776400
1999-05-25,NSP,3.671875,200000
1999-05-26,NSP,3.703125,106400
1999-05-27,NSP,3.90625,731200
1999-05-28,NSP,4.0,466400
1999-06-01,NSP,4.078125,249600
1999-06-02,NSP,3.875,108400
1999-06-03,NSP,3.765625,73600
1999-06-04,NSP,3.859375,190400
1999-06-07,NSP,4.328125,1170800
1999-06-08,NSP,4.03125,202400
1999-06-09,NSP,4.1875,202000
1999-06-10,NSP,4.078125,162400
1999-06-11,NSP,4.09375,64400
1999-06-14,NSP,4.03125,81600
1999-06-15,NSP,4.0625,97200
1999-06-16,NSP,4.078125,97200
1999-06-17,NSP,3.96875,76800
1999-06-18,NSP,3.921875,88000
1999-06-21,NSP,3.875,92800
1999-06-22,NSP,3.8125,32400
1999-06-23,NSP,3.9375,290800
1999-06-24,NSP,3.890625,318400
1999-06-25,NSP,3.859375,276000
1999-06-28,NSP,3.84375,400800
1999-06-29,NSP,3.65625,130800
1999-06-30,NSP,4.0,486000
1999-07-01,NSP,3.96875,244000
1999-07-02,NSP,3.984375,1150000
1999-07-06,NSP,4.171875,335600
1999-07-07,NSP,4.140625,544800
1999-07-08,NSP,4.046875,126000
1999-07-09,NSP,4.1875,109600
1999-07-12,NSP,4.1875,166800
1999-07-13,NSP,4.28125,172400
1999-07-14,NSP,4.265625,136800
1999-07-15,NSP,4.234375,150400
1999-07-16,NSP,4.296875,184400
1999-07-19,NSP,4.1875,106800
1999-07-20,NSP,4.0625,82000
1999-07-21,NSP,4.125,128800
1999-07-22,NSP,4.125,186000
1999-07-23,NSP,4.0625,40000
1999-07-26,NSP,4.03125,155200
1999-07-27,NSP,4.0,85200
1999-07-28,NSP,4.0,71200
1999-07-29,NSP,3.96875,22000
1999-07-30,NSP,3.9375,35600
1999-08-02,NSP,3.9375,66400
1999-08-03,NSP,4.046875,227600
1999-08-04,NSP,4.0,197600
1999-08-05,NSP,3.96875,85200
1999-08-06,NSP,3.90625,85200
1999-08-09,NSP,3.875,31200
1999-08-10,NSP,3.796875,66800
1999-08-11,NSP,3.796875,104000
1999-08-12,NSP,3.78125,77600
1999-08-13,NSP,4.015625,170800
1999-08-16,NSP,3.953125,53200
1999-08-17,NSP,4.140625,126000
1999-08-18,NSP,4.109375,220400
1999-08-19,NSP,4.046875,26400
1999-08-20,NSP,3.984375,28000
1999-08-23,NSP,4.140625,179600
1999-08-24,NSP,4.21875,157600
1999-08-25,NSP,4.234375,266000
1999-08-26,NSP,4.140625,30400
1999-08-27,NSP,4.140625,28400
1999-08-30,NSP,4.015625,48000
1999-08-31,NSP,3.953125,158400
1999-09-01,NSP,3.890625,149200
1999-09-02,NSP,3.875,93600
1999-09-03,NSP,3.984375,92000
1999-09-07,NSP,3.96875,292000
1999-09-08,NSP,4.03125,62800
1999-09-09,NSP,3.984375,46400
1999-09-10,NSP,3.9375,23600
1999-09-13,NSP,3.90625,126000
1999-09-14,NSP,3.8125,80400
1999-09-15,NSP,3.78125,34800
1999-09-16,NSP,3.65625,227600
1999-09-17,NSP,3.65625,50000
1999-09-20,NSP,3.671875,40800
1999-09-21,NSP,3.625,25200
1999-09-22,NSP,3.625,95600
1999-09-23,NSP,3.640625,22400
1999-09-24,NSP,3.75,103200
1999-09-27,NSP,3.71875,39600
1999-09-28,NSP,3.765625,78400
1999-09-29,NSP,3.765625,10400
1999-09-30,NSP,3.984375,144400
1999-10-01,NSP,3.875,53600
1999-10-04,NSP,3.75,33600
1999-10-05,NSP,3.703125,99600
1999-10-06,NSP,3.703125,98000
1999-10-07,NSP,3.6875,62800
1999-10-08,NSP,3.703125,27600
1999-10-11,NSP,3.8125,100000
1999-10-12,NSP,3.703125,349200
1999-10-13,NSP,3.75,58400
1999-10-14,NSP,3.859375,69200
1999-10-15,NSP,3.796875,50800
1999-10-18,NSP,3.75,15200
1999-10-19,NSP,3.6875,22800
1999-10-20,NSP,3.671875,3600
1999-10-21,NSP,3.78125,28400
1999-10-22,NSP,3.6875,34400
1999-10-25,NSP,3.640625,8800
1999-10-26,NSP,3.625,53200
1999-10-27,NSP,3.8125,57200
1999-10-28,NSP,3.8125,26400
1999-10-29,NSP,3.75,75200
1999-11-01,NSP,3.8125,47600
1999-11-02,NSP,3.9375,264000
1999-11-03,NSP,4.109375,793600
1999-11-04,NSP,4.09375,305200
1999-11-05,NSP,4.109375,284800
1999-11-08,NSP,4.078125,75600
1999-11-09,NSP,4.0625,178400
1999-11-10,NSP,4.078125,161600
1999-11-11,NSP,4.0,82400
1999-11-12,NSP,4.078125,483200
1999-11-15,NSP,4.0625,94400
1999-11-16,NSP,4.078125,228400
1999-11-17,NSP,4.078125,148000
1999-11-18,NSP,4.046875,153600
1999-11-19,NSP,4.296875,252000
1999-11-22,NSP,4.34375,240800
1999-11-23,NSP,4.359375,164000
1999-11-24,NSP,4.3125,67600
1999-11-26,NSP,4.3125,39600
1999-11-29,NSP,4.25,70000
1999-11-30,NSP,4.1875,57200
1999-12-01,NSP,4.109375,40000
1999-12-02,NSP,3.90625,596800
1999-12-03,NSP,3.9375,199200
1999-12-06,NSP,3.9375,68000
1999-12-07,NSP,4.03125,168400
1999-12-08,NSP,4.9375,1380400
1999-12-09,NSP,5.3125,538400
1999-12-10,NSP,5.265625,559200
1999-12-13,NSP,5.4375,241200
1999-12-14,NSP,5.390625,354000
1999-12-15,NSP,5.453125,212400
1999-12-16,NSP,5.625,234000
1999-12-17,NSP,5.71875,251600
1999-12-20,NSP,5.75,172800
1999-12-21,NSP,5.78125,79200
1999-12-22,NSP,6.265625,333200
1999-12-23,NSP,6.578125,724400
1999-12-27,NSP,7.25,546000
1999-12-28,NSP,7.421875,482000
1999-12-29,NSP,7.375,184800
1999-12-30,NSP,7.546875,192400
1999-12-31,NSP,7.5625,52000
2000-01-03,NSP,7.5625,357600
2000-01-04,NSP,7.3125,388800
2000-01-05,NSP,6.796875,239200
2000-01-06,NSP,5.609375,606000
2000-01-07,NSP,5.5625,348800
