ds,symbol,close,volume
2001-02-15,MRVL,7.59375,5850800
2001-02-16,MRVL,7.21875,3525600
2001-02-20,MRVL,6.140625,4621600
2001-02-21,MRVL,5.625,4533200
2001-02-22,MRVL,5.328125,5556800
2001-02-23,MRVL,6.25,5194000
2001-02-26,MRVL,6.328125,4283600
2001-02-27,MRVL,5.75,3001600
2001-02-28,MRVL,4.96875,4192400
2001-03-01,MRVL,4.84375,2540800
2001-03-02,MRVL,4.96875,6501200
2001-03-05,MRVL,4.625,2490000
2001-03-06,MRVL,4.875,5240800
2001-03-07,MRVL,4.859375,3170800
2001-03-08,MRVL,5.03125,2900000
2001-03-09,MRVL,4.703125,1542800
2001-03-12,MRVL,4.578125,1842800
2001-03-13,MRVL,4.9375,1862800
2001-03-14,MRVL,4.71875,2107600
2001-03-15,MRVL,4.796875,1634400
2001-03-16,MRVL,4.59375,2215600
2001-03-19,MRVL,4.6875,1898400
2001-03-20,MRVL,4.25,1317600
2001-03-21,MRVL,4.296875,2201600
2001-03-22,MRVL,4.359375,2879200
2001-03-23,MRVL,4.328125,2613200
2001-03-26,MRVL,3.828125,1350800
2001-03-27,MRVL,3.4375,5968400
2001-03-28,MRVL,3.3125,2838000
2001-03-29,MRVL,3.109375,2442000
2001-03-30,MRVL,3.015625,3236800
2001-04-02,MRVL,2.84375,3023200
2001-04-03,MRVL,2.21875,5518800
2001-04-04,MRVL,2.132813,2302400
2001-04-05,MRVL,2.234375,6473200
2001-04-06,MRVL,2.5,12031600
2001-04-09,MRVL,2.525,4875600
2001-04-10,MRVL,3.055,4862400
2001-04-11,MRVL,3.9475,9857200
2001-04-12,MRVL,3.86,3914000
2001-04-16,MRVL,3.715,3375600
2001-04-17,MRVL,3.8825,6679600
2001-04-18,MRVL,4.49,8188400
2001-04-19,MRVL,5.0375,4748400
2001-04-20,MRVL,5.575,5736800
2001-04-23,MRVL,5.15,8404000
2001-04-24,MRVL,5.3575,3416000
2001-04-25,MRVL,5.89,3112000
2001-04-26,MRVL,5.7975,3418800
2001-04-27,MRVL,5.8725,2833200
2001-04-30,MRVL,6.3,2824800
2001-05-01,MRVL,6.5175,3482400
2001-05-02,MRVL,6.75,3606800
2001-05-03,MRVL,6.99,7837600
2001-05-04,MRVL,6.715,5635200
2001-05-07,MRVL,6.7375,2840000
2001-05-08,MRVL,6.67,6511600
2001-05-09,MRVL,6.425,4496800
2001-05-10,MRVL,6.2725,1689200
2001-05-11,MRVL,6.1375,1671600
2001-05-14,MRVL,6.35,5339200
2001-05-15,MRVL,6.7475,2395200
2001-05-16,MRVL,7.29,8853200
2001-05-17,MRVL,7.78,5998800
2001-05-18,MRVL,7.475,7377200
2001-05-21,MRVL,7.77,4750800
2001-05-22,MRVL,8.0775,13885200
2001-05-23,MRVL,7.89,8274400
2001-05-24,MRVL,7.62,5672000
2001-05-25,MRVL,7.6325,1844400
2001-05-29,MRVL,6.85,6860800
2001-05-30,MRVL,6.25,4416000
2001-05-31,MRVL,6.1675,4419600
2001-06-01,MRVL,5.9775,4199600
2001-06-04,MRVL,6.0625,3136800
2001-06-05,MRVL,6.5675,11191200
2001-06-06,MRVL,6.69,12755200
2001-06-07,MRVL,7.2675,6662800
2001-06-08,MRVL,7.155,5442800
2001-06-11,MRVL,6.6375,4959200
2001-06-12,MRVL,6.3125,6858800
2001-06-13,MRVL,6.3225,5143600
2001-06-14,MRVL,6.045,3730400
2001-06-15,MRVL,5.785,3055600
2001-06-18,MRVL,5.8425,1973200
2001-06-19,MRVL,6.0075,3158000
2001-06-20,MRVL,5.59,5540800
2001-06-21,MRVL,5.145,5626000
2001-06-22,MRVL,5.1025,4323600
2001-06-25,MRVL,5.01,1734800
2001-06-26,MRVL,5.4225,5748400
2001-06-27,MRVL,5.6875,4921200
2001-06-28,MRVL,5.76,4994800
2001-06-29,MRVL,6.725,4164800
2001-07-02,MRVL,7.0425,5725200
2001-07-03,MRVL,6.9,3016800
2001-07-05,MRVL,6.975,3893600
2001-07-06,MRVL,6.7825,10161600
2001-07-09,MRVL,6.725,9950000
2001-07-10,MRVL,6.1,4247200
2001-07-11,MRVL,5.8075,6656000
2001-07-12,MRVL,6.6675,3520800
2001-07-13,MRVL,6.9725,3159600
2001-07-16,MRVL,6.55,2565200
2001-07-17,MRVL,6.87,4530800
2001-07-18,MRVL,6.1975,2763600
2001-07-19,MRVL,6.845,6409600
2001-07-20,MRVL,6.84,5877200
2001-07-23,MRVL,6.535,2855600
2001-07-24,MRVL,6.2575,3515200
2001-07-25,MRVL,5.8875,6218400
2001-07-26,MRVL,6.9625,5606000
2001-07-27,MRVL,7.0025,5110400
2001-07-30,MRVL,7.48,5696800
2001-07-31,MRVL,7.6725,10629200
2001-08-01,MRVL,7.75,4544000
2001-08-02,MRVL,8.1375,6470000
2001-08-03,MRVL,8.33,1845600
2001-08-06,MRVL,8.3,8884000
2001-08-07,MRVL,8.065,5917600
2001-08-08,MRVL,8.175,6636800
2001-08-09,MRVL,7.875,3792000
2001-08-10,MRVL,7.7,3248400
2001-08-13,MRVL,7.9875,2750800
2001-08-14,MRVL,8.18,4922800
2001-08-15,MRVL,7.3625,7715600
2001-08-16,MRVL,7.1025,7495600
2001-08-17,MRVL,6.7125,7267600
2001-08-20,MRVL,6.865,3428800
2001-08-21,MRVL,5.97,4928800
2001-08-22,MRVL,6.3275,5504000
2001-08-23,MRVL,6.0,2313600
2001-08-24,MRVL,6.7925,15788400
2001-08-27,MRVL,6.68,5238800
2001-08-28,MRVL,6.565,4321200
2001-08-29,MRVL,6.43,5218800
2001-08-30,MRVL,6.315,3965600
2001-08-31,MRVL,6.2625,5418400
2001-09-04,MRVL,6.315,6346400
2001-09-05,MRVL,6.18,7985200
2001-09-06,MRVL,5.885,4082800
2001-09-07,MRVL,5.975,3179600
2001-09-10,MRVL,5.81,4385600
2001-09-17,MRVL,5.1125,2885200
2001-09-18,MRVL,4.315,4378800
2001-09-19,MRVL,4.515,10944400
2001-09-20,MRVL,4.195,6838000
2001-09-21,MRVL,4.1125,6833600
2001-09-24,MRVL,4.575,4001200
2001-09-25,MRVL,4.795,5345600
2001-09-26,MRVL,4.7375,4262400
2001-09-27,MRVL,3.2175,16444800
2001-09-28,MRVL,3.5875,10611200
2001-10-01,MRVL,3.25,6884000
2001-10-02,MRVL,3.595,6211200
2001-10-03,MRVL,4.5775,8432800
2001-10-04,MRVL,4.99,13756000
2001-10-05,MRVL,4.9125,5046400
2001-10-08,MRVL,4.8175,6917200
2001-10-09,MRVL,4.48,3500400
2001-10-10,MRVL,4.6075,8013200
2001-10-11,MRVL,5.255,9906000
2001-10-12,MRVL,5.6925,7805600
2001-10-15,MRVL,5.4375,3807600
2001-10-16,MRVL,5.7975,8888000
2001-10-17,MRVL,5.6025,8870400
2001-10-18,MRVL,5.21,3899200
2001-10-19,MRVL,5.34,3660000
2001-10-22,MRVL,5.48,3272800
2001-10-23,MRVL,5.7525,8880000
2001-10-24,MRVL,6.26,9021200
2001-10-25,MRVL,6.2,12871200
2001-10-26,MRVL,5.99,10177600
2001-10-29,MRVL,5.79,8792800
2001-10-30,MRVL,5.8025,5412800
2001-10-31,MRVL,6.085,11770400
2001-11-01,MRVL,6.71,14248400
2001-11-02,MRVL,6.9325,9975600
2001-11-05,MRVL,7.2275,8937200
2001-11-06,MRVL,7.5125,10201200
2001-11-07,MRVL,7.425,5643200
2001-11-08,MRVL,7.24,8080800
2001-11-09,MRVL,7.4875,6757200
2001-11-12,MRVL,7.62,6087600
2001-11-13,MRVL,7.7525,8443200
2001-11-14,MRVL,7.5275,8159200
2001-11-15,MRVL,7.195,8841600
2001-11-16,MRVL,8.2,19865200
2001-11-19,MRVL,8.51,11271600
2001-11-20,MRVL,7.5175,17546000
2001-11-21,MRVL,7.4925,10422000
2001-11-23,MRVL,7.74,5401600
2001-11-26,MRVL,7.8175,10885200
2001-11-27,MRVL,7.86,13757600
2001-11-28,MRVL,7.4025,5658800
2001-11-29,MRVL,7.54,8711200
2001-11-30,MRVL,7.885,19083600
2001-12-03,MRVL,7.835,14946000
2001-12-04,MRVL,8.365,18437600
2001-12-05,MRVL,9.4325,28809200
2001-12-06,MRVL,9.615,14183200
2001-12-07,MRVL,9.275,17360000
2001-12-10,MRVL,9.125,23968000
2001-12-11,MRVL,9.49,12115600
2001-12-12,MRVL,9.775,13254800
2001-12-13,MRVL,8.4925,30795600
2001-12-14,MRVL,9.575,24326800
2001-12-17,MRVL,9.395,10713200
2001-12-18,MRVL,9.2375,9756000
2001-12-19,MRVL,9.1025,8389200
2001-12-20,MRVL,8.7025,13025200
2001-12-21,MRVL,8.9575,9835600
2001-12-24,MRVL,8.8825,755200
2001-12-26,MRVL,9.1125,6382800
2001-12-27,MRVL,9.0875,5109600
2001-12-28,MRVL,8.9375,6953200
2001-12-31,MRVL,8.955,9410000
2002-01-02,MRVL,9.175,9806000
2002-01-03,MRVL,9.9425,15481200
2002-01-04,MRVL,9.7125,12445200
2002-01-07,MRVL,9.72,7924800
2002-01-08,MRVL,9.8075,8362400
2002-01-09,MRVL,10.0825,15794400
2002-01-10,MRVL,10.17,8049200
2002-01-11,MRVL,10.38,11040000
2002-01-14,MRVL,9.9125,8135600
2002-01-15,MRVL,9.9225,20975200
2002-01-16,MRVL,9.6625,8193200
2002-01-17,MRVL,10.545,14534400
2002-01-18,MRVL,10.6125,16320400
2002-01-22,MRVL,10.8825,15839600
2002-01-23,MRVL,10.7125,8699200
2002-01-24,MRVL,10.965,8925600
2002-01-25,MRVL,11.24,10991200
2002-01-28,MRVL,11.1725,5118400
2002-01-29,MRVL,10.6275,15484400
2002-01-30,MRVL,10.1625,23870000
2002-01-31,MRVL,10.035,5960800
2002-02-01,MRVL,10.05,6602000
2002-02-04,MRVL,9.525,6187600
2002-02-05,MRVL,9.42,10393600
2002-02-06,MRVL,8.935,9523600
2002-02-07,MRVL,8.805,11828000
2002-02-08,MRVL,9.115,8681600
2002-02-11,MRVL,9.6175,7894000
2002-02-12,MRVL,9.7,7220000
2002-02-13,MRVL,9.695,6544400
2002-02-14,MRVL,9.28,5514000
2002-02-15,MRVL,8.8375,8584400
2002-02-19,MRVL,8.1375,11106000
2002-02-20,MRVL,8.5,17686000
2002-02-21,MRVL,7.7625,14116400
2002-02-22,MRVL,8.39,16416000
2002-02-25,MRVL,8.915,15110400
2002-02-26,MRVL,8.8275,13838000
2002-02-27,MRVL,8.525,9290400
2002-02-28,MRVL,7.6725,24244800
2002-03-01,MRVL,8.8475,26915600
2002-03-04,MRVL,9.56,19849200
2002-03-05,MRVL,9.5825,12610800
2002-03-06,MRVL,9.5,9829200
2002-03-07,MRVL,9.56,10638000
2002-03-08,MRVL,10.345,14364800
2002-03-11,MRVL,10.005,8888400
2002-03-12,MRVL,10.08,9348800
2002-03-13,MRVL,9.6825,6298400
2002-03-14,MRVL,9.5925,6178000
2002-03-15,MRVL,9.65,4545200
2002-03-18,MRVL,9.8875,9063200
2002-03-19,MRVL,10.1825,12158800
2002-03-20,MRVL,9.7725,6507600
2002-03-21,MRVL,10.28,10530800
2002-03-22,MRVL,10.2325,8663600
2002-03-25,MRVL,9.6625,6287600
2002-03-26,MRVL,10.2125,13226800
2002-03-27,MRVL,10.7675,16205200
2002-03-28,MRVL,10.95,8556400
2002-04-01,MRVL,10.9875,10158400
2002-04-02,MRVL,10.3225,11488400
2002-04-03,MRVL,10.09,9992000
2002-04-04,MRVL,10.3225,8013600
2002-04-05,MRVL,10.03,7963600
2002-04-08,MRVL,9.885,13704000
2002-04-09,MRVL,9.4075,11850800
2002-04-10,MRVL,9.425,11285200
2002-04-11,MRVL,9.5,11612400
2002-04-12,MRVL,9.805,10018800
2002-04-15,MRVL,10.1875,8240800
2002-04-16,MRVL,10.42,14676800
2002-04-17,MRVL,10.2775,18061600
2002-04-18,MRVL,10.46,10223200
2002-04-19,MRVL,10.285,6287200
2002-04-22,MRVL,10.055,5519600
2002-04-23,MRVL,9.75,8994400
2002-04-24,MRVL,9.8,12984400
2002-04-25,MRVL,9.97,14445200
2002-04-26,MRVL,9.225,10601200
2002-04-29,MRVL,8.755,13771600
2002-04-30,MRVL,9.0,9618400
2002-05-01,MRVL,8.47,18949600
2002-05-02,MRVL,8.575,12560000
2002-05-03,MRVL,8.125,13122000
2002-05-06,MRVL,7.9,7594800
2002-05-07,MRVL,7.7475,12706000
2002-05-08,MRVL,8.95,25554000
2002-05-09,MRVL,8.695,12026800
2002-05-10,MRVL,8.7925,12504000
2002-05-13,MRVL,9.19,8650800
2002-05-14,MRVL,10.31,15970400
2002-05-15,MRVL,10.2875,19581200
2002-05-16,MRVL,9.5225,36382000
2002-05-17,MRVL,9.71,10956400
2002-05-20,MRVL,9.495,4773200
2002-05-21,MRVL,9.1775,7505600
2002-05-22,MRVL,9.4125,8130000
2002-05-23,MRVL,9.68,7865200
2002-05-24,MRVL,8.81,16984000
2002-05-28,MRVL,8.3125,15086400
2002-05-29,MRVL,7.85,9328800
2002-05-30,MRVL,7.905,16850800
2002-05-31,MRVL,7.87,10912000
2002-06-03,MRVL,6.9,16578000
2002-06-04,MRVL,7.0225,43268800
2002-06-05,MRVL,6.3475,31433200
2002-06-06,MRVL,6.0025,27351200
2002-06-07,MRVL,6.45,32450800
2002-06-10,MRVL,6.51,11127200
2002-06-11,MRVL,5.915,13152400
2002-06-12,MRVL,6.045,14759200
2002-06-13,MRVL,5.86,10730800
2002-06-14,MRVL,6.0025,13193600
2002-06-17,MRVL,6.55,16896400
2002-06-18,MRVL,6.32,12433600
2002-06-19,MRVL,6.055,11426800
2002-06-20,MRVL,5.6625,7339600
2002-06-21,MRVL,5.3975,10250400
2002-06-24,MRVL,5.935,12955600
2002-06-25,MRVL,5.375,10149200
2002-06-26,MRVL,5.2175,15943200
2002-06-27,MRVL,4.9275,18795200
2002-06-28,MRVL,4.9725,13618400
2002-07-01,MRVL,4.68,7429200
2002-07-02,MRVL,4.35,10024400
2002-07-03,MRVL,4.7975,9056400
2002-07-05,MRVL,5.2875,5294000
2002-07-08,MRVL,5.045,6496400
2002-07-09,MRVL,5.08,11880800
2002-07-10,MRVL,5.1225,7400800
2002-07-11,MRVL,5.6275,12158400
2002-07-12,MRVL,6.0,17914800
2002-07-15,MRVL,6.065,9273200
2002-07-16,MRVL,5.955,10468000
2002-07-17,MRVL,6.0625,10818000
2002-07-18,MRVL,5.71,12466400
2002-07-19,MRVL,5.64,8665200
2002-07-22,MRVL,5.35,8573200
2002-07-23,MRVL,4.875,9628400
2002-07-24,MRVL,4.9625,21142400
2002-07-25,MRVL,4.35,15398000
2002-07-26,MRVL,4.345,14812400
2002-07-29,MRVL,4.6375,15049600
2002-07-30,MRVL,5.01,20361200
2002-07-31,MRVL,4.75,15290800
2002-08-01,MRVL,4.2125,12073600
2002-08-02,MRVL,3.8075,41423600
2002-08-05,MRVL,3.7625,12098800
2002-08-06,MRVL,3.93,18852400
2002-08-07,MRVL,3.945,20296000
2002-08-08,MRVL,4.395,13436000
2002-08-09,MRVL,4.2825,8500000
2002-08-12,MRVL,4.3525,8822400
2002-08-13,MRVL,4.25,8105200
2002-08-14,MRVL,4.2625,27756400
2002-08-15,MRVL,4.345,11511200
2002-08-16,MRVL,4.5325,11421600
2002-08-19,MRVL,5.0625,14372000
2002-08-20,MRVL,4.63,12894400
2002-08-21,MRVL,4.825,12574000
2002-08-22,MRVL,4.745,15827600
2002-08-23,MRVL,5.5525,44040000
2002-08-26,MRVL,5.49,15804800
2002-08-27,MRVL,5.535,15497200
2002-08-28,MRVL,5.175,11179200
2002-08-29,MRVL,5.2125,10108000
2002-08-30,MRVL,4.765,26205600
2002-09-03,MRVL,4.4175,14244000
2002-09-04,MRVL,4.4,14043200
2002-09-05,MRVL,4.465,17436800
2002-09-06,MRVL,4.6475,9353600
2002-09-09,MRVL,4.78,8165200
2002-09-10,MRVL,5.19,16795200
2002-09-11,MRVL,5.2225,10923600
2002-09-12,MRVL,5.0,7580800
2002-09-13,MRVL,5.175,10081200
2002-09-16,MRVL,4.8875,8848800
2002-09-17,MRVL,4.545,15173200
2002-09-18,MRVL,4.6475,8262800
2002-09-19,MRVL,4.6025,7025600
2002-09-20,MRVL,4.6125,7881600
2002-09-23,MRVL,4.5875,9870400
2002-09-24,MRVL,4.4175,14530400
2002-09-25,MRVL,4.735,12541600
2002-09-26,MRVL,4.2325,27071200
2002-09-27,MRVL,4.1675,10846000
2002-09-30,MRVL,3.9625,11685200
2002-10-01,MRVL,4.2275,9541600
2002-10-02,MRVL,4.2925,16403200
2002-10-03,MRVL,3.8625,23748000
2002-10-04,MRVL,3.615,25036800
2002-10-07,MRVL,3.42,21722800
2002-10-08,MRVL,3.7525,20761600
2002-10-09,MRVL,3.6875,19801600
2002-10-10,MRVL,3.9575,16866800
2002-10-11,MRVL,3.44,117801200
2002-10-14,MRVL,2.8775,47578800
2002-10-15,MRVL,3.55,53857200
2002-10-16,MRVL,3.4675,26967600
2002-10-17,MRVL,3.6425,27419200
2002-10-18,MRVL,3.725,24699200
2002-10-21,MRVL,3.8675,17762400
2002-10-22,MRVL,3.715,11438400
2002-10-23,MRVL,3.93,11066400
2002-10-24,MRVL,4.0575,11530400
2002-10-25,MRVL,4.15,6785600
2002-10-28,MRVL,3.9425,9075200
2002-10-29,MRVL,3.9175,8675600
2002-10-30,MRVL,4.16,7510400
2002-10-31,MRVL,4.0525,9794400
2002-11-01,MRVL,4.4425,7599600
2002-11-04,MRVL,5.0025,23029200
2002-11-05,MRVL,4.8125,16938000
2002-11-06,MRVL,4.7375,24334800
2002-11-07,MRVL,4.5925,16079200
2002-11-08,MRVL,4.3625,8472800
2002-11-11,MRVL,4.305,7903200
2002-11-12,MRVL,4.265,10673600
2002-11-13,MRVL,4.6425,36281200
2002-11-14,MRVL,5.225,18729200
2002-11-15,MRVL,5.3475,14394800
2002-11-18,MRVL,5.85,28847200
2002-11-19,MRVL,5.4925,20676800
2002-11-20,MRVL,5.935,17804800
2002-11-21,MRVL,6.0825,32497200
2002-11-22,MRVL,5.7575,17850400
2002-11-25,MRVL,5.89,14785200
2002-11-26,MRVL,5.745,10943200
2002-11-27,MRVL,5.8875,10184000
2002-11-29,MRVL,5.66,5657600
2002-12-02,MRVL,5.75,12039200
2002-12-03,MRVL,5.4525,10682800
2002-12-04,MRVL,5.25,10953200
2002-12-05,MRVL,5.25,9213600
2002-12-06,MRVL,5.26,10048800
2002-12-09,MRVL,4.9825,13086400
2002-12-10,MRVL,5.255,9505600
2002-12-11,MRVL,5.4275,10319200
2002-12-12,MRVL,5.425,8806000
2002-12-13,MRVL,5.1275,6592800
2002-12-16,MRVL,5.1225,9766000
2002-12-17,MRVL,5.16,9539600
2002-12-18,MRVL,4.7775,13194800
2002-12-19,MRVL,4.5325,13776000
2002-12-20,MRVL,4.7225,6654000
2002-12-23,MRVL,4.8725,6845600
2002-12-24,MRVL,4.7875,2184400
2002-12-26,MRVL,4.88,4659200
2002-12-27,MRVL,4.9025,4753200
2002-12-30,MRVL,4.7575,7091600
2002-12-31,MRVL,4.715,4606400
2003-01-02,MRVL,4.975,6030400
2003-01-03,MRVL,4.9475,6020800
2003-01-06,MRVL,5.3025,14976000
2003-01-07,MRVL,5.65,18596800
2003-01-08,MRVL,5.575,9649600
2003-01-09,MRVL,5.8375,11777600
2003-01-10,MRVL,5.7275,12272000
2003-01-13,MRVL,5.4625,17577200
2003-01-14,MRVL,5.325,20724000
2003-01-15,MRVL,5.26,14416400
2003-01-16,MRVL,5.0775,6936000
2003-01-17,MRVL,4.8925,7542800
2003-01-21,MRVL,4.7575,5480400
2003-01-22,MRVL,4.8,8111600
2003-01-23,MRVL,4.79,7677600
2003-01-24,MRVL,4.7025,8892800
2003-01-27,MRVL,4.3125,29172000
2003-01-28,MRVL,4.59,17958400
2003-01-29,MRVL,4.63,9836400
2003-01-30,MRVL,4.4775,7622000
2003-01-31,MRVL,4.5675,8828800
2003-02-03,MRVL,4.5275,6925200
2003-02-04,MRVL,4.4975,7817200
2003-02-05,MRVL,4.6025,20775200
2003-02-06,MRVL,4.6325,5623200
2003-02-07,MRVL,4.5025,7346400
2003-02-10,MRVL,4.595,6178800
2003-02-11,MRVL,4.745,7049600
2003-02-12,MRVL,4.7475,5321200
2003-02-13,MRVL,4.705,8542400
2003-02-14,MRVL,4.525,15989200
2003-02-18,MRVL,4.765,15348800
2003-02-19,MRVL,4.575,15175600
2003-02-20,MRVL,4.955,25951200
2003-02-21,MRVL,4.85,12088000
2003-02-24,MRVL,4.855,11474800
2003-02-25,MRVL,4.94,10328000
2003-02-26,MRVL,4.7825,10469600
2003-02-27,MRVL,4.875,19560800
2003-02-28,MRVL,5.15,37534800
2003-03-03,MRVL,5.0,22690000
2003-03-04,MRVL,4.9275,17573200
2003-03-05,MRVL,4.905,7566400
2003-03-06,MRVL,4.9375,8708000
2003-03-07,MRVL,4.8425,7506400
2003-03-10,MRVL,4.6725,9520800
2003-03-11,MRVL,4.5975,7916800
2003-03-12,MRVL,4.55,15371200
2003-03-13,MRVL,4.9375,18230400
2003-03-14,MRVL,4.695,14549600
2003-03-17,MRVL,4.7475,18322800
2003-03-18,MRVL,4.9075,14212800
2003-03-19,MRVL,4.8575,10200000
2003-03-20,MRVL,4.8375,11180800
2003-03-21,MRVL,5.0525,17275600
