ds,symbol,close,volume
1991-07-22,AN,5.5,64400.0
1991-07-23,AN,5.5625,207600.0
1991-07-24,AN,5.625,109400.0
1991-07-25,AN,5.3125,99800.0
1991-07-26,AN,5.4375,31200.0
1991-07-29,AN,5.5,27600.0
1991-07-30,AN,5.5,91600.0
1991-07-31,AN,5.5,57800.0
1991-08-01,AN,5.375,143600.0
1991-08-02,AN,5.4375,14000.0
1991-08-05,AN,5.4375,6200.0
1991-08-06,AN,5.5,73200.0
1991-08-07,AN,5.5,42400.0
1991-08-08,AN,5.9375,329200.0
1991-08-09,AN,5.9375,125000.0
1991-08-12,AN,5.9375,125400.0
1991-08-13,AN,5.875,180200.0
1991-08-14,AN,5.9375,63600.0
1991-08-15,AN,6.0,845600.0
1991-08-16,AN,5.9375,80200.0
1991-08-19,AN,5.5,511800.0
1991-08-20,AN,5.625,362000.0
1991-08-21,AN,5.75,340400.0
1991-08-22,AN,5.6875,203400.0
1991-08-23,AN,5.6875,170600.0
1991-08-26,AN,5.375,180000.0
1991-08-27,AN,5.375,15200.0
1991-08-28,AN,5.5,113800.0
1991-08-29,AN,5.5,252800.0
1991-08-30,AN,5.5625,94000.0
1991-09-03,AN,5.5625,30600.0
1991-09-04,AN,5.5625,28600.0
1991-09-05,AN,5.375,103800.0
1991-09-06,AN,5.5,16400.0
1991-09-09,AN,5.4375,593800.0
1991-09-10,AN,5.375,18200.0
1991-09-11,AN,5.5,45800.0
1991-09-12,AN,5.5625,78600.0
1991-09-13,AN,5.75,104000.0
1991-09-16,AN,5.75,150400.0
1991-09-17,AN,5.375,448400.0
1991-09-18,AN,5.125,227400.0
1991-09-19,AN,5.0625,302200.0
1991-09-20,AN,5.1875,492600.0
1991-09-23,AN,5.1875,6400.0
1991-09-24,AN,5.1875,129800.0
1991-09-25,AN,5.0625,79200.0
1991-09-26,AN,4.9375,276200.0
1991-09-27,AN,4.9375,61800.0
1991-09-30,AN,4.875,186600.0
1991-10-01,AN,4.875,133200.0
1991-10-02,AN,4.75,165000.0
1991-10-03,AN,5.1875,307200.0
1991-10-04,AN,5.25,438200.0
1991-10-07,AN,5.25,97200.0
1991-10-08,AN,5.0625,72600.0
1991-10-09,AN,5.0625,57800.0
1991-10-10,AN,5.0625,41200.0
1991-10-11,AN,5.0,52200.0
1991-10-14,AN,5.0625,78600.0
1991-10-15,AN,5.0625,302800.0
1991-10-16,AN,5.25,366600.0
1991-10-17,AN,5.25,69800.0
1991-10-18,AN,5.375,150800.0
1991-10-21,AN,5.375,51200.0
1991-10-22,AN,5.25,12600.0
1991-10-23,AN,5.375,28000.0
1991-10-24,AN,5.25,153200.0
1991-10-25,AN,5.375,555200.0
1991-10-28,AN,5.3125,195400.0
1991-10-29,AN,5.25,38400.0
1991-10-30,AN,5.375,158800.0
1991-10-31,AN,5.375,30800.0
1991-11-01,AN,5.3125,24200.0
1991-11-04,AN,5.375,57600.0
1991-11-05,AN,5.25,8600.0
1991-11-06,AN,5.1875,63800.0
1991-11-07,AN,5.25,30200.0
1991-11-08,AN,5.1875,31800.0
1991-11-11,AN,5.3125,105000.0
1991-11-12,AN,5.25,529200.0
1991-11-13,AN,5.375,144600.0
1991-11-14,AN,5.5625,371600.0
1991-11-15,AN,5.25,181000.0
1991-11-18,AN,5.375,85400.0
1991-11-19,AN,5.5,49800.0
1991-11-20,AN,5.875,235400.0
1991-11-21,AN,6.125,250400.0
1991-11-22,AN,6.0625,41600.0
1991-11-25,AN,5.9375,49200.0
1991-11-26,AN,6.0,10000.0
1991-11-27,AN,5.875,9600.0
1991-11-29,AN,6.0625,18400.0
1991-12-02,AN,5.875,66600.0
1991-12-03,AN,6.0625,3000.0
1991-12-04,AN,5.875,9800.0
1991-12-05,AN,5.625,48400.0
1991-12-06,AN,5.6875,26600.0
1991-12-09,AN,5.5625,1800.0
1991-12-10,AN,5.375,44200.0
1991-12-11,AN,5.3125,85200.0
1991-12-12,AN,5.3125,4600.0
1991-12-13,AN,5.375,28600.0
1991-12-16,AN,5.375,8600.0
1991-12-17,AN,5.375,600.0
1991-12-18,AN,5.375,5800.0
1991-12-19,AN,5.375,25000.0
1991-12-20,AN,5.375,15000.0
1991-12-23,AN,5.125,55600.0
1991-12-24,AN,5.125,10200.0
1991-12-26,AN,5.25,1800.0
1991-12-27,AN,5.25,13600.0
1991-12-30,AN,5.75,96000.0
1991-12-31,AN,6.0625,145800.0
1992-01-02,AN,6.125,81600.0
1992-01-03,AN,6.4375,324600.0
1992-01-06,AN,6.625,158000.0
1992-01-07,AN,6.75,130200.0
1992-01-08,AN,6.75,42200.0
1992-01-09,AN,6.625,19000.0
1992-01-10,AN,6.625,57200.0
1992-01-13,AN,6.5625,13200.0
1992-01-14,AN,6.6875,54200.0
1992-01-15,AN,6.5625,37200.0
1992-01-16,AN,6.75,23200.0
1992-01-17,AN,6.5625,16600.0
1992-01-20,AN,6.75,26800.0
1992-01-21,AN,6.75,21000.0
1992-01-22,AN,6.6875,13600.0
1992-01-23,AN,6.625,2600.0
1992-01-24,AN,6.6875,6800.0
1992-01-27,AN,6.6875,14800.0
1992-01-28,AN,6.5,37000.0
1992-01-29,AN,6.8125,24400.0
1992-01-30,AN,6.75,62000.0
1992-01-31,AN,6.75,14400.0
1992-02-03,AN,6.5625,10200.0
1992-02-04,AN,6.375,25800.0
1992-02-05,AN,6.5,13600.0
1992-02-06,AN,6.375,44400.0
1992-02-07,AN,6.375,13800.0
1992-02-10,AN,6.5,35000.0
1992-02-11,AN,6.375,57000.0
1992-02-12,AN,6.25,66800.0
1992-02-13,AN,6.5,42600.0
1992-02-14,AN,6.3125,10600.0
1992-02-18,AN,6.375,79800.0
1992-02-19,AN,6.5,59000.0
1992-02-20,AN,6.4375,35600.0
1992-02-21,AN,6.4375,18400.0
1992-02-24,AN,6.4375,39400.0
1992-02-25,AN,6.3125,18200.0
1992-02-26,AN,6.5,17600.0
1992-02-27,AN,6.1875,26400.0
1992-02-28,AN,6.375,162000.0
1992-03-02,AN,6.1875,37800.0
1992-03-03,AN,6.0625,13400.0
1992-03-04,AN,6.1875,6200.0
1992-03-05,AN,6.0625,25600.0
1992-03-06,AN,6.125,7800.0
1992-03-09,AN,6.125,2200.0
1992-03-10,AN,5.875,48400.0
1992-03-11,AN,5.875,7800.0
1992-03-12,AN,5.9375,34400.0
1992-03-13,AN,5.625,375200.0
1992-03-16,AN,5.75,193400.0
1992-03-17,AN,5.75,18000.0
1992-03-18,AN,5.5,263600.0
1992-03-19,AN,5.6875,44400.0
1992-03-20,AN,5.5,77200.0
1992-03-23,AN,5.375,59800.0
1992-03-24,AN,5.375,16000.0
1992-03-25,AN,5.625,29200.0
1992-03-26,AN,5.375,144400.0
1992-03-27,AN,5.25,100800.0
1992-03-30,AN,5.0625,29000.0
1992-03-31,AN,5.125,22600.0
1992-04-01,AN,4.9375,31200.0
1992-04-02,AN,4.9375,31400.0
1992-04-03,AN,4.75,330800.0
1992-04-06,AN,4.8125,70200.0
1992-04-07,AN,4.875,186600.0
1992-04-08,AN,4.4375,75600.0
1992-04-09,AN,4.75,39000.0
1992-04-10,AN,4.9375,79400.0
1992-04-13,AN,4.875,86400.0
1992-04-14,AN,4.875,16400.0
1992-04-15,AN,4.8125,34000.0
1992-04-16,AN,4.625,106200.0
1992-04-20,AN,4.625,6400.0
1992-04-21,AN,4.5625,44000.0
1992-04-22,AN,4.5625,27200.0
1992-04-23,AN,4.5,14400.0
1992-04-24,AN,4.5,39800.0
1992-04-27,AN,4.25,50000.0
1992-04-28,AN,4.3125,28400.0
1992-04-29,AN,4.3125,90800.0
1992-04-30,AN,4.3125,16200.0
1992-05-01,AN,4.3125,15000.0
1992-05-04,AN,4.25,48400.0
1992-05-05,AN,4.3125,13600.0
1992-05-06,AN,4.25,23600.0
1992-05-07,AN,4.375,35000.0
1992-05-08,AN,4.6875,14200.0
1992-05-11,AN,4.8125,96600.0
1992-05-12,AN,4.75,13400.0
1992-05-13,AN,4.4375,54800.0
1992-05-14,AN,4.25,16800.0
1992-05-15,AN,4.4375,17600.0
1992-05-18,AN,4.4375,1000.0
1992-05-19,AN,4.25,173400.0
1992-05-20,AN,4.25,55800.0
1992-05-21,AN,4.25,800.0
1992-05-22,AN,4.25,53000.0
1992-05-26,AN,4.375,72800.0
1992-05-27,AN,4.25,30000.0
1992-05-28,AN,4.125,55000.0
1992-05-29,AN,4.0625,50800.0
1992-06-01,AN,4.0,12800.0
1992-06-02,AN,4.0625,34800.0
1992-06-03,AN,4.25,279200.0
1992-06-04,AN,4.25,74000.0
1992-06-05,AN,4.25,27600.0
1992-06-08,AN,4.0625,106000.0
1992-06-09,AN,4.1875,2600.0
1992-06-10,AN,4.25,338000.0
1992-06-11,AN,4.25,24800.0
1992-06-12,AN,4.25,12200.0
1992-06-15,AN,3.75,99400.0
1992-06-16,AN,3.75,41600.0
1992-06-17,AN,3.3125,88800.0
1992-06-18,AN,3.3125,9800.0
1992-06-19,AN,3.375,24800.0
1992-06-22,AN,3.4375,46600.0
1992-06-23,AN,3.625,43200.0
1992-06-24,AN,3.625,10600.0
1992-06-25,AN,3.5625,30200.0
1992-06-26,AN,3.5625,3000.0
1992-06-29,AN,3.6875,2800.0
1992-06-30,AN,3.625,14400.0
1992-07-01,AN,3.6875,4200.0
1992-07-02,AN,3.8125,4600.0
1992-07-06,AN,3.8125,52200.0
1992-07-07,AN,3.6875,3000.0
1992-07-08,AN,3.75,10400.0
1992-07-09,AN,3.75,76600.0
1992-07-10,AN,3.75,0.0
1992-07-13,AN,4.0,22800.0
1992-07-14,AN,4.25,68000.0
1992-07-15,AN,4.5,43800.0
1992-07-16,AN,4.5,10000.0
1992-07-17,AN,4.25,14600.0
1992-07-20,AN,4.4375,2800.0
1992-07-21,AN,4.4375,2400.0
1992-07-22,AN,4.375,8600.0
1992-07-23,AN,4.3125,2600.0
1992-07-24,AN,4.25,10400.0
1992-07-27,AN,4.25,19600.0
1992-07-28,AN,4.25,21600.0
1992-07-29,AN,4.25,4800.0
1992-07-30,AN,4.25,1600.0
1992-07-31,AN,4.1875,8000.0
1992-08-03,AN,4.375,600.0
1992-08-04,AN,4.4375,31800.0
1992-08-05,AN,4.375,38400.0
1992-08-06,AN,4.3125,10200.0
1992-08-07,AN,4.3125,65800.0
1992-08-10,AN,4.3125,61400.0
1992-08-11,AN,4.25,15000.0
1992-08-12,AN,4.25,28600.0
1992-08-13,AN,4.25,50000.0
1992-08-14,AN,4.25,41200.0
1992-08-17,AN,4.3125,34200.0
1992-08-18,AN,4.125,56800.0
1992-08-19,AN,4.125,9400.0
1992-08-20,AN,3.875,45600.0
1992-08-21,AN,3.75,6400.0
1992-08-24,AN,3.75,14000.0
1992-08-25,AN,3.6875,45200.0
1992-08-26,AN,3.6875,3000.0
1992-08-27,AN,3.625,60600.0
1992-08-28,AN,3.625,22800.0
1992-08-31,AN,3.5625,81600.0
1992-09-01,AN,3.5625,33800.0
1992-09-02,AN,3.5625,42600.0
1992-09-03,AN,3.5,46600.0
1992-09-04,AN,3.4375,5400.0
1992-09-08,AN,3.4375,7600.0
1992-09-09,AN,3.375,73000.0
1992-09-10,AN,3.3125,125000.0
1992-09-11,AN,3.3125,143600.0
1992-09-14,AN,3.375,29200.0
1992-09-15,AN,3.1875,32800.0
1992-09-16,AN,3.3125,72600.0
1992-09-17,AN,3.3125,16200.0
1992-09-18,AN,3.1875,5600.0
1992-09-21,AN,3.25,33400.0
1992-09-22,AN,3.125,86800.0
1992-09-23,AN,3.125,135000.0
1992-09-24,AN,3.25,4400.0
1992-09-25,AN,3.25,22600.0
1992-09-28,AN,3.0625,21800.0
1992-09-29,AN,3.0625,211000.0
1992-09-30,AN,3.1875,4200.0
1992-10-01,AN,3.1875,4400.0
1992-10-02,AN,3.0625,6400.0
1992-10-05,AN,3.1875,10800.0
1992-10-06,AN,3.125,9600.0
1992-10-07,AN,3.125,4200.0
1992-10-08,AN,2.875,33800.0
1992-10-09,AN,2.8125,6200.0
1992-10-12,AN,2.5625,55000.0
1992-10-13,AN,2.4375,40800.0
1992-10-14,AN,2.5,37800.0
1992-10-15,AN,2.375,88600.0
1992-10-16,AN,2.4375,81600.0
1992-10-19,AN,2.25,8200.0
1992-10-20,AN,2.4375,3800.0
1992-10-21,AN,2.75,84000.0
1992-10-22,AN,2.875,58800.0
1992-10-23,AN,2.875,9800.0
1992-10-26,AN,3.0,32600.0
1992-10-27,AN,3.0,66000.0
1992-10-28,AN,2.9375,156400.0
1992-10-29,AN,3.0625,13200.0
1992-10-30,AN,2.9375,37000.0
1992-11-02,AN,3.0625,10200.0
1992-11-03,AN,2.875,14600.0
1992-11-04,AN,3.0,116600.0
1992-11-05,AN,2.875,24400.0
1992-11-06,AN,2.875,51800.0
1992-11-09,AN,2.8125,14800.0
1992-11-10,AN,2.5625,38200.0
1992-11-11,AN,2.625,12600.0
1992-11-12,AN,2.75,4400.0
1992-11-13,AN,2.8125,55800.0
1992-11-16,AN,2.6875,25400.0
1992-11-17,AN,2.8125,1400.0
1992-11-18,AN,2.5625,9600.0
1992-11-19,AN,2.6875,23600.0
1992-11-20,AN,2.6875,15600.0
1992-11-23,AN,2.6875,1400.0
1992-11-24,AN,2.5,400.0
1992-11-25,AN,2.5625,40000.0
1992-11-27,AN,2.6875,26200.0
1992-11-30,AN,2.75,200.0
1992-12-01,AN,2.5625,49600.0
1992-12-02,AN,2.5625,20000.0
1992-12-03,AN,2.5,35000.0
1992-12-04,AN,2.3125,6000.0
1992-12-07,AN,2.3125,19000.0
1992-12-08,AN,2.5625,26000.0
1992-12-09,AN,2.3125,24600.0
1992-12-10,AN,2.25,12600.0
1992-12-11,AN,2.375,29200.0
1992-12-14,AN,2.4375,177400.0
1992-12-15,AN,2.3125,22000.0
1992-12-16,AN,2.5,11600.0
1992-12-17,AN,2.5,76600.0
1992-12-18,AN,2.9375,83000.0
1992-12-21,AN,2.6875,145000.0
1992-12-22,AN,2.875,26000.0
1992-12-23,AN,2.75,42800.0
1992-12-24,AN,2.875,8000.0
1992-12-28,AN,2.6875,33400.0
1992-12-29,AN,2.6875,32800.0
1992-12-30,AN,2.6875,89600.0
1992-12-31,AN,2.625,86000.0
1993-01-04,AN,2.5,20600.0
1993-01-05,AN,2.5,39200.0
1993-01-06,AN,2.5625,81000.0
1993-01-07,AN,2.625,14800.0
1993-01-08,AN,2.6875,2200.0
1993-01-11,AN,2.625,24600.0
1993-01-12,AN,2.5625,36600.0
1993-01-13,AN,2.5,21000.0
1993-01-14,AN,2.5625,66600.0
1993-01-15,AN,2.5,51200.0
1993-01-18,AN,2.4375,1600.0
1993-01-19,AN,2.40625,2200.0
1993-01-20,AN,2.5,6000.0
1993-01-21,AN,2.5,9600.0
1993-01-22,AN,2.5,800.0
1993-01-25,AN,2.375,6800.0
1993-01-26,AN,2.375,61400.0
1993-01-27,AN,2.375,14200.0
1993-01-28,AN,2.46875,282000.0
1993-01-29,AN,2.625,71600.0
1993-02-01,AN,2.625,105600.0
1993-02-02,AN,2.5625,17200.0
1993-02-03,AN,2.625,251400.0
1993-02-04,AN,2.6875,34400.0
1993-02-05,AN,2.625,36600.0
1993-02-08,AN,2.4375,70000.0
1993-02-09,AN,2.4375,47800.0
1993-02-10,AN,2.4375,52400.0
1993-02-11,AN,2.625,10400.0
1993-02-12,AN,2.375,9400.0
1993-02-16,AN,2.5625,37400.0
1993-02-17,AN,2.34375,30000.0
1993-02-18,AN,2.375,31800.0
1993-02-19,AN,2.5,5000.0
1993-02-22,AN,2.375,9200.0
1993-02-23,AN,2.5,31400.0
1993-02-24,AN,2.25,2800.0
1993-02-25,AN,2.375,24600.0
1993-02-26,AN,2.3125,7600.0
1993-03-01,AN,2.5,67200.0
1993-03-02,AN,2.4375,15400.0
1993-03-03,AN,2.4375,78800.0
1993-03-04,AN,2.375,41800.0
1993-03-05,AN,2.5,26800.0
1993-03-08,AN,2.375,8400.0
1993-03-09,AN,2.375,6600.0
1993-03-10,AN,2.40625,37000.0
1993-03-11,AN,2.4375,63200.0
1993-03-12,AN,2.5,7000.0
1993-03-15,AN,2.375,4800.0
1993-03-16,AN,2.5,10600.0
1993-03-17,AN,2.4375,24000.0
1993-03-18,AN,2.4375,8200.0
