ds,symbol,close,volume
2000-06-14,DHC,8.25,42200
2000-06-15,DHC,8.3125,29800
2000-06-16,DHC,8.5,45900
2000-06-19,DHC,8.3125,43200
2000-06-20,DHC,8.3125,45800
2000-06-21,DHC,8.3125,31900
2000-06-22,DHC,8.3125,67900
2000-06-23,DHC,8.25,16900
2000-06-26,DHC,8.25,18900
2000-06-27,DHC,8.1875,33900
2000-06-28,DHC,8.5,22500
2000-06-29,DHC,8.6875,34000
2000-06-30,DHC,7.328125,401300
2000-07-03,DHC,8.0,83000
2000-07-05,DHC,7.9375,42400
2000-07-06,DHC,8.0625,51100
2000-07-07,DHC,8.3125,64300
2000-07-10,DHC,8.375,23400
2000-07-11,DHC,8.625,66100
2000-07-12,DHC,8.25,70800
2000-07-13,DHC,8.0625,83200
2000-07-14,DHC,8.25,37000
2000-07-17,DHC,8.3125,43100
2000-07-18,DHC,8.6875,37500
2000-07-19,DHC,8.375,34100
2000-07-20,DHC,8.5625,58800
2000-07-21,DHC,8.125,38900
2000-07-24,DHC,8.0625,96700
2000-07-25,DHC,8.0625,37300
2000-07-26,DHC,8.0625,35700
2000-07-27,DHC,8.4375,55400
2000-07-28,DHC,8.375,30100
2000-07-31,DHC,8.4375,41400
2000-08-01,DHC,8.625,30300
2000-08-02,DHC,8.5625,41200
2000-08-03,DHC,8.5625,46600
2000-08-04,DHC,8.625,44000
2000-08-07,DHC,8.5625,54700
2000-08-08,DHC,8.5625,42900
2000-08-09,DHC,8.625,140400
2000-08-10,DHC,8.5,46400
2000-08-11,DHC,8.5625,34600
2000-08-14,DHC,8.6875,33800
2000-08-15,DHC,8.5625,63800
2000-08-16,DHC,8.5625,36300
2000-08-17,DHC,8.625,67000
2000-08-18,DHC,8.6875,37100
2000-08-21,DHC,8.5625,14300
2000-08-22,DHC,8.75,150800
2000-08-23,DHC,8.75,45600
2000-08-24,DHC,8.875,49500
2000-08-25,DHC,9.25,42900
2000-08-28,DHC,8.875,37200
2000-08-29,DHC,8.8125,13600
2000-08-30,DHC,8.875,14300
2000-08-31,DHC,9.125,27800
2000-09-01,DHC,8.8125,13500
2000-09-05,DHC,8.6875,18800
2000-09-06,DHC,8.6875,15100
2000-09-07,DHC,8.6875,14400
2000-09-08,DHC,8.6875,24100
2000-09-11,DHC,8.75,21900
2000-09-12,DHC,8.6875,45700
2000-09-13,DHC,8.6875,14800
2000-09-14,DHC,8.875,61000
2000-09-15,DHC,9.25,56200
2000-09-18,DHC,9.0625,26200
2000-09-19,DHC,9.1875,40100
2000-09-20,DHC,9.125,24800
2000-09-21,DHC,9.0,11800
2000-09-22,DHC,9.0625,25600
2000-09-25,DHC,9.3125,37500
2000-09-26,DHC,9.25,21200
2000-09-27,DHC,9.25,13400
2000-09-28,DHC,9.5625,35600
2000-09-29,DHC,9.3125,29000
2000-10-02,DHC,9.3125,41200
2000-10-03,DHC,9.5625,20900
2000-10-04,DHC,9.4375,13200
2000-10-05,DHC,9.375,36400
2000-10-06,DHC,9.5625,10200
2000-10-09,DHC,9.5625,28000
2000-10-10,DHC,9.5625,21800
2000-10-11,DHC,9.625,23600
2000-10-12,DHC,9.8125,21500
2000-10-13,DHC,10.3125,39900
2000-10-16,DHC,10.3125,20300
2000-10-17,DHC,10.125,12300
2000-10-18,DHC,9.9375,18900
2000-10-19,DHC,9.9375,20800
2000-10-20,DHC,9.0625,90600
2000-10-23,DHC,8.9375,35400
2000-10-24,DHC,9.0625,21900
2000-10-25,DHC,8.875,32800
2000-10-26,DHC,8.875,28700
2000-10-27,DHC,8.9375,17100
2000-10-30,DHC,8.8125,21200
2000-10-31,DHC,9.3125,39400
2000-11-01,DHC,9.25,37900
2000-11-02,DHC,9.25,27800
2000-11-03,DHC,9.1875,16600
2000-11-06,DHC,9.25,15000
2000-11-07,DHC,9.25,12700
2000-11-08,DHC,9.375,45900
2000-11-09,DHC,9.3125,19800
2000-11-10,DHC,9.1875,13400
2000-11-13,DHC,9.125,14400
2000-11-14,DHC,9.25,25000
2000-11-15,DHC,9.1875,16200
2000-11-16,DHC,9.25,36100
2000-11-17,DHC,9.3125,25100
2000-11-20,DHC,9.3125,38400
2000-11-21,DHC,9.25,28200
2000-11-22,DHC,9.1875,27000
2000-11-24,DHC,9.375,2100
2000-11-27,DHC,9.25,16100
2000-11-28,DHC,9.125,17400
2000-11-29,DHC,9.0625,25000
2000-11-30,DHC,9.1875,38300
2000-12-01,DHC,9.1875,22500
2000-12-04,DHC,9.25,23400
2000-12-05,DHC,9.25,22600
2000-12-06,DHC,9.125,17600
2000-12-07,DHC,9.125,24800
2000-12-08,DHC,9.1875,11900
2000-12-11,DHC,9.4375,25000
2000-12-12,DHC,9.3125,10900
2000-12-13,DHC,9.25,57900
2000-12-14,DHC,9.375,15200
2000-12-15,DHC,9.25,17800
2000-12-18,DHC,9.375,32900
2000-12-19,DHC,9.5,34100
2000-12-20,DHC,9.3125,33300
2000-12-21,DHC,9.4375,23700
2000-12-22,DHC,9.8125,37000
2000-12-26,DHC,10.0,39300
2000-12-27,DHC,9.5625,58800
2000-12-28,DHC,9.5625,41400
2000-12-29,DHC,9.3125,40900
2001-01-02,DHC,9.75,44700
2001-01-03,DHC,9.875,20700
2001-01-04,DHC,10.0,34800
2001-01-05,DHC,10.375,52100
2001-01-08,DHC,10.3125,13700
2001-01-09,DHC,10.1875,21100
2001-01-10,DHC,10.5625,21200
2001-01-11,DHC,10.4375,21400
2001-01-12,DHC,10.3125,27500
2001-01-16,DHC,10.375,9600
2001-01-17,DHC,10.375,15000
2001-01-18,DHC,10.3125,14100
2001-01-19,DHC,10.5,44200
2001-01-22,DHC,10.5625,9300
2001-01-23,DHC,11.0625,19200
2001-01-24,DHC,11.125,21000
2001-01-25,DHC,11.125,53800
2001-01-26,DHC,10.875,8600
2001-01-29,DHC,10.77,17700
2001-01-30,DHC,11.19,41300
2001-01-31,DHC,11.25,29300
2001-02-01,DHC,11.19,32300
2001-02-02,DHC,10.9,9400
2001-02-05,DHC,10.81,13400
2001-02-06,DHC,10.83,17500
2001-02-07,DHC,10.76,10100
2001-02-08,DHC,10.75,12400
2001-02-09,DHC,10.59,19400
2001-02-12,DHC,10.77,14900
2001-02-13,DHC,10.74,20500
2001-02-14,DHC,10.72,24500
2001-02-15,DHC,10.73,44100
2001-02-16,DHC,10.7,56600
2001-02-20,DHC,10.5,19200
2001-02-21,DHC,10.6,4800
2001-02-22,DHC,10.41,12500
2001-02-23,DHC,10.47,15200
2001-02-26,DHC,10.48,40200
2001-02-27,DHC,10.26,13900
2001-02-28,DHC,10.33,21800
2001-03-01,DHC,10.34,17300
2001-03-02,DHC,10.23,30800
2001-03-05,DHC,10.01,23900
2001-03-06,DHC,10.09,28900
2001-03-07,DHC,10.19,17400
2001-03-08,DHC,10.1,32300
2001-03-09,DHC,10.26,26600
2001-03-12,DHC,10.26,22500
2001-03-13,DHC,10.3,36000
2001-03-14,DHC,10.4,34100
2001-03-15,DHC,10.25,16600
2001-03-16,DHC,10.3,20500
2001-03-19,DHC,10.34,22100
2001-03-20,DHC,10.39,18200
2001-03-21,DHC,10.14,18900
2001-03-22,DHC,10.35,79700
2001-03-23,DHC,10.4,60100
2001-03-26,DHC,10.45,30300
2001-03-27,DHC,10.69,32800
2001-03-28,DHC,10.95,78100
2001-03-29,DHC,11.15,27600
2001-03-30,DHC,11.27,29000
2001-04-02,DHC,11.06,33700
2001-04-03,DHC,11.15,15600
2001-04-04,DHC,11.4,26600
2001-04-05,DHC,11.5,51100
2001-04-06,DHC,11.37,16300
2001-04-09,DHC,11.44,15000
2001-04-10,DHC,11.64,85000
2001-04-11,DHC,11.69,54800
2001-04-12,DHC,11.65,28200
2001-04-16,DHC,11.72,80700
2001-04-17,DHC,11.48,38000
2001-04-18,DHC,11.4,38100
2001-04-19,DHC,11.29,29100
2001-04-20,DHC,11.25,21400
2001-04-23,DHC,11.33,42700
2001-04-24,DHC,11.46,41400
2001-04-25,DHC,11.46,56800
2001-04-26,DHC,11.45,37500
2001-04-27,DHC,11.82,46500
2001-04-30,DHC,12.0,31800
2001-05-01,DHC,12.29,54600
2001-05-02,DHC,12.1,65400
2001-05-03,DHC,12.09,34700
2001-05-04,DHC,12.19,32100
2001-05-07,DHC,12.3,73500
2001-05-08,DHC,12.4,36300
2001-05-09,DHC,12.35,61800
2001-05-10,DHC,12.2,18300
2001-05-11,DHC,12.0,27400
2001-05-14,DHC,12.0,18400
2001-05-15,DHC,12.19,31300
2001-05-16,DHC,12.3,70700
2001-05-17,DHC,12.54,27600
2001-05-18,DHC,12.8,55100
2001-05-21,DHC,12.95,60400
2001-05-22,DHC,12.8,36600
2001-05-23,DHC,12.53,22800
2001-05-24,DHC,12.86,28100
2001-05-25,DHC,12.96,40800
2001-05-29,DHC,12.75,35300
2001-05-30,DHC,12.8,22800
2001-05-31,DHC,12.74,17500
2001-06-01,DHC,12.69,16900
2001-06-04,DHC,12.59,77200
2001-06-05,DHC,12.7,28000
2001-06-06,DHC,12.9,19100
2001-06-07,DHC,12.93,36700
2001-06-08,DHC,12.81,16900
2001-06-11,DHC,12.84,34100
2001-06-12,DHC,12.76,55700
2001-06-13,DHC,13.05,38600
2001-06-14,DHC,12.99,30700
2001-06-15,DHC,13.05,30000
2001-06-18,DHC,13.02,16800
2001-06-19,DHC,13.08,43200
2001-06-20,DHC,13.13,50100
2001-06-21,DHC,13.15,39000
2001-06-22,DHC,13.05,42500
2001-06-25,DHC,12.95,45900
2001-06-26,DHC,13.1,135500
2001-06-27,DHC,13.0,150000
2001-06-28,DHC,12.8,723500
2001-06-29,DHC,13.0,206500
2001-07-02,DHC,12.99,157400
2001-07-03,DHC,12.94,43400
2001-07-05,DHC,12.99,95900
2001-07-06,DHC,12.91,80200
2001-07-09,DHC,12.98,117600
2001-07-10,DHC,13.02,207900
2001-07-11,DHC,13.15,163300
2001-07-12,DHC,13.0,79000
2001-07-13,DHC,13.04,44000
2001-07-16,DHC,13.05,92900
2001-07-17,DHC,13.14,78700
2001-07-18,DHC,13.14,132900
2001-07-19,DHC,12.86,44000
2001-07-20,DHC,12.95,59900
2001-07-23,DHC,12.81,70300
2001-07-24,DHC,12.59,43600
2001-07-25,DHC,12.68,59400
2001-07-26,DHC,12.64,55300
2001-07-27,DHC,12.66,104300
2001-07-30,DHC,12.71,39500
2001-07-31,DHC,12.8,177600
2001-08-01,DHC,12.94,43400
2001-08-02,DHC,12.93,54300
2001-08-03,DHC,12.82,32400
2001-08-06,DHC,12.87,62200
2001-08-07,DHC,12.97,134900
2001-08-08,DHC,12.82,47400
2001-08-09,DHC,13.0,92900
2001-08-10,DHC,13.19,192100
2001-08-13,DHC,13.18,235700
2001-08-14,DHC,13.31,121200
2001-08-15,DHC,13.14,59900
2001-08-16,DHC,13.45,95700
2001-08-17,DHC,13.31,49100
2001-08-20,DHC,13.44,102200
2001-08-21,DHC,13.45,123300
2001-08-22,DHC,13.8,109600
2001-08-23,DHC,13.85,148000
2001-08-24,DHC,13.76,72400
2001-08-27,DHC,13.67,131900
2001-08-28,DHC,13.75,83400
2001-08-29,DHC,13.77,80000
2001-08-30,DHC,13.85,108300
2001-08-31,DHC,13.79,74800
2001-09-04,DHC,13.69,75800
2001-09-05,DHC,13.57,88000
2001-09-06,DHC,13.49,108000
2001-09-07,DHC,13.52,88800
2001-09-10,DHC,13.54,65400
2001-09-17,DHC,13.16,70300
2001-09-18,DHC,13.25,43200
2001-09-19,DHC,13.29,68300
2001-09-20,DHC,13.1,83100
2001-09-21,DHC,12.4,157600
2001-09-24,DHC,13.4,62900
2001-09-25,DHC,13.49,39500
2001-09-26,DHC,13.39,26300
2001-09-27,DHC,13.36,51900
2001-09-28,DHC,13.45,64700
2001-10-01,DHC,13.09,113600
2001-10-02,DHC,12.79,120000
2001-10-03,DHC,12.9,380100
2001-10-04,DHC,12.9,3052000
2001-10-05,DHC,12.9,661600
2001-10-08,DHC,12.9,636600
2001-10-09,DHC,12.86,249700
2001-10-10,DHC,12.96,393600
2001-10-11,DHC,12.9,281000
2001-10-12,DHC,13.04,550900
2001-10-15,DHC,13.03,271000
2001-10-16,DHC,13.02,471700
2001-10-17,DHC,12.75,178500
2001-10-18,DHC,12.72,184600
2001-10-19,DHC,12.72,126700
2001-10-22,DHC,12.34,172800
2001-10-23,DHC,12.21,136700
2001-10-24,DHC,12.28,129500
2001-10-25,DHC,12.34,148100
2001-10-26,DHC,12.32,89900
2001-10-29,DHC,12.35,85900
2001-10-30,DHC,12.6,125200
2001-10-31,DHC,12.7,158500
2001-11-01,DHC,12.94,238300
2001-11-02,DHC,12.86,149600
2001-11-05,DHC,12.84,177600
2001-11-06,DHC,12.93,176000
2001-11-07,DHC,12.82,71500
2001-11-08,DHC,12.74,115700
2001-11-09,DHC,12.79,60600
2001-11-12,DHC,12.71,64100
2001-11-13,DHC,12.87,145900
2001-11-14,DHC,12.78,94900
2001-11-15,DHC,12.65,121400
2001-11-16,DHC,12.75,94600
2001-11-19,DHC,12.87,75300
2001-11-20,DHC,12.72,120800
2001-11-21,DHC,12.69,115700
2001-11-23,DHC,12.82,26100
2001-11-26,DHC,12.69,148100
2001-11-27,DHC,12.64,283000
2001-11-28,DHC,12.71,184300
2001-11-29,DHC,12.87,82300
2001-11-30,DHC,12.87,167700
2001-12-03,DHC,12.72,151500
2001-12-04,DHC,12.7,294700
2001-12-05,DHC,12.5,253700
2001-12-06,DHC,12.68,146000
2001-12-07,DHC,12.89,303700
2001-12-10,DHC,12.89,299400
2001-12-11,DHC,12.9,445100
2001-12-12,DHC,12.75,208300
2001-12-13,DHC,13.09,494500
2001-12-14,DHC,13.05,183600
2001-12-17,DHC,13.35,294900
2001-12-18,DHC,13.4,255600
2001-12-19,DHC,13.29,132900
2001-12-20,DHC,13.3,130400
2001-12-21,DHC,13.64,337000
2001-12-24,DHC,13.59,96400
2001-12-26,DHC,13.76,216800
2001-12-27,DHC,13.85,213600
2001-12-28,DHC,13.95,219200
2001-12-31,DHC,13.91,256000
2002-01-02,DHC,13.45,537900
2002-01-03,DHC,13.62,392900
2002-01-04,DHC,13.51,215900
2002-01-07,DHC,13.19,159100
2002-01-08,DHC,13.49,96100
2002-01-09,DHC,13.47,229500
2002-01-10,DHC,13.45,199800
2002-01-11,DHC,13.68,138900
2002-01-14,DHC,13.99,312400
2002-01-15,DHC,13.9,152100
2002-01-16,DHC,14.2,389500
2002-01-17,DHC,14.0,233500
2002-01-18,DHC,14.46,401900
2002-01-22,DHC,14.04,245100
2002-01-23,DHC,14.08,183600
2002-01-24,DHC,14.2,173400
2002-01-25,DHC,14.06,235300
2002-01-28,DHC,14.1,167400
2002-01-29,DHC,14.19,143100
2002-01-30,DHC,14.1,139200
2002-01-31,DHC,14.15,184200
2002-02-01,DHC,14.15,152000
2002-02-04,DHC,14.08,113900
2002-02-05,DHC,14.1,197400
2002-02-06,DHC,14.23,172200
2002-02-07,DHC,14.12,142700
2002-02-08,DHC,14.25,144400
2002-02-11,DHC,14.25,116500
2002-02-12,DHC,14.4,118800
2002-02-13,DHC,13.87,318500
2002-02-14,DHC,13.35,1188800
2002-02-15,DHC,13.55,3637600
2002-02-19,DHC,13.35,715000
2002-02-20,DHC,13.49,652100
2002-02-21,DHC,13.62,388500
2002-02-22,DHC,13.7,287900
2002-02-25,DHC,13.59,366000
2002-02-26,DHC,13.54,212600
2002-02-27,DHC,13.26,332000
2002-02-28,DHC,13.6,234900
2002-03-01,DHC,13.71,280400
2002-03-04,DHC,13.62,246200
2002-03-05,DHC,13.71,310100
2002-03-06,DHC,13.71,257000
2002-03-07,DHC,13.78,376200
2002-03-08,DHC,13.74,321600
2002-03-11,DHC,13.76,363500
2002-03-12,DHC,13.72,316000
2002-03-13,DHC,13.82,252400
2002-03-14,DHC,13.86,220100
2002-03-15,DHC,13.94,296500
2002-03-18,DHC,13.95,469600
2002-03-19,DHC,14.0,342900
2002-03-20,DHC,13.95,182000
2002-03-21,DHC,14.19,268800
2002-03-22,DHC,14.04,220700
2002-03-25,DHC,13.89,230300
2002-03-26,DHC,14.14,229000
2002-03-27,DHC,14.16,210700
2002-03-28,DHC,14.4,186300
2002-04-01,DHC,14.34,127900
2002-04-02,DHC,14.37,116200
2002-04-03,DHC,14.3,170200
2002-04-04,DHC,14.22,245500
2002-04-05,DHC,14.18,138200
2002-04-08,DHC,14.25,165000
2002-04-09,DHC,14.37,262900
2002-04-10,DHC,14.55,324400
2002-04-11,DHC,14.61,296000
2002-04-12,DHC,14.9,744700
2002-04-15,DHC,14.79,264700
2002-04-16,DHC,14.6,338600
2002-04-17,DHC,14.71,284300
2002-04-18,DHC,14.71,370600
2002-04-19,DHC,14.51,384400
2002-04-22,DHC,14.55,393600
2002-04-23,DHC,14.4,273600
2002-04-24,DHC,14.4,208400
2002-04-25,DHC,14.51,325700
2002-04-26,DHC,14.6,163900
2002-04-29,DHC,14.38,182500
2002-04-30,DHC,14.39,255700
2002-05-01,DHC,14.28,226800
2002-05-02,DHC,14.49,265400
2002-05-03,DHC,14.47,131700
2002-05-06,DHC,14.29,312400
2002-05-07,DHC,14.22,180100
2002-05-08,DHC,14.24,147100
2002-05-09,DHC,14.18,129500
2002-05-10,DHC,13.89,237300
2002-05-13,DHC,13.78,272600
2002-05-14,DHC,13.74,361000
2002-05-15,DHC,13.93,210600
2002-05-16,DHC,13.98,152700
2002-05-17,DHC,13.8,148900
2002-05-20,DHC,13.79,151900
2002-05-21,DHC,13.8,263100
2002-05-22,DHC,13.81,120900
2002-05-23,DHC,13.83,230000
2002-05-24,DHC,13.76,126400
2002-05-28,DHC,13.79,227500
2002-05-29,DHC,13.93,224800
2002-05-30,DHC,14.1,208800
2002-05-31,DHC,14.19,171800
2002-06-03,DHC,14.16,213900
2002-06-04,DHC,14.27,160900
2002-06-05,DHC,14.35,143300
2002-06-06,DHC,14.48,243100
2002-06-07,DHC,14.49,246400
2002-06-10,DHC,14.54,368500
2002-06-11,DHC,14.7,202100
2002-06-12,DHC,14.71,248500
2002-06-13,DHC,14.73,231500
2002-06-14,DHC,14.91,183500
2002-06-17,DHC,14.99,287400
2002-06-18,DHC,14.84,391300
2002-06-19,DHC,14.91,378600
2002-06-20,DHC,15.11,312800
2002-06-21,DHC,15.19,208400
2002-06-24,DHC,15.33,308400
2002-06-25,DHC,15.28,305800
2002-06-26,DHC,15.44,235600
2002-06-27,DHC,15.5,486400
2002-06-28,DHC,15.7,614400
2002-07-01,DHC,15.28,325700
2002-07-02,DHC,15.02,366000
2002-07-03,DHC,15.0,180500
2002-07-05,DHC,15.14,80900
2002-07-08,DHC,15.3,229100
2002-07-09,DHC,15.57,273900
2002-07-10,DHC,15.28,256600
2002-07-11,DHC,15.09,290600
2002-07-12,DHC,12.99,2855600
2002-07-15,DHC,11.8,1458000
2002-07-16,DHC,12.5,798200
2002-07-17,DHC,12.88,817900
2002-07-18,DHC,12.4,622600
2002-07-19,DHC,12.7,642000
2002-07-22,DHC,11.63,363900
2002-07-23,DHC,10.42,634000
2002-07-24,DHC,10.25,738800
2002-07-25,DHC,10.84,436700
2002-07-26,DHC,11.3,383300
2002-07-29,DHC,11.87,355900
2002-07-30,DHC,12.25,448100
2002-07-31,DHC,12.49,248500
2002-08-01,DHC,12.22,138400
2002-08-02,DHC,11.75,219000
2002-08-05,DHC,11.46,201300
2002-08-06,DHC,11.57,261900
2002-08-07,DHC,11.83,249300
2002-08-08,DHC,12.49,259800
2002-08-09,DHC,12.24,216300
2002-08-12,DHC,12.24,99300
2002-08-13,DHC,12.03,140800
2002-08-14,DHC,11.8,198400
2002-08-15,DHC,11.84,188300
2002-08-16,DHC,11.97,154900
2002-08-19,DHC,12.05,147300
2002-08-20,DHC,12.0,155000
2002-08-21,DHC,12.18,142700
2002-08-22,DHC,12.36,265900
2002-08-23,DHC,12.23,128700
2002-08-26,DHC,12.25,221000
2002-08-27,DHC,12.15,187200
2002-08-28,DHC,12.0,132900
2002-08-29,DHC,12.35,146300
2002-08-30,DHC,12.29,163400
2002-09-03,DHC,12.0,99200
2002-09-04,DHC,12.25,222500
2002-09-05,DHC,12.2,119900
2002-09-06,DHC,12.4,84400
2002-09-09,DHC,12.4,104100
2002-09-10,DHC,12.47,148000
2002-09-11,DHC,12.48,83400
2002-09-12,DHC,12.49,84200
2002-09-13,DHC,12.6,86200
2002-09-16,DHC,12.59,106200
2002-09-17,DHC,12.02,280000
2002-09-18,DHC,10.97,1049000
2002-09-19,DHC,10.75,407800
2002-09-20,DHC,10.85,416500
2002-09-23,DHC,10.69,319000
2002-09-24,DHC,10.74,310100
2002-09-25,DHC,10.83,210000
2002-09-26,DHC,11.35,209800
2002-09-27,DHC,11.12,582800
2002-09-30,DHC,11.22,179400
2002-10-01,DHC,11.2,577900
2002-10-02,DHC,10.95,157300
2002-10-03,DHC,10.84,172700
2002-10-04,DHC,10.58,153500
2002-10-07,DHC,10.26,288300
2002-10-08,DHC,10.25,265400
2002-10-09,DHC,9.85,215400
2002-10-10,DHC,9.94,505700
2002-10-11,DHC,10.2,225700
2002-10-14,DHC,10.35,225300
2002-10-15,DHC,10.49,244700
2002-10-16,DHC,10.51,211400
2002-10-17,DHC,10.68,216500
2002-10-18,DHC,10.26,154800
2002-10-21,DHC,10.19,238500
2002-10-22,DHC,10.03,173300
2002-10-23,DHC,10.05,126500
2002-10-24,DHC,10.2,220700
2002-10-25,DHC,10.31,182600
2002-10-28,DHC,10.31,165000
2002-10-29,DHC,10.55,228300
2002-10-30,DHC,10.11,257600
2002-10-31,DHC,10.24,175100
2002-11-01,DHC,10.43,197300
2002-11-04,DHC,10.44,113800
2002-11-05,DHC,10.7,120700
2002-11-06,DHC,10.85,152400
2002-11-07,DHC,10.74,114200
2002-11-08,DHC,11.0,161000
2002-11-11,DHC,10.74,98400
2002-11-12,DHC,11.08,122600
2002-11-13,DHC,11.02,200500
2002-11-14,DHC,11.33,170000
2002-11-15,DHC,11.11,148700
2002-11-18,DHC,10.47,394700
2002-11-19,DHC,10.3,349100
2002-11-20,DHC,10.54,225700
2002-11-21,DHC,10.68,145800
2002-11-22,DHC,10.73,290000
2002-11-25,DHC,10.98,303800
2002-11-26,DHC,11.0,204900
2002-11-27,DHC,11.38,158300
2002-11-29,DHC,11.2,97200
2002-12-02,DHC,10.85,402600
2002-12-03,DHC,10.59,321600
2002-12-04,DHC,10.65,402100
2002-12-05,DHC,10.55,162800
2002-12-06,DHC,10.49,313000
2002-12-09,DHC,10.4,192900
2002-12-10,DHC,10.47,262500
2002-12-11,DHC,10.61,165900
2002-12-12,DHC,10.55,211000
2002-12-13,DHC,10.48,145100
2002-12-16,DHC,10.55,166700
2002-12-17,DHC,10.44,197600
2002-12-18,DHC,10.35,170600
2002-12-19,DHC,10.33,188500
2002-12-20,DHC,10.47,334000
2002-12-23,DHC,10.4,177100
2002-12-24,DHC,10.49,109400
2002-12-26,DHC,10.39,180000
2002-12-27,DHC,10.48,118500
2002-12-30,DHC,10.51,206700
2002-12-31,DHC,10.61,364300
2003-01-02,DHC,10.68,163100
2003-01-03,DHC,10.84,204800
2003-01-06,DHC,11.05,216300
2003-01-07,DHC,10.94,312700
2003-01-08,DHC,10.9,173500
2003-01-09,DHC,11.07,176100
2003-01-10,DHC,11.05,174100
2003-01-13,DHC,11.07,209000
2003-01-14,DHC,11.36,527700
2003-01-15,DHC,11.48,204200
2003-01-16,DHC,11.45,186500
2003-01-17,DHC,11.4,419900
2003-01-21,DHC,11.0,178000
2003-01-22,DHC,10.96,182300
2003-01-23,DHC,10.99,304900
2003-01-24,DHC,10.81,307200
2003-01-27,DHC,10.88,236000
2003-01-28,DHC,11.03,298200
2003-01-29,DHC,11.18,181200
2003-01-30,DHC,11.06,207500
2003-01-31,DHC,11.19,194200
2003-02-03,DHC,11.27,177900
2003-02-04,DHC,11.42,257700
2003-02-05,DHC,11.32,194000
2003-02-06,DHC,11.38,164800
2003-02-07,DHC,11.24,109000
2003-02-10,DHC,11.34,179900
2003-02-11,DHC,11.24,233800
2003-02-12,DHC,11.23,145700
2003-02-13,DHC,11.1,344000
2003-02-14,DHC,11.17,158100
2003-02-18,DHC,11.42,208300
2003-02-19,DHC,11.29,140300
2003-02-20,DHC,11.33,227300
2003-02-21,DHC,11.43,318000
2003-02-24,DHC,11.29,147000
2003-02-25,DHC,11.44,260600
2003-02-26,DHC,11.34,164800
2003-02-27,DHC,11.4,300400
2003-02-28,DHC,11.54,227000
2003-03-03,DHC,11.51,123000
2003-03-04,DHC,11.7,182500
2003-03-05,DHC,11.73,361400
2003-03-06,DHC,11.52,149300
2003-03-07,DHC,11.66,110200
2003-03-10,DHC,11.5,152100
2003-03-11,DHC,11.74,154100
2003-03-12,DHC,11.69,163900
2003-03-13,DHC,11.8,144600
2003-03-14,DHC,11.69,133200
2003-03-17,DHC,11.98,220100
2003-03-18,DHC,12.2,244200
