ds,symbol,close,volume
2006-03-10,WTI,35.12,411300
2006-03-13,WTI,36.78,346000
2006-03-14,WTI,37.95,139000
2006-03-15,WTI,36.7,363000
2006-03-16,WTI,38.3,835800
2006-03-17,WTI,37.48,419400
2006-03-20,WTI,36.53,352100
2006-03-21,WTI,35.53,344400
2006-03-22,WTI,36.74,328600
2006-03-23,WTI,37.17,342000
2006-03-24,WTI,38.4,204500
2006-03-27,WTI,38.18,249500
2006-03-28,WTI,38.18,300900
2006-03-29,WTI,39.5,435500
2006-03-30,WTI,41.83,716400
2006-03-31,WTI,40.31,536500
2006-04-03,WTI,39.4,491300
2006-04-04,WTI,40.05,526100
2006-04-05,WTI,41.31,390700
2006-04-06,WTI,41.74,304000
2006-04-07,WTI,40.94,216300
2006-04-10,WTI,42.54,304700
2006-04-11,WTI,43.96,476100
2006-04-12,WTI,44.15,419900
2006-04-13,WTI,43.6,436700
2006-04-17,WTI,44.0,213600
2006-04-18,WTI,45.83,240400
2006-04-19,WTI,46.99,189800
2006-04-20,WTI,45.88,232400
2006-04-21,WTI,46.49,224100
2006-04-24,WTI,43.47,359000
2006-04-25,WTI,44.07,210500
2006-04-26,WTI,42.5,283400
2006-04-27,WTI,42.15,342300
2006-04-28,WTI,42.69,279000
2006-05-01,WTI,44.24,232500
2006-05-02,WTI,46.0,390600
2006-05-03,WTI,45.57,350500
2006-05-04,WTI,48.12,591200
2006-05-05,WTI,46.24,293900
2006-05-08,WTI,45.29,295500
2006-05-09,WTI,44.95,304900
2006-05-10,WTI,44.84,317300
2006-05-11,WTI,44.18,357100
2006-05-12,WTI,42.96,431900
2006-05-15,WTI,41.26,290700
2006-05-16,WTI,40.55,482700
2006-05-17,WTI,39.73,352800
2006-05-18,WTI,38.51,479900
2006-05-19,WTI,38.84,473700
2006-05-22,WTI,37.28,535300
2006-05-23,WTI,37.46,589200
2006-05-24,WTI,36.82,405100
2006-05-25,WTI,38.29,390000
2006-05-26,WTI,38.28,236300
2006-05-30,WTI,37.63,306300
2006-05-31,WTI,38.37,286800
2006-06-01,WTI,38.81,191900
2006-06-02,WTI,40.2,259700
2006-06-05,WTI,37.61,310500
2006-06-06,WTI,38.05,167300
2006-06-07,WTI,36.06,210400
2006-06-08,WTI,35.79,355300
2006-06-09,WTI,35.06,313900
2006-06-12,WTI,33.3,205200
2006-06-13,WTI,31.94,507400
2006-06-14,WTI,32.93,275500
2006-06-15,WTI,34.28,376900
2006-06-16,WTI,34.24,288200
2006-06-19,WTI,32.08,404300
2006-06-20,WTI,32.55,420400
2006-06-21,WTI,34.01,184500
2006-06-22,WTI,34.46,298600
2006-06-23,WTI,36.46,304200
2006-06-26,WTI,36.47,193200
2006-06-27,WTI,36.3,277600
2006-06-28,WTI,36.39,230500
2006-06-29,WTI,37.41,528900
2006-06-30,WTI,38.89,1018200
2006-07-03,WTI,39.73,171800
2006-07-05,WTI,39.03,377300
2006-07-06,WTI,38.89,192800
2006-07-07,WTI,37.96,154600
2006-07-10,WTI,37.64,157700
2006-07-11,WTI,38.28,269800
2006-07-12,WTI,37.73,246100
2006-07-13,WTI,36.25,258800
2006-07-14,WTI,36.55,278700
2006-07-17,WTI,36.0,256600
2006-07-18,WTI,35.83,218400
2006-07-19,WTI,34.98,413100
2006-07-20,WTI,34.01,1501900
2006-07-21,WTI,32.3,4497900
2006-07-24,WTI,32.75,1032400
2006-07-25,WTI,33.29,1217200
2006-07-26,WTI,34.0,906300
2006-07-27,WTI,33.43,464600
2006-07-28,WTI,33.54,303300
2006-07-31,WTI,34.06,542100
2006-08-01,WTI,34.39,489500
2006-08-02,WTI,33.65,402000
2006-08-03,WTI,33.4,330200
2006-08-04,WTI,32.54,354100
2006-08-07,WTI,33.02,348600
2006-08-08,WTI,32.74,333300
2006-08-09,WTI,31.99,615900
2006-08-10,WTI,31.46,693700
2006-08-11,WTI,32.09,520000
2006-08-14,WTI,30.71,400200
2006-08-15,WTI,31.13,246900
2006-08-16,WTI,30.9,356600
2006-08-17,WTI,30.56,562100
2006-08-18,WTI,31.31,337500
2006-08-21,WTI,30.88,230600
2006-08-22,WTI,31.5,533700
2006-08-23,WTI,31.46,653500
2006-08-24,WTI,31.32,504400
2006-08-25,WTI,31.61,472900
2006-08-28,WTI,31.47,676100
2006-08-29,WTI,32.06,858300
2006-08-30,WTI,31.7,448500
2006-08-31,WTI,32.09,477800
2006-09-01,WTI,32.52,329600
2006-09-05,WTI,32.66,322300
2006-09-06,WTI,31.51,316900
2006-09-07,WTI,31.03,448400
2006-09-08,WTI,29.35,519900
2006-09-11,WTI,28.78,450500
2006-09-12,WTI,28.02,548900
2006-09-13,WTI,29.14,387400
2006-09-14,WTI,29.35,1084200
2006-09-15,WTI,29.31,316300
2006-09-18,WTI,29.46,492700
2006-09-19,WTI,28.52,258100
2006-09-20,WTI,27.94,346300
2006-09-21,WTI,28.24,383500
2006-09-22,WTI,27.99,293400
2006-09-25,WTI,27.86,422800
2006-09-26,WTI,28.11,333800
2006-09-27,WTI,28.9,558700
2006-09-28,WTI,29.2,257800
2006-09-29,WTI,29.21,349100
2006-10-02,WTI,28.81,581500
2006-10-03,WTI,27.7,625400
2006-10-04,WTI,27.76,240800
2006-10-05,WTI,28.63,308800
2006-10-06,WTI,28.69,195300
2006-10-09,WTI,28.52,232800
2006-10-10,WTI,28.9,396400
2006-10-11,WTI,28.32,613900
2006-10-12,WTI,29.53,951200
2006-10-13,WTI,30.99,498400
2006-10-16,WTI,32.24,536200
2006-10-17,WTI,31.88,467400
2006-10-18,WTI,32.11,483800
2006-10-19,WTI,32.97,292000
2006-10-20,WTI,32.32,307500
2006-10-23,WTI,32.12,204100
2006-10-24,WTI,33.36,296400
2006-10-25,WTI,33.33,374800
2006-10-26,WTI,32.58,385100
2006-10-27,WTI,32.8,416600
2006-10-30,WTI,33.17,295300
2006-10-31,WTI,33.77,313300
2006-11-01,WTI,33.32,288600
2006-11-02,WTI,33.02,170000
2006-11-03,WTI,34.04,226400
2006-11-06,WTI,34.55,242600
2006-11-07,WTI,34.59,276200
2006-11-08,WTI,34.77,195900
2006-11-09,WTI,35.87,570200
2006-11-10,WTI,34.33,461400
2006-11-13,WTI,33.67,582200
2006-11-14,WTI,33.7,391400
2006-11-15,WTI,35.06,822100
2006-11-16,WTI,33.85,501500
2006-11-17,WTI,33.78,373700
2006-11-20,WTI,33.6,250600
2006-11-21,WTI,34.17,223800
2006-11-22,WTI,33.68,194700
2006-11-24,WTI,33.5,52700
2006-11-27,WTI,33.14,270600
2006-11-28,WTI,33.05,492700
2006-11-29,WTI,34.56,392200
2006-11-30,WTI,34.66,379900
2006-12-01,WTI,35.2,320700
2006-12-04,WTI,34.48,264300
2006-12-05,WTI,34.56,333600
2006-12-06,WTI,34.24,354500
2006-12-07,WTI,33.57,266100
2006-12-08,WTI,33.4,280700
2006-12-11,WTI,33.28,208500
2006-12-12,WTI,32.45,279500
2006-12-13,WTI,32.15,420800
2006-12-14,WTI,32.56,557600
2006-12-15,WTI,32.4,350200
2006-12-18,WTI,30.64,388300
2006-12-19,WTI,30.98,357800
2006-12-20,WTI,30.58,317800
2006-12-21,WTI,30.9,377700
2006-12-22,WTI,30.19,623600
2006-12-26,WTI,29.93,172600
2006-12-27,WTI,30.83,325500
2006-12-28,WTI,30.99,394400
2006-12-29,WTI,30.72,368100
2007-01-03,WTI,29.82,758700
2007-01-04,WTI,29.29,520000
2007-01-05,WTI,29.75,511400
2007-01-08,WTI,29.5,478400
2007-01-09,WTI,29.55,559600
2007-01-10,WTI,28.41,656300
2007-01-11,WTI,27.65,565400
2007-01-12,WTI,28.7,431700
2007-01-16,WTI,28.28,380200
2007-01-17,WTI,28.44,211300
2007-01-18,WTI,28.39,378400
2007-01-19,WTI,29.16,378600
2007-01-22,WTI,29.17,321700
2007-01-23,WTI,30.1,410300
2007-01-24,WTI,30.11,180700
2007-01-25,WTI,29.85,277900
2007-01-26,WTI,29.64,237500
2007-01-29,WTI,29.42,258500
2007-01-30,WTI,30.42,250200
2007-01-31,WTI,30.72,333700
2007-02-01,WTI,30.5,487700
2007-02-02,WTI,30.6,452000
2007-02-05,WTI,30.57,519300
2007-02-06,WTI,30.4,472000
2007-02-07,WTI,30.24,451800
2007-02-08,WTI,30.25,283700
2007-02-09,WTI,31.87,1012100
2007-02-12,WTI,30.85,489740
2007-02-13,WTI,30.99,416361
2007-02-14,WTI,30.76,378515
2007-02-15,WTI,30.6,503300
2007-02-16,WTI,30.5,474800
2007-02-20,WTI,30.33,355200
2007-02-21,WTI,30.49,197500
2007-02-22,WTI,30.78,186500
2007-02-23,WTI,30.9,278200
2007-02-26,WTI,30.8,192500
2007-02-27,WTI,29.95,273900
2007-02-28,WTI,30.02,252800
2007-03-01,WTI,30.18,389935
2007-03-02,WTI,29.35,167600
2007-03-05,WTI,28.88,345900
2007-03-06,WTI,29.19,230200
2007-03-07,WTI,29.98,375200
2007-03-08,WTI,28.5,1404400
2007-03-09,WTI,27.92,582600
2007-03-12,WTI,27.24,577100
2007-03-13,WTI,26.59,423000
2007-03-14,WTI,26.15,1078800
2007-03-15,WTI,26.12,930800
2007-03-16,WTI,26.16,482400
2007-03-19,WTI,26.44,242000
2007-03-20,WTI,26.72,433200
2007-03-21,WTI,26.89,548900
2007-03-22,WTI,27.32,500900
2007-03-23,WTI,27.4,246500
2007-03-26,WTI,28.02,393300
2007-03-27,WTI,28.02,296800
2007-03-28,WTI,28.0,648200
2007-03-29,WTI,29.08,860800
2007-03-30,WTI,28.93,414500
2007-04-02,WTI,29.39,293600
2007-04-03,WTI,29.22,287400
2007-04-04,WTI,29.37,322000
2007-04-05,WTI,29.37,572600
2007-04-09,WTI,29.33,395600
2007-04-10,WTI,29.85,521800
2007-04-11,WTI,29.91,377900
2007-04-12,WTI,30.66,400000
2007-04-13,WTI,30.4,475800
2007-04-16,WTI,30.5,561600
2007-04-17,WTI,30.35,438300
2007-04-18,WTI,30.31,351300
2007-04-19,WTI,30.04,655500
2007-04-20,WTI,30.29,446300
2007-04-23,WTI,30.49,347100
2007-04-24,WTI,30.36,397580
2007-04-25,WTI,30.72,829400
2007-04-26,WTI,30.68,498400
2007-04-27,WTI,30.7,436900
2007-04-30,WTI,30.35,484100
2007-05-01,WTI,31.12,713000
2007-05-02,WTI,31.32,362400
2007-05-03,WTI,31.88,644200
2007-05-04,WTI,31.55,543100
2007-05-07,WTI,31.3,318500
2007-05-08,WTI,28.0,2132200
2007-05-09,WTI,27.81,1129800
2007-05-10,WTI,27.4,912800
2007-05-11,WTI,28.05,574600
2007-05-14,WTI,27.67,328000
2007-05-15,WTI,27.35,435400
2007-05-16,WTI,27.5,267600
2007-05-17,WTI,28.03,312700
2007-05-18,WTI,28.18,631680
2007-05-21,WTI,29.01,514100
2007-05-22,WTI,28.71,297800
2007-05-23,WTI,28.61,123300
2007-05-24,WTI,27.97,241400
2007-05-25,WTI,28.45,293100
2007-05-29,WTI,28.51,277700
2007-05-30,WTI,28.85,972000
2007-05-31,WTI,29.41,752900
2007-06-01,WTI,29.8,394300
2007-06-04,WTI,29.81,448300
2007-06-05,WTI,29.47,813200
2007-06-06,WTI,29.2,716200
2007-06-07,WTI,28.27,358000
2007-06-08,WTI,28.67,387400
2007-06-11,WTI,28.35,265100
2007-06-12,WTI,28.2,261800
2007-06-13,WTI,28.55,158500
2007-06-14,WTI,29.12,244500
2007-06-15,WTI,29.48,306800
2007-06-18,WTI,30.21,492500
2007-06-19,WTI,29.83,289300
2007-06-20,WTI,29.28,294100
2007-06-21,WTI,29.74,358500
2007-06-22,WTI,29.29,454100
2007-06-25,WTI,28.72,335600
2007-06-26,WTI,27.71,453800
2007-06-27,WTI,28.3,297100
2007-06-28,WTI,27.92,402600
2007-06-29,WTI,27.99,412400
2007-07-02,WTI,27.71,252100
2007-07-03,WTI,28.1,141800
2007-07-05,WTI,27.58,384600
2007-07-06,WTI,27.4,235900
2007-07-09,WTI,27.51,297000
2007-07-10,WTI,27.48,285237
2007-07-11,WTI,27.24,224600
2007-07-12,WTI,27.53,196600
2007-07-13,WTI,26.22,1005900
2007-07-16,WTI,26.07,683900
2007-07-17,WTI,25.85,536800
2007-07-18,WTI,26.54,556300
2007-07-19,WTI,26.33,343900
2007-07-20,WTI,25.59,472100
2007-07-23,WTI,25.09,471500
2007-07-24,WTI,23.86,400600
2007-07-25,WTI,23.9,239500
2007-07-26,WTI,24.21,704300
2007-07-27,WTI,24.08,454000
2007-07-30,WTI,23.8,480200
2007-07-31,WTI,23.42,359900
2007-08-01,WTI,23.59,375500
2007-08-02,WTI,23.26,582800
2007-08-03,WTI,22.57,368900
2007-08-06,WTI,21.79,837400
2007-08-07,WTI,22.02,1227500
2007-08-08,WTI,22.78,1112600
2007-08-09,WTI,21.38,1221500
2007-08-10,WTI,23.09,992300
2007-08-13,WTI,22.94,435400
2007-08-14,WTI,22.31,342400
2007-08-15,WTI,21.58,217700
2007-08-16,WTI,21.19,443500
2007-08-17,WTI,21.45,407500
2007-08-20,WTI,21.68,298600
2007-08-21,WTI,21.5,367600
2007-08-22,WTI,21.89,234700
2007-08-23,WTI,22.21,382500
2007-08-24,WTI,22.6,290900
2007-08-27,WTI,22.85,379400
2007-08-28,WTI,22.02,327600
2007-08-29,WTI,22.37,201100
2007-08-30,WTI,21.74,423700
2007-08-31,WTI,22.29,447500
2007-09-04,WTI,23.01,321700
2007-09-05,WTI,24.18,800900
2007-09-06,WTI,23.42,709500
2007-09-07,WTI,24.0,397100
2007-09-10,WTI,23.14,412500
2007-09-11,WTI,23.95,400000
2007-09-12,WTI,24.11,556000
2007-09-13,WTI,24.01,257600
2007-09-14,WTI,24.4,630800
2007-09-17,WTI,24.63,425700
2007-09-18,WTI,25.24,499100
2007-09-19,WTI,24.8,488900
2007-09-20,WTI,24.41,289400
2007-09-21,WTI,24.6,232900
2007-09-24,WTI,24.17,237700
2007-09-25,WTI,24.08,283500
2007-09-26,WTI,24.19,149500
2007-09-27,WTI,24.14,267000
2007-09-28,WTI,24.38,274500
2007-10-01,WTI,24.56,300800
2007-10-02,WTI,24.6,400200
2007-10-03,WTI,24.83,259000
2007-10-04,WTI,24.14,694800
2007-10-05,WTI,24.31,290600
2007-10-08,WTI,24.19,445500
2007-10-09,WTI,25.11,381700
2007-10-10,WTI,25.64,430800
2007-10-11,WTI,25.38,403700
2007-10-12,WTI,25.69,213000
2007-10-15,WTI,26.62,335900
2007-10-16,WTI,26.4,291200
2007-10-17,WTI,26.18,362100
2007-10-18,WTI,26.71,273900
2007-10-19,WTI,25.91,355400
2007-10-22,WTI,25.99,297800
2007-10-23,WTI,25.68,255500
2007-10-24,WTI,25.99,288200
2007-10-25,WTI,25.3,639900
2007-10-26,WTI,25.06,447200
2007-10-29,WTI,26.17,839400
2007-10-30,WTI,26.03,528500
2007-10-31,WTI,26.82,488200
2007-11-01,WTI,26.71,478200
2007-11-02,WTI,26.75,216300
2007-11-05,WTI,26.49,139355
2007-11-06,WTI,26.33,245500
2007-11-07,WTI,27.71,1293700
2007-11-08,WTI,28.3,1018100
2007-11-09,WTI,28.12,1047802
2007-11-12,WTI,27.93,738270
2007-11-13,WTI,28.0,772400
2007-11-14,WTI,28.13,357000
2007-11-15,WTI,27.53,740715
2007-11-16,WTI,27.7,533232
2007-11-19,WTI,27.56,360700
2007-11-20,WTI,27.52,316900
2007-11-21,WTI,27.48,298900
2007-11-23,WTI,27.71,124380
2007-11-26,WTI,27.17,194300
2007-11-27,WTI,26.48,296818
2007-11-28,WTI,26.56,248354
2007-11-29,WTI,26.82,242400
2007-11-30,WTI,26.4,240500
2007-12-03,WTI,26.21,300700
2007-12-04,WTI,26.15,374910
2007-12-05,WTI,26.94,223100
2007-12-06,WTI,27.75,882900
2007-12-07,WTI,28.14,333887
2007-12-10,WTI,28.82,329290
2007-12-11,WTI,28.49,241133
2007-12-12,WTI,29.04,362700
2007-12-13,WTI,29.07,330008
2007-12-14,WTI,28.96,269900
2007-12-17,WTI,28.88,248000
2007-12-18,WTI,29.12,289800
2007-12-19,WTI,29.11,228700
2007-12-20,WTI,30.18,405100
2007-12-21,WTI,30.01,459800
2007-12-24,WTI,30.07,79900
2007-12-26,WTI,30.77,239500
2007-12-27,WTI,30.2,101200
2007-12-28,WTI,30.75,362300
2007-12-31,WTI,29.96,187116
2008-01-02,WTI,31.18,298500
2008-01-03,WTI,31.23,349900
2008-01-04,WTI,30.86,303720
2008-01-07,WTI,31.4,940130
2008-01-08,WTI,31.42,523364
2008-01-09,WTI,32.66,501050
2008-01-10,WTI,33.33,831900
2008-01-11,WTI,32.45,477800
2008-01-14,WTI,33.24,604107
2008-01-15,WTI,32.4,440900
2008-01-16,WTI,30.11,848928
2008-01-17,WTI,28.88,694011
2008-01-18,WTI,29.1,839730
2008-01-22,WTI,28.72,626048
2008-01-23,WTI,28.03,648594
2008-01-24,WTI,29.25,593831
2008-01-25,WTI,28.97,402412
2008-01-28,WTI,29.22,484700
2008-01-29,WTI,28.75,382300
2008-01-30,WTI,28.485,1333300
2008-01-31,WTI,28.2,1140200
2008-02-01,WTI,29.01,633700
2008-02-04,WTI,29.77,442900
2008-02-05,WTI,29.32,690986
2008-02-06,WTI,29.46,603958
2008-02-07,WTI,29.84,794449
2008-02-08,WTI,31.69,693200
2008-02-11,WTI,32.64,478030
2008-02-12,WTI,32.6,301300
2008-02-13,WTI,33.26,579394
2008-02-14,WTI,34.68,753545
2008-02-15,WTI,33.48,537893
2008-02-19,WTI,34.43,429300
2008-02-20,WTI,36.46,1001942
2008-02-21,WTI,36.43,903446
2008-02-22,WTI,36.69,931151
2008-02-25,WTI,36.51,1111045
2008-02-26,WTI,36.55,832322
2008-02-27,WTI,37.55,747227
