ds,symbol,close,volume
2014-08-01,TWOU,13.71,92033.0
2014-08-04,TWOU,13.82,87327.0
2014-08-05,TWOU,13.64,296172.0
2014-08-06,TWOU,14.21,229729.0
2014-08-07,TWOU,16.54,703441.0
2014-08-08,TWOU,17.08,155982.0
2014-08-11,TWOU,16.82,227744.0
2014-08-12,TWOU,16.34,218922.0
2014-08-13,TWOU,16.81,113000.0
2014-08-14,TWOU,18.04,358069.0
2014-08-15,TWOU,17.87,82663.0
2014-08-18,TWOU,18.28,96333.0
2014-08-19,TWOU,18.57,117226.0
2014-08-20,TWOU,19.21,131213.0
2014-08-21,TWOU,19.4,99584.0
2014-08-22,TWOU,19.48,101438.0
2014-08-25,TWOU,19.94,152153.0
2014-08-26,TWOU,19.5,245472.0
2014-08-27,TWOU,18.75,73574.0
2014-08-28,TWOU,18.56,63856.0
2014-08-29,TWOU,18.9,74640.0
2014-09-02,TWOU,18.55,112003.0
2014-09-03,TWOU,18.03,81417.0
2014-09-04,TWOU,17.3,98184.0
2014-09-05,TWOU,16.47,151514.0
2014-09-08,TWOU,16.55,225852.0
2014-09-09,TWOU,16.1,49138.0
2014-09-10,TWOU,15.79,107445.0
2014-09-11,TWOU,15.52,80020.0
2014-09-12,TWOU,15.61,129631.0
2014-09-15,TWOU,15.79,131770.0
2014-09-16,TWOU,15.37,96269.0
2014-09-17,TWOU,15.94,126773.0
2014-09-18,TWOU,15.4,58776.0
2014-09-19,TWOU,15.37,107882.0
2014-09-22,TWOU,15.19,62190.0
2014-09-23,TWOU,14.93,130483.0
2014-09-24,TWOU,14.8,138797.0
2014-09-25,TWOU,15.21,118952.0
2014-09-26,TWOU,14.92,313144.0
2014-09-29,TWOU,15.62,281106.0
2014-09-30,TWOU,15.59,298950.0
2014-10-01,TWOU,15.16,202502.0
2014-10-02,TWOU,15.04,93048.0
2014-10-03,TWOU,15.54,140650.0
2014-10-06,TWOU,15.37,38726.0
2014-10-07,TWOU,15.5,71118.0
2014-10-08,TWOU,16.16,184348.0
2014-10-09,TWOU,16.06,220720.0
2014-10-10,TWOU,15.81,157885.0
2014-10-13,TWOU,15.64,109319.0
2014-10-14,TWOU,16.17,99737.0
2014-10-15,TWOU,17.12,108989.0
2014-10-16,TWOU,17.87,178518.0
2014-10-17,TWOU,17.9,122934.0
2014-10-20,TWOU,17.84,139165.0
2014-10-21,TWOU,17.9,72807.0
2014-10-22,TWOU,17.93,169614.0
2014-10-23,TWOU,17.97,120122.0
2014-10-24,TWOU,17.93,74265.0
2014-10-27,TWOU,17.83,91329.0
2014-10-28,TWOU,17.87,303484.0
2014-10-29,TWOU,17.93,106974.0
2014-10-30,TWOU,17.88,158440.0
2014-10-31,TWOU,18.2,374571.0
2014-11-03,TWOU,17.69,133369.0
2014-11-04,TWOU,17.37,156958.0
2014-11-05,TWOU,17.94,243603.0
2014-11-06,TWOU,17.87,165932.0
2014-11-07,TWOU,17.89,430086.0
2014-11-10,TWOU,17.83,192823.0
2014-11-11,TWOU,17.7,87698.0
2014-11-12,TWOU,17.75,157122.0
2014-11-13,TWOU,17.77,81690.0
2014-11-14,TWOU,17.27,143205.0
2014-11-17,TWOU,16.26,131946.0
2014-11-18,TWOU,17.36,136854.0
2014-11-19,TWOU,17.31,64493.0
2014-11-20,TWOU,17.68,178136.0
2014-11-21,TWOU,17.66,72738.0
2014-11-24,TWOU,18.09,535811.0
2014-11-25,TWOU,18.09,715987.0
2014-11-26,TWOU,18.12,231644.0
2014-11-28,TWOU,18.08,106563.0
2014-12-01,TWOU,18.12,212849.0
2014-12-02,TWOU,18.48,336005.0
2014-12-03,TWOU,18.55,135391.0
2014-12-04,TWOU,18.62,106035.0
2014-12-05,TWOU,18.71,129903.0
2014-12-08,TWOU,18.53,177592.0
2014-12-09,TWOU,18.54,1121225.0
2014-12-10,TWOU,18.43,250957.0
2014-12-11,TWOU,18.38,170658.0
2014-12-12,TWOU,17.94,104676.0
2014-12-15,TWOU,17.89,255755.0
2014-12-16,TWOU,17.86,105868.0
2014-12-17,TWOU,18.21,284938.0
2014-12-18,TWOU,19.1,349872.0
2014-12-19,TWOU,19.35,350096.0
2014-12-22,TWOU,19.7,232575.0
2014-12-23,TWOU,19.62,201640.0
2014-12-24,TWOU,19.44,143922.0
2014-12-26,TWOU,19.53,35080.0
2014-12-29,TWOU,20.04,209579.0
2014-12-30,TWOU,19.58,87503.0
2014-12-31,TWOU,19.66,98456.0
2015-01-02,TWOU,19.48,138077
2015-01-05,TWOU,18.91,221886
2015-01-06,TWOU,18.97,244708
2015-01-07,TWOU,18.44,109534
2015-01-08,TWOU,17.97,110472
2015-01-09,TWOU,18.45,105096
2015-01-12,TWOU,18.35,307113
2015-01-13,TWOU,17.92,84373
2015-01-14,TWOU,17.5,99558
2015-01-15,TWOU,17.44,179897
2015-01-16,TWOU,17.81,97690
2015-01-20,TWOU,18.07,244571
2015-01-21,TWOU,18.01,219165
2015-01-22,TWOU,18.11,129891
2015-01-23,TWOU,18.2,99728
2015-01-26,TWOU,18.27,195911
2015-01-27,TWOU,17.97,551125
2015-01-28,TWOU,17.77,176643
2015-01-29,TWOU,17.98,133309
2015-01-30,TWOU,17.79,349870
2015-02-02,TWOU,18.11,255976
2015-02-03,TWOU,17.66,211524
2015-02-04,TWOU,17.87,261789
2015-02-05,TWOU,17.97,386606
2015-02-06,TWOU,18.2,345807
2015-02-09,TWOU,18.31,577651
2015-02-10,TWOU,18.25,274207
2015-02-11,TWOU,17.59,171738
2015-02-12,TWOU,17.49,187400
2015-02-13,TWOU,17.11,115663
2015-02-17,TWOU,17.13,177417
2015-02-18,TWOU,17.2,48262
2015-02-19,TWOU,17.49,120577
2015-02-20,TWOU,17.62,210549
2015-02-23,TWOU,17.79,180285
2015-02-24,TWOU,17.67,90203
2015-02-25,TWOU,17.88,70064
2015-02-26,TWOU,17.87,400731
2015-02-27,TWOU,18.48,554326
2015-03-02,TWOU,18.18,235229
2015-03-03,TWOU,17.86,433185
2015-03-04,TWOU,17.63,329614
2015-03-05,TWOU,17.8,150593
2015-03-06,TWOU,17.74,474610
2015-03-09,TWOU,18.05,181330
2015-03-10,TWOU,19.13,931957
2015-03-11,TWOU,19.23,236654
2015-03-12,TWOU,21.15,1929214
2015-03-13,TWOU,21.46,375468
2015-03-16,TWOU,22.32,355013
2015-03-17,TWOU,22.89,303639
2015-03-18,TWOU,23.02,185320
2015-03-19,TWOU,22.29,430562
2015-03-20,TWOU,22.5,354990
2015-03-23,TWOU,22.54,197917
2015-03-24,TWOU,22.65,289216
2015-03-25,TWOU,22.63,336916
2015-03-26,TWOU,22.48,185687
2015-03-27,TWOU,22.49,142682
2015-03-30,TWOU,23.95,347928
2015-03-31,TWOU,25.58,447927
2015-04-01,TWOU,25.52,690557
2015-04-02,TWOU,25.4,325046
2015-04-06,TWOU,25.0,222082
2015-04-07,TWOU,25.0,341668
2015-04-08,TWOU,25.15,177237
2015-04-09,TWOU,24.59,198783
2015-04-10,TWOU,25.02,151456
2015-04-13,TWOU,25.22,225531
2015-04-14,TWOU,25.21,256473
2015-04-15,TWOU,25.0,225186
2015-04-16,TWOU,25.11,309489
2015-04-17,TWOU,25.5,518299
2015-04-20,TWOU,26.56,553654
2015-04-21,TWOU,26.9,279562
2015-04-22,TWOU,27.35,278833
2015-04-23,TWOU,28.77,324627
2015-04-24,TWOU,27.86,372787
2015-04-27,TWOU,26.88,162284
2015-04-28,TWOU,26.69,165394
2015-04-29,TWOU,26.6,110586
2015-04-30,TWOU,26.61,184414
2015-05-01,TWOU,27.18,230267
2015-05-04,TWOU,26.98,202949
2015-05-05,TWOU,26.41,295553
2015-05-06,TWOU,26.51,163414
2015-05-07,TWOU,26.57,254068
2015-05-08,TWOU,27.49,800775
2015-05-11,TWOU,27.75,285142
2015-05-12,TWOU,26.56,683731
2015-05-13,TWOU,26.17,286427
2015-05-14,TWOU,26.69,257865
2015-05-15,TWOU,26.83,239278
2015-05-18,TWOU,26.7,167606
2015-05-19,TWOU,27.14,382026
2015-05-20,TWOU,27.24,124922
2015-05-21,TWOU,27.27,111040
2015-05-22,TWOU,27.67,123238
2015-05-26,TWOU,27.78,244408
2015-05-27,TWOU,27.82,235516
2015-05-28,TWOU,27.85,218739
2015-05-29,TWOU,27.76,184912
2015-06-01,TWOU,28.23,763763
2015-06-02,TWOU,28.33,222078
2015-06-03,TWOU,28.58,328130
2015-06-04,TWOU,28.85,319301
2015-06-05,TWOU,28.97,179208
2015-06-08,TWOU,28.99,201921
2015-06-09,TWOU,28.75,231697
2015-06-10,TWOU,28.77,155007
2015-06-11,TWOU,28.41,309326
2015-06-12,TWOU,28.09,126243
2015-06-15,TWOU,29.85,367956
2015-06-16,TWOU,29.8,283828
2015-06-17,TWOU,29.63,161566
2015-06-18,TWOU,30.89,296995
2015-06-19,TWOU,31.09,313153
2015-06-22,TWOU,30.59,238371
2015-06-23,TWOU,30.71,152004
2015-06-24,TWOU,29.84,190877
2015-06-25,TWOU,30.58,201714
2015-06-26,TWOU,32.37,2506715
2015-06-29,TWOU,31.71,245031
2015-06-30,TWOU,32.19,393140
2015-07-01,TWOU,30.83,204451
2015-07-02,TWOU,30.29,193331
2015-07-06,TWOU,30.72,216508
2015-07-07,TWOU,29.87,227651
2015-07-08,TWOU,29.53,173995
2015-07-09,TWOU,30.3,103265
2015-07-10,TWOU,31.58,123912
2015-07-13,TWOU,31.89,162706
2015-07-14,TWOU,31.99,71816
2015-07-15,TWOU,32.79,371439
2015-07-16,TWOU,33.61,315838
2015-07-17,TWOU,33.16,238401
2015-07-20,TWOU,33.0,180048
2015-07-21,TWOU,33.19,176415
2015-07-22,TWOU,33.49,249124
2015-07-23,TWOU,33.31,199971
2015-07-24,TWOU,33.66,249287
2015-07-27,TWOU,33.29,228602
2015-07-28,TWOU,33.15,175675
2015-07-29,TWOU,31.5,266505
2015-07-30,TWOU,31.66,155754
2015-07-31,TWOU,32.09,250490
2015-08-03,TWOU,31.69,231195
2015-08-04,TWOU,32.21,366021
2015-08-05,TWOU,33.82,212902
2015-08-06,TWOU,32.05,556061
2015-08-07,TWOU,38.31,942327
2015-08-10,TWOU,37.46,577501
2015-08-11,TWOU,36.74,281258
2015-08-12,TWOU,36.83,878441
2015-08-13,TWOU,37.02,941113
2015-08-14,TWOU,36.03,764054
2015-08-17,TWOU,36.0,733995
2015-08-18,TWOU,35.01,579426
2015-08-19,TWOU,35.21,351647
2015-08-20,TWOU,34.66,412392
2015-08-21,TWOU,34.02,931701
2015-08-24,TWOU,33.01,453067
2015-08-25,TWOU,34.02,441914
2015-08-26,TWOU,34.59,283871
2015-08-27,TWOU,35.15,294329
2015-08-28,TWOU,34.99,207765
2015-08-31,TWOU,34.97,316844
2015-09-01,TWOU,33.91,353305
2015-09-02,TWOU,34.96,222191
2015-09-03,TWOU,34.93,359134
2015-09-04,TWOU,34.92,226404
2015-09-08,TWOU,35.57,505956
2015-09-09,TWOU,34.82,335961
2015-09-10,TWOU,36.12,506036
2015-09-11,TWOU,36.13,420107
2015-09-14,TWOU,36.3,238971
2015-09-15,TWOU,36.14,187204
2015-09-16,TWOU,35.94,433835
2015-09-17,TWOU,36.85,615130
2015-09-18,TWOU,37.56,1583071
2015-09-21,TWOU,39.45,686754
2015-09-22,TWOU,38.51,389560
2015-09-23,TWOU,37.2,802598
2015-09-24,TWOU,34.76,884112
2015-09-25,TWOU,35.21,3454044
2015-09-28,TWOU,35.11,758816
2015-09-29,TWOU,35.99,649737
2015-09-30,TWOU,35.9,989851
2015-10-01,TWOU,32.2,1663452
2015-10-02,TWOU,32.055,871543
2015-10-05,TWOU,32.02,1240781
2015-10-06,TWOU,30.2,1610212
2015-10-07,TWOU,29.89,2222281
2015-10-08,TWOU,28.78,2481130
2015-10-09,TWOU,29.22,1514741
2015-10-12,TWOU,24.04,8897558
2015-10-13,TWOU,24.23,5494716
2015-10-14,TWOU,23.77,1447086
2015-10-15,TWOU,23.69,1380304
2015-10-16,TWOU,24.64,1513078
2015-10-19,TWOU,24.07,558923
2015-10-20,TWOU,23.95,679499
2015-10-21,TWOU,23.4,891344
2015-10-22,TWOU,23.02,622305
2015-10-23,TWOU,23.07,933627
2015-10-26,TWOU,23.95,1397698
2015-10-27,TWOU,21.57,4169346
2015-10-28,TWOU,20.96,2173012
2015-10-29,TWOU,20.84,1043121
2015-10-30,TWOU,20.98,1853238
2015-11-02,TWOU,20.34,875208
2015-11-03,TWOU,20.3,774758
2015-11-04,TWOU,20.83,745530
2015-11-05,TWOU,21.34,1086885
2015-11-06,TWOU,21.92,888480
2015-11-09,TWOU,22.89,1347603
2015-11-10,TWOU,24.65,1849249
2015-11-11,TWOU,24.13,1389464
2015-11-12,TWOU,22.93,736100
2015-11-13,TWOU,21.69,947957
2015-11-16,TWOU,21.56,813468
2015-11-17,TWOU,21.23,940364
2015-11-18,TWOU,21.84,360548
2015-11-19,TWOU,22.39,618449
2015-11-20,TWOU,21.9,503833
2015-11-23,TWOU,22.8,350344
2015-11-24,TWOU,23.58,325194
2015-11-25,TWOU,23.6,272280
2015-11-27,TWOU,23.45,94263
2015-11-30,TWOU,24.12,448891
2015-12-01,TWOU,24.58,514304
2015-12-02,TWOU,24.34,394839
2015-12-03,TWOU,23.54,543531
2015-12-04,TWOU,24.04,561248
2015-12-07,TWOU,25.22,463499
2015-12-08,TWOU,26.6,679520
2015-12-09,TWOU,26.28,674042
2015-12-10,TWOU,26.05,338067
2015-12-11,TWOU,25.55,343336
2015-12-14,TWOU,26.71,1377363
2015-12-15,TWOU,27.6,661222
2015-12-16,TWOU,28.08,698374
2015-12-17,TWOU,28.35,685780
2015-12-18,TWOU,27.38,3723069
2015-12-21,TWOU,27.67,413023
2015-12-22,TWOU,27.89,387542
2015-12-23,TWOU,28.11,356459
2015-12-24,TWOU,28.5,202196
2015-12-28,TWOU,28.56,317203
2015-12-29,TWOU,28.92,293766
2015-12-30,TWOU,28.28,362169
2015-12-31,TWOU,27.98,294663
2016-01-04,TWOU,27.04,530236
2016-01-05,TWOU,26.54,448850
2016-01-06,TWOU,26.38,297213
2016-01-07,TWOU,25.23,635223
2016-01-08,TWOU,24.32,364477
2016-01-11,TWOU,23.72,405094
2016-01-12,TWOU,23.27,1012093
2016-01-13,TWOU,21.85,619523
2016-01-14,TWOU,22.32,799566
2016-01-15,TWOU,21.26,1000360
2016-01-19,TWOU,20.46,1166012
2016-01-20,TWOU,19.96,852695
2016-01-21,TWOU,20.48,573675
2016-01-22,TWOU,21.07,509694
2016-01-25,TWOU,20.06,404561
2016-01-26,TWOU,20.17,600400
2016-01-27,TWOU,19.62,425257
2016-01-28,TWOU,19.67,398081
2016-01-29,TWOU,20.19,513487
2016-02-01,TWOU,20.22,605432
2016-02-02,TWOU,19.15,455166
2016-02-03,TWOU,18.8,599972
2016-02-04,TWOU,19.18,559878
2016-02-05,TWOU,17.26,1051297
2016-02-08,TWOU,16.6,761860
2016-02-09,TWOU,15.91,748786
2016-02-10,TWOU,15.58,736059
2016-02-11,TWOU,15.46,491449
2016-02-12,TWOU,15.97,529115
2016-02-16,TWOU,17.56,1076492
2016-02-17,TWOU,18.04,933745
2016-02-18,TWOU,18.01,399258
2016-02-19,TWOU,18.28,317892
2016-02-22,TWOU,18.84,499755
2016-02-23,TWOU,18.22,510900
2016-02-24,TWOU,18.53,311549
2016-02-25,TWOU,18.9,507787
2016-02-26,TWOU,21.83,1773713
2016-02-29,TWOU,22.35,741167
2016-03-01,TWOU,23.05,785732
2016-03-02,TWOU,23.35,427780
2016-03-03,TWOU,24.48,775808
2016-03-04,TWOU,23.83,1238293
2016-03-07,TWOU,23.5,528529
2016-03-08,TWOU,22.55,432119
2016-03-09,TWOU,22.52,290189
2016-03-10,TWOU,23.11,401085
2016-03-11,TWOU,22.81,555641
2016-03-14,TWOU,22.48,344342
2016-03-15,TWOU,22.44,362974
2016-03-16,TWOU,22.44,404590
2016-03-17,TWOU,22.87,322405
2016-03-18,TWOU,22.46,718884
2016-03-21,TWOU,22.81,293947
2016-03-22,TWOU,22.4,406690
2016-03-23,TWOU,21.25,367294
2016-03-24,TWOU,21.49,445013
2016-03-28,TWOU,21.43,311724
2016-03-29,TWOU,22.97,515167
2016-03-30,TWOU,23.14,527940
2016-03-31,TWOU,22.6,527834
2016-04-01,TWOU,22.67,272406
2016-04-04,TWOU,22.74,295679
2016-04-05,TWOU,23.07,464271
2016-04-06,TWOU,23.12,242421
2016-04-07,TWOU,23.71,514099
2016-04-08,TWOU,23.76,324166
2016-04-11,TWOU,23.51,242682
2016-04-12,TWOU,23.71,303509
2016-04-13,TWOU,25.11,413032
2016-04-14,TWOU,24.65,242264
2016-04-15,TWOU,25.02,310503
2016-04-18,TWOU,25.42,436148
2016-04-19,TWOU,26.36,429384
2016-04-20,TWOU,26.78,427962
2016-04-21,TWOU,27.28,417086
2016-04-22,TWOU,27.75,384711
2016-04-25,TWOU,27.11,503849
2016-04-26,TWOU,27.31,306779
2016-04-27,TWOU,27.32,326337
2016-04-28,TWOU,27.82,471778
2016-04-29,TWOU,28.03,466707
2016-05-02,TWOU,28.4,682626
2016-05-03,TWOU,28.16,479894
2016-05-04,TWOU,26.97,693683
2016-05-05,TWOU,26.88,461086
2016-05-06,TWOU,28.43,849745
2016-05-09,TWOU,28.32,310533
2016-05-10,TWOU,27.3,582330
2016-05-11,TWOU,27.5,517522
2016-05-12,TWOU,26.77,416769
2016-05-13,TWOU,26.91,271273
2016-05-16,TWOU,27.35,405623
2016-05-17,TWOU,26.47,319673
2016-05-18,TWOU,27.28,404062
2016-05-19,TWOU,26.93,399105
2016-05-20,TWOU,26.86,315748
2016-05-23,TWOU,27.57,327611
2016-05-24,TWOU,27.85,336953
2016-05-25,TWOU,27.17,668365
2016-05-26,TWOU,27.46,353515
2016-05-27,TWOU,27.85,397738
2016-05-31,TWOU,27.84,491526
2016-06-01,TWOU,27.97,367348
2016-06-02,TWOU,28.43,548960
2016-06-03,TWOU,28.63,469172
2016-06-06,TWOU,29.14,511071
2016-06-07,TWOU,29.22,435177
2016-06-08,TWOU,29.26,556174
2016-06-09,TWOU,29.63,453411
2016-06-10,TWOU,28.94,385342
2016-06-13,TWOU,28.6,368513
2016-06-14,TWOU,28.45,370505
2016-06-15,TWOU,28.41,231805
2016-06-16,TWOU,28.59,259904
2016-06-17,TWOU,28.38,565514
2016-06-20,TWOU,29.26,407357
2016-06-21,TWOU,29.22,271680
2016-06-22,TWOU,29.01,287250
2016-06-23,TWOU,29.4,284482
2016-06-24,TWOU,28.69,1843867
2016-06-27,TWOU,27.61,441791
2016-06-28,TWOU,28.53,508332
2016-06-29,TWOU,29.61,290568
2016-06-30,TWOU,29.41,404841
2016-07-01,TWOU,29.53,477064
2016-07-05,TWOU,29.0,279556
2016-07-06,TWOU,29.72,314518
2016-07-07,TWOU,32.11,847067
2016-07-08,TWOU,32.55,651208
2016-07-11,TWOU,32.75,531308
2016-07-12,TWOU,32.34,472518
2016-07-13,TWOU,32.42,330692
2016-07-14,TWOU,32.7,359628
2016-07-15,TWOU,32.85,454343
2016-07-18,TWOU,33.27,300426
2016-07-19,TWOU,33.49,727435
2016-07-20,TWOU,33.79,458719
2016-07-21,TWOU,33.71,388642
2016-07-22,TWOU,34.51,367136
2016-07-25,TWOU,34.89,316881
2016-07-26,TWOU,35.42,371554
2016-07-27,TWOU,35.25,528807
2016-07-28,TWOU,34.85,394274
2016-07-29,TWOU,34.98,299672
2016-08-01,TWOU,34.92,436876
2016-08-02,TWOU,34.6,330377
2016-08-03,TWOU,34.9,434086
2016-08-04,TWOU,35.01,509760
2016-08-05,TWOU,35.26,827568
2016-08-08,TWOU,35.84,595079
2016-08-09,TWOU,35.15,874097
2016-08-10,TWOU,35.01,215921
2016-08-11,TWOU,34.85,245278
2016-08-12,TWOU,34.85,268182
2016-08-15,TWOU,35.14,331412
2016-08-16,TWOU,34.9,406218
2016-08-17,TWOU,34.81,265225
2016-08-18,TWOU,35.13,217159
2016-08-19,TWOU,35.19,443862
2016-08-22,TWOU,35.67,429476
2016-08-23,TWOU,35.97,375983
2016-08-24,TWOU,35.6,263621
2016-08-25,TWOU,35.9,182539
2016-08-26,TWOU,35.93,343917
2016-08-29,TWOU,35.35,263361
2016-08-30,TWOU,35.45,252820
2016-08-31,TWOU,35.34,194791
2016-09-01,TWOU,35.75,329402
2016-09-02,TWOU,35.79,311500
2016-09-06,TWOU,35.92,708732
2016-09-07,TWOU,35.52,670489
2016-09-08,TWOU,36.08,373493
2016-09-09,TWOU,34.13,429099
2016-09-12,TWOU,34.7,291879
2016-09-13,TWOU,33.55,316592
2016-09-14,TWOU,32.98,339054
2016-09-15,TWOU,34.66,553274
2016-09-16,TWOU,35.0,1472884
2016-09-19,TWOU,35.29,296300
2016-09-20,TWOU,35.47,252670
2016-09-21,TWOU,35.77,331404
2016-09-22,TWOU,37.61,530402
2016-09-23,TWOU,37.4,266946
2016-09-26,TWOU,37.04,226443
2016-09-27,TWOU,37.92,309592
2016-09-28,TWOU,38.78,527681
2016-09-29,TWOU,38.27,336544
2016-09-30,TWOU,38.29,384376
2016-10-03,TWOU,37.49,425959
2016-10-04,TWOU,36.48,1663772
2016-10-05,TWOU,36.28,320554
2016-10-06,TWOU,36.19,265143
2016-10-07,TWOU,35.78,272581
2016-10-10,TWOU,36.37,349849
2016-10-11,TWOU,35.47,204866
2016-10-12,TWOU,35.71,232645
2016-10-13,TWOU,35.52,324050
2016-10-14,TWOU,35.915,221267
2016-10-17,TWOU,35.12,248433
2016-10-18,TWOU,35.47,211276
2016-10-19,TWOU,35.6,139762
2016-10-20,TWOU,35.73,294313
2016-10-21,TWOU,36.25,205505
2016-10-24,TWOU,36.69,174592
2016-10-25,TWOU,36.25,205421
2016-10-26,TWOU,35.74,270792
2016-10-27,TWOU,35.12,327893
2016-10-28,TWOU,35.03,310850
2016-10-31,TWOU,34.86,433380
2016-11-01,TWOU,33.67,451374
2016-11-02,TWOU,32.62,736618
2016-11-03,TWOU,31.7,435053
2016-11-04,TWOU,33.41,931626
2016-11-07,TWOU,32.85,355279
2016-11-08,TWOU,31.99,387626
2016-11-09,TWOU,31.99,364734
2016-11-10,TWOU,32.58,429388
2016-11-11,TWOU,34.52,605230
2016-11-14,TWOU,34.63,358411
2016-11-15,TWOU,34.73,396800
2016-11-16,TWOU,34.92,243158
2016-11-17,TWOU,35.9,394197
2016-11-18,TWOU,36.13,220534
2016-11-21,TWOU,36.42,273544
2016-11-22,TWOU,35.99,577785
2016-11-23,TWOU,35.75,322288
2016-11-25,TWOU,35.37,178842
2016-11-28,TWOU,35.55,376010
2016-11-29,TWOU,35.35,578125
2016-11-30,TWOU,33.06,608831
2016-12-01,TWOU,31.87,890010
2016-12-02,TWOU,31.16,759697
2016-12-05,TWOU,32.15,558040
2016-12-06,TWOU,33.06,442135
2016-12-07,TWOU,32.52,409935
2016-12-08,TWOU,32.9,814203
2016-12-09,TWOU,32.68,386507
2016-12-12,TWOU,32.09,315367
2016-12-13,TWOU,32.4,273446
2016-12-14,TWOU,31.99,374703
2016-12-15,TWOU,31.99,379178
2016-12-16,TWOU,32.03,706926
2016-12-19,TWOU,32.67,395137
2016-12-20,TWOU,33.05,1035682
2016-12-21,TWOU,32.1,450595
2016-12-22,TWOU,30.74,870273
2016-12-23,TWOU,30.81,368660
2016-12-27,TWOU,30.55,305394
2016-12-28,TWOU,30.34,247528
2016-12-29,TWOU,29.77,485036
2016-12-30,TWOU,30.15,305571
2017-01-03,TWOU,29.62,443572
2017-01-04,TWOU,30.05,464874
2017-01-05,TWOU,30.6,311313
2017-01-06,TWOU,32.18,532860
2017-01-09,TWOU,33.47,1778184
2017-01-10,TWOU,34.45,519077
2017-01-11,TWOU,34.6,296952
2017-01-12,TWOU,33.99,370909
2017-01-13,TWOU,34.84,187824
2017-01-17,TWOU,33.84,208221
2017-01-18,TWOU,33.77,246528
2017-01-19,TWOU,33.64,296097
2017-01-20,TWOU,33.89,287875
2017-01-23,TWOU,33.64,256557
2017-01-24,TWOU,34.4,306472
2017-01-25,TWOU,35.02,260437
