ds,symbol,close,volume
1999-01-14,BELFB,15.5,48000.0
1999-01-15,BELFB,15.375,11200.0
1999-01-19,BELFB,15.3125,25600.0
1999-01-20,BELFB,16.28125,46200.0
1999-01-21,BELFB,16.15625,22200.0
1999-01-22,BELFB,16.75,24200.0
1999-01-25,BELFB,16.875,7000.0
1999-01-26,BELFB,17.25,54600.0
1999-01-27,BELFB,17.4375,36800.0
1999-01-28,BELFB,17.4375,12600.0
1999-01-29,BELFB,17.75,22600.0
1999-02-01,BELFB,18.25,33400.0
1999-02-02,BELFB,18.0,28000.0
1999-02-03,BELFB,18.0,36000.0
1999-02-04,BELFB,17.875,7000.0
1999-02-05,BELFB,17.1875,22200.0
1999-02-08,BELFB,16.4375,36200.0
1999-02-09,BELFB,15.9375,40200.0
1999-02-10,BELFB,16.0,20800.0
1999-02-11,BELFB,18.0625,134600.0
1999-02-12,BELFB,18.3125,69600.0
1999-02-16,BELFB,19.125,52600.0
1999-02-17,BELFB,19.0625,31600.0
1999-02-18,BELFB,17.5,32000.0
1999-02-19,BELFB,18.1875,8400.0
1999-02-22,BELFB,18.625,12200.0
1999-02-23,BELFB,18.0,18200.0
1999-02-24,BELFB,18.0,9800.0
1999-02-25,BELFB,18.0625,59800.0
1999-02-26,BELFB,19.1875,138600.0
1999-03-01,BELFB,19.6875,70800.0
1999-03-02,BELFB,19.59375,51800.0
1999-03-03,BELFB,17.625,53200.0
1999-03-04,BELFB,18.25,55600.0
1999-03-05,BELFB,18.0625,27400.0
1999-03-08,BELFB,18.125,45800.0
1999-03-09,BELFB,18.25,19200.0
1999-03-10,BELFB,18.0,11600.0
1999-03-11,BELFB,17.4375,22800.0
1999-03-12,BELFB,17.375,13400.0
1999-03-15,BELFB,15.5625,32200.0
1999-03-16,BELFB,15.59375,11800.0
1999-03-17,BELFB,15.0,21200.0
1999-03-18,BELFB,14.4375,126200.0
1999-03-19,BELFB,14.75,66000.0
1999-03-22,BELFB,14.3125,19800.0
1999-03-23,BELFB,13.625,65400.0
1999-03-24,BELFB,14.25,25400.0
1999-03-25,BELFB,15.8125,43600.0
1999-03-26,BELFB,15.625,10600.0
1999-03-29,BELFB,15.5,4600.0
1999-03-30,BELFB,15.375,14400.0
1999-03-31,BELFB,15.5,22200.0
1999-04-01,BELFB,16.0,22200.0
1999-04-05,BELFB,15.96875,32400.0
1999-04-06,BELFB,16.625,14800.0
1999-04-07,BELFB,16.8125,12400.0
1999-04-08,BELFB,16.0,3200.0
1999-04-09,BELFB,16.0,36400.0
1999-04-12,BELFB,16.125,16000.0
1999-04-13,BELFB,15.75,1000.0
1999-04-14,BELFB,15.25,24200.0
1999-04-15,BELFB,15.375,7000.0
1999-04-16,BELFB,15.5,12200.0
1999-04-19,BELFB,16.0,15800.0
1999-04-20,BELFB,16.125,1600.0
1999-04-21,BELFB,17.125,41400.0
1999-04-22,BELFB,17.8125,36600.0
1999-04-23,BELFB,18.0625,72600.0
1999-04-26,BELFB,17.96875,89200.0
1999-04-27,BELFB,17.6875,140600.0
1999-04-28,BELFB,16.5625,37200.0
1999-04-29,BELFB,16.4375,8800.0
1999-04-30,BELFB,16.5,18200.0
1999-05-03,BELFB,16.75,16200.0
1999-05-04,BELFB,16.0625,36000.0
1999-05-05,BELFB,16.0,19000.0
1999-05-06,BELFB,16.0,4600.0
1999-05-07,BELFB,15.875,15600.0
1999-05-10,BELFB,15.25,18200.0
1999-05-11,BELFB,15.0625,53200.0
1999-05-12,BELFB,15.1875,20200.0
1999-05-13,BELFB,14.9375,42600.0
1999-05-14,BELFB,14.34375,32800.0
1999-05-17,BELFB,14.125,14600.0
1999-05-18,BELFB,14.375,18600.0
1999-05-19,BELFB,14.75,13200.0
1999-05-20,BELFB,15.0625,9600.0
1999-05-21,BELFB,15.0,7400.0
1999-05-24,BELFB,14.75,35800.0
1999-05-25,BELFB,14.46875,27000.0
1999-05-26,BELFB,14.5,37000.0
1999-05-27,BELFB,14.4375,13800.0
1999-05-28,BELFB,14.25,2400.0
1999-06-01,BELFB,14.25,16400.0
1999-06-02,BELFB,14.1875,18400.0
1999-06-03,BELFB,15.125,21800.0
1999-06-04,BELFB,14.75,13600.0
1999-06-07,BELFB,14.75,24200.0
1999-06-08,BELFB,14.5625,26000.0
1999-06-09,BELFB,14.25,56800.0
1999-06-10,BELFB,14.1875,34200.0
1999-06-11,BELFB,14.375,18600.0
1999-06-14,BELFB,14.25,4600.0
1999-06-15,BELFB,14.3125,17400.0
1999-06-16,BELFB,14.0,6800.0
1999-06-17,BELFB,14.25,9200.0
1999-06-18,BELFB,14.25,13600.0
1999-06-21,BELFB,13.6875,9200.0
1999-06-22,BELFB,13.3125,14600.0
1999-06-23,BELFB,13.3125,11200.0
1999-06-24,BELFB,13.5,9400.0
1999-06-25,BELFB,13.4375,1000.0
1999-06-28,BELFB,13.21875,14800.0
1999-06-29,BELFB,12.875,15200.0
1999-06-30,BELFB,13.0,53600.0
1999-07-01,BELFB,13.1875,10200.0
1999-07-02,BELFB,13.5,13000.0
1999-07-06,BELFB,13.6875,67400.0
1999-07-07,BELFB,13.5625,181200.0
1999-07-08,BELFB,14.125,161400.0
1999-07-09,BELFB,14.0,39400.0
1999-07-12,BELFB,13.25,150000.0
1999-07-13,BELFB,13.625,48200.0
1999-07-14,BELFB,13.625,33000.0
1999-07-15,BELFB,13.53125,64200.0
1999-07-16,BELFB,13.5,53600.0
1999-07-19,BELFB,13.5,24200.0
1999-07-20,BELFB,13.46875,69400.0
1999-07-21,BELFB,13.5,74000.0
1999-07-22,BELFB,13.5,4800.0
1999-07-23,BELFB,13.46875,57600.0
1999-07-26,BELFB,13.5,25000.0
1999-07-27,BELFB,14.1875,183400.0
1999-07-28,BELFB,14.6875,125400.0
1999-07-29,BELFB,14.1875,88000.0
1999-07-30,BELFB,13.9375,42000.0
1999-08-02,BELFB,13.75,67200.0
1999-08-03,BELFB,13.375,75200.0
1999-08-04,BELFB,13.5625,11400.0
1999-08-05,BELFB,13.5,11400.0
1999-08-06,BELFB,13.5,13400.0
1999-08-09,BELFB,13.625,17200.0
1999-08-10,BELFB,13.5,8000.0
1999-08-11,BELFB,13.46875,5800.0
1999-08-12,BELFB,14.0,33800.0
1999-08-13,BELFB,14.375,51400.0
1999-08-16,BELFB,14.375,11800.0
1999-08-17,BELFB,14.375,4200.0
1999-08-18,BELFB,14.34375,50600.0
1999-08-19,BELFB,14.3125,2400.0
1999-08-20,BELFB,14.375,22600.0
1999-08-23,BELFB,14.6875,50200.0
1999-08-24,BELFB,14.9375,45400.0
1999-08-25,BELFB,15.25,23000.0
1999-08-26,BELFB,16.0,101800.0
1999-08-27,BELFB,15.875,9600.0
1999-08-30,BELFB,15.75,3400.0
1999-08-31,BELFB,15.375,58000.0
1999-09-01,BELFB,15.5,16800.0
1999-09-02,BELFB,15.21875,73800.0
1999-09-03,BELFB,15.125,55000.0
1999-09-07,BELFB,15.375,5000.0
1999-09-08,BELFB,15.1875,26000.0
1999-09-09,BELFB,15.5625,27600.0
1999-09-10,BELFB,15.4375,3200.0
1999-09-13,BELFB,15.5,2800.0
1999-09-14,BELFB,15.3125,19400.0
1999-09-15,BELFB,15.375,369200.0
1999-09-16,BELFB,15.0,25000.0
1999-09-17,BELFB,14.9375,7200.0
1999-09-20,BELFB,16.375,49200.0
1999-09-21,BELFB,16.375,57000.0
1999-09-22,BELFB,16.28125,34400.0
1999-09-23,BELFB,15.8125,46600.0
1999-09-24,BELFB,15.5,59200.0
1999-09-27,BELFB,15.4375,2000.0
1999-09-28,BELFB,15.4375,16800.0
1999-09-29,BELFB,15.125,31000.0
1999-09-30,BELFB,14.9375,31000.0
1999-10-01,BELFB,15.3125,37800.0
1999-10-04,BELFB,15.5,5400.0
1999-10-05,BELFB,15.59375,7200.0
1999-10-06,BELFB,15.5,40600.0
1999-10-07,BELFB,15.5,10800.0
1999-10-08,BELFB,15.28125,9800.0
1999-10-11,BELFB,15.3125,11200.0
1999-10-12,BELFB,15.4375,15800.0
1999-10-13,BELFB,15.4375,200.0
1999-10-14,BELFB,14.9375,4000.0
1999-10-15,BELFB,14.5625,35200.0
1999-10-18,BELFB,15.0,13800.0
1999-10-19,BELFB,15.0625,12400.0
1999-10-20,BELFB,15.21875,2800.0
1999-10-21,BELFB,15.25,2600.0
1999-10-22,BELFB,15.875,24200.0
1999-10-25,BELFB,16.9375,65400.0
1999-10-26,BELFB,16.875,22400.0
1999-10-27,BELFB,16.75,7800.0
1999-10-28,BELFB,17.1875,52200.0
1999-10-29,BELFB,17.3125,76200.0
1999-11-01,BELFB,16.6875,17200.0
1999-11-02,BELFB,17.375,113400.0
1999-11-03,BELFB,17.75,53000.0
1999-11-04,BELFB,18.21875,42200.0
1999-11-05,BELFB,18.25,32800.0
1999-11-08,BELFB,20.375,204200.0
1999-11-09,BELFB,21.0,63000.0
1999-11-10,BELFB,20.375,119200.0
1999-11-11,BELFB,20.25,62200.0
1999-11-12,BELFB,19.78125,76800.0
1999-11-15,BELFB,20.25,25400.0
1999-11-16,BELFB,19.875,9600.0
1999-11-17,BELFB,19.875,15200.0
1999-11-18,BELFB,20.25,22400.0
1999-11-19,BELFB,20.9375,15400.0
1999-11-22,BELFB,22.0625,67200.0
1999-11-23,BELFB,23.5625,109400.0
1999-11-24,BELFB,23.625,40000.0
1999-11-26,BELFB,25.3125,102200.0
1999-11-29,BELFB,26.125,106000.0
1999-11-30,BELFB,24.375,99600.0
1999-12-01,BELFB,25.0625,32000.0
1999-12-02,BELFB,25.5,74500.0
1999-12-03,BELFB,22.875,80400.0
1999-12-06,BELFB,25.0,33800.0
1999-12-07,BELFB,24.75,33200.0
1999-12-08,BELFB,30.0,368200.0
1999-12-09,BELFB,30.875,227800.0
1999-12-10,BELFB,30.25,78700.0
1999-12-13,BELFB,31.5,90100.0
1999-12-14,BELFB,30.9375,92000.0
1999-12-15,BELFB,30.1875,105200.0
1999-12-16,BELFB,30.6875,42300.0
1999-12-17,BELFB,28.375,44800.0
1999-12-20,BELFB,26.25,40400.0
1999-12-21,BELFB,24.0,166300.0
1999-12-22,BELFB,25.625,89700.0
1999-12-23,BELFB,25.0,14900.0
1999-12-27,BELFB,23.875,44100.0
1999-12-28,BELFB,23.125,42900.0
1999-12-29,BELFB,23.0,70200.0
1999-12-30,BELFB,22.5,53600.0
1999-12-31,BELFB,23.9375,35900.0
2000-01-03,BELFB,22.875,63000.0
2000-01-04,BELFB,22.0,46900.0
2000-01-05,BELFB,22.375,46600.0
2000-01-06,BELFB,21.75,37400.0
2000-01-07,BELFB,21.0,57700.0
2000-01-10,BELFB,20.0,52900.0
2000-01-11,BELFB,19.9375,43100.0
2000-01-12,BELFB,20.625,33400.0
2000-01-13,BELFB,21.9375,73700.0
2000-01-14,BELFB,21.875,48400.0
2000-01-18,BELFB,22.125,38500.0
2000-01-19,BELFB,20.5,41300.0
2000-01-20,BELFB,20.125,53700.0
2000-01-21,BELFB,19.9375,47000.0
2000-01-24,BELFB,19.875,50400.0
2000-01-25,BELFB,19.25,43200.0
2000-01-26,BELFB,20.375,32100.0
2000-01-27,BELFB,20.8125,56100.0
2000-01-28,BELFB,20.125,27400.0
2000-01-31,BELFB,21.0,51000.0
2000-02-01,BELFB,21.0625,129900.0
2000-02-02,BELFB,20.125,53100.0
2000-02-03,BELFB,19.8125,121900.0
2000-02-04,BELFB,18.8125,92600.0
2000-02-07,BELFB,18.125,76100.0
2000-02-08,BELFB,18.25,77100.0
2000-02-09,BELFB,17.625,75500.0
2000-02-10,BELFB,17.5,67100.0
2000-02-11,BELFB,17.625,64800.0
2000-02-14,BELFB,17.0,75400.0
2000-02-15,BELFB,17.125,78400.0
2000-02-16,BELFB,17.0,40600.0
2000-02-17,BELFB,17.0,40200.0
2000-02-18,BELFB,16.9375,34800.0
2000-02-22,BELFB,17.375,46600.0
2000-02-23,BELFB,19.0,35200.0
2000-02-24,BELFB,20.0,75200.0
2000-02-25,BELFB,19.0,28500.0
2000-02-28,BELFB,18.75,54600.0
2000-02-29,BELFB,18.125,52600.0
2000-03-01,BELFB,18.1875,34100.0
2000-03-02,BELFB,18.125,60200.0
2000-03-03,BELFB,19.1875,76100.0
2000-03-06,BELFB,20.125,91600.0
2000-03-07,BELFB,20.25,76300.0
2000-03-08,BELFB,20.125,58300.0
2000-03-09,BELFB,19.0,26600.0
2000-03-10,BELFB,21.5,133000.0
2000-03-13,BELFB,22.5,75900.0
2000-03-14,BELFB,23.5,84600.0
2000-03-15,BELFB,22.375,32600.0
2000-03-16,BELFB,20.9375,49200.0
2000-03-17,BELFB,21.125,117500.0
2000-03-20,BELFB,21.5,15500.0
2000-03-21,BELFB,20.4375,39500.0
2000-03-22,BELFB,20.75,65100.0
2000-03-23,BELFB,20.25,48400.0
2000-03-24,BELFB,20.875,57800.0
2000-03-27,BELFB,20.25,41000.0
2000-03-28,BELFB,20.5,29500.0
2000-03-29,BELFB,19.875,65600.0
2000-03-30,BELFB,19.875,41900.0
2000-03-31,BELFB,21.0,29600.0
2000-04-03,BELFB,19.125,35300.0
2000-04-04,BELFB,18.25,57700.0
2000-04-05,BELFB,17.75,90100.0
2000-04-06,BELFB,18.25,31300.0
2000-04-07,BELFB,18.9375,18300.0
2000-04-10,BELFB,18.875,22200.0
2000-04-11,BELFB,18.5,33400.0
2000-04-12,BELFB,19.0,37800.0
2000-04-13,BELFB,18.25,38200.0
2000-04-14,BELFB,16.125,97800.0
2000-04-17,BELFB,15.875,53000.0
2000-04-18,BELFB,17.375,19400.0
2000-04-19,BELFB,17.0,15600.0
2000-04-20,BELFB,16.1875,42500.0
2000-04-24,BELFB,16.875,5900.0
2000-04-25,BELFB,17.0,23300.0
2000-04-26,BELFB,17.25,51800.0
2000-04-27,BELFB,16.9375,170100.0
2000-04-28,BELFB,17.5625,66100.0
2000-05-01,BELFB,18.0,56700.0
2000-05-02,BELFB,17.125,66800.0
2000-05-03,BELFB,17.0,16600.0
2000-05-04,BELFB,17.875,24600.0
2000-05-05,BELFB,18.125,72200.0
2000-05-08,BELFB,18.375,7300.0
2000-05-09,BELFB,17.75,21200.0
2000-05-10,BELFB,19.25,93400.0
2000-05-11,BELFB,19.125,43200.0
2000-05-12,BELFB,19.75,28400.0
2000-05-15,BELFB,19.0625,18100.0
2000-05-16,BELFB,19.0,17900.0
2000-05-17,BELFB,18.8125,72400.0
2000-05-18,BELFB,18.8125,12200.0
2000-05-19,BELFB,18.0625,46200.0
2000-05-22,BELFB,17.875,46700.0
2000-05-23,BELFB,17.875,8100.0
2000-05-24,BELFB,17.5625,36600.0
2000-05-25,BELFB,17.625,20900.0
2000-05-26,BELFB,17.5625,28000.0
2000-05-30,BELFB,18.0,42100.0
2000-05-31,BELFB,17.9375,62400.0
2000-06-01,BELFB,18.125,55500.0
2000-06-02,BELFB,19.25,94100.0
2000-06-05,BELFB,20.25,49400.0
2000-06-06,BELFB,20.1875,10700.0
2000-06-07,BELFB,20.1875,17800.0
2000-06-08,BELFB,20.375,15400.0
2000-06-09,BELFB,20.625,20400.0
2000-06-12,BELFB,21.9375,54700.0
2000-06-13,BELFB,23.5,75500.0
2000-06-14,BELFB,24.75,99700.0
2000-06-15,BELFB,22.5,55900.0
2000-06-16,BELFB,22.6875,14700.0
2000-06-19,BELFB,23.375,17100.0
2000-06-20,BELFB,23.5625,20100.0
2000-06-21,BELFB,23.75,6800.0
2000-06-22,BELFB,24.25,58400.0
2000-06-23,BELFB,25.25,23800.0
2000-06-26,BELFB,25.3125,35900.0
2000-06-27,BELFB,25.5625,78400.0
2000-06-28,BELFB,26.125,21400.0
2000-06-29,BELFB,28.5,150700.0
2000-06-30,BELFB,26.75,160200.0
2000-07-03,BELFB,27.375,26000.0
2000-07-05,BELFB,25.625,60700.0
2000-07-06,BELFB,26.25,40600.0
2000-07-07,BELFB,26.625,18800.0
2000-07-10,BELFB,26.4375,20900.0
2000-07-11,BELFB,26.1875,51900.0
2000-07-12,BELFB,26.4375,19300.0
2000-07-13,BELFB,26.5625,29200.0
2000-07-14,BELFB,27.0,24500.0
2000-07-17,BELFB,27.0,16600.0
2000-07-18,BELFB,26.75,7200.0
2000-07-19,BELFB,26.8125,3800.0
2000-07-20,BELFB,26.75,33700.0
2000-07-21,BELFB,26.1875,7900.0
2000-07-24,BELFB,25.625,40500.0
2000-07-25,BELFB,26.875,28700.0
2000-07-26,BELFB,28.375,99800.0
2000-07-27,BELFB,27.25,14300.0
2000-07-28,BELFB,26.25,21400.0
2000-07-31,BELFB,27.5,39900.0
2000-08-01,BELFB,28.0625,60500.0
2000-08-02,BELFB,28.5,28700.0
2000-08-03,BELFB,27.75,12400.0
2000-08-04,BELFB,28.5,13400.0
2000-08-07,BELFB,27.375,15900.0
2000-08-08,BELFB,28.75,20700.0
2000-08-09,BELFB,28.9375,34800.0
2000-08-10,BELFB,28.5625,8900.0
2000-08-11,BELFB,28.0625,11200.0
2000-08-14,BELFB,28.25,4900.0
2000-08-15,BELFB,28.625,15300.0
2000-08-16,BELFB,29.25,39100.0
2000-08-17,BELFB,28.25,22700.0
2000-08-18,BELFB,28.375,3300.0
2000-08-21,BELFB,28.0625,3500.0
2000-08-22,BELFB,28.8125,10900.0
2000-08-23,BELFB,28.875,9400.0
2000-08-24,BELFB,29.875,44700.0
2000-08-25,BELFB,32.375,83200.0
2000-08-28,BELFB,32.5625,29000.0
2000-08-29,BELFB,35.625,91300.0
2000-08-30,BELFB,35.625,62900.0
2000-08-31,BELFB,34.875,57500.0
2000-09-01,BELFB,35.0,10500.0
2000-09-05,BELFB,35.03125,28300.0
2000-09-06,BELFB,35.25,33000.0
2000-09-07,BELFB,37.0,62800.0
2000-09-08,BELFB,37.4375,78100.0
2000-09-11,BELFB,37.5,89500.0
2000-09-12,BELFB,37.9375,105200.0
2000-09-13,BELFB,38.125,41200.0
2000-09-14,BELFB,38.09375,69600.0
2000-09-15,BELFB,37.75,17700.0
2000-09-18,BELFB,34.4375,86600.0
2000-09-19,BELFB,34.25,22400.0
2000-09-20,BELFB,34.0,14000.0
2000-09-21,BELFB,33.9375,1900.0
2000-09-22,BELFB,35.25,112800.0
2000-09-25,BELFB,38.75,60200.0
2000-09-26,BELFB,36.75,61500.0
2000-09-27,BELFB,36.75,48700.0
2000-09-28,BELFB,38.0,41900.0
2000-09-29,BELFB,38.5,205400.0
2000-10-02,BELFB,38.875,74000.0
2000-10-03,BELFB,38.25,37800.0
2000-10-04,BELFB,38.0,53900.0
2000-10-05,BELFB,35.0,47900.0
2000-10-06,BELFB,34.4375,48500.0
2000-10-09,BELFB,33.9375,18700.0
2000-10-10,BELFB,33.6875,16200.0
2000-10-11,BELFB,31.9375,45000.0
2000-10-12,BELFB,28.75,26100.0
2000-10-13,BELFB,30.0,47600.0
2000-10-16,BELFB,31.8125,49200.0
2000-10-17,BELFB,30.5,19900.0
2000-10-18,BELFB,29.0625,64000.0
2000-10-19,BELFB,30.625,26400.0
2000-10-20,BELFB,34.375,35600.0
2000-10-23,BELFB,35.0,20700.0
2000-10-24,BELFB,37.3125,56800.0
2000-10-25,BELFB,38.75,206000.0
2000-10-26,BELFB,37.0,65600.0
2000-10-27,BELFB,37.75,81100.0
2000-10-30,BELFB,38.25,109300.0
2000-10-31,BELFB,40.125,274300.0
2000-11-01,BELFB,40.5625,106200.0
2000-11-02,BELFB,44.5,154800.0
2000-11-03,BELFB,43.25,71100.0
2000-11-06,BELFB,44.75,61400.0
2000-11-07,BELFB,44.125,66700.0
2000-11-08,BELFB,42.6875,21000.0
2000-11-09,BELFB,38.0,78300.0
2000-11-10,BELFB,35.9375,110500.0
2000-11-13,BELFB,34.0625,55600.0
2000-11-14,BELFB,37.5625,39100.0
2000-11-15,BELFB,36.75,18800.0
2000-11-16,BELFB,34.1875,33600.0
2000-11-17,BELFB,34.875,15400.0
2000-11-20,BELFB,35.5,15700.0
2000-11-21,BELFB,34.25,19900.0
2000-11-22,BELFB,35.1875,25300.0
2000-11-24,BELFB,37.25,6500.0
2000-11-27,BELFB,36.75,41100.0
2000-11-28,BELFB,34.75,49000.0
2000-11-29,BELFB,35.25,30700.0
2000-11-30,BELFB,33.0,70500.0
2000-12-01,BELFB,31.75,63500.0
2000-12-04,BELFB,37.6875,778200.0
2000-12-05,BELFB,39.9375,111800.0
2000-12-06,BELFB,38.0,52300.0
2000-12-07,BELFB,39.75,50200.0
2000-12-08,BELFB,43.125,122700.0
2000-12-11,BELFB,41.625,74800.0
2000-12-12,BELFB,39.125,110000.0
2000-12-13,BELFB,37.5,62400.0
2000-12-14,BELFB,37.75,57200.0
2000-12-15,BELFB,39.1875,35500.0
2000-12-18,BELFB,40.0,22600.0
2000-12-19,BELFB,37.625,39900.0
2000-12-20,BELFB,34.375,59200.0
2000-12-21,BELFB,32.4375,100600.0
2000-12-22,BELFB,35.25,73900.0
2000-12-26,BELFB,33.25,10300.0
2000-12-27,BELFB,34.25,56800.0
2000-12-28,BELFB,35.75,27200.0
2000-12-29,BELFB,34.0,29600.0
2001-01-02,BELFB,31.6875,92400.0
2001-01-03,BELFB,35.125,70800.0
2001-01-04,BELFB,37.6875,45800.0
2001-01-05,BELFB,33.8125,70300.0
2001-01-08,BELFB,32.0,72300.0
2001-01-09,BELFB,31.25,76600.0
2001-01-10,BELFB,34.8125,35700.0
2001-01-11,BELFB,34.8125,49200.0
2001-01-12,BELFB,33.4375,24000.0
2001-01-16,BELFB,33.5,31800.0
2001-01-17,BELFB,36.1875,44700.0
2001-01-18,BELFB,38.0,29100.0
2001-01-19,BELFB,36.375,22500.0
2001-01-22,BELFB,34.625,30100.0
2001-01-23,BELFB,37.25,25400.0
2001-01-24,BELFB,37.6875,31700.0
2001-01-25,BELFB,36.8125,9800.0
2001-01-26,BELFB,37.0,8200.0
2001-01-29,BELFB,37.75,13400.0
2001-01-30,BELFB,38.875,13500.0
2001-01-31,BELFB,37.6875,18800.0
2001-02-01,BELFB,37.9375,26700.0
2001-02-02,BELFB,38.125,33700.0
2001-02-05,BELFB,39.1875,37500.0
2001-02-06,BELFB,39.4375,24800.0
2001-02-07,BELFB,37.25,49900.0
2001-02-08,BELFB,36.71875,19700.0
2001-02-09,BELFB,36.6875,13500.0
