ds,symbol,close,volume
1997-01-16,GERN,14.38,24400
1997-01-17,GERN,14.63,15300
1997-01-20,GERN,15.13,39900
1997-01-21,GERN,16.0,38300
1997-01-22,GERN,15.0,22200
1997-01-23,GERN,14.88,9600
1997-01-24,GERN,14.75,13100
1997-01-27,GERN,11.63,377400
1997-01-28,GERN,12.75,206500
1997-01-29,GERN,12.56,95200
1997-01-30,GERN,12.02,82700
1997-01-31,GERN,13.03,47400
1997-02-03,GERN,13.25,43200
1997-02-04,GERN,13.63,126600
1997-02-05,GERN,13.13,12600
1997-02-06,GERN,12.75,16300
1997-02-07,GERN,12.88,16400
1997-02-10,GERN,13.25,18200
1997-02-11,GERN,13.13,15800
1997-02-12,GERN,13.0,23700
1997-02-13,GERN,12.75,16200
1997-02-14,GERN,13.38,10700
1997-02-18,GERN,13.0,34300
1997-02-19,GERN,12.88,13300
1997-02-20,GERN,12.25,24300
1997-02-21,GERN,12.5,29100
1997-02-24,GERN,12.25,152800
1997-02-25,GERN,12.0,23300
1997-02-26,GERN,11.88,41700
1997-02-27,GERN,11.13,122000
1997-02-28,GERN,10.75,168200
1997-03-03,GERN,10.5,54200
1997-03-04,GERN,10.38,83400
1997-03-05,GERN,9.625,146200
1997-03-06,GERN,10.13,72400
1997-03-07,GERN,10.31,74700
1997-03-10,GERN,10.88,20600
1997-03-11,GERN,11.25,10400
1997-03-12,GERN,11.88,73200
1997-03-13,GERN,11.75,60400
1997-03-14,GERN,12.13,10400
1997-03-17,GERN,11.88,28700
1997-03-18,GERN,11.0,44200
1997-03-19,GERN,10.38,54400
1997-03-20,GERN,9.75,38900
1997-03-21,GERN,11.13,107500
1997-03-24,GERN,11.88,532800
1997-03-25,GERN,10.63,80600
1997-03-26,GERN,10.69,86400
1997-03-27,GERN,10.38,32700
1997-03-31,GERN,9.75,43700
1997-04-01,GERN,10.0,14400
1997-04-02,GERN,9.625,9900
1997-04-03,GERN,9.25,41400
1997-04-04,GERN,9.875,19400
1997-04-07,GERN,10.44,36000
1997-04-08,GERN,10.63,500
1997-04-09,GERN,10.25,42500
1997-04-10,GERN,10.0,16500
1997-04-11,GERN,8.625,26700
1997-04-14,GERN,9.375,11600
1997-04-15,GERN,9.375,12500
1997-04-16,GERN,9.125,2900
1997-04-17,GERN,9.125,3400
1997-04-18,GERN,9.625,30600
1997-04-21,GERN,9.375,12700
1997-04-22,GERN,8.875,15000
1997-04-23,GERN,9.0,5000
1997-04-24,GERN,8.875,23600
1997-04-25,GERN,8.375,24300
1997-04-28,GERN,8.75,5000
1997-04-29,GERN,9.75,78500
1997-04-30,GERN,9.875,20300
1997-05-01,GERN,8.375,76900
1997-05-02,GERN,8.25,117500
1997-05-05,GERN,8.75,19000
1997-05-06,GERN,9.0,17600
1997-05-07,GERN,9.0,3400
1997-05-08,GERN,9.25,4900
1997-05-09,GERN,8.875,27300
1997-05-12,GERN,9.125,43400
1997-05-13,GERN,9.375,39000
1997-05-14,GERN,9.125,3900
1997-05-15,GERN,9.125,3100
1997-05-16,GERN,9.125,28400
1997-05-19,GERN,9.375,6600
1997-05-20,GERN,8.875,2900
1997-05-21,GERN,9.0,9100
1997-05-22,GERN,9.0,8800
1997-05-23,GERN,9.0,2300
1997-05-27,GERN,9.25,32200
1997-05-28,GERN,8.875,10600
1997-05-29,GERN,8.625,86100
1997-05-30,GERN,8.875,29100
1997-06-02,GERN,8.875,44800
1997-06-03,GERN,9.125,16700
1997-06-04,GERN,8.875,40200
1997-06-05,GERN,8.875,42400
1997-06-06,GERN,9.0,9400
1997-06-09,GERN,8.938,25600
1997-06-10,GERN,9.0,14000
1997-06-11,GERN,9.0,37800
1997-06-12,GERN,9.0,22500
1997-06-13,GERN,8.75,29000
1997-06-16,GERN,9.063,18700
1997-06-17,GERN,9.188,8000
1997-06-18,GERN,8.75,55400
1997-06-19,GERN,9.0,27400
1997-06-20,GERN,8.625,2500
1997-06-23,GERN,8.25,68700
1997-06-24,GERN,8.125,18400
1997-06-25,GERN,7.125,118200
1997-06-26,GERN,7.625,50400
1997-06-27,GERN,7.75,10700
1997-06-30,GERN,7.5,5300
1997-07-01,GERN,7.375,5800
1997-07-02,GERN,7.688,11200
1997-07-03,GERN,7.375,5100
1997-07-07,GERN,7.25,23500
1997-07-08,GERN,7.875,20300
1997-07-09,GERN,7.125,83400
1997-07-10,GERN,7.25,10400
1997-07-11,GERN,7.25,70700
1997-07-14,GERN,7.375,29200
1997-07-15,GERN,7.25,18200
1997-07-16,GERN,7.125,68300
1997-07-17,GERN,7.125,49300
1997-07-18,GERN,6.625,9000
1997-07-21,GERN,6.75,14100
1997-07-22,GERN,7.0,7900
1997-07-23,GERN,7.0,5200
1997-07-24,GERN,6.875,3800
1997-07-25,GERN,6.75,15600
1997-07-28,GERN,6.5,43400
1997-07-29,GERN,6.875,31300
1997-07-30,GERN,6.75,41900
1997-07-31,GERN,6.75,111700
1997-08-01,GERN,6.5,32900
1997-08-04,GERN,7.0,8700
1997-08-05,GERN,7.125,86900
1997-08-06,GERN,7.125,20400
1997-08-07,GERN,6.875,44600
1997-08-08,GERN,6.625,261600
1997-08-11,GERN,6.0,78600
1997-08-12,GERN,5.875,71100
1997-08-13,GERN,5.875,38300
1997-08-14,GERN,6.5,143000
1997-08-15,GERN,14.0,13193400
1997-08-18,GERN,16.13,9499700
1997-08-19,GERN,12.0,5639600
1997-08-20,GERN,11.69,2091200
1997-08-21,GERN,12.25,1525000
1997-08-22,GERN,12.25,344700
1997-08-25,GERN,12.81,553900
1997-08-26,GERN,12.0,512500
1997-08-27,GERN,10.88,757300
1997-08-28,GERN,10.23,650500
1997-08-29,GERN,9.625,657000
1997-09-02,GERN,10.0,799600
1997-09-03,GERN,9.75,304100
1997-09-04,GERN,10.0,118900
1997-09-05,GERN,9.75,100300
1997-09-08,GERN,10.25,316100
1997-09-09,GERN,10.19,142100
1997-09-10,GERN,9.875,175300
1997-09-11,GERN,9.688,161900
1997-09-12,GERN,9.75,167300
1997-09-15,GERN,10.38,292500
1997-09-16,GERN,10.25,180900
1997-09-17,GERN,10.13,129300
1997-09-18,GERN,9.938,128500
1997-09-19,GERN,10.09,105400
1997-09-22,GERN,11.13,528900
1997-09-23,GERN,11.69,788700
1997-09-24,GERN,11.88,237900
1997-09-25,GERN,11.88,192800
1997-09-26,GERN,11.56,94300
1997-09-29,GERN,11.13,89700
1997-09-30,GERN,10.88,143600
1997-10-01,GERN,10.63,94000
1997-10-02,GERN,10.5,44400
1997-10-03,GERN,10.13,215100
1997-10-06,GERN,10.0,92800
1997-10-07,GERN,10.0,80800
1997-10-08,GERN,9.938,81900
1997-10-09,GERN,9.813,117100
1997-10-10,GERN,10.0,84000
1997-10-13,GERN,11.13,734700
1997-10-14,GERN,11.25,315400
1997-10-15,GERN,11.25,159800
1997-10-16,GERN,11.13,219700
1997-10-17,GERN,10.5,162200
1997-10-20,GERN,10.63,96600
1997-10-21,GERN,10.88,88600
1997-10-22,GERN,10.75,81700
1997-10-23,GERN,10.38,105800
1997-10-24,GERN,10.88,95700
1997-10-27,GERN,10.13,163800
1997-10-28,GERN,10.38,279600
1997-10-29,GERN,10.5,147900
1997-10-30,GERN,10.5,72200
1997-10-31,GERN,10.5,86700
1997-11-03,GERN,10.25,78300
1997-11-04,GERN,10.25,52900
1997-11-05,GERN,10.13,52700
1997-11-06,GERN,10.13,23300
1997-11-07,GERN,9.875,96200
1997-11-10,GERN,10.06,65600
1997-11-11,GERN,10.0,78300
1997-11-12,GERN,9.75,117600
1997-11-13,GERN,9.125,231200
1997-11-14,GERN,9.125,120000
1997-11-17,GERN,9.0,68000
1997-11-18,GERN,9.313,103000
1997-11-19,GERN,9.188,88000
1997-11-20,GERN,9.375,109300
1997-11-21,GERN,9.25,87800
1997-11-24,GERN,9.063,29200
1997-11-25,GERN,8.875,75400
1997-11-26,GERN,8.813,51800
1997-11-28,GERN,8.5,56100
1997-12-01,GERN,9.125,58300
1997-12-02,GERN,10.75,1926600
1997-12-03,GERN,9.938,380400
1997-12-04,GERN,10.13,204900
1997-12-05,GERN,10.13,90900
1997-12-08,GERN,10.0,67800
1997-12-09,GERN,9.875,64400
1997-12-10,GERN,9.375,149700
1997-12-11,GERN,9.25,161200
1997-12-12,GERN,9.0,115900
1997-12-15,GERN,8.75,105700
1997-12-16,GERN,8.875,33800
1997-12-17,GERN,8.625,118000
1997-12-18,GERN,8.625,71000
1997-12-19,GERN,8.625,78100
1997-12-22,GERN,9.0,154500
1997-12-23,GERN,8.75,326100
1997-12-24,GERN,8.688,34400
1997-12-26,GERN,9.0,68600
1997-12-29,GERN,8.625,74500
1997-12-30,GERN,8.375,129700
1997-12-31,GERN,8.25,230000
1998-01-02,GERN,8.5,41900
1998-01-05,GERN,9.188,118000
1998-01-06,GERN,9.938,195400
1998-01-07,GERN,10.88,307600
1998-01-08,GERN,10.75,238700
1998-01-09,GERN,10.03,139600
1998-01-12,GERN,10.0,116800
1998-01-13,GERN,14.38,4099900
1998-01-14,GERN,13.88,9823200
1998-01-15,GERN,12.56,2699600
1998-01-16,GERN,13.44,1253300
1998-01-20,GERN,12.81,1552300
1998-01-21,GERN,12.63,686400
1998-01-22,GERN,12.81,418800
1998-01-23,GERN,13.19,418500
1998-01-26,GERN,13.13,160800
1998-01-27,GERN,13.13,205000
1998-01-28,GERN,13.19,215400
1998-01-29,GERN,13.0,319100
1998-01-30,GERN,12.81,193300
1998-02-02,GERN,12.56,423400
1998-02-03,GERN,12.56,288100
1998-02-04,GERN,12.19,370900
1998-02-05,GERN,12.38,480100
1998-02-06,GERN,13.31,331300
1998-02-09,GERN,13.0,187200
1998-02-10,GERN,13.06,157000
1998-02-11,GERN,12.75,119600
1998-02-12,GERN,12.75,98100
1998-02-13,GERN,12.38,164300
1998-02-17,GERN,12.38,174000
1998-02-18,GERN,12.38,123900
1998-02-19,GERN,12.38,104300
1998-02-20,GERN,12.31,100000
1998-02-23,GERN,12.06,140400
1998-02-24,GERN,11.88,188900
1998-02-25,GERN,11.75,208500
1998-02-26,GERN,11.44,142300
1998-02-27,GERN,11.03,332800
1998-03-02,GERN,11.63,206500
1998-03-03,GERN,11.25,99500
1998-03-04,GERN,12.5,785500
1998-03-05,GERN,12.38,190000
1998-03-06,GERN,11.88,266200
1998-03-09,GERN,11.75,133600
1998-03-10,GERN,11.88,57600
1998-03-11,GERN,12.19,158500
1998-03-12,GERN,12.31,94500
1998-03-13,GERN,12.75,188600
1998-03-16,GERN,12.63,115400
1998-03-17,GERN,12.31,92500
1998-03-18,GERN,12.69,103800
1998-03-19,GERN,12.44,78100
1998-03-20,GERN,12.44,63800
1998-03-23,GERN,12.13,69500
1998-03-24,GERN,12.0,66800
1998-03-25,GERN,11.81,92300
1998-03-26,GERN,12.0,92400
1998-03-27,GERN,11.81,67400
1998-03-30,GERN,12.56,415200
1998-03-31,GERN,12.38,133600
1998-04-01,GERN,12.13,103900
1998-04-02,GERN,11.81,149600
1998-04-03,GERN,11.69,87200
1998-04-06,GERN,11.56,75400
1998-04-07,GERN,11.31,144200
1998-04-08,GERN,11.19,222500
1998-04-09,GERN,11.0,258800
1998-04-13,GERN,10.88,142400
1998-04-14,GERN,10.75,135300
1998-04-15,GERN,10.69,110600
1998-04-16,GERN,10.5,121400
1998-04-17,GERN,11.0,127000
1998-04-20,GERN,11.13,216800
1998-04-21,GERN,11.13,332300
1998-04-22,GERN,11.0,132500
1998-04-23,GERN,10.75,78200
1998-04-24,GERN,11.06,147700
1998-04-27,GERN,10.56,93200
1998-04-28,GERN,10.88,312600
1998-04-29,GERN,11.0,129400
1998-04-30,GERN,10.94,103300
1998-05-01,GERN,10.81,173600
1998-05-04,GERN,11.75,484100
1998-05-05,GERN,11.88,139200
1998-05-06,GERN,11.75,135500
1998-05-07,GERN,11.5,53300
1998-05-08,GERN,11.5,50700
1998-05-11,GERN,11.38,124900
1998-05-12,GERN,11.25,47900
1998-05-13,GERN,10.63,210400
1998-05-14,GERN,10.94,88000
1998-05-15,GERN,10.69,27000
1998-05-18,GERN,10.5,110000
1998-05-19,GERN,10.75,70100
1998-05-20,GERN,10.69,53400
1998-05-21,GERN,10.56,54800
1998-05-22,GERN,10.69,24900
1998-05-26,GERN,10.63,88300
1998-05-27,GERN,10.38,143100
1998-05-28,GERN,10.88,154700
1998-05-29,GERN,11.13,83500
1998-06-01,GERN,10.88,167900
1998-06-02,GERN,10.63,95500
1998-06-03,GERN,10.63,47100
1998-06-04,GERN,10.81,244000
1998-06-05,GERN,10.25,91100
1998-06-08,GERN,10.25,251100
1998-06-09,GERN,10.13,135500
1998-06-10,GERN,10.13,240900
1998-06-11,GERN,9.563,113400
1998-06-12,GERN,9.0,248600
1998-06-15,GERN,9.0,275800
1998-06-16,GERN,9.0,133900
1998-06-17,GERN,9.25,158000
1998-06-18,GERN,9.188,39900
1998-06-19,GERN,9.063,77900
1998-06-22,GERN,9.0,154200
1998-06-23,GERN,9.25,112900
1998-06-24,GERN,9.0,45900
1998-06-25,GERN,10.13,383200
1998-06-26,GERN,9.875,68100
1998-06-29,GERN,9.75,193700
1998-06-30,GERN,9.375,54900
1998-07-01,GERN,9.5,51500
1998-07-02,GERN,9.625,178000
1998-07-06,GERN,9.25,70500
1998-07-07,GERN,9.25,69000
1998-07-08,GERN,9.438,50900
1998-07-09,GERN,9.375,130600
1998-07-10,GERN,9.438,100500
1998-07-13,GERN,9.563,223100
1998-07-14,GERN,9.5,75200
1998-07-15,GERN,9.625,53400
1998-07-16,GERN,9.75,62300
1998-07-17,GERN,9.75,34300
1998-07-20,GERN,9.875,54300
1998-07-21,GERN,9.5,146500
1998-07-22,GERN,9.313,43100
1998-07-23,GERN,9.125,64300
1998-07-24,GERN,9.125,46600
1998-07-27,GERN,8.75,68900
1998-07-28,GERN,8.25,107700
1998-07-29,GERN,7.688,159800
1998-07-30,GERN,7.25,336000
1998-07-31,GERN,7.625,81900
1998-08-03,GERN,6.813,76200
1998-08-04,GERN,6.875,99600
1998-08-05,GERN,6.5,164300
1998-08-06,GERN,6.25,110500
1998-08-07,GERN,7.25,94600
1998-08-10,GERN,7.5,97700
1998-08-11,GERN,7.125,79900
1998-08-12,GERN,6.75,110600
1998-08-13,GERN,6.75,45200
1998-08-14,GERN,7.5,445500
1998-08-17,GERN,7.313,45000
1998-08-18,GERN,7.313,21900
1998-08-19,GERN,7.063,34700
1998-08-20,GERN,7.0,31500
1998-08-21,GERN,6.688,73600
1998-08-24,GERN,6.813,63200
1998-08-25,GERN,6.625,61300
1998-08-26,GERN,6.375,131500
1998-08-27,GERN,6.25,135600
1998-08-28,GERN,5.688,67900
1998-08-31,GERN,4.219,217800
1998-09-01,GERN,5.0,332600
1998-09-02,GERN,4.5,386600
1998-09-03,GERN,4.563,148800
1998-09-04,GERN,4.688,110300
1998-09-08,GERN,4.688,86900
1998-09-09,GERN,4.563,98900
1998-09-10,GERN,4.625,93500
1998-09-11,GERN,4.563,47900
1998-09-14,GERN,4.688,100600
1998-09-15,GERN,4.688,42700
1998-09-16,GERN,4.625,35700
1998-09-17,GERN,4.75,51500
1998-09-18,GERN,4.813,33800
1998-09-21,GERN,4.563,56400
1998-09-22,GERN,4.625,86000
1998-09-23,GERN,5.25,158200
1998-09-24,GERN,4.938,64100
1998-09-25,GERN,5.875,109700
1998-09-28,GERN,5.875,90000
1998-09-29,GERN,6.063,52100
1998-09-30,GERN,6.125,72900
1998-10-01,GERN,6.375,59200
1998-10-02,GERN,6.625,99100
1998-10-05,GERN,6.875,144300
1998-10-06,GERN,6.125,82300
1998-10-07,GERN,5.375,90800
1998-10-08,GERN,5.625,101900
1998-10-09,GERN,5.063,165400
1998-10-12,GERN,5.188,40500
1998-10-13,GERN,5.125,74500
1998-10-14,GERN,5.375,145900
1998-10-15,GERN,5.781,108800
1998-10-16,GERN,6.219,79500
1998-10-19,GERN,6.125,42300
1998-10-20,GERN,6.063,70400
1998-10-21,GERN,6.0,37000
1998-10-22,GERN,6.125,117100
1998-10-23,GERN,6.188,32500
1998-10-26,GERN,6.313,50800
1998-10-27,GERN,6.0,84100
1998-10-28,GERN,6.375,31200
1998-10-29,GERN,6.25,69300
1998-10-30,GERN,6.188,88900
1998-11-02,GERN,7.25,695200
1998-11-03,GERN,7.438,226300
1998-11-04,GERN,7.563,255800
1998-11-05,GERN,9.875,4680300
1998-11-06,GERN,17.19,43524400
1998-11-09,GERN,13.75,8694400
1998-11-10,GERN,12.25,3172500
1998-11-11,GERN,11.56,2082700
1998-11-12,GERN,13.38,3344700
1998-11-13,GERN,11.94,1397800
1998-11-16,GERN,11.38,741800
1998-11-17,GERN,11.63,524900
1998-11-18,GERN,11.25,370500
1998-11-19,GERN,10.63,611700
1998-11-20,GERN,11.0,641000
1998-11-23,GERN,10.88,273500
1998-11-24,GERN,10.0,389800
1998-11-25,GERN,10.0,289700
1998-11-27,GERN,13.38,767400
1998-11-30,GERN,11.25,530900
1998-12-01,GERN,11.88,334000
1998-12-02,GERN,11.31,138700
1998-12-03,GERN,11.0,295700
1998-12-04,GERN,10.81,283400
1998-12-07,GERN,10.69,163700
1998-12-08,GERN,10.5,441900
1998-12-09,GERN,11.69,1191100
1998-12-10,GERN,10.75,291800
1998-12-11,GERN,10.75,321600
1998-12-14,GERN,10.13,440300
1998-12-15,GERN,10.0,370100
1998-12-16,GERN,10.88,1302200
1998-12-17,GERN,10.0,556000
1998-12-18,GERN,10.0,265600
1998-12-21,GERN,10.25,788800
1998-12-22,GERN,9.938,265600
1998-12-23,GERN,10.06,383800
1998-12-24,GERN,10.0,168100
1998-12-28,GERN,9.75,328300
1998-12-29,GERN,11.94,5129900
1998-12-30,GERN,10.81,1113300
1998-12-31,GERN,10.88,541300
1999-01-04,GERN,10.63,326400
1999-01-05,GERN,10.88,153100
1999-01-06,GERN,11.13,536000
1999-01-07,GERN,11.06,282000
1999-01-08,GERN,11.06,271400
1999-01-11,GERN,11.56,370600
1999-01-12,GERN,11.19,216300
1999-01-13,GERN,11.0,307200
1999-01-14,GERN,10.88,207100
1999-01-15,GERN,11.25,189800
1999-01-19,GERN,11.44,417300
1999-01-20,GERN,11.88,925800
1999-01-21,GERN,13.19,1599600
1999-01-22,GERN,12.25,586400
1999-01-25,GERN,11.88,322100
1999-01-26,GERN,12.0,245200
1999-01-27,GERN,11.63,239200
1999-01-28,GERN,11.88,280700
1999-01-29,GERN,11.75,140200
1999-02-01,GERN,12.13,236600
1999-02-02,GERN,11.94,129200
1999-02-03,GERN,12.0,441000
1999-02-04,GERN,11.88,120500
1999-02-05,GERN,11.56,189600
1999-02-08,GERN,11.69,92800
1999-02-09,GERN,11.19,185500
1999-02-10,GERN,11.06,199300
1999-02-11,GERN,11.13,446100
1999-02-12,GERN,11.13,120600
1999-02-16,GERN,11.06,76800
1999-02-17,GERN,10.88,226600
1999-02-18,GERN,10.69,222200
1999-02-19,GERN,10.69,86400
1999-02-22,GERN,10.5,140500
1999-02-23,GERN,10.5,165500
1999-02-24,GERN,10.75,148100
1999-02-25,GERN,10.63,89500
1999-02-26,GERN,10.56,112400
1999-03-01,GERN,11.0,157300
1999-03-02,GERN,11.31,293400
1999-03-03,GERN,11.38,162700
1999-03-04,GERN,11.31,140600
1999-03-05,GERN,11.0,343700
1999-03-08,GERN,10.63,183500
1999-03-09,GERN,10.5,124800
1999-03-10,GERN,10.63,177500
1999-03-11,GERN,10.75,100300
1999-03-12,GERN,11.0,137800
1999-03-15,GERN,10.69,248600
1999-03-16,GERN,10.5,145100
1999-03-17,GERN,10.81,287900
1999-03-18,GERN,10.94,87100
1999-03-19,GERN,10.5,137400
1999-03-22,GERN,10.5,137500
1999-03-23,GERN,10.31,163200
1999-03-24,GERN,10.31,93000
1999-03-25,GERN,10.25,151000
1999-03-26,GERN,10.19,65900
1999-03-29,GERN,9.875,398000
1999-03-30,GERN,9.906,139000
1999-03-31,GERN,10.0,213000
1999-04-01,GERN,10.06,259100
1999-04-05,GERN,9.938,119400
1999-04-06,GERN,9.5,120000
1999-04-07,GERN,9.5,156500
1999-04-08,GERN,9.438,87800
1999-04-09,GERN,9.25,128000
1999-04-12,GERN,9.75,111400
1999-04-13,GERN,9.688,89800
1999-04-14,GERN,10.06,348900
1999-04-15,GERN,10.19,229800
1999-04-16,GERN,10.06,182900
1999-04-19,GERN,9.813,383000
1999-04-20,GERN,10.0,95400
1999-04-21,GERN,10.0,136200
1999-04-22,GERN,9.656,142700
1999-04-23,GERN,9.688,56800
1999-04-26,GERN,10.19,247300
1999-04-27,GERN,10.44,290200
1999-04-28,GERN,10.81,270400
1999-04-29,GERN,12.88,1843800
1999-04-30,GERN,11.75,591100
1999-05-03,GERN,12.38,527600
1999-05-04,GERN,12.25,2077300
1999-05-05,GERN,12.0,344300
1999-05-06,GERN,11.63,252200
1999-05-07,GERN,11.75,123900
1999-05-10,GERN,11.81,118200
1999-05-11,GERN,11.75,98600
1999-05-12,GERN,11.81,212600
1999-05-13,GERN,11.75,133700
1999-05-14,GERN,11.56,240400
1999-05-17,GERN,11.69,213900
1999-05-18,GERN,11.69,327800
1999-05-19,GERN,11.5,163600
1999-05-20,GERN,11.81,164500
1999-05-21,GERN,11.75,196200
1999-05-24,GERN,11.25,298700
1999-05-25,GERN,11.44,131900
1999-05-26,GERN,11.56,94500
1999-05-27,GERN,11.75,159900
1999-05-28,GERN,12.0,105800
1999-06-01,GERN,11.69,143000
1999-06-02,GERN,11.75,86400
1999-06-03,GERN,11.56,65500
1999-06-04,GERN,11.88,120200
1999-06-07,GERN,11.75,57600
1999-06-08,GERN,11.63,129000
1999-06-09,GERN,11.75,100100
1999-06-10,GERN,11.5,95000
1999-06-11,GERN,11.5,82800
1999-06-14,GERN,11.56,161200
1999-06-15,GERN,11.19,102000
1999-06-16,GERN,11.75,190000
1999-06-17,GERN,11.63,201000
1999-06-18,GERN,11.38,85000
1999-06-21,GERN,11.19,84300
1999-06-22,GERN,11.13,61000
1999-06-23,GERN,10.5,184700
1999-06-24,GERN,10.63,89600
1999-06-25,GERN,10.5,75500
1999-06-28,GERN,10.5,68100
1999-06-29,GERN,10.56,85000
1999-06-30,GERN,10.44,130800
1999-07-01,GERN,10.5,104700
1999-07-02,GERN,10.63,112100
1999-07-06,GERN,10.5,110300
1999-07-07,GERN,10.63,65000
1999-07-08,GERN,10.56,75000
1999-07-09,GERN,10.69,122200
1999-07-12,GERN,10.63,120100
1999-07-13,GERN,10.63,76100
1999-07-14,GERN,10.56,217400
1999-07-15,GERN,11.0,108200
1999-07-16,GERN,11.75,392000
1999-07-19,GERN,11.63,326200
1999-07-20,GERN,11.0,96100
1999-07-21,GERN,11.19,58100
1999-07-22,GERN,11.0,58200
1999-07-23,GERN,10.5,206000
1999-07-26,GERN,10.88,185500
1999-07-27,GERN,11.38,130000
1999-07-28,GERN,11.25,69100
1999-07-29,GERN,11.0,79800
1999-07-30,GERN,12.25,330000
1999-08-02,GERN,12.0,275000
1999-08-03,GERN,11.5,108700
1999-08-04,GERN,11.13,88100
1999-08-05,GERN,11.06,82700
1999-08-06,GERN,10.69,42800
1999-08-09,GERN,11.0,83800
1999-08-10,GERN,10.63,91100
1999-08-11,GERN,10.81,65200
1999-08-12,GERN,10.75,87800
1999-08-13,GERN,10.69,70600
1999-08-16,GERN,10.63,107600
1999-08-17,GERN,10.56,98700
1999-08-18,GERN,10.56,164100
1999-08-19,GERN,10.69,74600
1999-08-20,GERN,10.63,52700
1999-08-23,GERN,12.0,257100
1999-08-24,GERN,11.5,125900
