ds,symbol,close,volume
2000-12-07,ENR,13.6431698184,708800
2000-12-08,ENR,13.7897047119,595300
2000-12-11,ENR,14.2215970295,498700
2000-12-12,ENR,13.8822530657,282200
2000-12-13,ENR,13.8822530657,272600
2000-12-14,ENR,13.6894439953,139800
2000-12-15,ENR,13.496634925,824900
2000-12-18,ENR,13.6894439953,411000
2000-12-19,ENR,13.3501000315,590700
2000-12-20,ENR,13.3038258546,367500
2000-12-21,ENR,14.075062136,599100
2000-12-22,ENR,14.8462984175,227800
2000-12-26,ENR,14.7460377009,178200
2000-12-27,ENR,15.5172739823,199600
2000-12-28,ENR,16.0031528396,1316300
2000-12-29,ENR,16.4890316969,390500
2001-01-02,ENR,15.7640695924,194400
2001-01-03,ENR,15.7640695924,184300
2001-01-04,ENR,16.1496877331,148300
2001-01-05,ENR,16.6278542276,237100
2001-01-08,ENR,16.6741284045,299600
2001-01-09,ENR,16.5353058738,218500
2001-01-10,ENR,16.6278542276,118000
2001-01-11,ENR,16.4890316969,128500
2001-01-12,ENR,16.5815800507,239500
2001-01-16,ENR,17.8309828266,309400
2001-01-17,ENR,17.7847086497,305700
2001-01-18,ENR,18.0777784367,234400
2001-01-19,ENR,18.0777784367,1241700
2001-01-22,ENR,17.9312435432,157700
2001-01-23,ENR,18.5096707543,226800
2001-01-24,ENR,18.2166009673,109200
2001-01-25,ENR,17.8309828266,158800
2001-01-26,ENR,17.5918995794,161600
2001-01-29,ENR,18.4171224005,209400
2001-01-30,ENR,18.4556842146,1835000
2001-01-31,ENR,18.9724125231,659000
2001-02-01,ENR,19.473716106,524600
2001-02-02,ENR,18.9724125231,321300
2001-02-05,ENR,18.563657294,205300
2001-02-06,ENR,19.5431273714,465600
2001-02-07,ENR,20.1755411221,648200
2001-02-08,ENR,20.1755411221,112600
2001-02-09,ENR,19.2809070357,303900
2001-02-12,ENR,19.226920496,270800
2001-02-13,ENR,19.2577699472,187900
2001-02-14,ENR,19.3657430266,118800
2001-02-15,ENR,19.681949902,106900
2001-02-16,ENR,20.4069120066,240300
2001-02-20,ENR,20.013581503,141000
2001-02-21,ENR,19.7282240789,97500
2001-02-22,ENR,19.5662644598,149500
2001-02-23,ENR,19.3271812126,64600
2001-02-26,ENR,19.4660037432,213500
2001-02-27,ENR,19.2423452216,106400
2001-02-28,ENR,19.2037834075,264900
2001-03-01,ENR,19.2037834075,200000
2001-03-02,ENR,19.1652215935,132100
2001-03-05,ENR,19.1497968678,326700
2001-03-06,ENR,19.558552097,353900
2001-03-07,ENR,19.350318301,85200
2001-03-08,ENR,19.7590735302,97900
2001-03-09,ENR,20.0521433171,176900
2001-03-12,ENR,19.6665251764,79100
2001-03-13,ENR,19.4428666548,370800
2001-03-14,ENR,19.473716106,181400
2001-03-15,ENR,19.4582913804,136900
2001-03-16,ENR,19.435154292,322200
2001-03-19,ENR,19.4428666548,182200
2001-03-20,ENR,19.2037834075,144900
2001-03-21,ENR,19.0880979653,74100
2001-03-22,ENR,19.1343721422,158400
2001-03-23,ENR,18.8798641693,148500
2001-03-26,ENR,17.1214454477,526300
2001-03-27,ENR,18.147189702,319200
2001-03-28,ENR,18.8027405412,285900
2001-03-29,ENR,18.895288895,133400
2001-03-30,ENR,19.2809070357,312900
2001-04-02,ENR,19.1883586819,290600
2001-04-03,ENR,18.9030012578,298100
2001-04-04,ENR,19.2809070357,207800
2001-04-05,ENR,19.3657430266,112500
2001-04-06,ENR,18.9107136206,160400
2001-04-09,ENR,18.9724125231,136000
2001-04-10,ENR,18.7410416387,116600
2001-04-11,ENR,18.1549020648,167900
2001-04-12,ENR,19.1266597794,101500
2001-04-16,ENR,19.0880979653,113900
2001-04-17,ENR,18.7024798246,125700
2001-04-18,ENR,18.4325471261,225900
2001-04-19,ENR,18.895288895,319800
2001-04-20,ENR,18.9724125231,135700
2001-04-23,ENR,18.8567270809,83300
2001-04-24,ENR,18.8335899925,59100
2001-04-25,ENR,19.2809070357,121500
2001-04-26,ENR,18.7024798246,218300
2001-04-27,ENR,18.3168616839,238100
2001-04-30,ENR,18.3708482236,147900
2001-05-01,ENR,18.3322864095,276600
2001-05-02,ENR,17.9466682688,240300
2001-05-03,ENR,17.9003940919,72300
2001-05-04,ENR,18.6639180105,95200
2001-05-07,ENR,17.8386951894,218800
2001-05-08,ENR,17.1677196246,231700
2001-05-09,ENR,16.6895531301,288400
2001-05-10,ENR,16.5815800507,246900
2001-05-11,ENR,16.6664160416,90100
2001-05-14,ENR,17.2602679783,198300
2001-05-15,ENR,17.7384344728,209700
2001-05-16,ENR,18.1394773392,187600
2001-05-17,ENR,18.6716303734,336900
2001-05-18,ENR,18.2782998698,178500
2001-05-21,ENR,18.5096707543,188400
2001-05-22,ENR,18.0469289854,122300
2001-05-23,ENR,17.9698053573,394400
2001-05-24,ENR,17.9466682688,243500
2001-05-25,ENR,18.0083671713,343100
2001-05-29,ENR,17.815558101,120400
2001-05-30,ENR,17.7538591985,218800
2001-05-31,ENR,17.7769962869,150100
2001-06-01,ENR,17.9312435432,165100
2001-06-04,ENR,17.9312435432,150700
2001-06-05,ENR,17.9620929944,220000
2001-06-06,ENR,17.1985690758,635000
2001-06-07,ENR,17.5070635884,186300
2001-06-08,ENR,17.3913781462,89700
2001-06-11,ENR,17.5070635884,128500
2001-06-12,ENR,17.5379130397,77000
2001-06-13,ENR,17.4145152346,62200
2001-06-14,ENR,17.0751712708,157000
2001-06-15,ENR,16.8746498376,274700
2001-06-18,ENR,16.1574000959,318300
2001-06-19,ENR,16.3347844406,509800
2001-06-20,ENR,16.5815800507,360400
2001-06-21,ENR,16.7821014839,203100
2001-06-22,ENR,16.7898138467,127800
2001-06-25,ENR,16.6278542276,154900
2001-06-26,ENR,16.7898138467,108400
2001-06-27,ENR,16.982622917,255900
2001-06-28,ENR,17.275692704,285600
2001-06-29,ENR,17.6998726588,259100
2001-07-02,ENR,17.7538591985,287500
2001-07-03,ENR,17.7769962869,90300
2001-07-05,ENR,17.7384344728,81500
2001-07-06,ENR,17.6458861191,182700
2001-07-09,ENR,17.7769962869,180800
2001-07-10,ENR,17.5070635884,129200
2001-07-11,ENR,17.4222275974,129100
2001-07-12,ENR,17.7152973844,95500
2001-07-13,ENR,17.5379130397,222300
2001-07-16,ENR,17.4916388628,155600
2001-07-17,ENR,17.7152973844,374400
2001-07-18,ENR,17.7769962869,221600
2001-07-19,ENR,17.4916388628,67300
2001-07-20,ENR,17.4299399603,95300
2001-07-23,ENR,17.6998726588,139000
2001-07-24,ENR,17.5841872165,102800
2001-07-25,ENR,17.607324305,96100
2001-07-26,ENR,15.1393682044,880700
2001-07-27,ENR,15.0391074878,507600
2001-07-30,ENR,14.5455162677,421000
2001-07-31,ENR,14.4606802768,278000
2001-08-01,ENR,14.1676104898,363100
2001-08-02,ENR,14.3218577461,295200
2001-08-03,ENR,14.1830352154,228400
2001-08-06,ENR,13.9362396054,146300
2001-08-07,ENR,14.0210755963,76400
2001-08-08,ENR,13.8822530657,95100
2001-08-09,ENR,13.8822530657,258000
2001-08-10,ENR,13.9208148798,273800
2001-08-13,ENR,14.0210755963,81000
2001-08-14,ENR,13.6277450928,144800
2001-08-15,ENR,13.1804280496,341200
2001-08-16,ENR,13.0416055189,416700
2001-08-17,ENR,13.1881404124,222900
2001-08-20,ENR,13.535196739,200600
2001-08-21,ENR,13.743430535,310300
2001-08-22,ENR,13.6817316325,272000
2001-08-23,ENR,13.8051294375,102200
2001-08-24,ENR,13.8128418004,255600
2001-08-27,ENR,13.8822530657,290900
2001-08-28,ENR,13.4195112968,747700
2001-08-29,ENR,13.3501000315,150700
2001-08-30,ENR,13.2961134918,199900
2001-08-31,ENR,13.6277450928,186600
2001-09-04,ENR,13.9208148798,270400
2001-09-05,ENR,13.6971563581,217500
2001-09-06,ENR,13.5891832787,187500
2001-09-07,ENR,12.956769528,157000
2001-09-10,ENR,13.1033044214,174800
2001-09-17,ENR,12.9644818908,361100
2001-09-18,ENR,12.7099739179,291400
2001-09-19,ENR,12.6097132013,279000
2001-09-20,ENR,11.7073667521,544100
2001-09-21,ENR,11.5762565842,639600
2001-09-24,ENR,12.5094524847,357900
2001-09-25,ENR,12.1392590697,227300
2001-09-26,ENR,11.9618747249,106300
2001-09-27,ENR,12.3937670425,192000
2001-09-28,ENR,12.8179469973,181300
2001-10-01,ENR,11.9695870878,185400
2001-10-02,ENR,12.3397805028,260700
2001-10-03,ENR,12.4940277591,128700
2001-10-04,ENR,12.7176862807,189900
2001-10-05,ENR,12.995331342,151300
2001-10-08,ENR,13.0338931561,113000
2001-10-09,ENR,13.1110167843,134000
2001-10-10,ENR,13.1881404124,128300
2001-10-11,ENR,13.288401129,187300
2001-10-12,ENR,12.8256593601,126000
2001-10-15,ENR,12.9799066164,127500
2001-10-16,ENR,13.1110167843,155600
2001-10-17,ENR,13.0184684305,91000
2001-10-18,ENR,12.9799066164,89300
2001-10-19,ENR,12.7870975461,169300
2001-10-22,ENR,12.4477535822,399400
2001-10-23,ENR,12.3629175913,197100
2001-10-24,ENR,12.3012186888,125300
2001-10-25,ENR,12.1855332465,177400
2001-10-26,ENR,12.3089310516,367200
2001-10-29,ENR,12.4631783079,350000
2001-10-30,ENR,12.7099739179,478800
2001-10-31,ENR,12.7176862807,330600
2001-11-01,ENR,12.8025222717,359000
2001-11-02,ENR,12.956769528,358500
2001-11-05,ENR,13.4580731109,438300
2001-11-06,ENR,13.6817316325,191400
2001-11-07,ENR,13.743430535,133400
2001-11-08,ENR,13.7280058094,543300
2001-11-09,ENR,13.3038258546,255400
2001-11-12,ENR,13.6508821813,294400
2001-11-13,ENR,13.9593766938,794800
2001-11-14,ENR,14.5300915421,342400
2001-11-15,ENR,14.5840780818,191900
2001-11-16,ENR,14.5532286305,188200
2001-11-19,ENR,14.6920511612,154200
2001-11-20,ENR,14.8154489662,113100
2001-11-21,ENR,14.6612017099,105000
2001-11-23,ENR,14.6766264356,49900
2001-11-26,ENR,14.7691747893,140800
2001-11-27,ENR,14.6380646215,144100
2001-11-28,ENR,14.3064330205,107300
2001-11-29,ENR,14.4683926396,178300
2001-11-30,ENR,14.2678712064,239400
2001-12-03,ENR,14.0210755963,193500
2001-12-04,ENR,14.159898127,179000
2001-12-05,ENR,14.2987206577,346000
2001-12-06,ENR,14.3295701089,219700
2001-12-07,ENR,14.2601588436,94000
2001-12-10,ENR,14.036500322,106400
2001-12-11,ENR,13.9053901541,219400
2001-12-12,ENR,14.159898127,228800
2001-12-13,ENR,13.8822530657,204400
2001-12-14,ENR,14.0673497732,410900
2001-12-17,ENR,13.9208148798,572300
2001-12-18,ENR,13.9670890566,179700
2001-12-19,ENR,13.9825137823,196200
2001-12-20,ENR,13.8822530657,265200
2001-12-21,ENR,13.9053901541,260400
2001-12-24,ENR,14.576365719,91400
2001-12-26,ENR,14.6380646215,253400
2001-12-27,ENR,14.8771478687,459100
2001-12-28,ENR,14.8925725944,295500
2001-12-31,ENR,14.6920511612,206900
2002-01-02,ENR,14.7229006124,259400
2002-01-03,ENR,14.7306129753,189400
2002-01-04,ENR,15.0005456738,241500
2002-01-07,ENR,14.6534893471,294500
2002-01-08,ENR,14.6380646215,206200
2002-01-09,ENR,14.6843387984,127900
2002-01-10,ENR,14.8385860547,170500
2002-01-11,ENR,14.7306129753,162400
2002-01-14,ENR,14.2755835692,299500
2002-01-15,ENR,14.7768871521,242300
2002-01-16,ENR,14.7074758868,173400
2002-01-17,ENR,15.0930940275,190200
2002-01-18,ENR,15.0699569391,113500
2002-01-22,ENR,14.9696962225,115900
2002-01-23,ENR,15.15479293,513200
2002-01-24,ENR,15.2936154607,596900
2002-01-25,ENR,15.3861638145,393400
2002-01-28,ENR,15.4247256285,343000
2002-01-29,ENR,15.2859030979,193300
2002-01-30,ENR,15.694658327,311400
2002-01-31,ENR,15.8103437693,353900
2002-02-01,ENR,15.987728114,134100
2002-02-04,ENR,15.6175346989,110900
2002-02-05,ENR,16.0648517421,299100
2002-02-06,ENR,16.0417146537,111300
2002-02-07,ENR,15.8180561321,276700
2002-02-08,ENR,16.1188382818,303900
2002-02-11,ENR,16.2422360869,326800
2002-02-12,ENR,16.3502091663,240800
2002-02-13,ENR,16.3039349894,145900
2002-02-14,ENR,16.5121687854,202100
2002-02-15,ENR,16.5892924135,128300
2002-02-19,ENR,16.6201418648,258200
2002-02-20,ENR,16.7666767582,604900
2002-02-21,ENR,16.6432789532,214500
2002-02-22,ENR,16.7666767582,234800
2002-02-25,ENR,16.8900745633,861400
2002-02-26,ENR,16.9594858286,337500
2002-02-27,ENR,16.944061103,159900
2002-02-28,ENR,16.8360880236,244200
2002-03-01,ENR,16.7666767582,186900
2002-03-04,ENR,16.6664160416,264500
2002-03-05,ENR,16.9517734658,453600
2002-03-06,ENR,17.0597465452,340100
2002-03-07,ENR,17.2139938015,630800
2002-03-08,ENR,17.275692704,125600
2002-03-11,ENR,17.1985690758,184300
2002-03-12,ENR,17.3373916065,298500
2002-03-13,ENR,17.1600072618,97400
2002-03-14,ENR,17.1677196246,160700
2002-03-15,ENR,17.4607894115,241800
2002-03-18,ENR,17.4453646859,282700
2002-03-19,ENR,17.7230097472,256300
2002-03-20,ENR,17.7538591985,109100
2002-03-21,ENR,17.7615715613,219400
2002-03-22,ENR,17.8618322779,313500
2002-03-25,ENR,17.7615715613,209700
2002-03-26,ENR,17.6767355703,409000
2002-03-27,ENR,17.9158188176,137000
2002-03-28,ENR,18.3168616839,394600
2002-04-01,ENR,18.1317649764,245300
2002-04-02,ENR,18.1240526135,239400
2002-04-03,ENR,17.9775177201,313200
2002-04-04,ENR,17.9312435432,177200
2002-04-05,ENR,17.9003940919,138900
2002-04-08,ENR,18.1240526135,220000
2002-04-09,ENR,18.1934638789,316200
2002-04-10,ENR,18.3168616839,551000
2002-04-11,ENR,18.147189702,185300
2002-04-12,ENR,18.3399987723,176700
2002-04-15,ENR,18.2088886045,146900
2002-04-16,ENR,18.1240526135,186300
2002-04-17,ENR,18.1626144276,115000
2002-04-18,ENR,18.0392166226,196900
2002-04-19,ENR,18.0777784367,150900
2002-04-22,ENR,17.5841872165,149800
2002-04-23,ENR,17.1445825361,317400
2002-04-24,ENR,17.6535984819,561300
2002-04-25,ENR,18.0777784367,638900
2002-04-26,ENR,18.1857515161,545500
2002-04-29,ENR,18.2088886045,420800
2002-04-30,ENR,18.4325471261,493400
2002-05-01,ENR,18.6330685593,965200
2002-05-02,ENR,19.0495361513,735100
2002-05-03,ENR,19.2886193985,315900
2002-05-06,ENR,19.0186867,543500
2002-05-07,ENR,19.0495361513,345900
2002-05-08,ENR,18.7950281784,334100
2002-05-09,ENR,18.6562056477,215500
2002-05-10,ENR,18.5713696568,216900
2002-05-13,ENR,18.6639180105,283700
2002-05-14,ENR,19.4120172035,393700
2002-05-15,ENR,19.4891408317,469000
2002-05-16,ENR,19.7822106186,546700
2002-05-17,ENR,19.3194688498,250300
2002-05-20,ENR,19.3194688498,414000
2002-05-21,ENR,19.0032619744,422900
2002-05-22,ENR,18.9955496116,444300
2002-05-23,ENR,19.4505790176,718100
2002-05-24,ENR,19.4197295663,288900
2002-05-28,ENR,19.3271812126,335000
2002-05-29,ENR,19.350318301,259400
2002-05-30,ENR,19.4660037432,409400
2002-05-31,ENR,20.7848177845,948400
2002-06-03,ENR,20.5688716257,553700
2002-06-04,ENR,20.5380221744,500800
2002-06-05,ENR,21.0084763061,413200
2002-06-06,ENR,20.9853392176,333800
2002-06-07,ENR,20.7693930588,287800
2002-06-10,ENR,21.2167101021,247900
2002-06-11,ENR,21.2861213674,461500
2002-06-12,ENR,21.3401079071,354600
2002-06-13,ENR,21.424943898,248500
2002-06-14,ENR,21.1704359252,291100
2002-06-17,ENR,21.3555326327,557600
2002-06-18,ENR,21.7720002247,412000
2002-06-19,ENR,21.9031103925,413200
2002-06-20,ENR,21.8799733041,277900
2002-06-21,ENR,22.6280724971,740600
2002-06-24,ENR,21.3478202699,444700
2002-06-25,ENR,20.8773661382,456300
2002-06-26,ENR,20.7925301473,330200
2002-06-27,ENR,20.9313526779,373500
2002-06-28,ENR,21.1472988367,467200
2002-07-01,ENR,20.5380221744,368200
2002-07-02,ENR,20.2063905734,325600
2002-07-03,ENR,19.8053477071,260600
2002-07-05,ENR,20.8002425101,78800
2002-07-08,ENR,20.7308312448,436700
2002-07-09,ENR,20.2758018387,292900
2002-07-10,ENR,19.4120172035,246500
2002-07-11,ENR,19.103522691,427900
2002-07-12,ENR,19.4120172035,269500
2002-07-15,ENR,18.9569877975,352000
2002-07-16,ENR,19.0032619744,253200
2002-07-17,ENR,19.1960710447,413400
2002-07-18,ENR,18.355423498,282200
2002-07-19,ENR,17.9775177201,480000
2002-07-22,ENR,16.8052385723,307700
2002-07-23,ENR,17.4530770487,228600
2002-07-24,ENR,17.6227490306,368300
2002-07-25,ENR,18.8490147181,563200
2002-07-26,ENR,19.1343721422,400400
2002-07-29,ENR,20.885078501,659100
2002-07-30,ENR,21.4712180749,711700
2002-07-31,ENR,20.7076941563,386900
2002-08-01,ENR,21.6177529684,741800
2002-08-02,ENR,21.1087370227,388200
2002-08-05,ENR,22.5509488689,1021600
2002-08-06,ENR,21.8799733041,685000
2002-08-07,ENR,21.3786697212,545400
2002-08-08,ENR,22.797744479,700300
2002-08-09,ENR,23.3684593272,1024200
2002-08-12,ENR,23.3298975132,754700
2002-08-13,ENR,23.1062389916,531700
2002-08-14,ENR,22.674346674,827800
2002-08-15,ENR,23.4918571323,610900
2002-08-16,ENR,23.1525131684,561500
2002-08-19,ENR,23.0985266287,543000
2002-08-20,ENR,22.921142284,413400
2002-08-21,ENR,22.5972230458,347100
2002-08-22,ENR,22.9442793725,353700
2002-08-23,ENR,22.4969623292,226600
2002-08-26,ENR,22.3967016126,456900
2002-08-27,ENR,22.257879082,456500
2002-08-28,ENR,21.9802340207,419400
2002-08-29,ENR,22.0342205604,406200
2002-08-30,ENR,21.9956587463,267000
2002-09-03,ENR,22.0882071001,289600
2002-09-04,ENR,23.1370884428,564900
2002-09-05,ENR,22.8902928328,714500
2002-09-06,ENR,23.1370884428,414900
2002-09-09,ENR,22.9442793725,394100
2002-09-10,ENR,23.0908142659,606500
2002-09-11,ENR,23.9237494499,880200
2002-09-12,ENR,23.337609876,661600
2002-09-13,ENR,23.6152549373,363600
2002-09-16,ENR,24.0162978036,665200
2002-09-17,ENR,24.3402170418,859200
2002-09-18,ENR,24.0085854408,477500
2002-09-19,ENR,22.7668950277,522500
2002-09-20,ENR,22.7514703021,765900
2002-09-23,ENR,23.214212071,329500
2002-09-24,ENR,22.9597040981,349600
2002-09-25,ENR,23.9854483524,577800
2002-09-26,ENR,24.6024373775,428400
2002-09-27,ENR,24.2553810509,502100
2002-09-30,ENR,23.4455829554,469200
2002-10-01,ENR,23.9700236268,1195700
2002-10-02,ENR,23.9623112639,539900
2002-10-03,ENR,24.0317225293,461600
2002-10-04,ENR,21.84141149,1036800
2002-10-07,ENR,20.8156672357,772100
2002-10-08,ENR,21.8568362156,461200
2002-10-09,ENR,21.2089977392,577800
2002-10-10,ENR,21.9802340207,658000
2002-10-11,ENR,22.4506881523,487900
2002-10-14,ENR,21.8028496759,317800
2002-10-15,ENR,22.6512095855,406200
2002-10-16,ENR,21.964809295,387900
2002-10-17,ENR,22.6666343111,397700
2002-10-18,ENR,22.9674164609,226700
2002-10-21,ENR,23.1987873453,260200
2002-10-22,ENR,22.4044139755,389000
2002-10-23,ENR,22.3427150729,376600
2002-10-24,ENR,21.9031103925,249200
2002-10-25,ENR,22.4044139755,280300
2002-10-28,ENR,21.9416722066,359100
2002-10-29,ENR,22.6126477714,762100
2002-10-30,ENR,23.1370884428,408200
2002-10-31,ENR,23.0136906378,442700
2002-11-01,ENR,22.8517310187,422300
2002-11-04,ENR,22.5972230458,341900
2002-11-05,ENR,23.2681986107,550300
2002-11-06,ENR,23.754077468,400300
2002-11-07,ENR,23.1216637172,504400
2002-11-08,ENR,23.044540089,290200
2002-11-11,ENR,22.6049354086,351400
2002-11-12,ENR,23.1833626197,319900
2002-11-13,ENR,23.0599648147,315600
2002-11-14,ENR,22.9828411865,272900
2002-11-15,ENR,22.9751288237,363200
2002-11-18,ENR,22.7437579393,304300
2002-11-19,ENR,22.9674164609,345600
2002-11-20,ENR,23.0136906378,385600
