ds,symbol,close,volume
2014-05-21,ARCT,118.51,9094.0
2014-05-22,ARCT,119.77,3364.0
2014-05-23,ARCT,120.4,8726.0
2014-05-27,ARCT,121.17,10856.0
2014-05-28,ARCT,121.03,3588.0
2014-05-29,ARCT,119.84,4953.0
2014-05-30,ARCT,119.77,1665.0
2014-06-02,ARCT,118.09,5883.0
2014-06-03,ARCT,115.08,6820.0
2014-06-04,ARCT,118.3,4329.0
2014-06-05,ARCT,120.96,8579.0
2014-06-06,ARCT,121.94,3176.0
2014-06-09,ARCT,123.9,8204.0
2014-06-10,ARCT,133.0,14951.0
2014-06-11,ARCT,144.34,21879.0
2014-06-12,ARCT,137.34,11025.0
2014-06-13,ARCT,136.78,13038.0
2014-06-16,ARCT,131.46,8651.0
2014-06-17,ARCT,134.96,11293.0
2014-06-18,ARCT,131.53,14395.0
2014-06-19,ARCT,130.9,61056.0
2014-06-20,ARCT,138.11,19709.0
2014-06-23,ARCT,128.87,29318.0
2014-06-24,ARCT,122.57,36082.0
2014-06-25,ARCT,125.79,24432.0
2014-06-26,ARCT,121.17,29953.0
2014-06-27,ARCT,119.14,24167.0
2014-06-30,ARCT,121.17,22809.0
2014-07-01,ARCT,125.58,35355.0
2014-07-02,ARCT,132.93,55355.0
2014-07-03,ARCT,134.89,23342.0
2014-07-07,ARCT,138.11,27648.0
2014-07-08,ARCT,129.78,34075.0
2014-07-09,ARCT,134.47,18068.0
2014-07-10,ARCT,130.2,19445.0
2014-07-11,ARCT,132.09,10803.0
2014-07-14,ARCT,133.7,21037.0
2014-07-15,ARCT,128.59,55172.0
2014-07-16,ARCT,124.6,21299.0
2014-07-17,ARCT,119.28,10667.0
2014-07-18,ARCT,119.21,14531.0
2014-07-21,ARCT,127.54,12103.0
2014-07-22,ARCT,125.86,9872.0
2014-07-23,ARCT,125.93,20973.0
2014-07-24,ARCT,126.0,9565.0
2014-07-25,ARCT,127.68,11507.0
2014-07-28,ARCT,126.14,21683.0
2014-07-29,ARCT,125.58,9424.0
2014-07-30,ARCT,126.14,5892.0
2014-07-31,ARCT,121.94,14121.0
2014-08-01,ARCT,121.24,10730.0
2014-08-04,ARCT,123.2,5367.0
2014-08-05,ARCT,126.49,18988.0
2014-08-06,ARCT,135.24,20954.0
2014-08-07,ARCT,136.22,12956.0
2014-08-08,ARCT,139.65,17880.0
2014-08-11,ARCT,142.17,21139.0
2014-08-12,ARCT,140.35,18791.0
2014-08-13,ARCT,138.6,33006.0
2014-08-14,ARCT,145.25,24141.0
2014-08-15,ARCT,148.33,19934.0
2014-08-18,ARCT,152.11,21553.0
2014-08-19,ARCT,144.69,26939.0
2014-08-20,ARCT,147.49,9863.0
2014-08-21,ARCT,144.48,16325.0
2014-08-22,ARCT,146.44,14782.0
2014-08-25,ARCT,144.76,13141.0
2014-08-26,ARCT,144.27,16418.0
2014-08-27,ARCT,138.04,30435.0
2014-08-28,ARCT,134.33,21618.0
2014-08-29,ARCT,134.82,23405.0
2014-09-02,ARCT,129.01,29156.0
2014-09-03,ARCT,126.14,23820.0
2014-09-04,ARCT,117.88,43180.0
2014-09-05,ARCT,116.62,30982.0
2014-09-08,ARCT,117.25,36981.0
2014-09-09,ARCT,117.25,43598.0
2014-09-10,ARCT,116.83,23014.0
2014-09-11,ARCT,116.2,35336.0
2014-09-12,ARCT,116.2,21203.0
2014-09-15,ARCT,115.36,23907.0
2014-09-16,ARCT,120.61,22667.0
2014-09-17,ARCT,126.77,46722.0
2014-09-18,ARCT,125.72,34640.0
2014-09-19,ARCT,122.15,54457.0
2014-09-22,ARCT,141.82,155464.0
2014-09-23,ARCT,142.59,93177.0
2014-09-24,ARCT,139.65,41240.0
2014-09-25,ARCT,131.6,51895.0
2014-09-26,ARCT,136.57,24597.0
2014-09-29,ARCT,111.37,124118.0
2014-09-30,ARCT,108.08,74129.0
2014-10-01,ARCT,92.75,114252.0
2014-10-02,ARCT,106.61,158473.0
2014-10-03,ARCT,98.77,90003.0
2014-10-06,ARCT,42.84,909994.0
2014-10-07,ARCT,45.57,394695.0
2014-10-08,ARCT,47.25,152098.0
2014-10-09,ARCT,45.71,62854.0
2014-10-10,ARCT,42.42,64149.0
2014-10-13,ARCT,38.29,77914.0
2014-10-14,ARCT,38.57,54580.0
2014-10-15,ARCT,38.15,56770.0
2014-10-16,ARCT,39.06,27862.0
2014-10-17,ARCT,37.8,47945.0
2014-10-20,ARCT,37.24,35548.0
2014-10-21,ARCT,35.84,70179.0
2014-10-22,ARCT,39.76,77259.0
2014-10-23,ARCT,29.4,298481.0
2014-10-24,ARCT,25.41,204141.0
2014-10-27,ARCT,24.71,94818.0
2014-10-28,ARCT,24.64,52587.0
2014-10-29,ARCT,24.5,39149.0
2014-10-30,ARCT,25.69,58878.0
2014-10-31,ARCT,25.34,57561.0
2014-11-03,ARCT,24.57,41473.0
2014-11-04,ARCT,24.43,12456.0
2014-11-05,ARCT,25.48,35511.0
2014-11-06,ARCT,27.09,64864.0
2014-11-07,ARCT,26.25,18925.0
2014-11-10,ARCT,25.69,18651.0
2014-11-11,ARCT,25.34,16911.0
2014-11-12,ARCT,25.34,29707.0
2014-11-13,ARCT,25.2,43457.0
2014-11-14,ARCT,25.62,13313.0
2014-11-17,ARCT,24.15,81612.0
2014-11-18,ARCT,22.68,94844.0
2014-11-19,ARCT,22.96,32677.0
2014-11-20,ARCT,23.59,14882.0
2014-11-21,ARCT,24.64,25831.0
2014-11-24,ARCT,24.29,19717.0
2014-11-25,ARCT,24.22,20530.0
2014-11-26,ARCT,25.34,21903.0
2014-11-28,ARCT,25.9,46411.0
2014-12-01,ARCT,24.85,18542.0
2014-12-02,ARCT,23.59,19881.0
2014-12-03,ARCT,23.45,16615.0
2014-12-04,ARCT,22.715,23215.0
2014-12-05,ARCT,22.89,16562.0
2014-12-08,ARCT,22.75,22348.0
2014-12-09,ARCT,23.1,24082.0
2014-12-10,ARCT,22.54,28830.0
2014-12-11,ARCT,22.75,31192.0
2014-12-12,ARCT,23.87,36607.0
2014-12-15,ARCT,23.03,20436.0
2014-12-16,ARCT,24.92,34927.0
2014-12-17,ARCT,26.74,60727.0
2014-12-18,ARCT,30.52,70321.0
2014-12-19,ARCT,30.66,25556.0
2014-12-22,ARCT,27.09,31323.0
2014-12-23,ARCT,26.32,13825.0
2014-12-24,ARCT,28.0,9468.0
2014-12-26,ARCT,27.58,12067.0
2014-12-29,ARCT,26.39,23335.0
2014-12-30,ARCT,26.25,16210.0
2014-12-31,ARCT,26.11,19419.0
2015-01-02,ARCT,26.67,6027.0
2015-01-05,ARCT,27.65,21719.0
2015-01-06,ARCT,27.79,17617.0
2015-01-07,ARCT,28.0,19310.0
2015-01-08,ARCT,29.75,28187.0
2015-01-09,ARCT,37.03,431203.0
2015-01-12,ARCT,39.2,98318.0
2015-01-13,ARCT,42.35,117592.0
2015-01-14,ARCT,46.97,137925.0
2015-01-15,ARCT,44.94,135707.0
2015-01-16,ARCT,48.86,57267.0
2015-01-20,ARCT,49.91,130970.0
2015-01-21,ARCT,47.18,63585.0
2015-01-22,ARCT,45.71,30472.0
2015-01-23,ARCT,44.8,21958.0
2015-01-26,ARCT,44.87,20165.0
2015-01-27,ARCT,47.11,29392.0
2015-01-28,ARCT,43.47,21683.0
2015-01-29,ARCT,44.73,30810.0
2015-01-30,ARCT,43.19,34088.0
2015-02-02,ARCT,40.18,16376.0
2015-02-03,ARCT,41.65,27103.0
2015-02-04,ARCT,42.63,15188.0
2015-02-05,ARCT,45.15,23557.0
2015-02-06,ARCT,45.08,14748.0
2015-02-09,ARCT,43.33,16789.0
2015-02-10,ARCT,42.56,10418.0
2015-02-11,ARCT,40.95,25725.0
2015-02-12,ARCT,43.33,32906.0
2015-02-13,ARCT,48.44,47863.0
2015-02-17,ARCT,52.36,65415.0
2015-02-18,ARCT,50.54,44796.0
2015-02-19,ARCT,50.33,15700.0
2015-02-20,ARCT,52.01,52750.0
2015-02-23,ARCT,52.43,68999.0
2015-02-24,ARCT,51.03,28164.0
2015-02-25,ARCT,50.96,21904.0
2015-02-26,ARCT,53.2,54216.0
2015-02-27,ARCT,52.71,63901.0
2015-03-02,ARCT,51.31,36582.0
2015-03-03,ARCT,50.4,20176.0
2015-03-04,ARCT,51.87,23601.0
2015-03-05,ARCT,50.96,28087.0
2015-03-06,ARCT,49.35,22490.0
2015-03-09,ARCT,49.28,14564.0
2015-03-10,ARCT,49.77,170396.0
2015-03-11,ARCT,48.86,51509.0
2015-03-12,ARCT,48.79,38280.0
2015-03-13,ARCT,44.8,77608.0
2015-03-16,ARCT,40.53,59959.0
2015-03-17,ARCT,36.96,51306.0
2015-03-18,ARCT,38.22,34379.0
2015-03-19,ARCT,39.83,23774.0
2015-03-20,ARCT,38.78,28616.0
2015-03-23,ARCT,38.22,42419.0
2015-03-24,ARCT,40.32,52380.0
2015-03-25,ARCT,41.09,43723.0
2015-03-26,ARCT,41.3,18315.0
2015-03-27,ARCT,42.49,37246.0
2015-03-30,ARCT,41.86,32432.0
2015-03-31,ARCT,39.41,37430.0
2015-04-01,ARCT,39.48,33582.0
2015-04-02,ARCT,39.83,19631.0
2015-04-06,ARCT,39.55,12550.0
2015-04-07,ARCT,39.76,26661.0
2015-04-08,ARCT,39.34,21236.0
2015-04-09,ARCT,38.5,19039.0
2015-04-10,ARCT,39.9,12642.0
2015-04-13,ARCT,41.44,22911.0
2015-04-14,ARCT,40.74,13749.0
2015-04-15,ARCT,40.46,12398.0
2015-04-16,ARCT,40.39,14725.0
2015-04-17,ARCT,39.27,20780.0
2015-04-20,ARCT,40.11,26231.0
2015-04-21,ARCT,39.9,37176.0
2015-04-22,ARCT,40.74,12952.0
2015-04-23,ARCT,40.81,12741.0
2015-04-24,ARCT,41.3,8342.0
2015-04-27,ARCT,39.97,28466.0
2015-04-28,ARCT,40.04,12354.0
2015-04-29,ARCT,39.27,16047.0
2015-04-30,ARCT,41.16,23567.0
2015-05-01,ARCT,41.58,5901.0
2015-05-04,ARCT,40.6,8592.0
2015-05-05,ARCT,39.2,29930.0
2015-05-06,ARCT,38.71,35444.0
2015-05-07,ARCT,39.2,32632.0
2015-05-08,ARCT,44.45,39564.0
2015-05-11,ARCT,43.26,26270.0
2015-05-12,ARCT,44.24,22201.0
2015-05-13,ARCT,43.12,16275.0
2015-05-14,ARCT,44.8,22370.0
2015-05-15,ARCT,45.01,13749.0
2015-05-18,ARCT,44.59,32085.0
2015-05-19,ARCT,43.33,24626.0
2015-05-20,ARCT,47.18,30471.0
2015-05-21,ARCT,44.03,28450.0
2015-05-22,ARCT,45.5,13953.0
2015-05-26,ARCT,49.0,50361.0
2015-05-27,ARCT,48.16,33142.0
2015-05-28,ARCT,52.08,39729.0
2015-05-29,ARCT,53.9,51708.0
2015-06-01,ARCT,52.5,37323.0
2015-06-02,ARCT,53.2,22747.0
2015-06-03,ARCT,53.41,24452.0
2015-06-04,ARCT,57.47,59587.0
2015-06-05,ARCT,55.3,93909.0
2015-06-08,ARCT,52.99,28562.0
2015-06-09,ARCT,52.99,23234.0
2015-06-10,ARCT,53.69,12577.0
2015-06-11,ARCT,52.5,12333.0
2015-06-12,ARCT,52.5,14963.0
2015-06-15,ARCT,52.85,10760.0
2015-06-16,ARCT,52.92,7448.0
2015-06-17,ARCT,54.18,17070.0
2015-06-18,ARCT,53.9,23743.0
2015-06-19,ARCT,53.06,20331.0
2015-06-22,ARCT,57.12,44543.0
2015-06-23,ARCT,58.73,41401.0
2015-06-24,ARCT,51.1,374474.0
2015-06-25,ARCT,47.67,116417.0
2015-06-26,ARCT,44.73,92505.0
2015-06-29,ARCT,44.03,86380.0
2015-06-30,ARCT,45.78,35751.0
2015-07-01,ARCT,43.68,48459.0
2015-07-02,ARCT,44.66,27113.0
2015-07-06,ARCT,44.17,18476.0
2015-07-07,ARCT,42.84,57028.0
2015-07-08,ARCT,42.21,31971.0
2015-07-09,ARCT,42.91,22576.0
2015-07-10,ARCT,45.22,32414.0
2015-07-13,ARCT,46.97,26469.0
2015-07-14,ARCT,51.45,39583.0
2015-07-15,ARCT,50.12,55369.0
2015-07-16,ARCT,50.54,41719.0
2015-07-17,ARCT,51.03,15876.0
2015-07-20,ARCT,49.77,22470.0
2015-07-21,ARCT,51.38,32376.0
2015-07-22,ARCT,52.43,26982.0
2015-07-23,ARCT,52.43,13185.0
2015-07-24,ARCT,52.29,14801.0
2015-07-27,ARCT,53.97,23715.0
2015-07-28,ARCT,52.57,33590.0
2015-07-29,ARCT,52.01,10982.0
2015-07-30,ARCT,51.31,15221.0
2015-07-31,ARCT,51.73,25600.0
2015-08-03,ARCT,52.5,12692.0
2015-08-04,ARCT,55.16,18676.0
2015-08-05,ARCT,54.74,22177.0
2015-08-06,ARCT,53.9,28550.0
2015-08-07,ARCT,53.62,14713.0
2015-08-10,ARCT,54.53,9564.0
2015-08-11,ARCT,54.81,27000.0
2015-08-12,ARCT,53.41,54187.0
2015-08-13,ARCT,57.26,48511.0
2015-08-14,ARCT,60.97,51186.0
2015-08-17,ARCT,64.61,69228.0
2015-08-18,ARCT,64.19,30324.0
2015-08-19,ARCT,61.74,44196.0
2015-08-20,ARCT,59.64,33045.0
2015-08-21,ARCT,58.17,43489.0
2015-08-24,ARCT,54.88,33530.0
2015-08-25,ARCT,55.02,32164.0
2015-08-26,ARCT,54.88,30085.0
2015-08-27,ARCT,54.32,27173.0
2015-08-28,ARCT,55.58,29004.0
2015-08-31,ARCT,53.76,29138.0
2015-09-01,ARCT,56.63,23866.0
2015-09-02,ARCT,55.3,35836.0
2015-09-03,ARCT,54.46,21135.0
2015-09-04,ARCT,53.2,22042.0
2015-09-08,ARCT,54.81,26329.0
2015-09-09,ARCT,53.48,32538.0
2015-09-10,ARCT,55.3,48745.0
2015-09-11,ARCT,53.97,30538.0
2015-09-14,ARCT,54.6,22604.0
2015-09-15,ARCT,54.88,29734.0
2015-09-16,ARCT,54.04,24047.0
2015-09-17,ARCT,54.6,19720.0
2015-09-18,ARCT,57.82,40559.0
2015-09-21,ARCT,57.05,92920.0
2015-09-22,ARCT,54.04,33540.0
2015-09-23,ARCT,53.2,20257.0
2015-09-24,ARCT,52.5,18124.0
2015-09-25,ARCT,48.79,23068.0
2015-09-28,ARCT,40.67,42063.0
2015-09-29,ARCT,41.44,35537.0
2015-09-30,ARCT,42.28,17258.0
2015-10-01,ARCT,40.53,22323.0
2015-10-02,ARCT,40.32,20825.0
2015-10-05,ARCT,39.83,8310.0
2015-10-06,ARCT,41.86,38719.0
2015-10-07,ARCT,41.37,16322.0
2015-10-08,ARCT,38.43,22030.0
2015-10-09,ARCT,39.62,8429.0
2015-10-12,ARCT,40.18,19100.0
2015-10-13,ARCT,38.5,11042.0
2015-10-14,ARCT,41.93,28446.0
2015-10-15,ARCT,42.91,13114.0
2015-10-16,ARCT,43.96,13557.0
2015-10-19,ARCT,45.99,11263.0
2015-10-20,ARCT,46.83,15413.0
2015-10-21,ARCT,45.43,15091.0
2015-10-22,ARCT,43.96,17680.0
2015-10-23,ARCT,47.11,12240.0
2015-10-26,ARCT,47.81,12120.0
2015-10-27,ARCT,48.44,11370.0
2015-10-28,ARCT,51.31,20680.0
2015-10-29,ARCT,54.04,26873.0
2015-10-30,ARCT,58.31,24427.0
2015-11-02,ARCT,57.96,35380.0
2015-11-03,ARCT,55.65,14746.0
2015-11-04,ARCT,57.82,10725.0
2015-11-05,ARCT,55.51,6230.0
2015-11-06,ARCT,56.42,9225.0
2015-11-09,ARCT,56.14,10201.0
2015-11-10,ARCT,54.32,14687.0
2015-11-11,ARCT,52.57,6911.0
2015-11-12,ARCT,49.84,6611.0
2015-11-13,ARCT,43.75,255725.0
2015-11-16,ARCT,42.7,31957.0
2015-11-17,ARCT,40.67,52236.0
2015-11-18,ARCT,41.58,20604.0
2015-11-19,ARCT,42.56,33694.0
2015-11-20,ARCT,43.54,28346.0
2015-11-23,ARCT,43.75,15623.0
2015-11-24,ARCT,46.55,14386.0
2015-11-25,ARCT,46.13,13299.0
2015-11-27,ARCT,46.27,4660.0
2015-11-30,ARCT,46.13,6746.0
2015-12-01,ARCT,45.64,9981.0
2015-12-02,ARCT,44.73,10789.0
2015-12-03,ARCT,43.89,20412.0
2015-12-04,ARCT,42.91,15326.0
2015-12-07,ARCT,41.51,9513.0
2015-12-08,ARCT,42.14,11534.0
2015-12-09,ARCT,41.44,8786.0
2015-12-10,ARCT,40.74,11728.0
2015-12-11,ARCT,41.79,14829.0
2015-12-14,ARCT,42.0,64721.0
2015-12-15,ARCT,41.02,34167.0
2015-12-16,ARCT,40.67,33182.0
2015-12-17,ARCT,40.88,31745.0
2015-12-18,ARCT,40.67,108549.0
2015-12-21,ARCT,40.39,34321.0
2015-12-22,ARCT,40.32,19336.0
2015-12-23,ARCT,40.53,20474.0
2015-12-24,ARCT,41.37,19603.0
2015-12-28,ARCT,42.0,23956.0
2015-12-29,ARCT,42.28,17045.0
2015-12-30,ARCT,42.07,47825.0
2015-12-31,ARCT,43.96,28553.0
2016-01-04,ARCT,43.68,34196.0
2016-01-05,ARCT,44.73,15132.0
2016-01-06,ARCT,41.65,36342.0
2016-01-07,ARCT,38.99,41567.0
2016-01-08,ARCT,38.29,26268.0
2016-01-11,ARCT,36.4,30873.0
