ds,symbol,close,volume
1991-12-04,X,25.0,67600
1991-12-05,X,24.75,201200
1991-12-06,X,24.75,250100
1991-12-09,X,24.75,177500
1991-12-10,X,24.75,53100
1991-12-11,X,24.625,92400
1991-12-12,X,24.875,131400
1991-12-13,X,25.0,285400
1991-12-16,X,25.5,163000
1991-12-17,X,24.75,170100
1991-12-18,X,24.75,104400
1991-12-19,X,24.0,162900
1991-12-20,X,24.125,256100
1991-12-23,X,25.0,132200
1991-12-24,X,25.5,260600
1991-12-26,X,26.0,193400
1991-12-27,X,26.5,316100
1991-12-30,X,27.25,238800
1991-12-31,X,27.375,133500
1992-01-02,X,27.625,84400
1992-01-03,X,27.375,201700
1992-01-06,X,27.5,136100
1992-01-07,X,27.125,253400
1992-01-08,X,26.75,255300
1992-01-09,X,26.375,100200
1992-01-10,X,26.875,81700
1992-01-13,X,25.625,377800
1992-01-14,X,26.0,374500
1992-01-15,X,26.75,211000
1992-01-16,X,29.375,372200
1992-01-17,X,28.75,189600
1992-01-20,X,28.75,227000
1992-01-21,X,29.0,145900
1992-01-22,X,28.5,93100
1992-01-23,X,27.25,173300
1992-01-24,X,27.0,130500
1992-01-27,X,27.0,73600
1992-01-28,X,26.75,123200
1992-01-29,X,25.125,852800
1992-01-30,X,25.5,284400
1992-01-31,X,25.375,335100
1992-02-03,X,24.25,244000
1992-02-04,X,24.875,335100
1992-02-05,X,24.75,261800
1992-02-06,X,24.125,191900
1992-02-07,X,24.125,131400
1992-02-10,X,24.625,132600
1992-02-11,X,24.875,232300
1992-02-12,X,25.5,570600
1992-02-13,X,25.5,334300
1992-02-14,X,26.125,206900
1992-02-18,X,25.0,345600
1992-02-19,X,25.125,483300
1992-02-20,X,25.125,383900
1992-02-21,X,24.5,161800
1992-02-24,X,25.125,168200
1992-02-25,X,25.0,179700
1992-02-26,X,24.875,100800
1992-02-27,X,25.375,461900
1992-02-28,X,25.75,291700
1992-03-02,X,26.75,166700
1992-03-03,X,27.0,322400
1992-03-04,X,27.5,393500
1992-03-05,X,27.625,231300
1992-03-06,X,27.5,148100
1992-03-09,X,27.375,32600
1992-03-10,X,26.25,91300
1992-03-11,X,25.75,148700
1992-03-12,X,25.75,35000
1992-03-13,X,26.0,41900
1992-03-16,X,25.75,40600
1992-03-17,X,26.0,133900
1992-03-18,X,26.0,296100
1992-03-19,X,26.25,199300
1992-03-20,X,26.25,148500
1992-03-23,X,26.125,167700
1992-03-24,X,25.25,280700
1992-03-25,X,25.25,236900
1992-03-26,X,25.375,158500
1992-03-27,X,25.5,96000
1992-03-30,X,24.5,299100
1992-03-31,X,24.375,301300
1992-04-01,X,24.0,175200
1992-04-02,X,24.0,86100
1992-04-03,X,24.0,110700
1992-04-06,X,23.25,320000
1992-04-07,X,22.875,298900
1992-04-08,X,22.875,448700
1992-04-09,X,22.375,284800
1992-04-10,X,23.375,246200
1992-04-13,X,23.625,168500
1992-04-14,X,24.875,79600
1992-04-15,X,26.0,187200
1992-04-16,X,26.0,191400
1992-04-20,X,25.25,92100
1992-04-21,X,25.125,299500
1992-04-22,X,24.375,108100
1992-04-23,X,24.875,60100
1992-04-24,X,24.5,106100
1992-04-27,X,23.625,75000
1992-04-28,X,24.875,148200
1992-04-29,X,25.875,290400
1992-04-30,X,26.125,298100
1992-05-01,X,25.75,249300
1992-05-04,X,25.375,117500
1992-05-05,X,25.375,86000
1992-05-06,X,25.5,314700
1992-05-07,X,26.0,138600
1992-05-08,X,26.125,239900
1992-05-11,X,26.125,155900
1992-05-12,X,25.75,100000
1992-05-13,X,25.75,53800
1992-05-14,X,26.0,138000
1992-05-15,X,25.25,142600
1992-05-18,X,25.375,68400
1992-05-19,X,25.25,111300
1992-05-20,X,25.125,35800
1992-05-21,X,25.375,133800
1992-05-22,X,25.625,67900
1992-05-26,X,25.625,37300
1992-05-27,X,25.125,164700
1992-05-28,X,25.5,40500
1992-05-29,X,24.625,131400
1992-06-01,X,24.625,98000
1992-06-02,X,25.0,43100
1992-06-03,X,25.5,81600
1992-06-04,X,26.125,2520600
1992-06-05,X,26.75,1117600
1992-06-08,X,27.625,636500
1992-06-09,X,27.875,481800
1992-06-10,X,27.75,259500
1992-06-11,X,27.375,353700
1992-06-12,X,27.25,112200
1992-06-15,X,27.25,158000
1992-06-16,X,26.875,96600
1992-06-17,X,26.75,236000
1992-06-18,X,26.75,80500
1992-06-19,X,26.375,69600
1992-06-22,X,26.375,125500
1992-06-23,X,26.625,201800
1992-06-24,X,26.75,149000
1992-06-25,X,27.25,80300
1992-06-26,X,27.375,250600
1992-06-29,X,28.75,311100
1992-06-30,X,28.5,160800
1992-07-01,X,29.75,834800
1992-07-02,X,29.0,479300
1992-07-06,X,29.125,275200
1992-07-07,X,29.0,250800
1992-07-08,X,28.375,208300
1992-07-09,X,28.5,245000
1992-07-10,X,28.375,80300
1992-07-13,X,28.5,70800
1992-07-14,X,28.5,273800
1992-07-15,X,28.375,148000
1992-07-16,X,28.25,105500
1992-07-17,X,28.125,100100
1992-07-20,X,27.25,225900
1992-07-21,X,27.375,216400
1992-07-22,X,27.0,205800
1992-07-23,X,27.125,165100
1992-07-24,X,27.625,55300
1992-07-27,X,27.125,76500
1992-07-28,X,26.5,311600
1992-07-29,X,27.75,866700
1992-07-30,X,28.0,578100
1992-07-31,X,28.0,227100
1992-08-03,X,28.125,232800
1992-08-04,X,28.25,175200
1992-08-05,X,28.5,165200
1992-08-06,X,28.625,93700
1992-08-07,X,28.0,47100
1992-08-10,X,27.625,127500
1992-08-11,X,27.625,260500
1992-08-12,X,26.75,151600
1992-08-13,X,26.5,157400
1992-08-14,X,26.875,58300
1992-08-17,X,26.875,76600
1992-08-18,X,27.0,93600
1992-08-19,X,27.25,142100
1992-08-20,X,26.625,83400
1992-08-21,X,25.875,177000
1992-08-24,X,24.75,205600
1992-08-25,X,24.5,119600
1992-08-26,X,25.125,136600
1992-08-27,X,26.0,288700
1992-08-28,X,26.375,66300
1992-08-31,X,26.25,47700
1992-09-01,X,26.375,102400
1992-09-02,X,26.375,58900
1992-09-03,X,26.5,103800
1992-09-04,X,26.25,18000
1992-09-08,X,26.0,90400
1992-09-09,X,26.0,257500
1992-09-10,X,25.625,129100
1992-09-11,X,25.625,319800
1992-09-14,X,26.625,387700
1992-09-15,X,25.5,116200
1992-09-16,X,24.875,283000
1992-09-17,X,25.25,165600
1992-09-18,X,26.0,162900
1992-09-21,X,26.125,50700
1992-09-22,X,25.25,106200
1992-09-23,X,24.75,138600
1992-09-24,X,25.125,67500
1992-09-25,X,24.875,64400
1992-09-28,X,25.0,94400
1992-09-29,X,25.0,101600
1992-09-30,X,24.625,215800
1992-10-01,X,24.375,82400
1992-10-02,X,23.5,72000
1992-10-05,X,22.625,240700
1992-10-06,X,23.75,173800
1992-10-07,X,23.25,444200
1992-10-08,X,23.5,318000
1992-10-09,X,23.375,100900
1992-10-12,X,23.375,146200
1992-10-13,X,23.5,83100
1992-10-14,X,23.125,195400
1992-10-15,X,23.125,201400
1992-10-16,X,23.125,210700
1992-10-19,X,23.375,266300
1992-10-20,X,23.875,334500
1992-10-21,X,24.5,269400
1992-10-22,X,25.25,234000
1992-10-23,X,26.375,250100
1992-10-26,X,26.75,213900
1992-10-27,X,26.25,274000
1992-10-28,X,26.125,115600
1992-10-29,X,26.125,409000
1992-10-30,X,25.375,490500
1992-11-02,X,25.375,195400
1992-11-03,X,24.875,195700
1992-11-04,X,25.375,253800
1992-11-05,X,26.875,316000
1992-11-06,X,26.875,256600
1992-11-09,X,27.25,408100
1992-11-10,X,28.875,529400
1992-11-11,X,29.25,408900
1992-11-12,X,29.25,233600
1992-11-13,X,28.875,81400
1992-11-16,X,28.25,215200
1992-11-17,X,28.125,122100
1992-11-18,X,28.75,141200
1992-11-19,X,28.25,256400
1992-11-20,X,29.0,430100
1992-11-23,X,29.0,136200
1992-11-24,X,29.75,461100
1992-11-25,X,30.375,560500
1992-11-27,X,30.625,113000
1992-11-30,X,31.0,261000
1992-12-01,X,30.375,329600
1992-12-02,X,30.25,215700
1992-12-03,X,30.25,122500
1992-12-04,X,30.75,130500
1992-12-07,X,30.5,166300
1992-12-08,X,30.375,126700
1992-12-09,X,29.875,238300
1992-12-10,X,30.0,291900
1992-12-11,X,30.125,186600
1992-12-14,X,30.375,219700
1992-12-15,X,30.5,520000
1992-12-16,X,30.875,254100
1992-12-17,X,30.875,233000
1992-12-18,X,32.125,346200
1992-12-21,X,32.0,153700
1992-12-22,X,32.75,281100
1992-12-23,X,31.75,228300
1992-12-24,X,32.0,128700
1992-12-28,X,32.375,107100
1992-12-29,X,33.625,155900
1992-12-30,X,34.125,302800
1992-12-31,X,34.0,142000
1993-01-04,X,33.125,201900
1993-01-05,X,33.5,317700
1993-01-06,X,33.375,170900
1993-01-07,X,32.75,229000
1993-01-08,X,32.375,241400
1993-01-11,X,32.375,185400
1993-01-12,X,32.25,114000
1993-01-13,X,32.5,226300
1993-01-14,X,32.75,137900
1993-01-15,X,32.5,141900
1993-01-18,X,33.125,68800
1993-01-19,X,33.125,78700
1993-01-20,X,32.875,59700
1993-01-21,X,35.0,414100
1993-01-22,X,37.75,2252500
1993-01-25,X,37.75,594600
1993-01-26,X,37.0,575200
1993-01-27,X,36.625,578700
1993-01-28,X,37.125,905400
1993-01-29,X,36.75,168800
1993-02-01,X,37.0,237000
1993-02-02,X,38.25,534800
1993-02-03,X,39.625,1317400
1993-02-04,X,39.625,397500
1993-02-05,X,39.875,594000
1993-02-08,X,39.375,431600
1993-02-09,X,38.75,239400
1993-02-10,X,38.75,235100
1993-02-11,X,38.375,347900
1993-02-12,X,37.5,605200
1993-02-16,X,36.5,563200
1993-02-17,X,36.875,254100
1993-02-18,X,36.75,679100
1993-02-19,X,35.625,214300
1993-02-22,X,37.5,752600
1993-02-23,X,36.25,277200
1993-02-24,X,36.75,112400
1993-02-25,X,37.25,369400
1993-02-26,X,37.25,183800
1993-03-01,X,34.875,334600
1993-03-02,X,36.625,689100
1993-03-03,X,37.125,486500
1993-03-04,X,37.625,263700
1993-03-05,X,38.5,464500
1993-03-08,X,39.375,423900
1993-03-09,X,40.375,814300
1993-03-10,X,39.875,341000
1993-03-11,X,40.25,378000
1993-03-12,X,40.125,160400
1993-03-15,X,39.875,176100
1993-03-16,X,40.125,326900
1993-03-17,X,39.625,267500
1993-03-18,X,39.375,200400
1993-03-19,X,40.0,334200
1993-03-22,X,40.875,644400
1993-03-23,X,40.625,545600
1993-03-24,X,39.375,394100
1993-03-25,X,39.0,351800
1993-03-26,X,39.375,201000
1993-03-29,X,39.75,316000
1993-03-30,X,38.625,681900
1993-03-31,X,39.75,459300
1993-04-01,X,39.375,26100
1993-04-02,X,36.25,884600
1993-04-05,X,37.625,227200
1993-04-06,X,37.75,154700
1993-04-07,X,39.25,319000
1993-04-08,X,38.5,131400
1993-04-12,X,39.25,343300
1993-04-13,X,39.375,144100
1993-04-14,X,39.75,175400
1993-04-15,X,39.625,63000
1993-04-16,X,39.5,337000
1993-04-19,X,40.5,185800
1993-04-20,X,41.75,801600
1993-04-21,X,42.5,299200
1993-04-22,X,42.375,279000
1993-04-23,X,42.0,338100
1993-04-26,X,41.25,462700
1993-04-27,X,42.75,319600
1993-04-28,X,41.625,446300
1993-04-29,X,41.5,555700
1993-04-30,X,42.75,290900
1993-05-03,X,44.5,649500
1993-05-04,X,43.75,561400
1993-05-05,X,42.75,363500
1993-05-06,X,43.5,432100
1993-05-07,X,42.75,285300
1993-05-10,X,42.375,75800
1993-05-11,X,43.0,147900
1993-05-12,X,44.5,860100
1993-05-13,X,45.25,614200
1993-05-14,X,45.5,241600
1993-05-17,X,45.25,161500
1993-05-18,X,44.875,335500
1993-05-19,X,44.5,204800
1993-05-20,X,44.0,230700
1993-05-21,X,43.5,171000
1993-05-24,X,43.5,149200
1993-05-25,X,44.875,303400
1993-05-26,X,45.0,231600
1993-05-27,X,45.625,105200
1993-05-28,X,43.0,551500
1993-06-01,X,42.875,277700
1993-06-02,X,43.25,237000
1993-06-03,X,42.75,281800
1993-06-04,X,43.25,280100
1993-06-07,X,42.75,118800
1993-06-08,X,42.625,100400
1993-06-09,X,41.75,224000
1993-06-10,X,40.5,396200
1993-06-11,X,40.625,120200
1993-06-14,X,41.625,276700
1993-06-15,X,41.25,196300
1993-06-16,X,41.125,154700
1993-06-17,X,41.125,186700
1993-06-18,X,41.25,199700
1993-06-21,X,41.75,209600
1993-06-22,X,43.5,366900
1993-06-23,X,42.375,242300
1993-06-24,X,41.125,476200
1993-06-25,X,40.0,383500
1993-06-28,X,39.875,261100
1993-06-29,X,39.875,339500
1993-06-30,X,40.75,133700
1993-07-01,X,40.0,129300
1993-07-02,X,39.625,46500
1993-07-06,X,39.875,105100
1993-07-07,X,40.0,110500
1993-07-08,X,39.375,130800
1993-07-09,X,39.625,45100
1993-07-12,X,38.0,233900
1993-07-13,X,38.625,180900
1993-07-14,X,38.875,204500
1993-07-15,X,38.875,54000
1993-07-16,X,39.625,164400
1993-07-19,X,39.125,171500
1993-07-20,X,38.75,175300
1993-07-21,X,37.625,233600
1993-07-22,X,36.375,438300
1993-07-23,X,36.375,3504200
1993-07-26,X,36.625,603400
1993-07-27,X,31.875,4363800
1993-07-28,X,31.375,1824000
1993-07-29,X,31.375,748600
1993-07-30,X,30.125,1283100
1993-08-02,X,29.25,615800
1993-08-03,X,28.5,1358000
1993-08-04,X,28.625,1069000
1993-08-05,X,28.0,1271300
1993-08-06,X,28.125,687900
1993-08-09,X,28.25,615600
1993-08-10,X,29.25,982600
1993-08-11,X,29.625,754700
1993-08-12,X,29.625,546800
1993-08-13,X,29.75,424600
1993-08-16,X,31.125,695700
1993-08-17,X,31.25,794100
1993-08-18,X,30.5,860800
1993-08-19,X,30.75,345400
1993-08-20,X,30.625,296100
1993-08-23,X,31.625,448600
1993-08-24,X,32.625,709600
1993-08-25,X,32.25,473300
1993-08-26,X,32.25,224700
1993-08-27,X,32.875,275600
1993-08-30,X,32.75,274900
1993-08-31,X,32.25,167500
1993-09-01,X,32.0,211000
1993-09-02,X,31.75,101800
1993-09-03,X,31.625,270500
1993-09-07,X,32.0,119800
1993-09-08,X,31.75,314900
1993-09-09,X,31.875,223500
1993-09-10,X,32.25,111500
1993-09-13,X,30.125,500000
1993-09-14,X,29.625,235900
1993-09-15,X,29.375,822400
1993-09-16,X,29.75,346800
1993-09-17,X,29.75,363800
1993-09-20,X,29.625,431200
1993-09-21,X,28.875,415100
1993-09-22,X,29.125,145800
1993-09-23,X,29.0,160400
1993-09-24,X,29.875,327400
1993-09-27,X,31.0,410600
1993-09-28,X,31.625,333300
1993-09-29,X,31.75,185600
1993-09-30,X,32.0,206400
1993-10-01,X,31.875,123100
1993-10-04,X,31.75,230200
1993-10-05,X,33.0,598700
1993-10-06,X,33.25,400600
1993-10-07,X,32.875,128900
1993-10-08,X,32.75,117100
1993-10-11,X,31.875,129600
1993-10-12,X,31.5,212200
1993-10-13,X,31.0,146400
1993-10-14,X,30.625,284300
1993-10-15,X,31.125,146000
1993-10-18,X,32.25,393900
1993-10-19,X,32.75,599100
1993-10-20,X,33.875,310000
1993-10-21,X,33.625,266500
1993-10-22,X,35.25,530500
1993-10-25,X,35.625,362600
1993-10-26,X,38.125,942900
1993-10-27,X,36.875,864500
1993-10-28,X,37.625,299000
1993-10-29,X,37.5,223600
1993-11-01,X,37.25,124700
1993-11-02,X,37.125,78800
1993-11-03,X,37.125,141300
1993-11-04,X,36.625,261500
1993-11-05,X,36.625,107400
1993-11-08,X,36.75,80600
1993-11-09,X,36.375,117200
1993-11-10,X,38.25,205500
1993-11-11,X,38.75,1170100
1993-11-12,X,38.625,301800
1993-11-15,X,37.125,180200
1993-11-16,X,37.375,298400
1993-11-17,X,38.0,148600
1993-11-18,X,37.5,53100
1993-11-19,X,35.875,425200
1993-11-22,X,35.75,205900
1993-11-23,X,35.875,309400
1993-11-24,X,36.5,127200
1993-11-26,X,37.0,95500
1993-11-29,X,36.5,276900
1993-11-30,X,36.0,204100
1993-12-01,X,36.125,323100
1993-12-02,X,37.5,427400
1993-12-03,X,36.375,178900
1993-12-06,X,35.875,375100
1993-12-07,X,37.75,338000
1993-12-08,X,38.75,784000
1993-12-09,X,39.25,1085400
1993-12-10,X,40.25,623900
1993-12-13,X,40.375,330900
1993-12-14,X,39.875,471900
1993-12-15,X,40.125,1150000
1993-12-16,X,40.375,688600
1993-12-17,X,40.0,394800
1993-12-20,X,39.75,146800
1993-12-21,X,39.5,328100
1993-12-22,X,39.125,405800
1993-12-23,X,39.875,178300
1993-12-27,X,40.0,56600
1993-12-28,X,40.75,194600
1993-12-29,X,42.375,388100
1993-12-30,X,42.625,175900
1993-12-31,X,43.25,160600
1994-01-03,X,42.125,357100
1994-01-04,X,41.75,256800
1994-01-05,X,41.375,432900
1994-01-06,X,40.875,430600
1994-01-07,X,40.375,297700
1994-01-10,X,40.625,870900
1994-01-11,X,40.625,897900
1994-01-12,X,41.75,759200
1994-01-13,X,42.0,403800
1994-01-14,X,42.5,622300
1994-01-17,X,43.0,434500
1994-01-18,X,43.125,320400
1994-01-19,X,42.875,356700
1994-01-20,X,43.5,367000
1994-01-21,X,45.0,607200
1994-01-24,X,44.875,790700
1994-01-25,X,42.125,1129300
1994-01-26,X,41.375,3320100
1994-01-27,X,42.0,2087100
1994-01-28,X,43.25,1017100
1994-01-31,X,44.0,651100
1994-02-01,X,42.5,548900
1994-02-02,X,42.5,398100
1994-02-03,X,44.0,449100
1994-02-04,X,42.625,1062300
1994-02-07,X,43.875,868000
1994-02-08,X,44.0,663600
1994-02-09,X,44.875,572600
1994-02-10,X,44.375,599200
1994-02-11,X,43.0,479700
1994-02-14,X,43.0,313900
1994-02-15,X,42.625,320600
1994-02-16,X,43.375,281500
1994-02-17,X,42.75,201900
1994-02-18,X,42.0,371400
1994-02-22,X,41.375,341300
1994-02-23,X,41.125,266100
1994-02-24,X,41.125,252300
1994-02-25,X,41.5,197400
1994-02-28,X,41.25,191500
1994-03-01,X,40.75,263100
1994-03-02,X,40.375,447300
1994-03-03,X,40.75,288600
1994-03-04,X,41.25,386200
1994-03-07,X,41.0,289400
1994-03-08,X,40.375,230500
1994-03-09,X,40.5,243200
1994-03-10,X,39.625,357900
1994-03-11,X,39.25,360400
1994-03-14,X,39.125,260300
1994-03-15,X,39.5,271700
1994-03-16,X,40.25,235800
1994-03-17,X,40.625,447800
1994-03-18,X,40.0,323700
1994-03-21,X,39.875,105300
1994-03-22,X,40.375,405200
1994-03-23,X,40.625,310400
1994-03-24,X,40.375,238300
1994-03-25,X,39.625,248300
1994-03-28,X,39.125,358400
1994-03-29,X,38.125,472900
1994-03-30,X,37.25,489500
1994-03-31,X,37.125,386000
1994-04-04,X,36.375,395900
1994-04-05,X,37.25,361300
1994-04-06,X,37.5,455200
1994-04-07,X,38.375,378600
1994-04-08,X,37.375,277600
1994-04-11,X,38.125,122000
1994-04-12,X,37.625,124200
1994-04-13,X,37.0,136600
1994-04-14,X,37.0,135500
1994-04-15,X,36.625,185400
1994-04-18,X,34.625,416100
1994-04-19,X,34.25,1080200
1994-04-20,X,33.125,952500
1994-04-21,X,34.375,417100
1994-04-22,X,34.25,287200
1994-04-25,X,35.0,271900
1994-04-26,X,33.875,516500
1994-04-28,X,33.875,690200
1994-04-29,X,34.0,212700
1994-05-02,X,34.125,548100
1994-05-03,X,34.125,402400
1994-05-04,X,34.0,334600
1994-05-05,X,33.75,274200
1994-05-06,X,32.375,398400
1994-05-09,X,31.625,351900
1994-05-10,X,31.25,332600
1994-05-11,X,30.75,206500
1994-05-12,X,31.25,652100
1994-05-13,X,32.625,395200
1994-05-16,X,31.625,386600
1994-05-17,X,32.875,394100
1994-05-18,X,33.75,354000
1994-05-19,X,33.75,297700
1994-05-20,X,33.5,145900
1994-05-23,X,33.375,124100
1994-05-24,X,33.5,163200
1994-05-25,X,33.5,105700
1994-05-26,X,33.75,211400
1994-05-27,X,34.75,603200
1994-05-31,X,34.125,454100
1994-06-01,X,34.375,300400
1994-06-02,X,34.0,318000
1994-06-03,X,34.5,312200
1994-06-06,X,34.25,179400
1994-06-07,X,34.375,117100
1994-06-08,X,33.75,178300
1994-06-09,X,34.0,173900
1994-06-10,X,34.875,1058300
1994-06-13,X,35.5,801400
1994-06-14,X,36.875,902000
1994-06-15,X,36.25,304100
1994-06-16,X,36.625,296300
1994-06-17,X,36.125,502100
1994-06-20,X,35.125,540600
1994-06-21,X,35.125,425600
1994-06-22,X,34.75,179600
1994-06-23,X,34.125,588400
1994-06-24,X,33.125,293000
1994-06-27,X,33.5,89200
1994-06-28,X,33.75,287400
1994-06-29,X,34.25,123900
1994-06-30,X,33.875,225200
1994-07-01,X,33.25,151200
1994-07-05,X,33.5,67600
1994-07-06,X,33.5,198700
1994-07-07,X,34.5,827300
1994-07-08,X,35.5,779500
1994-07-11,X,35.0,171800
1994-07-12,X,35.75,418100
1994-07-13,X,36.375,278900
1994-07-14,X,36.125,640200
1994-07-15,X,36.0,223900
1994-07-18,X,35.75,256300
1994-07-19,X,35.625,282700
1994-07-20,X,35.375,179600
1994-07-21,X,35.25,159300
1994-07-22,X,37.0,1459400
1994-07-25,X,38.0,584400
1994-07-26,X,37.625,235800
1994-07-27,X,36.375,333000
1994-07-28,X,36.25,290000
1994-07-29,X,37.5,814600
1994-08-01,X,39.125,973800
1994-08-02,X,40.0,1249200
1994-08-03,X,40.625,934200
1994-08-04,X,39.65625,637300
1994-08-05,X,39.625,434500
1994-08-08,X,39.625,201700
1994-08-09,X,40.875,434000
1994-08-10,X,40.0,514500
1994-08-11,X,39.75,349900
1994-08-12,X,39.5,226100
1994-08-15,X,39.5,412400
1994-08-16,X,38.625,515300
1994-08-17,X,38.125,263000
1994-08-18,X,38.25,615300
1994-08-19,X,37.75,575400
1994-08-22,X,38.25,270100
1994-08-23,X,38.25,558200
1994-08-24,X,39.5,497100
1994-08-25,X,39.625,470300
1994-08-26,X,40.0,483700
1994-08-29,X,40.0,226100
1994-08-30,X,41.125,516700
1994-08-31,X,40.75,319100
1994-09-01,X,40.625,424800
1994-09-02,X,41.375,445200
1994-09-06,X,40.625,285500
1994-09-07,X,41.0,319300
1994-09-08,X,41.25,182600
1994-09-09,X,41.0,192500
1994-09-12,X,41.0,262300
1994-09-13,X,41.25,133400
1994-09-14,X,41.25,323200
1994-09-15,X,41.25,487800
1994-09-16,X,42.625,819400
1994-09-19,X,42.875,435700
1994-09-20,X,42.0,350800
