ds,symbol,close,volume
2017-10-06,JYNT,4.97,11918
2017-10-09,JYNT,4.65,50450
2017-10-10,JYNT,4.69,18513
2017-10-11,JYNT,4.65,3624
2017-10-12,JYNT,4.65,4021
2017-10-13,JYNT,4.67,10447
2017-10-16,JYNT,4.65,17064
2017-10-17,JYNT,4.67,15574
2017-10-18,JYNT,4.66,21871
2017-10-19,JYNT,4.69,3253
2017-10-20,JYNT,4.65,8189
2017-10-23,JYNT,4.65,5832
2017-10-24,JYNT,4.67,18357
2017-10-25,JYNT,4.58,12832
2017-10-26,JYNT,4.51,17431
2017-10-27,JYNT,4.47,25846
2017-10-30,JYNT,4.41,49918
2017-10-31,JYNT,4.44,31148
2017-11-01,JYNT,4.44,26975
2017-11-02,JYNT,4.49,13557
2017-11-03,JYNT,4.7,49112
2017-11-06,JYNT,4.735,19983
2017-11-07,JYNT,4.77,11700
2017-11-08,JYNT,4.74,1552
2017-11-09,JYNT,4.7906,25850
2017-11-10,JYNT,5.51,133112
2017-11-13,JYNT,5.9,203859
2017-11-14,JYNT,5.83,76317
2017-11-15,JYNT,5.78,29242
2017-11-16,JYNT,5.71,77031
2017-11-17,JYNT,5.54,75412
2017-11-20,JYNT,5.34,49816
2017-11-21,JYNT,5.37,104668
2017-11-22,JYNT,5.38,27974
2017-11-24,JYNT,5.36,29458
2017-11-27,JYNT,5.38,32690
2017-11-28,JYNT,5.2699,59674
2017-11-29,JYNT,5.2747,14968
2017-11-30,JYNT,5.27,23489
2017-12-01,JYNT,5.13,36582
2017-12-04,JYNT,5.03,62656
2017-12-05,JYNT,5.04,10972
2017-12-06,JYNT,5.08,11939
2017-12-07,JYNT,5.19,21252
2017-12-08,JYNT,5.15,26544
2017-12-11,JYNT,5.185,16533
2017-12-12,JYNT,5.17,31982
2017-12-13,JYNT,5.17,36872
2017-12-14,JYNT,5.11,11642
2017-12-15,JYNT,4.86,143939
2017-12-18,JYNT,4.95,55417
2017-12-19,JYNT,4.76,33721
2017-12-20,JYNT,4.9,13867
2017-12-21,JYNT,4.99,23871
2017-12-22,JYNT,5.0,9905
2017-12-26,JYNT,4.99,6651
2017-12-27,JYNT,4.89,14323
2017-12-28,JYNT,5.0,5962
2017-12-29,JYNT,4.96,22833
2018-01-02,JYNT,4.9,19498
2018-01-03,JYNT,4.99,31809
2018-01-04,JYNT,4.97,13749
2018-01-05,JYNT,4.94,13919
2018-01-08,JYNT,4.9,12326
2018-01-09,JYNT,4.8,17767
2018-01-10,JYNT,4.7,28756
2018-01-11,JYNT,4.75,6437
2018-01-12,JYNT,4.83,28396
2018-01-16,JYNT,4.88,49212
2018-01-17,JYNT,4.85,2134
2018-01-18,JYNT,4.73,16637
2018-01-19,JYNT,4.9245,48217
2018-01-22,JYNT,5.11,51958
2018-01-23,JYNT,5.1,37507
2018-01-24,JYNT,5.14,16258
2018-01-25,JYNT,5.25,135570
2018-01-26,JYNT,5.39,36863
2018-01-29,JYNT,5.21,19963
2018-01-30,JYNT,5.12,51283
2018-01-31,JYNT,5.06,43746
2018-02-01,JYNT,5.31,27720
2018-02-02,JYNT,5.35,13562
2018-02-05,JYNT,5.11,38379
2018-02-06,JYNT,5.15,11598
2018-02-07,JYNT,5.19,7869
2018-02-08,JYNT,5.0895,9491
2018-02-09,JYNT,5.03,13026
2018-02-12,JYNT,5.15,86859
2018-02-13,JYNT,4.98,31113
2018-02-14,JYNT,5.03,16559
2018-02-15,JYNT,5.14,468
2018-02-16,JYNT,5.13,10276
2018-02-20,JYNT,5.01,28171
2018-02-21,JYNT,5.018,83511
2018-02-22,JYNT,4.98,21959
2018-02-23,JYNT,4.99,24579
2018-02-26,JYNT,4.856,14709
2018-02-27,JYNT,4.91,16046
2018-02-28,JYNT,4.97,2595
2018-03-01,JYNT,4.88,13901
2018-03-02,JYNT,4.81,13811
2018-03-05,JYNT,4.95,37498
2018-03-06,JYNT,4.95,6809
2018-03-07,JYNT,4.98,25279
2018-03-08,JYNT,4.99,34651
2018-03-09,JYNT,5.39,470225
2018-03-12,JYNT,6.0,250643
2018-03-13,JYNT,6.16,138446
2018-03-14,JYNT,5.9,71740
2018-03-15,JYNT,6.03,40094
2018-03-16,JYNT,6.06,36552
2018-03-19,JYNT,6.01,28589
2018-03-20,JYNT,6.01,22397
2018-03-21,JYNT,6.0,28456
2018-03-22,JYNT,5.89,42006
2018-03-23,JYNT,5.95,55401
2018-03-26,JYNT,6.15,42281
2018-03-27,JYNT,6.185,32658
2018-03-28,JYNT,6.67,173451
2018-03-29,JYNT,6.85,221741
2018-04-02,JYNT,6.75,86618
2018-04-03,JYNT,6.68,72821
2018-04-04,JYNT,6.5432,19057
2018-04-05,JYNT,6.79,12595
2018-04-06,JYNT,6.77,91092
2018-04-09,JYNT,6.81,65563
2018-04-10,JYNT,6.81,43511
2018-04-11,JYNT,6.792,129237
2018-04-12,JYNT,6.82,41081
2018-04-13,JYNT,6.955,45051
2018-04-16,JYNT,7.04,66863
2018-04-17,JYNT,7.18,43238
2018-04-18,JYNT,7.19,48396
2018-04-19,JYNT,7.17,27690
2018-04-20,JYNT,7.25,40912
2018-04-23,JYNT,7.22,33892
2018-04-24,JYNT,7.19,21677
2018-04-25,JYNT,7.27,47415
2018-04-26,JYNT,7.43,53250
2018-04-27,JYNT,7.45,30109
2018-04-30,JYNT,7.53,57884
2018-05-01,JYNT,7.85,278206
2018-05-02,JYNT,7.875,34177
2018-05-03,JYNT,7.79,34659
2018-05-04,JYNT,7.76,18103
2018-05-07,JYNT,7.9,68046
2018-05-08,JYNT,7.57,224108
2018-05-09,JYNT,7.36,52394
2018-05-10,JYNT,7.54,35899
2018-05-11,JYNT,7.14,97410
2018-05-14,JYNT,7.45,866137
2018-05-15,JYNT,7.49,72819
2018-05-16,JYNT,7.18,113148
2018-05-17,JYNT,7.37,176199
2018-05-18,JYNT,7.3,99666
2018-05-21,JYNT,6.94,68958
2018-05-22,JYNT,7.25,54719
2018-05-23,JYNT,7.12,29364
2018-05-24,JYNT,7.2,186565
2018-05-25,JYNT,7.21,55828
2018-05-29,JYNT,7.23,47028
2018-05-30,JYNT,7.15,31257
2018-05-31,JYNT,7.25,34940
2018-06-01,JYNT,7.27,23567
2018-06-04,JYNT,7.25,52436
2018-06-05,JYNT,7.37,27745
2018-06-06,JYNT,7.36,49921
2018-06-07,JYNT,7.38,60113
2018-06-08,JYNT,7.5,13772
2018-06-11,JYNT,7.45,461276
2018-06-12,JYNT,7.76,93477
2018-06-13,JYNT,7.88,131043
2018-06-14,JYNT,8.2,119377
2018-06-15,JYNT,8.82,265481
2018-06-18,JYNT,8.67,71030
2018-06-19,JYNT,8.34,82433
2018-06-20,JYNT,7.96,142882
2018-06-21,JYNT,8.19,118778
2018-06-22,JYNT,8.13,39526
2018-06-25,JYNT,8.21,141771
2018-06-26,JYNT,8.17,30604
2018-06-27,JYNT,8.11,85967
2018-06-28,JYNT,7.97,72360
2018-06-29,JYNT,8.18,38096
2018-07-02,JYNT,8.09,46754
2018-07-03,JYNT,8.08,17860
2018-07-05,JYNT,8.3,134492
2018-07-06,JYNT,8.23,76633
2018-07-09,JYNT,8.33,24293
2018-07-10,JYNT,8.25,34587
2018-07-11,JYNT,8.22,7699
2018-07-12,JYNT,8.2,44395
2018-07-13,JYNT,8.21,9778
2018-07-16,JYNT,8.07,15981
2018-07-17,JYNT,8.03,27065
2018-07-18,JYNT,7.83,60829
2018-07-19,JYNT,7.88,83966
2018-07-20,JYNT,8.28,22221
2018-07-23,JYNT,7.98,68371
2018-07-24,JYNT,8.09,10690
2018-07-25,JYNT,8.11,11711
2018-07-26,JYNT,8.3,8918
2018-07-27,JYNT,8.2,5807
2018-07-30,JYNT,8.19,12524
2018-07-31,JYNT,8.2,16621
2018-08-01,JYNT,8.18,107247
2018-08-02,JYNT,8.25,15395
2018-08-03,JYNT,8.23,6944
2018-08-06,JYNT,8.3,15345
2018-08-07,JYNT,8.25,45349
2018-08-08,JYNT,8.48,32840
2018-08-09,JYNT,8.66,30086
2018-08-10,JYNT,9.2,110781
2018-08-13,JYNT,8.66,119783
2018-08-14,JYNT,8.81,20019
2018-08-15,JYNT,8.8,54377
2018-08-16,JYNT,8.5,16193
2018-08-17,JYNT,8.72,11506
2018-08-20,JYNT,8.48,7923
2018-08-21,JYNT,8.71,18907
2018-08-22,JYNT,8.71,11695
2018-08-23,JYNT,8.76,35635
2018-08-24,JYNT,9.0,46628
2018-08-27,JYNT,8.75,53614
2018-08-28,JYNT,8.77,7375
2018-08-29,JYNT,8.77,7883
2018-08-30,JYNT,8.6,26702
2018-08-31,JYNT,8.57,30156
2018-09-04,JYNT,8.75,29294
2018-09-05,JYNT,8.75,21646
2018-09-06,JYNT,8.75,13945
2018-09-07,JYNT,8.72,18177
2018-09-10,JYNT,8.56,52867
2018-09-11,JYNT,8.41,41995
2018-09-12,JYNT,8.5,29942
2018-09-13,JYNT,8.58,33836
2018-09-14,JYNT,8.62,36578
2018-09-17,JYNT,8.35,29094
2018-09-18,JYNT,8.25,21753
2018-09-19,JYNT,8.38,18913
2018-09-20,JYNT,8.68,28872
2018-09-21,JYNT,8.79,53426
2018-09-24,JYNT,8.58,12699
2018-09-25,JYNT,8.57,17175
2018-09-26,JYNT,8.65,6142
2018-09-27,JYNT,8.62,18124
2018-09-28,JYNT,8.55,20539
2018-10-01,JYNT,8.72,18016
2018-10-02,JYNT,8.7,36172
2018-10-03,JYNT,8.78,7862
2018-10-04,JYNT,8.74,36820
2018-10-05,JYNT,8.55,26544
2018-10-08,JYNT,8.71,28990
2018-10-09,JYNT,8.56,28856
2018-10-10,JYNT,8.7,203094
2018-10-11,JYNT,8.7,105641
2018-10-12,JYNT,8.25,112184
2018-10-15,JYNT,8.35,15823
2018-10-16,JYNT,8.4399,16633
2018-10-17,JYNT,8.37,13578
2018-10-18,JYNT,8.35,8723
2018-10-19,JYNT,8.38,26359
2018-10-22,JYNT,8.17,29260
2018-10-23,JYNT,7.7524,84747
2018-10-24,JYNT,7.79,22293
2018-10-25,JYNT,7.5,13566
2018-10-26,JYNT,7.51,46301
2018-10-29,JYNT,7.42,14118
2018-10-30,JYNT,7.37,23666
2018-10-31,JYNT,7.55,26674
2018-11-01,JYNT,7.35,30897
2018-11-02,JYNT,7.4,2578
2018-11-05,JYNT,7.44,14770
2018-11-06,JYNT,7.1,162133
2018-11-07,JYNT,7.61,24754
2018-11-08,JYNT,7.98,39669
2018-11-09,JYNT,7.9,117539
2018-11-12,JYNT,8.04,20146
2018-11-13,JYNT,8.03,68708
2018-11-14,JYNT,8.05,19450
2018-11-15,JYNT,8.23,33759
2018-11-16,JYNT,8.06,10150
2018-11-19,JYNT,7.93,19521
2018-11-20,JYNT,7.93,24768
2018-11-21,JYNT,7.77,44398
2018-11-23,JYNT,7.75,1707
2018-11-26,JYNT,7.87,34637
2018-11-27,JYNT,7.68,4061
2018-11-28,JYNT,7.7599,14443
2018-11-29,JYNT,7.77,10761
2018-11-30,JYNT,7.75,18882
2018-12-03,JYNT,7.74,38602
2018-12-04,JYNT,7.6897,21707
2018-12-06,JYNT,7.39,15345
2018-12-07,JYNT,7.65,15113
2018-12-10,JYNT,7.51,31924
2018-12-11,JYNT,7.79,25648
2018-12-12,JYNT,7.87,39129
2018-12-13,JYNT,7.58,15320
2018-12-14,JYNT,7.35,24263
2018-12-17,JYNT,7.15,53173
2018-12-18,JYNT,6.82,37254
2018-12-19,JYNT,6.88,18844
2018-12-20,JYNT,7.01,103047
2018-12-21,JYNT,7.64,37239
2018-12-24,JYNT,7.5701,17975
2018-12-26,JYNT,7.75,67539
2018-12-27,JYNT,8.03,28374
2018-12-28,JYNT,8.48,72936
2018-12-31,JYNT,8.32,45821
2019-01-02,JYNT,8.33,16855
2019-01-03,JYNT,8.22,11760
2019-01-04,JYNT,7.88,38311
2019-01-07,JYNT,8.0,7359
2019-01-08,JYNT,8.13,87284
2019-01-09,JYNT,8.16,18348
2019-01-10,JYNT,8.21,37288
2019-01-11,JYNT,8.07,5540
2019-01-14,JYNT,8.06,5315
2019-01-15,JYNT,8.09,3612
2019-01-16,JYNT,7.93,45213
2019-01-17,JYNT,8.1,41156
2019-01-18,JYNT,8.1,29454
2019-01-22,JYNT,8.12,11680
2019-01-23,JYNT,8.08,7642
2019-01-24,JYNT,8.06,17105
2019-01-25,JYNT,8.18,25806
2019-01-28,JYNT,8.24,9638
2019-01-29,JYNT,8.12,7548
2019-01-30,JYNT,8.16,15611
2019-01-31,JYNT,8.19,13077
2019-02-01,JYNT,8.36,17470
2019-02-04,JYNT,8.6,11308
2019-02-05,JYNT,8.74,61269
2019-02-06,JYNT,8.47,11425
2019-02-07,JYNT,8.7,25495
2019-02-08,JYNT,8.67,28323
2019-02-11,JYNT,8.62,39810
2019-02-12,JYNT,8.79,19059
2019-02-13,JYNT,9.04,90614
2019-02-14,JYNT,9.15,27637
2019-02-15,JYNT,9.17,51550
2019-02-19,JYNT,9.64,162009
2019-02-20,JYNT,10.82,529962
2019-02-21,JYNT,11.02,96520
2019-02-22,JYNT,10.93,60816
2019-02-25,JYNT,10.98,45396
2019-02-26,JYNT,10.81,59474
2019-02-27,JYNT,11.09,314337
2019-02-28,JYNT,10.96,49233
2019-03-01,JYNT,11.98,348915
2019-03-04,JYNT,12.19,160263
2019-03-05,JYNT,12.02,56025
2019-03-06,JYNT,11.95,43089
2019-03-07,JYNT,12.02,82637
2019-03-08,JYNT,13.45,388530
2019-03-11,JYNT,14.9,354618
2019-03-12,JYNT,14.52,327927
2019-03-13,JYNT,14.0,156007
2019-03-14,JYNT,14.04,113949
2019-03-15,JYNT,14.44,150058
2019-03-18,JYNT,14.22,124255
2019-03-19,JYNT,13.86,123033
2019-03-20,JYNT,14.45,102972
2019-03-21,JYNT,15.33,303882
2019-03-22,JYNT,14.84,204024
2019-03-25,JYNT,15.03,42818
2019-03-26,JYNT,15.15,92121
2019-03-27,JYNT,14.16,91238
2019-03-28,JYNT,14.15,95468
2019-03-29,JYNT,15.75,283632
2019-04-01,JYNT,15.42,159891
2019-04-02,JYNT,15.68,79298
2019-04-03,JYNT,16.33,213606
2019-04-04,JYNT,16.37,80137
2019-04-05,JYNT,17.02,208467
2019-04-08,JYNT,17.05,105797
2019-04-09,JYNT,16.82,44569
2019-04-10,JYNT,16.75,41668
2019-04-11,JYNT,16.63,52427
2019-04-12,JYNT,16.63,174843
2019-04-15,JYNT,16.98,59996
2019-04-16,JYNT,17.09,53502
2019-04-17,JYNT,16.24,95073
2019-04-18,JYNT,16.82,47326
2019-04-22,JYNT,17.83,251350
2019-04-23,JYNT,17.62,117917
2019-04-24,JYNT,17.43,130760
2019-04-25,JYNT,17.2,113516
2019-04-26,JYNT,17.15,174741
2019-04-29,JYNT,17.68,104464
2019-04-30,JYNT,17.66,85881
2019-05-01,JYNT,17.79,67180
2019-05-02,JYNT,17.65,42982
2019-05-03,JYNT,17.56,117495
2019-05-06,JYNT,17.54,69774
2019-05-07,JYNT,17.09,78409
2019-05-08,JYNT,17.65,71600
2019-05-09,JYNT,17.4,91804
2019-05-10,JYNT,19.19,701845
2019-05-13,JYNT,18.93,205616
2019-05-14,JYNT,18.43,240826
2019-05-15,JYNT,18.5,200596
2019-05-16,JYNT,19.43,222699
2019-05-17,JYNT,18.47,216752
2019-05-20,JYNT,17.25,372330
2019-05-21,JYNT,17.46,178587
2019-05-22,JYNT,17.46,661817
2019-05-23,JYNT,16.04,872738
2019-05-24,JYNT,16.44,281478
2019-05-28,JYNT,15.97,156813
2019-05-29,JYNT,15.75,186941
2019-05-30,JYNT,16.07,193819
2019-05-31,JYNT,16.0,142273
2019-06-03,JYNT,15.49,224060
2019-06-04,JYNT,15.9,149893
2019-06-05,JYNT,15.84,188045
2019-06-06,JYNT,16.16,240650
2019-06-07,JYNT,16.38,138937
2019-06-10,JYNT,16.68,314535
2019-06-11,JYNT,16.17,159677
2019-06-12,JYNT,16.19,125703
2019-06-13,JYNT,16.18,132039
2019-06-14,JYNT,15.94,100235
2019-06-17,JYNT,16.37,182125
2019-06-18,JYNT,16.33,162043
2019-06-19,JYNT,16.91,301338
2019-06-20,JYNT,17.89,309131
2019-06-21,JYNT,17.35,92976
2019-06-24,JYNT,17.48,131623
2019-06-25,JYNT,17.44,114772
2019-06-26,JYNT,17.5,117053
2019-06-27,JYNT,17.89,145376
2019-06-28,JYNT,18.2,1829262
2019-07-01,JYNT,18.88,483373
2019-07-02,JYNT,18.96,229239
2019-07-03,JYNT,19.04,75743
2019-07-05,JYNT,19.17,496301
2019-07-08,JYNT,19.34,105560
2019-07-09,JYNT,18.95,130180
2019-07-10,JYNT,18.95,160480
2019-07-11,JYNT,19.77,220326
2019-07-12,JYNT,19.41,260407
2019-07-15,JYNT,19.19,72598
2019-07-16,JYNT,19.27,99595
2019-07-17,JYNT,19.205,164600
2019-07-18,JYNT,19.4,173885
2019-07-19,JYNT,19.44,92338
2019-07-22,JYNT,20.68,689949
2019-07-23,JYNT,20.71,258074
2019-07-24,JYNT,20.99,159159
2019-07-25,JYNT,20.56,219948
2019-07-26,JYNT,20.42,245044
2019-07-29,JYNT,18.96,438698
2019-07-30,JYNT,18.68,128405
2019-07-31,JYNT,18.48,156329
2019-08-01,JYNT,18.72,251765
2019-08-02,JYNT,18.75,143630
2019-08-05,JYNT,18.14,193271
2019-08-06,JYNT,17.96,128575
2019-08-07,JYNT,18.26,143727
2019-08-08,JYNT,19.55,241248
2019-08-09,JYNT,18.25,293122
2019-08-12,JYNT,17.76,158646
2019-08-13,JYNT,18.26,112070
2019-08-14,JYNT,17.52,198478
2019-08-15,JYNT,17.3,310880
2019-08-16,JYNT,17.3,129191
2019-08-19,JYNT,17.59,105695
2019-08-20,JYNT,17.15,107498
2019-08-21,JYNT,17.48,97843
2019-08-22,JYNT,17.7,112287
2019-08-23,JYNT,16.77,205140
2019-08-26,JYNT,17.2,180644
2019-08-27,JYNT,16.75,88696
2019-08-28,JYNT,16.9,86763
2019-08-29,JYNT,17.12,75755
2019-08-30,JYNT,16.78,77311
2019-09-03,JYNT,17.12,98413
2019-09-04,JYNT,17.02,61556
2019-09-05,JYNT,17.3,124694
2019-09-06,JYNT,17.12,107203
2019-09-09,JYNT,16.85,134749
2019-09-10,JYNT,17.23,51340
2019-09-11,JYNT,17.91,75108
2019-09-12,JYNT,18.18,129846
2019-09-13,JYNT,18.65,217623
2019-09-16,JYNT,18.76,180493
2019-09-17,JYNT,19.22,134005
2019-09-18,JYNT,19.26,78741
2019-09-19,JYNT,19.43,222801
2019-09-20,JYNT,18.91,171509
2019-09-23,JYNT,19.21,105136
2019-09-24,JYNT,18.97,120922
2019-09-25,JYNT,19.39,105824
2019-09-26,JYNT,19.06,111000
2019-09-27,JYNT,19.0,108340
2019-09-30,JYNT,18.61,318085
2019-10-01,JYNT,17.37,122924
2019-10-02,JYNT,17.27,113516
2019-10-03,JYNT,17.05,66839
2019-10-04,JYNT,17.99,119515
2019-10-07,JYNT,18.28,166659
2019-10-08,JYNT,18.27,135732
2019-10-09,JYNT,17.86,90595
2019-10-10,JYNT,17.56,92661
2019-10-11,JYNT,17.82,86618
2019-10-14,JYNT,17.57,137304
2019-10-15,JYNT,17.91,87635
2019-10-16,JYNT,17.73,113285
2019-10-17,JYNT,18.21,230087
2019-10-18,JYNT,18.38,97219
2019-10-21,JYNT,19.21,159925
2019-10-22,JYNT,19.64,169718
2019-10-23,JYNT,20.09,122157
2019-10-24,JYNT,20.05,84784
2019-10-25,JYNT,20.2,56122
2019-10-28,JYNT,20.5,106945
2019-10-29,JYNT,19.0,293102
2019-10-30,JYNT,19.46,115442
2019-10-31,JYNT,19.07,158125
2019-11-01,JYNT,19.76,86619
2019-11-04,JYNT,20.04,88133
2019-11-05,JYNT,19.91,77553
2019-11-06,JYNT,19.87,55991
2019-11-07,JYNT,19.81,128893
2019-11-08,JYNT,19.15,459791
2019-11-11,JYNT,18.28,175930
2019-11-12,JYNT,17.83,258204
2019-11-13,JYNT,17.77,297866
2019-11-14,JYNT,18.29,70199
2019-11-15,JYNT,17.85,84747
2019-11-18,JYNT,17.97,87950
2019-11-19,JYNT,18.0,69773
2019-11-20,JYNT,18.15,117093
2019-11-21,JYNT,18.23,129923
2019-11-22,JYNT,18.54,83749
2019-11-25,JYNT,19.08,110069
2019-11-26,JYNT,19.22,83768
2019-11-27,JYNT,19.24,45664
2019-11-29,JYNT,19.15,24805
2019-12-02,JYNT,18.68,72435
2019-12-03,JYNT,18.56,77035
2019-12-04,JYNT,18.31,103900
2019-12-05,JYNT,18.24,145596
2019-12-06,JYNT,17.26,296139
2019-12-09,JYNT,17.53,247073
2019-12-10,JYNT,17.54,88336
2019-12-11,JYNT,17.505,155190
2019-12-12,JYNT,17.19,134651
2019-12-13,JYNT,17.35,129412
2019-12-16,JYNT,17.38,124490
2019-12-17,JYNT,17.56,92561
2019-12-18,JYNT,17.29,74668
2019-12-19,JYNT,16.83,155254
2019-12-20,JYNT,16.21,296193
2019-12-23,JYNT,16.38,93072
2019-12-24,JYNT,16.12,55165
2019-12-26,JYNT,16.27,182407
2019-12-27,JYNT,16.28,72345
2019-12-30,JYNT,16.11,105828
2019-12-31,JYNT,16.14,519262
2020-01-02,JYNT,15.95,132743
2020-01-03,JYNT,16.51,127639
2020-01-06,JYNT,16.62,121981
2020-01-07,JYNT,16.13,89395
2020-01-08,JYNT,15.78,128493
2020-01-09,JYNT,16.39,203955
2020-01-10,JYNT,16.0,137770
2020-01-13,JYNT,16.28,84968
2020-01-14,JYNT,16.09,40027
2020-01-15,JYNT,16.17,60072
2020-01-16,JYNT,16.31,54589
2020-01-17,JYNT,16.35,73500
2020-01-21,JYNT,15.96,80005
2020-01-22,JYNT,15.5,98018
2020-01-23,JYNT,15.13,121974
2020-01-24,JYNT,15.49,103314
2020-01-27,JYNT,15.94,101539
2020-01-28,JYNT,16.76,115625
2020-01-29,JYNT,17.25,105041
2020-01-30,JYNT,17.2,139291
2020-01-31,JYNT,16.7,100542
2020-02-03,JYNT,16.37,66137
2020-02-04,JYNT,16.45,109530
2020-02-05,JYNT,16.92,94109
2020-02-06,JYNT,17.3,54658
2020-02-07,JYNT,17.1,68957
2020-02-10,JYNT,16.43,57136
2020-02-11,JYNT,16.5,39734
2020-02-12,JYNT,16.47,52230
2020-02-13,JYNT,16.4,43094
2020-02-14,JYNT,15.93,89132
2020-02-18,JYNT,16.42,51281
2020-02-19,JYNT,16.75,59037
2020-02-20,JYNT,16.32,51957
2020-02-21,JYNT,16.29,98870
2020-02-24,JYNT,15.89,125980
2020-02-25,JYNT,15.35,143819
2020-02-26,JYNT,15.34,52947
2020-02-27,JYNT,15.03,110673
2020-02-28,JYNT,14.83,145874
2020-03-02,JYNT,14.94,79342
2020-03-03,JYNT,14.68,225160
2020-03-04,JYNT,15.31,103601
2020-03-05,JYNT,15.04,79773
2020-03-06,JYNT,14.85,485650
2020-03-09,JYNT,13.51,147620
2020-03-10,JYNT,13.65,166288
2020-03-11,JYNT,13.61,167002
2020-03-12,JYNT,13.1,217717
2020-03-13,JYNT,13.65,199435
2020-03-16,JYNT,10.66,231126
2020-03-17,JYNT,9.0,411917
2020-03-18,JYNT,8.14,254218
2020-03-19,JYNT,9.4,285200
2020-03-20,JYNT,8.68,435589
2020-03-23,JYNT,8.58,276620
2020-03-24,JYNT,9.63,234537
2020-03-25,JYNT,10.92,318512
2020-03-26,JYNT,12.0,289297
2020-03-27,JYNT,10.47,203566
2020-03-30,JYNT,10.66,207270
2020-03-31,JYNT,10.85,122178
2020-04-01,JYNT,9.59,343362
2020-04-02,JYNT,10.17,106747
2020-04-03,JYNT,8.85,232764
2020-04-06,JYNT,10.28,226032
2020-04-07,JYNT,10.22,176478
2020-04-08,JYNT,11.0,263450
2020-04-09,JYNT,11.46,286023
2020-04-13,JYNT,10.88,99517
2020-04-14,JYNT,11.3,161130
2020-04-15,JYNT,11.42,111931
2020-04-16,JYNT,11.18,98731
2020-04-17,JYNT,11.46,118021
2020-04-20,JYNT,11.0,104973
2020-04-21,JYNT,10.5,90936
2020-04-22,JYNT,10.67,61424
2020-04-23,JYNT,11.04,90557
2020-04-24,JYNT,11.15,75293
2020-04-27,JYNT,11.6,104902
2020-04-28,JYNT,12.32,161333
2020-04-29,JYNT,13.22,144368
2020-04-30,JYNT,12.1,88840
2020-05-01,JYNT,11.64,69046
2020-05-04,JYNT,11.43,45831
2020-05-05,JYNT,11.81,149350
2020-05-06,JYNT,11.64,62497
2020-05-07,JYNT,11.51,145252
2020-05-08,JYNT,12.79,161211
2020-05-11,JYNT,12.65,153597
2020-05-12,JYNT,12.66,92646
2020-05-13,JYNT,11.31,188250
2020-05-14,JYNT,11.73,153735
2020-05-15,JYNT,12.25,81577
2020-05-18,JYNT,12.62,279290
2020-05-19,JYNT,13.37,187348
2020-05-20,JYNT,13.77,153206
2020-05-21,JYNT,14.19,81085
2020-05-22,JYNT,14.43,35742
2020-05-26,JYNT,14.6,90684
2020-05-27,JYNT,15.82,146836
2020-05-28,JYNT,14.93,111043
2020-05-29,JYNT,15.11,58813
2020-06-01,JYNT,14.8,75388
2020-06-02,JYNT,14.63,74450
2020-06-03,JYNT,14.63,107416
2020-06-04,JYNT,14.54,106132
2020-06-05,JYNT,15.78,109661
2020-06-08,JYNT,17.1,191035
2020-06-09,JYNT,16.28,96680
2020-06-10,JYNT,16.1,64980
2020-06-11,JYNT,15.68,149253
2020-06-12,JYNT,16.27,127982
2020-06-15,JYNT,16.26,85443
2020-06-16,JYNT,16.06,74172
2020-06-17,JYNT,15.3,87611
2020-06-18,JYNT,14.38,109246
2020-06-19,JYNT,14.04,238015
2020-06-22,JYNT,14.09,149455
2020-06-23,JYNT,14.44,161520
2020-06-24,JYNT,14.13,71550
2020-06-25,JYNT,14.78,91467
2020-06-26,JYNT,13.87,199916
2020-06-29,JYNT,15.14,71471
2020-06-30,JYNT,15.27,174853
2020-07-01,JYNT,14.99,87107
2020-07-02,JYNT,14.83,52545
2020-07-06,JYNT,14.78,60257
2020-07-07,JYNT,14.61,38666
2020-07-08,JYNT,14.49,57042
2020-07-09,JYNT,14.09,45959
2020-07-10,JYNT,14.5,34600
2020-07-13,JYNT,14.11,64990
2020-07-14,JYNT,14.03,93744
2020-07-15,JYNT,14.88,95995
2020-07-16,JYNT,14.82,55043
2020-07-17,JYNT,15.01,45265
2020-07-20,JYNT,15.06,50104
2020-07-21,JYNT,15.08,54186
2020-07-22,JYNT,14.73,61512
2020-07-23,JYNT,14.195,97823
2020-07-24,JYNT,13.99,41940
2020-07-27,JYNT,13.79,109345
2020-07-28,JYNT,13.71,38585
2020-07-29,JYNT,14.34,65668
2020-07-30,JYNT,14.3,48009
2020-07-31,JYNT,14.44,80245
2020-08-03,JYNT,14.81,72004
2020-08-04,JYNT,14.7,61387
2020-08-05,JYNT,14.31,48149
2020-08-06,JYNT,14.32,50412
2020-08-07,JYNT,16.24,265309
2020-08-10,JYNT,16.82,156163
2020-08-11,JYNT,16.47,213461
2020-08-12,JYNT,16.85,61350
2020-08-13,JYNT,17.17,77648
2020-08-14,JYNT,17.64,62602
2020-08-17,JYNT,18.23,100563
2020-08-18,JYNT,18.06,50781
2020-08-19,JYNT,18.59,60231
2020-08-20,JYNT,18.33,49143
2020-08-21,JYNT,18.4,60745
2020-08-24,JYNT,18.38,41811
2020-08-25,JYNT,18.52,30088
2020-08-26,JYNT,18.31,33863
2020-08-27,JYNT,18.53,77421
2020-08-28,JYNT,18.35,33915
2020-08-31,JYNT,17.86,103703
2020-09-01,JYNT,17.34,92107
2020-09-02,JYNT,17.67,60032
2020-09-03,JYNT,16.95,43776
2020-09-04,JYNT,17.7,93784
2020-09-08,JYNT,17.42,44630
