ds,symbol,close,volume
2012-05-17,CHEF,20.53,79177.0
2012-05-18,CHEF,20.0,129433.0
2012-05-21,CHEF,20.12,103444.0
2012-05-22,CHEF,20.58,72686.0
2012-05-23,CHEF,19.21,226225.0
2012-05-24,CHEF,18.985,97776.0
2012-05-25,CHEF,19.87,42774.0
2012-05-29,CHEF,19.38,110794.0
2012-05-30,CHEF,19.28,280362.0
2012-05-31,CHEF,19.05,477838.0
2012-06-01,CHEF,18.65,108286.0
2012-06-04,CHEF,18.24,122112.0
2012-06-05,CHEF,18.19,62328.0
2012-06-06,CHEF,18.97,55981.0
2012-06-07,CHEF,17.95,43578.0
2012-06-08,CHEF,18.03,135553.0
2012-06-11,CHEF,17.91,80004.0
2012-06-12,CHEF,17.77,42307.0
2012-06-13,CHEF,17.85,36777.0
2012-06-14,CHEF,17.97,27651.0
2012-06-15,CHEF,18.05,45740.0
2012-06-18,CHEF,17.92,136187.0
2012-06-19,CHEF,18.18,45972.0
2012-06-20,CHEF,18.0,107371.0
2012-06-21,CHEF,17.95,213953.0
2012-06-22,CHEF,17.8,388753.0
2012-06-25,CHEF,17.57,29931.0
2012-06-26,CHEF,17.21,216765.0
2012-06-27,CHEF,17.56,44650.0
2012-06-28,CHEF,17.59,49584.0
2012-06-29,CHEF,18.05,71594.0
2012-07-02,CHEF,18.0,284117.0
2012-07-03,CHEF,18.15,44845.0
2012-07-05,CHEF,18.21,98467.0
2012-07-06,CHEF,17.95,102946.0
2012-07-09,CHEF,18.0,69899.0
2012-07-10,CHEF,18.0,61433.0
2012-07-11,CHEF,17.9,96813.0
2012-07-12,CHEF,17.93,91245.0
2012-07-13,CHEF,17.85,172728.0
2012-07-16,CHEF,17.83,36411.0
2012-07-17,CHEF,17.89,43592.0
2012-07-18,CHEF,17.87,107730.0
2012-07-19,CHEF,17.38,92529.0
2012-07-20,CHEF,16.7,89490.0
2012-07-23,CHEF,16.16,61372.0
2012-07-24,CHEF,15.98,162070.0
2012-07-25,CHEF,16.14,49224.0
2012-07-26,CHEF,16.39,50538.0
2012-07-27,CHEF,16.58,68579.0
2012-07-30,CHEF,16.2,36982.0
2012-07-31,CHEF,16.15,108640.0
2012-08-01,CHEF,13.11,767668.0
2012-08-02,CHEF,12.58,449145.0
2012-08-03,CHEF,13.79,977796.0
2012-08-06,CHEF,13.96,110732.0
2012-08-07,CHEF,14.09,193252.0
2012-08-08,CHEF,14.56,77510.0
2012-08-09,CHEF,14.54,26686.0
2012-08-10,CHEF,14.42,64417.0
2012-08-13,CHEF,14.63,108496.0
2012-08-14,CHEF,14.9,80272.0
2012-08-15,CHEF,15.13,45060.0
2012-08-16,CHEF,15.49,75848.0
2012-08-17,CHEF,15.68,58834.0
2012-08-20,CHEF,15.41,95408.0
2012-08-21,CHEF,15.67,140811.0
2012-08-22,CHEF,15.69,50534.0
2012-08-23,CHEF,15.67,16084.0
2012-08-24,CHEF,15.53,39859.0
2012-08-27,CHEF,16.27,65344.0
2012-08-28,CHEF,16.06,122663.0
2012-08-29,CHEF,16.09,244267.0
2012-08-30,CHEF,15.77,28221.0
2012-08-31,CHEF,15.37,96444.0
2012-09-04,CHEF,14.73,193616.0
2012-09-05,CHEF,14.55,297201.0
2012-09-06,CHEF,15.47,166040.0
2012-09-07,CHEF,15.69,84892.0
2012-09-10,CHEF,15.8,130231.0
2012-09-11,CHEF,16.0,66333.0
2012-09-12,CHEF,15.65,67252.0
2012-09-13,CHEF,16.16,160281.0
2012-09-14,CHEF,16.56,78543.0
2012-09-17,CHEF,16.6,62593.0
2012-09-18,CHEF,16.88,85135.0
2012-09-19,CHEF,16.87,96400.0
2012-09-20,CHEF,16.73,43622.0
2012-09-21,CHEF,16.91,58219.0
2012-09-24,CHEF,16.77,41193.0
2012-09-25,CHEF,16.75,52390.0
2012-09-26,CHEF,16.53,93298.0
2012-09-27,CHEF,16.48,45815.0
2012-09-28,CHEF,16.38,45556.0
2012-10-01,CHEF,16.49,50018.0
2012-10-02,CHEF,16.92,40055.0
2012-10-03,CHEF,16.75,43135.0
2012-10-04,CHEF,16.85,33488.0
2012-10-05,CHEF,16.58,66293.0
2012-10-08,CHEF,16.05,78783.0
2012-10-09,CHEF,15.77,65387.0
2012-10-10,CHEF,15.88,85007.0
2012-10-11,CHEF,15.87,10963.0
2012-10-12,CHEF,15.5607,23081.0
2012-10-15,CHEF,15.57,69677.0
2012-10-16,CHEF,16.42,39590.0
2012-10-17,CHEF,17.12,33436.0
2012-10-18,CHEF,17.06,22330.0
2012-10-19,CHEF,16.97,73552.0
2012-10-22,CHEF,16.95,19592.0
2012-10-23,CHEF,16.76,29575.0
2012-10-24,CHEF,16.8,88347.0
2012-10-25,CHEF,15.81,32586.0
2012-10-26,CHEF,15.61,11614.0
2012-10-31,CHEF,15.51,38436.0
2012-11-01,CHEF,15.28,100558.0
2012-11-02,CHEF,14.76,162254.0
2012-11-05,CHEF,14.54,72605.0
2012-11-06,CHEF,14.04,86998.0
2012-11-07,CHEF,14.16,140973.0
2012-11-08,CHEF,14.44,48635.0
2012-11-09,CHEF,14.68,58867.0
2012-11-12,CHEF,15.03,105030.0
2012-11-13,CHEF,15.13,35846.0
2012-11-14,CHEF,15.13,100620.0
2012-11-15,CHEF,15.08,53809.0
2012-11-16,CHEF,15.04,40592.0
2012-11-19,CHEF,15.36,125375.0
2012-11-20,CHEF,15.19,37388.0
2012-11-21,CHEF,15.27,18116.0
2012-11-23,CHEF,15.7,12121.0
2012-11-26,CHEF,15.96,33846.0
2012-11-27,CHEF,15.52,23833.0
2012-11-28,CHEF,15.63,13771.0
2012-11-29,CHEF,15.91,25975.0
2012-11-30,CHEF,15.81,32230.0
2012-12-03,CHEF,15.52,90018.0
2012-12-04,CHEF,15.38,39027.0
2012-12-05,CHEF,15.38,36052.0
2012-12-06,CHEF,15.66,15287.0
2012-12-07,CHEF,15.33,27534.0
2012-12-10,CHEF,14.9992,13824.0
2012-12-11,CHEF,14.8,55861.0
2012-12-12,CHEF,14.68,28890.0
2012-12-13,CHEF,15.29,53339.0
2012-12-14,CHEF,15.16,16350.0
2012-12-17,CHEF,15.35,28624.0
2012-12-18,CHEF,15.39,43626.0
2012-12-19,CHEF,15.5,25255.0
2012-12-20,CHEF,15.3,40726.0
2012-12-21,CHEF,15.6,98951.0
2012-12-24,CHEF,15.32,8049.0
2012-12-26,CHEF,15.26,37774.0
2012-12-27,CHEF,15.29,16960.0
2012-12-28,CHEF,15.4,51572.0
2012-12-31,CHEF,15.81,72033.0
2013-01-02,CHEF,15.48,60021.0
2013-01-03,CHEF,15.46,72711.0
2013-01-04,CHEF,15.42,94504.0
2013-01-07,CHEF,15.09,31486.0
2013-01-08,CHEF,15.05,42170.0
2013-01-09,CHEF,15.26,31859.0
2013-01-10,CHEF,15.34,15298.0
2013-01-11,CHEF,15.71,27595.0
2013-01-14,CHEF,15.46,36565.0
2013-01-15,CHEF,15.34,50857.0
2013-01-16,CHEF,15.2,57076.0
2013-01-17,CHEF,15.6,137188.0
2013-01-18,CHEF,15.49,23329.0
2013-01-22,CHEF,15.75,85946.0
2013-01-23,CHEF,15.66,97257.0
2013-01-24,CHEF,15.83,33153.0
2013-01-25,CHEF,15.75,41824.0
2013-01-28,CHEF,15.79,41441.0
2013-01-29,CHEF,16.34,35997.0
2013-01-30,CHEF,16.48,92473.0
2013-01-31,CHEF,16.59,75297.0
2013-02-01,CHEF,16.55,47013.0
2013-02-04,CHEF,16.07,41041.0
2013-02-05,CHEF,16.67,61132.0
2013-02-06,CHEF,16.57,20264.0
2013-02-07,CHEF,16.6,27024.0
2013-02-08,CHEF,16.27,10146.0
2013-02-11,CHEF,16.45,12015.0
2013-02-12,CHEF,16.52,5042.0
2013-02-13,CHEF,16.57,13842.0
2013-02-14,CHEF,16.75,17582.0
2013-02-15,CHEF,16.98,45563.0
2013-02-19,CHEF,17.39,84056.0
2013-02-20,CHEF,17.35,56417.0
2013-02-21,CHEF,16.72,26144.0
2013-02-22,CHEF,18.09,278914.0
2013-02-25,CHEF,18.37,64034.0
2013-02-26,CHEF,18.4,38260.0
2013-02-27,CHEF,18.07,36134.0
2013-02-28,CHEF,18.0,41793.0
2013-03-01,CHEF,18.02,41262.0
2013-03-04,CHEF,18.18,47187.0
2013-03-05,CHEF,18.29,15251.0
2013-03-06,CHEF,18.03,73102.0
2013-03-07,CHEF,18.41,18770.0
2013-03-08,CHEF,19.2,47701.0
2013-03-11,CHEF,19.13,17862.0
2013-03-12,CHEF,19.38,61624.0
2013-03-13,CHEF,19.17,22969.0
2013-03-14,CHEF,19.13,10633.0
2013-03-15,CHEF,18.95,55867.0
2013-03-18,CHEF,18.62,24009.0
2013-03-19,CHEF,18.37,24752.0
2013-03-20,CHEF,18.68,44609.0
2013-03-21,CHEF,18.45,33091.0
2013-03-22,CHEF,18.35,25386.0
2013-03-25,CHEF,18.77,110763.0
2013-03-26,CHEF,18.87,139743.0
2013-03-27,CHEF,18.59,95605.0
2013-03-28,CHEF,18.47,52273.0
2013-04-01,CHEF,17.71,65430.0
2013-04-02,CHEF,17.61,61720.0
2013-04-03,CHEF,17.17,128799.0
2013-04-04,CHEF,17.29,72500.0
2013-04-05,CHEF,17.13,34656.0
2013-04-08,CHEF,17.88,48993.0
2013-04-09,CHEF,17.93,42033.0
2013-04-10,CHEF,18.48,22864.0
2013-04-11,CHEF,18.1,11325.0
2013-04-12,CHEF,18.04,16888.0
2013-04-15,CHEF,18.06,267002.0
2013-04-16,CHEF,18.0,53641.0
2013-04-17,CHEF,17.74,77946.0
2013-04-18,CHEF,17.76,37783.0
2013-04-19,CHEF,17.69,16465.0
2013-04-22,CHEF,17.5,30714.0
2013-04-23,CHEF,17.72,29704.0
2013-04-24,CHEF,18.11,129000.0
2013-04-25,CHEF,18.28,29309.0
2013-04-26,CHEF,18.4,92336.0
2013-04-29,CHEF,18.44,95635.0
2013-04-30,CHEF,18.39,37932.0
2013-05-01,CHEF,17.71,151053.0
2013-05-02,CHEF,17.78,55732.0
2013-05-03,CHEF,19.73,65912.0
2013-05-06,CHEF,20.1,73499.0
2013-05-07,CHEF,20.16,72191.0
2013-05-08,CHEF,20.1,78624.0
2013-05-09,CHEF,19.96,87591.0
2013-05-10,CHEF,20.0,29032.0
2013-05-13,CHEF,19.91,47795.0
2013-05-14,CHEF,20.4,70178.0
2013-05-15,CHEF,20.55,93717.0
2013-05-16,CHEF,20.88,114388.0
2013-05-17,CHEF,20.91,66016.0
2013-05-20,CHEF,20.36,85629.0
2013-05-21,CHEF,19.99,115905.0
2013-05-22,CHEF,19.92,127441.0
2013-05-23,CHEF,19.78,44997.0
2013-05-24,CHEF,19.77,39644.0
2013-05-28,CHEF,19.76,84694.0
2013-05-29,CHEF,19.4,53518.0
2013-05-30,CHEF,19.49,24828.0
2013-05-31,CHEF,18.88,53537.0
2013-06-03,CHEF,19.53,116541.0
2013-06-04,CHEF,19.01,23257.0
2013-06-05,CHEF,18.43,38927.0
2013-06-06,CHEF,18.28,33156.0
2013-06-07,CHEF,18.8,66974.0
2013-06-10,CHEF,18.94,43624.0
2013-06-11,CHEF,18.32,23410.0
2013-06-12,CHEF,17.92,37551.0
2013-06-13,CHEF,17.45,88480.0
2013-06-14,CHEF,17.5,43306.0
2013-06-17,CHEF,17.68,92081.0
2013-06-18,CHEF,17.88,46588.0
2013-06-19,CHEF,17.67,61322.0
2013-06-20,CHEF,17.21,52726.0
2013-06-21,CHEF,16.96,61932.0
2013-06-24,CHEF,16.86,37178.0
2013-06-25,CHEF,16.98,48029.0
2013-06-26,CHEF,17.11,28085.0
2013-06-27,CHEF,17.25,60618.0
2013-06-28,CHEF,17.2,361523.0
2013-07-01,CHEF,17.8,59414.0
2013-07-02,CHEF,17.94,50646.0
2013-07-03,CHEF,18.03,16531.0
2013-07-05,CHEF,18.2,22790.0
2013-07-08,CHEF,18.47,63972.0
2013-07-09,CHEF,18.68,50541.0
2013-07-10,CHEF,18.9,55549.0
2013-07-11,CHEF,19.16,94597.0
2013-07-12,CHEF,19.39,82079.0
2013-07-15,CHEF,19.75,70164.0
2013-07-16,CHEF,20.1,68905.0
2013-07-17,CHEF,20.12,48423.0
2013-07-18,CHEF,20.21,45585.0
2013-07-19,CHEF,20.27,42406.0
2013-07-22,CHEF,20.05,128609.0
2013-07-23,CHEF,20.0,98921.0
2013-07-24,CHEF,20.16,75803.0
2013-07-25,CHEF,20.23,47584.0
2013-07-26,CHEF,20.15,31907.0
2013-07-29,CHEF,20.01,26794.0
2013-07-30,CHEF,20.03,67880.0
2013-07-31,CHEF,20.05,77728.0
2013-08-01,CHEF,20.66,173783.0
2013-08-02,CHEF,22.11,316338.0
2013-08-05,CHEF,22.14,128992.0
2013-08-06,CHEF,22.27,79455.0
2013-08-07,CHEF,22.13,68886.0
2013-08-08,CHEF,22.27,73756.0
2013-08-09,CHEF,22.4,54960.0
2013-08-12,CHEF,22.32,42191.0
2013-08-13,CHEF,22.33,35717.0
2013-08-14,CHEF,22.27,23943.0
2013-08-15,CHEF,22.12,56981.0
2013-08-16,CHEF,22.22,52837.0
2013-08-19,CHEF,22.15,47456.0
2013-08-20,CHEF,22.41,46589.0
2013-08-21,CHEF,22.49,48470.0
2013-08-22,CHEF,22.68,45517.0
2013-08-23,CHEF,22.84,65745.0
2013-08-26,CHEF,23.23,113676.0
2013-08-27,CHEF,22.82,34552.0
2013-08-28,CHEF,23.23,82599.0
2013-08-29,CHEF,23.41,62939.0
2013-08-30,CHEF,23.09,65881.0
2013-09-03,CHEF,23.01,45113.0
2013-09-04,CHEF,22.35,111156.0
2013-09-05,CHEF,22.38,58972.0
2013-09-06,CHEF,22.1,73311.0
2013-09-09,CHEF,22.24,38585.0
2013-09-10,CHEF,22.26,34005.0
2013-09-11,CHEF,22.91,92607.0
2013-09-12,CHEF,22.6,42665.0
2013-09-13,CHEF,22.61,25798.0
2013-09-16,CHEF,22.66,25870.0
2013-09-17,CHEF,22.33,154100.0
2013-09-18,CHEF,22.1,84656.0
2013-09-19,CHEF,21.57,151815.0
2013-09-20,CHEF,21.8,1734360.0
2013-09-23,CHEF,23.73,329205.0
2013-09-24,CHEF,23.42,309799.0
2013-09-25,CHEF,23.56,249794.0
2013-09-26,CHEF,23.59,264632.0
2013-09-27,CHEF,23.14,303279.0
2013-09-30,CHEF,23.1,434421.0
2013-10-01,CHEF,23.205,365460.0
2013-10-02,CHEF,23.01,135667.0
2013-10-03,CHEF,22.39,125788.0
2013-10-04,CHEF,23.18,101380.0
2013-10-07,CHEF,22.655,63252.0
2013-10-08,CHEF,22.71,109437.0
2013-10-09,CHEF,22.28,200710.0
2013-10-10,CHEF,23.92,274797.0
2013-10-11,CHEF,24.16,88697.0
2013-10-14,CHEF,24.13,61017.0
2013-10-15,CHEF,24.14,57049.0
2013-10-16,CHEF,24.304,63275.0
2013-10-17,CHEF,24.24,67012.0
2013-10-18,CHEF,24.63,115154.0
2013-10-21,CHEF,25.04,117945.0
2013-10-22,CHEF,24.77,62175.0
2013-10-23,CHEF,24.37,97831.0
2013-10-24,CHEF,24.69,72673.0
2013-10-25,CHEF,24.59,70938.0
2013-10-28,CHEF,24.64,85974.0
2013-10-29,CHEF,24.4,158719.0
2013-10-30,CHEF,24.56,105874.0
2013-10-31,CHEF,23.96,81749.0
2013-11-01,CHEF,23.2,215109.0
2013-11-04,CHEF,24.04,147745.0
2013-11-05,CHEF,24.15,111587.0
2013-11-06,CHEF,24.07,83584.0
2013-11-07,CHEF,24.01,83275.0
2013-11-08,CHEF,24.32,86289.0
2013-11-11,CHEF,24.21,86205.0
2013-11-12,CHEF,24.14,105053.0
2013-11-13,CHEF,24.46,57871.0
2013-11-14,CHEF,24.29,69198.0
2013-11-15,CHEF,24.21,180907.0
2013-11-18,CHEF,24.11,99195.0
2013-11-19,CHEF,24.04,118440.0
2013-11-20,CHEF,24.23,105314.0
2013-11-21,CHEF,24.42,64929.0
2013-11-22,CHEF,24.65,41628.0
2013-11-25,CHEF,24.0,78775.0
2013-11-26,CHEF,24.43,86662.0
2013-11-27,CHEF,25.04,43957.0
2013-11-29,CHEF,25.66,30292.0
2013-12-02,CHEF,24.61,163077.0
2013-12-03,CHEF,25.29,406192.0
2013-12-04,CHEF,25.77,84977.0
2013-12-05,CHEF,25.92,72091.0
2013-12-06,CHEF,25.55,79512.0
2013-12-09,CHEF,25.95,139753.0
2013-12-10,CHEF,25.24,92321.0
2013-12-11,CHEF,25.17,96628.0
2013-12-12,CHEF,25.26,146361.0
2013-12-13,CHEF,26.0,107883.0
2013-12-16,CHEF,26.42,100774.0
2013-12-17,CHEF,25.99,62378.0
2013-12-18,CHEF,26.18,86563.0
2013-12-19,CHEF,26.41,92697.0
2013-12-20,CHEF,27.87,206667.0
2013-12-23,CHEF,29.04,131695.0
2013-12-24,CHEF,28.45,72522.0
2013-12-26,CHEF,28.56,103386.0
2013-12-27,CHEF,29.14,66865.0
2013-12-30,CHEF,28.82,79028.0
2013-12-31,CHEF,29.16,83835.0
2014-01-02,CHEF,29.48,113086.0
2014-01-03,CHEF,29.24,60614.0
2014-01-06,CHEF,28.68,151617.0
2014-01-07,CHEF,28.87,129777.0
2014-01-08,CHEF,28.13,135397.0
2014-01-09,CHEF,27.78,140791.0
2014-01-10,CHEF,27.81,74811.0
2014-01-13,CHEF,27.41,130732.0
2014-01-14,CHEF,27.72,90451.0
2014-01-15,CHEF,28.4,111781.0
2014-01-16,CHEF,28.86,109783.0
2014-01-17,CHEF,28.06,65633.0
2014-01-21,CHEF,28.06,73627.0
2014-01-22,CHEF,28.25,77671.0
2014-01-23,CHEF,27.89,54161.0
2014-01-24,CHEF,27.33,92473.0
2014-01-27,CHEF,27.31,155011.0
2014-01-28,CHEF,23.5,2225557.0
2014-01-29,CHEF,24.14,640401.0
2014-01-30,CHEF,24.0,785477.0
2014-01-31,CHEF,23.61,277129.0
2014-02-03,CHEF,23.0,348297.0
2014-02-04,CHEF,23.29,226346.0
2014-02-05,CHEF,22.65,211450.0
2014-02-06,CHEF,22.86,109092.0
2014-02-07,CHEF,22.94,107042.0
2014-02-10,CHEF,23.09,97934.0
2014-02-11,CHEF,23.01,110775.0
2014-02-12,CHEF,23.2,82375.0
2014-02-13,CHEF,23.22,113849.0
2014-02-14,CHEF,23.52,271335.0
2014-02-18,CHEF,23.66,298674.0
2014-02-19,CHEF,23.24,170811.0
2014-02-20,CHEF,23.13,319414.0
2014-02-21,CHEF,22.65,453328.0
2014-02-24,CHEF,23.14,393894.0
2014-02-25,CHEF,22.59,212465.0
2014-02-26,CHEF,23.01,234310.0
2014-02-27,CHEF,23.22,69775.0
2014-02-28,CHEF,23.25,107032.0
2014-03-03,CHEF,23.08,128006.0
2014-03-04,CHEF,23.75,151669.0
2014-03-05,CHEF,22.58,646170.0
2014-03-06,CHEF,23.03,280310.0
2014-03-07,CHEF,22.98,179267.0
2014-03-10,CHEF,23.0,75194.0
2014-03-11,CHEF,22.46,153840.0
2014-03-12,CHEF,22.28,64095.0
2014-03-13,CHEF,21.43,194401.0
2014-03-14,CHEF,21.08,163822.0
2014-03-17,CHEF,20.75,121523.0
2014-03-18,CHEF,20.83,312945.0
2014-03-19,CHEF,20.34,194983.0
2014-03-20,CHEF,20.28,48030.0
