ds,symbol,close,volume
1990-06-25,SPXC,3.667212,73066
1990-06-26,SPXC,3.651473,346271
1990-06-27,SPXC,3.635734,228730
1990-06-28,SPXC,3.667212,66713
1990-06-29,SPXC,3.667212,717957
1990-07-02,SPXC,3.667212,88156
1990-07-03,SPXC,3.730169,64330
1990-07-05,SPXC,3.667212,108011
1990-07-06,SPXC,3.682951,474932
1990-07-09,SPXC,3.651473,42887
1990-07-10,SPXC,3.604256,1209567
1990-07-11,SPXC,3.651473,212846
1990-07-12,SPXC,3.635734,123101
1990-07-13,SPXC,3.635734,50829
1990-07-16,SPXC,3.635734,59565
1990-07-17,SPXC,3.777386,374068
1990-07-18,SPXC,3.745908,486845
1990-07-19,SPXC,3.71443,176312
1990-07-20,SPXC,3.667212,129455
1990-07-23,SPXC,3.588517,124689
1990-07-24,SPXC,3.588517,69095
1990-07-25,SPXC,3.667212,50829
1990-07-26,SPXC,3.635734,115953
1990-07-27,SPXC,3.604256,133426
1990-07-30,SPXC,3.557039,511465
1990-07-31,SPXC,3.557039,67507
1990-08-01,SPXC,3.588517,65919
1990-08-02,SPXC,3.478343,156457
1990-08-03,SPXC,3.289474,144544
1990-08-06,SPXC,3.210778,99275
1990-08-07,SPXC,3.1793,65124
1990-08-08,SPXC,3.226517,152486
1990-08-09,SPXC,3.210778,482874
1990-08-10,SPXC,3.163561,69095
1990-08-13,SPXC,3.100604,153281
1990-08-14,SPXC,3.163561,343094
1990-08-15,SPXC,3.210778,96892
1990-08-16,SPXC,3.069126,322445
1990-08-17,SPXC,3.037648,393129
1990-08-20,SPXC,3.053387,89745
1990-08-21,SPXC,2.911735,75449
1990-08-22,SPXC,2.927474,90539
1990-08-23,SPXC,2.738605,72272
1990-08-24,SPXC,2.659909,227935
1990-08-27,SPXC,2.738605,77832
1990-08-28,SPXC,2.943213,118336
1990-08-29,SPXC,3.00617,699690
1990-08-30,SPXC,2.958952,115159
1990-08-31,SPXC,3.037648,295442
1990-09-04,SPXC,3.084865,692542
1990-09-05,SPXC,3.037648,100863
1990-09-06,SPXC,3.037648,485256
1990-09-07,SPXC,3.021909,235877
1990-09-10,SPXC,3.021909,35739
1990-09-11,SPXC,3.021909,108805
1990-09-12,SPXC,3.132083,254144
1990-09-13,SPXC,3.084865,74655
1990-09-14,SPXC,2.990431,61948
1990-09-17,SPXC,3.037648,28591
1990-09-18,SPXC,2.943213,350242
1990-09-19,SPXC,2.864518,78626
1990-09-20,SPXC,2.943213,387570
1990-09-21,SPXC,2.880257,424103
1990-09-24,SPXC,2.785822,56388
1990-09-25,SPXC,2.770083,41298
1990-09-26,SPXC,2.691388,258115
1990-09-27,SPXC,2.64417,133426
1990-09-28,SPXC,2.046084,390746
1990-10-01,SPXC,1.904432,396306
1990-10-02,SPXC,1.888693,725899
1990-10-03,SPXC,1.76278,810084
1990-10-04,SPXC,1.76278,900623
1990-10-05,SPXC,1.809997,247790
1990-10-08,SPXC,1.809997,142956
1990-10-09,SPXC,1.76278,173136
1990-10-10,SPXC,1.684085,193785
1990-10-11,SPXC,1.684085,98481
1990-10-12,SPXC,1.699824,241437
1990-10-15,SPXC,1.76278,204904
1990-10-16,SPXC,1.668346,164399
1990-10-17,SPXC,1.652606,233495
1990-10-18,SPXC,1.668346,219993
1990-10-19,SPXC,1.684085,335152
1990-10-22,SPXC,1.652606,321651
1990-10-23,SPXC,1.668346,181872
1990-10-24,SPXC,1.684085,167576
1990-10-25,SPXC,1.668346,77832
1990-10-26,SPXC,1.652606,831527
1990-10-29,SPXC,1.652606,189020
1990-10-30,SPXC,1.652606,88156
1990-10-31,SPXC,1.621128,139779
1990-11-01,SPXC,1.636867,132631
1990-11-02,SPXC,1.668346,162811
1990-11-05,SPXC,1.794258,242231
1990-11-06,SPXC,1.951649,879974
1990-11-07,SPXC,2.061823,215228
1990-11-08,SPXC,1.998867,449517
1990-11-09,SPXC,2.077562,380422
1990-11-12,SPXC,2.250693,293854
1990-11-13,SPXC,2.219214,267645
1990-11-14,SPXC,2.12478,175518
1990-11-15,SPXC,2.061823,1535983
1990-11-16,SPXC,2.046084,475726
1990-11-19,SPXC,2.12478,587708
1990-11-20,SPXC,2.061823,239054
1990-11-21,SPXC,1.967389,81803
1990-11-23,SPXC,1.904432,75449
1990-11-26,SPXC,1.888693,183460
1990-11-27,SPXC,1.872954,60359
1990-11-28,SPXC,1.888693,39710
1990-11-29,SPXC,1.872954,63536
1990-11-30,SPXC,1.983128,645685
1990-12-03,SPXC,2.014606,41298
1990-12-04,SPXC,1.967389,111982
1990-12-05,SPXC,1.983128,131043
1990-12-06,SPXC,2.030345,404248
1990-12-07,SPXC,1.983128,126278
1990-12-10,SPXC,1.983128,212051
1990-12-11,SPXC,1.951649,534497
1990-12-12,SPXC,1.93591,140573
1990-12-13,SPXC,1.841476,90539
1990-12-14,SPXC,1.825737,127866
1990-12-17,SPXC,1.794258,289883
1990-12-18,SPXC,1.857215,149310
1990-12-19,SPXC,1.76278,108805
1990-12-20,SPXC,1.76278,138985
1990-12-21,SPXC,1.747041,341506
1990-12-24,SPXC,1.699824,54800
1990-12-26,SPXC,1.715563,98481
1990-12-27,SPXC,1.731302,69095
1990-12-28,SPXC,1.794258,332770
1990-12-31,SPXC,1.857215,941127
1991-01-02,SPXC,1.841476,92127
1991-01-03,SPXC,1.857215,286706
1991-01-04,SPXC,1.857215,141368
1991-01-07,SPXC,1.794258,88950
1991-01-08,SPXC,1.731302,138191
1991-01-09,SPXC,1.636867,169165
1991-01-10,SPXC,1.668346,108805
1991-01-11,SPXC,1.684085,46064
1991-01-14,SPXC,1.636867,64330
1991-01-15,SPXC,1.636867,173136
1991-01-16,SPXC,1.621128,100069
1991-01-17,SPXC,1.668346,171547
1991-01-18,SPXC,1.699824,158840
1991-01-21,SPXC,1.699824,68301
1991-01-22,SPXC,1.699824,97687
1991-01-23,SPXC,1.636867,163605
1991-01-24,SPXC,1.636867,721928
1991-01-25,SPXC,1.636867,96892
1991-01-28,SPXC,1.684085,962570
1991-01-29,SPXC,1.747041,355007
1991-01-30,SPXC,1.778519,97687
1991-01-31,SPXC,1.731302,318474
1991-02-01,SPXC,1.715563,123101
1991-02-04,SPXC,1.825737,5438682
1991-02-05,SPXC,1.841476,486050
1991-02-06,SPXC,1.825737,240643
1991-02-07,SPXC,1.872954,861707
1991-02-08,SPXC,1.857215,570236
1991-02-11,SPXC,1.888693,1012605
1991-02-12,SPXC,1.920171,1628904
1991-02-13,SPXC,1.888693,339123
1991-02-14,SPXC,1.825737,368509
1991-02-15,SPXC,1.857215,515436
1991-02-19,SPXC,1.872954,534497
1991-02-20,SPXC,1.872954,382010
1991-02-21,SPXC,1.888693,431251
1991-02-22,SPXC,1.888693,1138089
1991-02-25,SPXC,1.888693,367715
1991-02-26,SPXC,1.920171,220788
1991-02-27,SPXC,1.951649,353419
1991-02-28,SPXC,1.93591,167576
1991-03-01,SPXC,1.983128,335152
1991-03-04,SPXC,1.983128,574207
1991-03-05,SPXC,1.998867,284324
1991-03-06,SPXC,1.967389,182666
1991-03-07,SPXC,1.951649,137397
1991-03-08,SPXC,1.857215,152486
1991-03-11,SPXC,1.841476,208875
1991-03-12,SPXC,1.809997,241437
1991-03-13,SPXC,1.904432,260498
1991-03-14,SPXC,1.904432,138191
1991-03-15,SPXC,1.857215,181078
1991-03-18,SPXC,1.872954,268440
1991-03-19,SPXC,1.872954,157252
1991-03-20,SPXC,1.888693,175518
1991-03-21,SPXC,1.872954,137397
1991-03-22,SPXC,1.93591,530526
1991-03-25,SPXC,1.93591,80214
1991-03-26,SPXC,1.872954,338329
1991-03-27,SPXC,1.825737,187431
1991-03-28,SPXC,1.920171,433633
1991-04-01,SPXC,1.841476,128660
1991-04-02,SPXC,1.904432,182666
1991-04-03,SPXC,1.904432,199344
1991-04-04,SPXC,1.920171,248585
1991-04-05,SPXC,1.951649,452694
1991-04-08,SPXC,2.030345,370097
1991-04-09,SPXC,2.014606,624241
1991-04-10,SPXC,2.014606,117542
1991-04-11,SPXC,2.093301,312915
1991-04-12,SPXC,2.061823,243025
1991-04-15,SPXC,2.061823,73861
1991-04-16,SPXC,2.046084,114365
1991-04-17,SPXC,2.030345,212846
1991-04-18,SPXC,2.014606,172341
1991-04-19,SPXC,1.998867,300208
1991-04-22,SPXC,2.014606,118336
1991-04-23,SPXC,2.046084,130249
1991-04-24,SPXC,2.046084,51623
1991-04-25,SPXC,2.061823,64330
1991-04-26,SPXC,2.030345,39710
1991-04-29,SPXC,1.983128,75449
1991-04-30,SPXC,1.967389,466195
1991-05-01,SPXC,1.967389,170753
1991-05-02,SPXC,1.904432,358978
1991-05-03,SPXC,1.888693,168370
1991-05-06,SPXC,1.904432,429662
1991-05-07,SPXC,1.872954,81803
1991-05-08,SPXC,1.794258,237466
1991-05-09,SPXC,1.841476,99275
1991-05-10,SPXC,1.809997,270822
1991-05-13,SPXC,1.778519,90539
1991-05-14,SPXC,1.747041,974483
1991-05-15,SPXC,1.747041,104040
1991-05-16,SPXC,1.809997,1714678
1991-05-17,SPXC,1.825737,77832
1991-05-20,SPXC,1.841476,84979
1991-05-21,SPXC,1.872954,93716
1991-05-22,SPXC,1.825737,459842
1991-05-23,SPXC,1.794258,89745
1991-05-24,SPXC,1.76278,345477
1991-05-28,SPXC,1.794258,379628
1991-05-29,SPXC,1.857215,113571
1991-05-30,SPXC,2.014606,217611
1991-05-31,SPXC,2.046084,323239
1991-06-03,SPXC,2.030345,196962
1991-06-04,SPXC,1.998867,68301
1991-06-05,SPXC,1.983128,86568
1991-06-06,SPXC,2.014606,135014
1991-06-07,SPXC,1.983128,80214
1991-06-10,SPXC,2.014606,83391
1991-06-11,SPXC,2.030345,126278
1991-06-12,SPXC,1.951649,158046
1991-06-13,SPXC,1.93591,57182
1991-06-14,SPXC,1.951649,108805
1991-06-17,SPXC,1.93591,42093
1991-06-18,SPXC,1.951649,77832
1991-06-19,SPXC,1.888693,451900
1991-06-20,SPXC,1.888693,105629
1991-06-21,SPXC,1.951649,201727
1991-06-24,SPXC,1.857215,222376
1991-06-25,SPXC,1.841476,1334256
1991-06-26,SPXC,1.715563,411396
1991-06-27,SPXC,1.747041,478903
1991-06-28,SPXC,2.014606,490816
1991-07-01,SPXC,1.920171,204904
1991-07-02,SPXC,1.93591,60359
1991-07-03,SPXC,1.93591,198550
1991-07-05,SPXC,1.93591,226347
1991-07-08,SPXC,1.888693,288295
1991-07-09,SPXC,1.872954,655215
1991-07-10,SPXC,1.888693,39710
1991-07-11,SPXC,1.967389,96098
1991-07-12,SPXC,1.93591,55594
1991-07-15,SPXC,1.920171,132631
1991-07-16,SPXC,1.93591,25414
1991-07-17,SPXC,1.888693,61153
1991-07-18,SPXC,1.857215,177107
1991-07-19,SPXC,1.872954,113571
1991-07-22,SPXC,1.872954,58771
1991-07-23,SPXC,1.857215,284324
1991-07-24,SPXC,1.857215,101658
1991-07-25,SPXC,1.841476,94510
1991-07-26,SPXC,1.841476,68301
1991-07-29,SPXC,1.841476,292266
1991-07-30,SPXC,1.825737,54800
1991-07-31,SPXC,1.778519,427280
1991-08-01,SPXC,1.778519,32562
1991-08-02,SPXC,1.809997,125484
1991-08-05,SPXC,1.794258,217611
1991-08-06,SPXC,1.809997,159634
1991-08-07,SPXC,1.809997,81008
1991-08-08,SPXC,1.794258,208080
1991-08-09,SPXC,1.778519,149310
1991-08-12,SPXC,1.778519,300208
1991-08-13,SPXC,1.747041,143750
1991-08-14,SPXC,1.731302,245408
1991-08-15,SPXC,1.747041,155663
1991-08-16,SPXC,1.747041,91333
1991-08-19,SPXC,1.668346,115159
1991-08-20,SPXC,1.731302,162811
1991-08-21,SPXC,1.747041,292266
1991-08-22,SPXC,1.76278,24620
1991-08-23,SPXC,1.778519,2703457
1991-08-26,SPXC,1.76278,123895
1991-08-27,SPXC,1.747041,114365
1991-08-28,SPXC,1.747041,44475
1991-08-29,SPXC,1.699824,103246
1991-08-30,SPXC,1.715563,67507
1991-09-03,SPXC,1.778519,164399
1991-09-04,SPXC,1.747041,10325
1991-09-05,SPXC,1.715563,102452
1991-09-06,SPXC,1.715563,122307
1991-09-09,SPXC,1.652606,131043
1991-09-10,SPXC,1.636867,301002
1991-09-11,SPXC,1.668346,42093
1991-09-12,SPXC,1.684085,104040
1991-09-13,SPXC,1.605389,402659
1991-09-16,SPXC,1.652606,62742
1991-09-17,SPXC,1.621128,47652
1991-09-18,SPXC,1.636867,67507
1991-09-19,SPXC,1.558172,306561
1991-09-20,SPXC,1.573911,224759
1991-09-23,SPXC,1.58965,151692
1991-09-24,SPXC,1.605389,153281
1991-09-25,SPXC,1.605389,155663
1991-09-26,SPXC,1.621128,72272
1991-09-27,SPXC,1.621128,268440
1991-09-30,SPXC,1.636867,119924
1991-10-01,SPXC,1.58965,63536
1991-10-02,SPXC,1.58965,132631
1991-10-03,SPXC,1.479476,625830
1991-10-04,SPXC,1.463737,418543
1991-10-07,SPXC,1.495215,228730
1991-10-08,SPXC,1.542433,130249
1991-10-09,SPXC,1.558172,126278
1991-10-10,SPXC,1.542433,119130
1991-10-11,SPXC,1.558172,54006
1991-10-14,SPXC,1.605389,108805
1991-10-15,SPXC,1.621128,185049
1991-10-16,SPXC,1.621128,162811
1991-10-17,SPXC,1.636867,217611
1991-10-18,SPXC,1.605389,286706
1991-10-21,SPXC,1.605389,141368
1991-10-22,SPXC,1.605389,76243
1991-10-23,SPXC,1.605389,72272
1991-10-24,SPXC,1.542433,214434
1991-10-25,SPXC,1.479476,62742
1991-10-28,SPXC,1.542433,75449
1991-10-29,SPXC,1.558172,109600
1991-10-30,SPXC,1.558172,104040
1991-10-31,SPXC,1.58965,131837
1991-11-01,SPXC,1.58965,127072
1991-11-04,SPXC,1.542433,418543
1991-11-05,SPXC,1.479476,92921
1991-11-06,SPXC,1.510954,181078
1991-11-07,SPXC,1.558172,68301
1991-11-08,SPXC,1.621128,225553
1991-11-11,SPXC,1.58965,46064
1991-11-12,SPXC,1.621128,92921
1991-11-13,SPXC,1.605389,243025
1991-11-14,SPXC,1.573911,57182
1991-11-15,SPXC,1.526694,142956
1991-11-18,SPXC,1.510954,124689
1991-11-19,SPXC,1.510954,102452
1991-11-20,SPXC,1.479476,131837
1991-11-21,SPXC,1.447998,79420
1991-11-22,SPXC,1.479476,60359
1991-11-25,SPXC,1.432259,152486
1991-11-26,SPXC,1.432259,116747
1991-11-27,SPXC,1.432259,93716
1991-11-29,SPXC,1.447998,58771
1991-12-02,SPXC,1.447998,73861
1991-12-03,SPXC,1.41652,224759
1991-12-04,SPXC,1.41652,162811
1991-12-05,SPXC,1.385042,146133
1991-12-06,SPXC,1.385042,88950
1991-12-09,SPXC,1.400781,55594
1991-12-10,SPXC,1.432259,207286
1991-12-11,SPXC,1.41652,34945
1991-12-12,SPXC,1.385042,84979
1991-12-13,SPXC,1.41652,64330
1991-12-16,SPXC,1.385042,168370
1991-12-17,SPXC,1.385042,181872
1991-12-18,SPXC,1.510954,246202
1991-12-19,SPXC,1.510954,204904
1991-12-20,SPXC,1.41652,161223
1991-12-23,SPXC,1.463737,188225
1991-12-24,SPXC,1.495215,97687
1991-12-26,SPXC,1.463737,211257
1991-12-27,SPXC,1.495215,243819
1991-12-30,SPXC,1.636867,512259
1991-12-31,SPXC,1.652606,217611
1992-01-02,SPXC,1.636867,194579
1992-01-03,SPXC,1.636867,162017
1992-01-06,SPXC,1.684085,264469
1992-01-07,SPXC,1.684085,538468
1992-01-08,SPXC,1.731302,263674
1992-01-09,SPXC,1.794258,269234
1992-01-10,SPXC,1.794258,231112
1992-01-13,SPXC,1.747041,92127
1992-01-14,SPXC,1.747041,138985
1992-01-15,SPXC,1.747041,88156
1992-01-16,SPXC,1.778519,463813
1992-01-17,SPXC,1.76278,100863
1992-01-20,SPXC,1.794258,130249
1992-01-21,SPXC,1.778519,428074
1992-01-22,SPXC,1.778519,45269
1992-01-23,SPXC,1.747041,37327
1992-01-24,SPXC,1.76278,69890
1992-01-27,SPXC,1.76278,29385
1992-01-28,SPXC,1.731302,109600
1992-01-29,SPXC,1.76278,160428
1992-01-30,SPXC,1.778519,77832
1992-01-31,SPXC,1.731302,86568
1992-02-03,SPXC,1.731302,1563780
1992-02-04,SPXC,1.778519,72272
1992-02-05,SPXC,1.731302,129455
1992-02-06,SPXC,1.76278,63536
1992-02-07,SPXC,1.778519,156457
1992-02-10,SPXC,1.794258,75449
1992-02-11,SPXC,1.93591,300208
1992-02-12,SPXC,1.967389,764815
1992-02-13,SPXC,1.920171,130249
1992-02-14,SPXC,1.951649,78626
1992-02-18,SPXC,1.93591,110394
1992-02-19,SPXC,1.983128,54006
1992-02-20,SPXC,1.998867,449517
1992-02-21,SPXC,1.998867,197756
1992-02-24,SPXC,1.983128,180283
1992-02-25,SPXC,1.967389,148515
1992-02-26,SPXC,1.998867,26209
1992-02-27,SPXC,1.920171,47652
1992-02-28,SPXC,1.951649,100069
1992-03-02,SPXC,1.967389,54006
1992-03-03,SPXC,1.967389,58771
1992-03-04,SPXC,1.888693,31768
1992-03-05,SPXC,1.904432,93716
1992-03-06,SPXC,1.888693,62742
1992-03-09,SPXC,1.93591,126278
1992-03-10,SPXC,1.983128,70684
1992-03-11,SPXC,1.998867,264469
1992-03-12,SPXC,1.920171,61948
1992-03-13,SPXC,1.93591,17472
1992-03-16,SPXC,1.904432,23826
1992-03-17,SPXC,1.951649,46858
1992-03-18,SPXC,1.983128,123101
1992-03-19,SPXC,1.998867,273205
1992-03-20,SPXC,2.014606,148515
1992-03-23,SPXC,2.156258,386775
1992-03-24,SPXC,2.187736,378833
1992-03-25,SPXC,2.219214,221582
1992-03-26,SPXC,2.219214,128660
1992-03-27,SPXC,2.171997,187431
1992-03-30,SPXC,2.12478,81008
1992-03-31,SPXC,2.077562,356596
1992-04-01,SPXC,2.061823,172341
1992-04-02,SPXC,2.046084,60359
1992-04-03,SPXC,2.061823,50829
1992-04-06,SPXC,2.046084,30180
1992-04-07,SPXC,2.014606,88950
1992-04-08,SPXC,1.983128,85774
1992-04-09,SPXC,2.046084,58771
1992-04-10,SPXC,2.077562,38916
1992-04-13,SPXC,2.140519,119130
1992-04-14,SPXC,2.203475,45269
1992-04-15,SPXC,2.219214,60359
1992-04-16,SPXC,2.313649,123895
1992-04-20,SPXC,2.423823,1385879
1992-04-21,SPXC,2.392344,350242
1992-04-22,SPXC,2.360866,264469
1992-04-23,SPXC,2.29791,106423
1992-04-24,SPXC,2.329388,237466
1992-04-27,SPXC,2.345127,58771
1992-04-28,SPXC,2.345127,97687
1992-04-29,SPXC,2.345127,42887
1992-04-30,SPXC,2.392344,361361
1992-05-01,SPXC,2.313649,126278
1992-05-04,SPXC,2.345127,151692
1992-05-05,SPXC,2.360866,404248
1992-05-06,SPXC,2.313649,34945
1992-05-07,SPXC,2.329388,76243
1992-05-08,SPXC,2.329388,288295
1992-05-11,SPXC,2.376605,582149
1992-05-12,SPXC,2.329388,45269
1992-05-13,SPXC,2.29791,23032
1992-05-14,SPXC,2.313649,150104
1992-05-15,SPXC,2.329388,77037
1992-05-18,SPXC,2.360866,102452
1992-05-19,SPXC,2.313649,48446
1992-05-20,SPXC,2.329388,57977
1992-05-21,SPXC,2.360866,342300
1992-05-22,SPXC,2.455301,483668
1992-05-26,SPXC,2.408084,111982
1992-05-27,SPXC,2.439562,198550
1992-05-28,SPXC,2.502518,426485
1992-05-29,SPXC,2.581214,659186
1992-06-01,SPXC,2.738605,1254836
1992-06-02,SPXC,2.864518,845029
1992-06-03,SPXC,2.596953,1271514
1992-06-04,SPXC,2.549736,563882
1992-06-05,SPXC,2.64417,277970
1992-06-08,SPXC,2.612692,57977
1992-06-09,SPXC,2.64417,268440
1992-06-10,SPXC,2.659909,281147
1992-06-11,SPXC,2.659909,51623
1992-06-12,SPXC,2.722866,485256
1992-06-15,SPXC,2.738605,203315
1992-06-16,SPXC,2.8173,255732
1992-06-17,SPXC,2.770083,480491
1992-06-18,SPXC,2.738605,517818
1992-06-19,SPXC,2.581214,219993
1992-06-22,SPXC,2.596953,299413
1992-06-23,SPXC,2.565475,123101
1992-06-24,SPXC,2.549736,125484
1992-06-25,SPXC,2.612692,73066
1992-06-26,SPXC,2.628431,814849
1992-06-29,SPXC,2.675648,458253
1992-06-30,SPXC,2.707127,129455
1992-07-01,SPXC,2.722866,213640
1992-07-02,SPXC,2.64417,239054
1992-07-06,SPXC,2.612692,194579
1992-07-07,SPXC,2.596953,154869
1992-07-08,SPXC,2.596953,158840
1992-07-09,SPXC,2.581214,312915
1992-07-10,SPXC,2.596953,148515
1992-07-13,SPXC,2.612692,240643
1992-07-14,SPXC,2.628431,241437
1992-07-15,SPXC,2.64417,260498
1992-07-16,SPXC,2.895996,957011
1992-07-17,SPXC,2.848779,393129
1992-07-20,SPXC,2.8173,97687
1992-07-21,SPXC,2.801561,334358
1992-07-22,SPXC,2.801561,133426
1992-07-23,SPXC,2.722866,297031
1992-07-24,SPXC,2.675648,76243
1992-07-27,SPXC,2.612692,262086
1992-07-28,SPXC,2.612692,94510
1992-07-29,SPXC,2.707127,95304
1992-07-30,SPXC,2.596953,202521
1992-07-31,SPXC,2.659909,227141
1992-08-03,SPXC,2.612692,197756
1992-08-04,SPXC,2.596953,67507
1992-08-05,SPXC,2.612692,273999
1992-08-06,SPXC,2.659909,19855
1992-08-07,SPXC,2.64417,209669
1992-08-10,SPXC,2.612692,103246
1992-08-11,SPXC,2.549736,684600
1992-08-12,SPXC,2.439562,94510
1992-08-13,SPXC,2.313649,733841
1992-08-14,SPXC,2.455301,340712
1992-08-17,SPXC,2.47104,564676
1992-08-18,SPXC,2.533996,413778
1992-08-19,SPXC,2.502518,175518
1992-08-20,SPXC,2.392344,374862
1992-08-21,SPXC,2.439562,136602
1992-08-24,SPXC,2.392344,609946
1992-08-25,SPXC,2.392344,76243
1992-08-26,SPXC,2.392344,370097
1992-08-27,SPXC,2.423823,419338
1992-08-28,SPXC,2.408084,141368
1992-08-31,SPXC,2.376605,86568
1992-09-01,SPXC,2.329388,76243
1992-09-02,SPXC,2.313649,104040
1992-09-03,SPXC,2.313649,267645
1992-09-04,SPXC,2.266432,115159
1992-09-08,SPXC,2.266432,953834
1992-09-09,SPXC,2.329388,93716
1992-09-10,SPXC,2.282171,915713
1992-09-11,SPXC,2.266432,69095
1992-09-14,SPXC,2.282171,88156
1992-09-15,SPXC,2.266432,183460
1992-09-16,SPXC,2.219214,293854
1992-09-17,SPXC,2.250693,93716
1992-09-18,SPXC,2.250693,152486
1992-09-21,SPXC,2.266432,97687
1992-09-22,SPXC,2.219214,163605
1992-09-23,SPXC,2.156258,199344
1992-09-24,SPXC,2.12478,34151
1992-09-25,SPXC,1.967389,2080804
1992-09-28,SPXC,1.951649,1638435
1992-09-29,SPXC,2.061823,169165
1992-09-30,SPXC,2.109041,241437
1992-10-01,SPXC,2.109041,225553
