ds,symbol,close,volume
2000-07-07,EW,1.708333,3145200
2000-07-10,EW,1.770833,5170800
2000-07-11,EW,1.833333,6969600
2000-07-12,EW,1.84375,3907200
2000-07-13,EW,1.9375,6889200
2000-07-14,EW,1.911458,4441200
2000-07-17,EW,1.901042,3199200
2000-07-18,EW,1.989583,5367600
2000-07-19,EW,2.015625,5704800
2000-07-20,EW,2.005208,2203200
2000-07-21,EW,2.072917,4594800
2000-07-24,EW,2.0625,2688000
2000-07-25,EW,2.041667,2793600
2000-07-26,EW,1.994792,2577600
2000-07-27,EW,1.958333,2414400
2000-07-28,EW,1.921875,1878000
2000-07-31,EW,1.817708,3301200
2000-08-01,EW,1.885417,2619600
2000-08-02,EW,1.901042,5104800
2000-08-03,EW,1.927083,5540400
2000-08-04,EW,1.916667,1434000
2000-08-07,EW,1.885417,864000
2000-08-08,EW,1.875,672000
2000-08-09,EW,1.84375,1696800
2000-08-10,EW,1.807292,1962000
2000-08-11,EW,1.869792,1507200
2000-08-14,EW,1.880208,1113600
2000-08-15,EW,1.901042,1506000
2000-08-16,EW,1.90625,1984800
2000-08-17,EW,1.895833,1707600
2000-08-18,EW,1.875,1686000
2000-08-21,EW,1.932292,2073600
2000-08-22,EW,1.90625,980400
2000-08-23,EW,1.90625,660000
2000-08-24,EW,1.895833,2125200
2000-08-25,EW,1.890625,816000
2000-08-28,EW,1.911458,1642800
2000-08-29,EW,1.994792,1622400
2000-08-30,EW,2.03125,2221200
2000-08-31,EW,2.1875,7912800
2000-09-01,EW,1.885417,13341600
2000-09-05,EW,1.885417,6843600
2000-09-06,EW,1.869792,3872400
2000-09-07,EW,1.885417,2338800
2000-09-08,EW,1.854167,1621200
2000-09-11,EW,1.859375,793200
2000-09-12,EW,1.854167,1128000
2000-09-13,EW,1.75,4065600
2000-09-14,EW,1.78125,1761600
2000-09-15,EW,1.739583,2667600
2000-09-18,EW,1.645833,5094000
2000-09-19,EW,1.65625,4266000
2000-09-20,EW,1.682292,1003200
2000-09-21,EW,1.65625,4963200
2000-09-22,EW,1.6875,1870800
2000-09-25,EW,1.703125,2068800
2000-09-26,EW,1.71875,3592800
2000-09-27,EW,1.708333,4932000
2000-09-28,EW,1.75,4809600
2000-09-29,EW,1.817708,3529200
2000-10-02,EW,1.682292,2434800
2000-10-03,EW,1.677083,3157200
2000-10-04,EW,1.661458,2952000
2000-10-05,EW,1.713542,3332400
2000-10-06,EW,1.760417,3272400
2000-10-09,EW,1.723958,1824000
2000-10-10,EW,1.71875,1828800
2000-10-11,EW,1.734375,2587200
2000-10-12,EW,1.755208,3046800
2000-10-13,EW,1.864583,3769200
2000-10-16,EW,1.838542,3828000
2000-10-17,EW,1.895833,2422800
2000-10-18,EW,1.911458,2224800
2000-10-19,EW,1.953125,1611600
2000-10-20,EW,1.9375,1414800
2000-10-23,EW,1.973958,2065200
2000-10-24,EW,2.015625,3382800
2000-10-25,EW,1.989583,4902000
2000-10-26,EW,1.942708,1557600
2000-10-27,EW,1.916667,786000
2000-10-30,EW,1.911458,2974800
2000-10-31,EW,1.119792,53833200
2000-11-01,EW,1.083333,57219600
2000-11-02,EW,1.182292,11458800
2000-11-03,EW,1.265625,6525600
2000-11-06,EW,1.25,7359600
2000-11-07,EW,1.270833,7213200
2000-11-08,EW,1.286458,3495600
2000-11-09,EW,1.265625,2318400
2000-11-10,EW,1.223958,5680800
2000-11-13,EW,1.192708,2697600
2000-11-14,EW,1.161458,2332800
2000-11-15,EW,1.182292,1640400
2000-11-16,EW,1.1875,4822800
2000-11-17,EW,1.182292,3570000
2000-11-20,EW,1.145833,1592400
2000-11-21,EW,1.244792,5762400
2000-11-22,EW,1.302083,4174800
2000-11-24,EW,1.333333,2506800
2000-11-27,EW,1.328125,4668000
2000-11-28,EW,1.338542,6074400
2000-11-29,EW,1.34375,2209200
2000-11-30,EW,1.338542,4394400
2000-12-01,EW,1.369792,1911600
2000-12-04,EW,1.322917,2966400
2000-12-05,EW,1.359375,2230800
2000-12-06,EW,1.322917,3253200
2000-12-07,EW,1.338542,2106000
2000-12-08,EW,1.40625,4485600
2000-12-11,EW,1.380208,2992800
2000-12-12,EW,1.333333,2071200
2000-12-13,EW,1.317708,2240400
2000-12-14,EW,1.255208,2568000
2000-12-15,EW,1.317708,3396000
2000-12-18,EW,1.3125,2352000
2000-12-19,EW,1.401042,12332400
2000-12-20,EW,1.375,2323200
2000-12-21,EW,1.380208,1785600
2000-12-22,EW,1.395833,1657200
2000-12-26,EW,1.385417,2490000
2000-12-27,EW,1.401042,3933600
2000-12-28,EW,1.447917,5518800
2000-12-29,EW,1.479167,8953200
2001-01-02,EW,1.447917,2784000
2001-01-03,EW,1.526042,3706800
2001-01-04,EW,1.520833,1459200
2001-01-05,EW,1.40625,6588000
2001-01-08,EW,1.416667,1798800
2001-01-09,EW,1.453125,3337200
2001-01-10,EW,1.5,3684000
2001-01-11,EW,1.484375,865200
2001-01-12,EW,1.494792,2364000
2001-01-16,EW,1.5,6477600
2001-01-17,EW,1.494792,5139600
2001-01-18,EW,1.520833,2005200
2001-01-19,EW,1.463542,3109200
2001-01-22,EW,1.489583,1837200
2001-01-23,EW,1.479167,2962800
2001-01-24,EW,1.5,3014400
2001-01-25,EW,1.489583,793200
2001-01-26,EW,1.447917,1200000
2001-01-29,EW,1.5225,1387200
2001-01-30,EW,1.533333,1431600
2001-01-31,EW,1.520833,2821200
2001-02-01,EW,1.5375,2448000
2001-02-02,EW,1.541667,2169600
2001-02-05,EW,1.495,1581600
2001-02-06,EW,1.439167,1671600
2001-02-07,EW,1.541667,5348400
2001-02-08,EW,1.578333,1214400
2001-02-09,EW,1.620833,3878400
2001-02-12,EW,1.791667,4078800
2001-02-13,EW,1.678333,2070000
2001-02-14,EW,1.683333,1044000
2001-02-15,EW,1.75,1602000
2001-02-16,EW,1.719167,1450800
2001-02-20,EW,1.73,1167600
2001-02-21,EW,1.733333,934800
2001-02-22,EW,1.773333,2150400
2001-02-23,EW,1.716667,1340400
2001-02-26,EW,1.75,1407600
2001-02-27,EW,1.8125,2190000
2001-02-28,EW,1.745833,1341600
2001-03-01,EW,1.769167,2091600
2001-03-02,EW,1.6875,2228400
2001-03-05,EW,1.665,1431600
2001-03-06,EW,1.665,4372800
2001-03-07,EW,1.591667,5253600
2001-03-08,EW,1.6125,1615200
2001-03-09,EW,1.595,1533600
2001-03-12,EW,1.595833,1443600
2001-03-13,EW,1.654167,1508400
2001-03-14,EW,1.655,2236800
2001-03-15,EW,1.626667,2481600
2001-03-16,EW,1.616667,2655600
2001-03-19,EW,1.6,984000
2001-03-20,EW,1.553333,4281600
2001-03-21,EW,1.54,2118000
2001-03-22,EW,1.5,4066800
2001-03-23,EW,1.483333,2119200
2001-03-26,EW,1.491667,1232400
2001-03-27,EW,1.539167,4698000
2001-03-28,EW,1.495,2926800
2001-03-29,EW,1.625833,1867200
2001-03-30,EW,1.633333,2817600
2001-04-02,EW,1.6175,1975200
2001-04-03,EW,1.533333,2637600
2001-04-04,EW,1.570833,2394000
2001-04-05,EW,1.591667,10105200
2001-04-06,EW,1.625,6948000
2001-04-09,EW,1.6125,2401200
2001-04-10,EW,1.594167,1748400
2001-04-11,EW,1.534167,2302800
2001-04-12,EW,1.54,1885200
2001-04-16,EW,1.554167,1939200
2001-04-17,EW,1.591667,1748400
2001-04-18,EW,1.583333,4542000
2001-04-19,EW,1.666667,8796000
2001-04-20,EW,1.665,3097200
2001-04-23,EW,1.666667,1899600
2001-04-24,EW,1.6625,2214000
2001-04-25,EW,1.646667,1774800
2001-04-26,EW,1.636667,1806000
2001-04-27,EW,1.841667,5002800
2001-04-30,EW,1.804167,7356000
2001-05-01,EW,1.866667,5305200
2001-05-02,EW,1.841667,2190000
2001-05-03,EW,1.849167,2042400
2001-05-04,EW,1.920833,2248800
2001-05-07,EW,1.871667,5544000
2001-05-08,EW,1.899167,3193200
2001-05-09,EW,1.875833,1978800
2001-05-10,EW,1.874167,6306000
2001-05-11,EW,1.858333,6345600
2001-05-14,EW,1.914167,7942800
2001-05-15,EW,1.945833,1894800
2001-05-16,EW,1.98,5370000
2001-05-17,EW,2.0,3662400
2001-05-18,EW,1.985,1053600
2001-05-21,EW,2.0,4182000
2001-05-22,EW,1.920833,2713200
2001-05-23,EW,1.960833,2013600
2001-05-24,EW,1.916667,1522800
2001-05-25,EW,1.881667,2646000
2001-05-29,EW,1.865,3141600
2001-05-30,EW,1.833333,2054400
2001-05-31,EW,1.930833,3474000
2001-06-01,EW,1.988333,2146800
2001-06-04,EW,2.005833,2602800
2001-06-05,EW,2.054167,8688000
2001-06-06,EW,2.083333,4282800
2001-06-07,EW,2.0975,6705600
2001-06-08,EW,2.0875,3044400
2001-06-11,EW,2.066667,3157200
2001-06-12,EW,2.038333,3310800
2001-06-13,EW,2.031667,1964400
2001-06-14,EW,1.998333,1579200
2001-06-15,EW,1.99,1953600
2001-06-18,EW,2.0025,1903200
2001-06-19,EW,2.01,1624800
2001-06-20,EW,2.045,1884000
2001-06-21,EW,2.055,928800
2001-06-22,EW,2.058333,2790000
2001-06-25,EW,2.0575,4831200
2001-06-26,EW,2.09,1918800
2001-06-27,EW,2.123333,3670800
2001-06-28,EW,2.125,1844400
2001-06-29,EW,2.196667,8832000
2001-07-02,EW,2.191667,3874800
2001-07-03,EW,2.1875,678000
2001-07-05,EW,2.178333,2072400
2001-07-06,EW,2.123333,739200
2001-07-09,EW,2.2025,1423200
2001-07-10,EW,2.218333,1945200
2001-07-11,EW,2.22,1717200
2001-07-12,EW,2.246667,1759200
2001-07-13,EW,2.315,5875200
2001-07-16,EW,2.178333,1874400
2001-07-17,EW,2.19,2338800
2001-07-18,EW,2.155833,1952400
2001-07-19,EW,2.004167,4941600
2001-07-20,EW,1.929167,10444800
2001-07-23,EW,1.92,7310400
2001-07-24,EW,1.99,3363600
2001-07-25,EW,1.954167,2329200
2001-07-26,EW,2.009167,3841200
2001-07-27,EW,2.083333,5920800
2001-07-30,EW,2.070833,3882000
2001-07-31,EW,2.065,2689200
2001-08-01,EW,2.075,3184800
2001-08-02,EW,2.0075,2328000
2001-08-03,EW,1.995833,1926000
2001-08-06,EW,2.023333,3291600
2001-08-07,EW,2.031667,3116400
2001-08-08,EW,2.029167,3786000
2001-08-09,EW,1.998333,1430400
2001-08-10,EW,1.9875,3153600
2001-08-13,EW,2.0125,1947600
2001-08-14,EW,2.088333,1534800
2001-08-15,EW,2.1025,2136000
2001-08-16,EW,2.081667,1248000
2001-08-17,EW,2.120833,1364400
2001-08-20,EW,2.168333,1980000
2001-08-21,EW,2.106667,2313600
2001-08-22,EW,2.129167,1190400
2001-08-23,EW,2.165833,1808400
2001-08-24,EW,2.145833,1424400
2001-08-27,EW,2.1375,1483200
2001-08-28,EW,2.095,1381200
2001-08-29,EW,2.175,2300400
2001-08-30,EW,2.19,2473200
2001-08-31,EW,2.190833,1674000
2001-09-04,EW,2.166667,2635200
2001-09-05,EW,2.168333,3080400
2001-09-06,EW,2.166667,2857200
2001-09-07,EW,2.171667,1921200
2001-09-10,EW,2.1375,2410800
2001-09-17,EW,2.068333,3213600
2001-09-18,EW,1.979167,2550000
2001-09-19,EW,1.938333,2815200
2001-09-20,EW,1.835833,2312400
2001-09-21,EW,1.804167,3451200
2001-09-24,EW,1.75,4482000
2001-09-25,EW,1.76,2670000
2001-09-26,EW,1.8375,4712400
2001-09-27,EW,1.86,3351600
2001-09-28,EW,1.866667,2638800
2001-10-01,EW,1.939167,2984400
2001-10-02,EW,1.988333,3195600
2001-10-03,EW,1.9375,2854800
2001-10-04,EW,2.010833,1814400
2001-10-05,EW,2.020833,2628000
2001-10-08,EW,2.034167,2890800
2001-10-09,EW,2.0125,2922000
2001-10-10,EW,2.025,5266800
2001-10-11,EW,2.058333,2530800
2001-10-12,EW,2.040833,3013200
2001-10-15,EW,2.0075,4677600
2001-10-16,EW,2.058333,3280800
2001-10-17,EW,2.054167,3062400
2001-10-18,EW,2.09,2966400
2001-10-19,EW,2.188333,2833200
2001-10-22,EW,2.168333,1816800
2001-10-23,EW,2.195833,2598000
2001-10-24,EW,2.191667,2186400
2001-10-25,EW,2.241667,2205600
2001-10-26,EW,2.163333,4354800
2001-10-29,EW,2.054167,3471600
2001-10-30,EW,2.091667,3955200
2001-10-31,EW,2.116667,2949600
2001-11-01,EW,2.1625,3745200
2001-11-02,EW,2.185,1650000
2001-11-05,EW,2.156667,2205600
2001-11-06,EW,2.141667,3462000
2001-11-07,EW,2.0875,2766000
2001-11-08,EW,2.0875,2215200
2001-11-09,EW,2.105,2016000
2001-11-12,EW,2.116667,1916400
2001-11-13,EW,2.076667,3046800
2001-11-14,EW,2.023333,3732000
2001-11-15,EW,1.974167,2889600
2001-11-16,EW,1.950833,2262000
2001-11-19,EW,1.945833,2829600
2001-11-20,EW,2.033333,4473600
2001-11-21,EW,2.083333,1783200
2001-11-23,EW,2.1,926400
2001-11-26,EW,2.141667,1623600
2001-11-27,EW,2.075,2140800
2001-11-28,EW,2.078333,1248000
2001-11-29,EW,2.144167,1279200
2001-11-30,EW,2.104167,2598000
2001-12-03,EW,2.039167,3550800
2001-12-04,EW,2.129167,1855200
2001-12-05,EW,2.118333,3210000
2001-12-06,EW,2.135,1820400
2001-12-07,EW,2.1525,2788800
2001-12-10,EW,2.056667,2862000
2001-12-11,EW,2.170833,3728400
2001-12-12,EW,2.206667,2910000
2001-12-13,EW,2.241667,4096800
2001-12-14,EW,2.224167,3525600
2001-12-17,EW,2.366667,10416000
2001-12-18,EW,2.371667,4917600
2001-12-19,EW,2.306667,3693600
2001-12-20,EW,2.295833,2978400
2001-12-21,EW,2.286667,7393200
2001-12-24,EW,2.385,1496400
2001-12-26,EW,2.379167,2100000
2001-12-27,EW,2.300833,2324400
2001-12-28,EW,2.396667,3098400
2001-12-31,EW,2.3025,2430000
2002-01-02,EW,2.283333,3633600
2002-01-03,EW,2.254167,2631600
2002-01-04,EW,2.279167,2127600
2002-01-07,EW,2.275833,1803600
2002-01-08,EW,2.275,2089200
2002-01-09,EW,2.25,3692400
2002-01-10,EW,2.233333,3115200
2002-01-11,EW,2.153333,4526400
2002-01-14,EW,2.170833,6943200
2002-01-15,EW,2.208333,2881200
2002-01-16,EW,2.169167,2566800
2002-01-17,EW,2.169167,3255600
2002-01-18,EW,2.166667,1760400
2002-01-22,EW,2.180833,1110000
2002-01-23,EW,2.229167,1398000
2002-01-24,EW,2.22,2947200
2002-01-25,EW,2.250833,4479600
2002-01-28,EW,2.280833,4321200
2002-01-29,EW,2.245833,2510400
2002-01-30,EW,2.279167,4689600
2002-01-31,EW,2.244167,3597600
2002-02-01,EW,2.295,1812000
2002-02-04,EW,2.1375,5984400
2002-02-05,EW,2.121667,12108000
2002-02-06,EW,2.333333,7884000
2002-02-07,EW,2.365833,3794400
2002-02-08,EW,2.416667,6364800
2002-02-11,EW,2.460833,6560400
2002-02-12,EW,2.333333,3620400
2002-02-13,EW,2.358333,3540000
2002-02-14,EW,2.366667,1808400
2002-02-15,EW,2.304167,1180800
2002-02-19,EW,2.25,3495600
2002-02-20,EW,2.404167,6928800
2002-02-21,EW,2.283333,4524000
2002-02-22,EW,2.415,2994000
2002-02-25,EW,2.295833,4846800
2002-02-26,EW,2.303333,2048400
2002-02-27,EW,2.338333,1833600
2002-02-28,EW,2.3775,3273600
2002-03-01,EW,2.3125,3558000
2002-03-04,EW,2.285833,3043200
2002-03-05,EW,2.309167,4641600
2002-03-06,EW,2.344167,1950000
2002-03-07,EW,2.320833,2082000
2002-03-08,EW,2.318333,1954800
2002-03-11,EW,2.255833,2670000
2002-03-12,EW,2.341667,3021600
2002-03-13,EW,2.308333,3729600
2002-03-14,EW,2.311667,1885200
2002-03-15,EW,2.311667,2930400
2002-03-18,EW,2.325,1806000
2002-03-19,EW,2.333333,3182400
2002-03-20,EW,2.299167,1035600
2002-03-21,EW,2.333333,4006800
2002-03-22,EW,2.304167,1978800
2002-03-25,EW,2.266667,2720400
2002-03-26,EW,2.343333,3162000
2002-03-27,EW,2.268333,5332800
2002-03-28,EW,2.329167,2395200
2002-04-01,EW,2.3,3433200
2002-04-02,EW,2.239167,3242400
2002-04-03,EW,2.245,4035600
2002-04-04,EW,2.268333,3273600
2002-04-05,EW,2.225,3369600
2002-04-08,EW,2.218333,3519600
2002-04-09,EW,2.284167,3889200
2002-04-10,EW,2.255,3616800
2002-04-11,EW,2.254167,3595200
2002-04-12,EW,2.3225,3446400
2002-04-15,EW,2.249167,2512800
2002-04-16,EW,2.3325,4942800
2002-04-17,EW,2.241667,3096000
2002-04-18,EW,2.279167,3129600
2002-04-19,EW,2.233333,2280000
2002-04-22,EW,2.254167,3732000
2002-04-23,EW,2.234167,2280000
2002-04-24,EW,2.033333,18553200
2002-04-25,EW,2.083333,6862800
2002-04-26,EW,2.095,5662800
2002-04-29,EW,2.066667,3922800
2002-04-30,EW,2.093333,5984400
2002-05-01,EW,2.145833,3624000
2002-05-02,EW,2.183333,8314800
2002-05-03,EW,2.1925,3529200
2002-05-06,EW,2.1275,4932000
2002-05-07,EW,2.1675,2514000
2002-05-08,EW,2.1475,3661200
2002-05-09,EW,2.093333,2979600
2002-05-10,EW,2.065,4633200
2002-05-13,EW,2.040833,6178800
2002-05-14,EW,2.034167,5992800
2002-05-15,EW,2.123333,5877600
2002-05-16,EW,2.0275,4054800
2002-05-17,EW,2.083333,3139200
2002-05-20,EW,1.981667,3829200
2002-05-21,EW,2.020833,2521200
2002-05-22,EW,1.979167,2206800
2002-05-23,EW,2.015833,3909600
2002-05-24,EW,1.983333,3582000
2002-05-28,EW,2.021667,7261200
2002-05-29,EW,1.965833,3458400
2002-05-30,EW,2.043333,3183600
2002-05-31,EW,1.985,3115200
2002-06-03,EW,1.930833,4538400
2002-06-04,EW,1.9375,3924000
2002-06-05,EW,1.948333,3170400
2002-06-06,EW,1.895833,4326000
2002-06-07,EW,1.875,2964000
2002-06-10,EW,1.983333,8581200
2002-06-11,EW,1.904167,4333200
2002-06-12,EW,1.941667,4538400
2002-06-13,EW,1.955833,6265200
2002-06-14,EW,2.011667,3752400
2002-06-17,EW,2.044167,3090000
2002-06-18,EW,2.070833,6343200
2002-06-19,EW,1.995833,5871600
2002-06-20,EW,2.0025,3540000
2002-06-21,EW,2.0,4756800
2002-06-24,EW,1.928333,4640400
2002-06-25,EW,1.931667,5428800
2002-06-26,EW,1.8975,6200400
2002-06-27,EW,1.905833,12073200
2002-06-28,EW,1.933333,18985200
2002-07-01,EW,1.816667,6961200
2002-07-02,EW,1.7375,11136000
2002-07-03,EW,1.829167,6219600
2002-07-05,EW,1.816667,1286400
2002-07-08,EW,1.796667,3387600
2002-07-09,EW,1.779167,4156800
2002-07-10,EW,1.668333,5919600
2002-07-11,EW,1.636667,9820800
2002-07-12,EW,1.730833,4970400
2002-07-15,EW,1.679167,6561600
2002-07-16,EW,1.751667,5974800
2002-07-17,EW,1.808333,5948400
2002-07-18,EW,1.75,4782000
2002-07-19,EW,1.6875,6908400
2002-07-22,EW,1.649167,3014400
2002-07-23,EW,1.5475,4444800
2002-07-24,EW,1.825,18082800
2002-07-25,EW,1.964167,14251200
2002-07-26,EW,1.96,7612800
2002-07-29,EW,1.991667,5463600
2002-07-30,EW,2.004167,6552000
2002-07-31,EW,2.028333,3642000
2002-08-01,EW,2.041667,3535200
2002-08-02,EW,1.9975,2560800
2002-08-05,EW,1.916667,5265600
2002-08-06,EW,2.001667,5052000
2002-08-07,EW,2.034167,4614000
2002-08-08,EW,2.089167,5528400
2002-08-09,EW,2.110833,6434400
2002-08-12,EW,2.066667,2491200
2002-08-13,EW,2.041667,4353600
2002-08-14,EW,2.108333,3619200
2002-08-15,EW,2.0825,4957200
2002-08-16,EW,2.0875,2528400
2002-08-19,EW,2.104167,4540800
2002-08-20,EW,2.1125,3439200
2002-08-21,EW,2.121667,3752400
2002-08-22,EW,2.106667,7819200
2002-08-23,EW,2.0925,2511600
2002-08-26,EW,2.0875,2440800
2002-08-27,EW,2.071667,4072800
2002-08-28,EW,2.065,2686800
2002-08-29,EW,2.078333,1219200
2002-08-30,EW,2.051667,1183200
2002-09-03,EW,1.994167,3110400
2002-09-04,EW,2.025,3024000
2002-09-05,EW,2.008333,2451600
2002-09-06,EW,2.0375,1258800
2002-09-09,EW,2.069167,4042800
2002-09-10,EW,2.066667,4236000
2002-09-11,EW,2.075,2925600
2002-09-12,EW,2.063333,1495200
2002-09-13,EW,2.063333,2438400
2002-09-16,EW,2.06,1670400
2002-09-17,EW,2.030833,1254000
2002-09-18,EW,2.051667,2355600
2002-09-19,EW,2.05,3276000
2002-09-20,EW,2.079167,7041600
2002-09-23,EW,2.068333,3307200
2002-09-24,EW,2.060833,2547600
2002-09-25,EW,2.083333,3314400
2002-09-26,EW,2.099167,2990400
2002-09-27,EW,2.100833,3094800
2002-09-30,EW,2.1325,3776400
2002-10-01,EW,2.125,4388400
2002-10-02,EW,2.108333,4534800
2002-10-03,EW,2.133333,6916800
2002-10-04,EW,2.154167,3948000
2002-10-07,EW,2.145833,3619200
2002-10-08,EW,2.141667,4968000
2002-10-09,EW,2.083333,2354400
2002-10-10,EW,2.0625,6885600
2002-10-11,EW,2.075,4593600
2002-10-14,EW,2.079167,3634800
2002-10-15,EW,2.0575,5402400
2002-10-16,EW,2.064167,5564400
2002-10-17,EW,2.065833,2694000
2002-10-18,EW,2.059167,3090000
2002-10-21,EW,2.03,4110000
2002-10-22,EW,1.990833,5209200
2002-10-23,EW,2.116667,12816000
2002-10-24,EW,2.168333,6292800
2002-10-25,EW,2.170833,3392400
2002-10-28,EW,2.175,2840400
2002-10-29,EW,2.141667,2679600
2002-10-30,EW,2.125,1899600
2002-10-31,EW,2.140833,1538400
2002-11-01,EW,2.1375,2092800
2002-11-04,EW,2.1675,2985600
2002-11-05,EW,2.1625,1828800
2002-11-06,EW,2.1625,4117200
2002-11-07,EW,2.138333,4246800
2002-11-08,EW,2.106667,3879600
2002-11-11,EW,2.11,3183600
2002-11-12,EW,2.136667,3144000
2002-11-13,EW,2.204167,5622000
2002-11-14,EW,2.211667,3428400
2002-11-15,EW,2.275833,5899200
2002-11-18,EW,2.255833,3042000
2002-11-19,EW,2.254167,3487200
2002-11-20,EW,2.260833,2728800
2002-11-21,EW,2.283333,3302400
2002-11-22,EW,2.275833,2118000
2002-11-25,EW,2.25,4350000
2002-11-26,EW,2.236667,4683600
2002-11-27,EW,2.196667,2428800
2002-11-29,EW,2.193333,1464000
2002-12-02,EW,2.133333,7357200
2002-12-03,EW,2.125,2604000
2002-12-04,EW,2.145833,2876400
2002-12-05,EW,2.158333,1432800
2002-12-06,EW,2.170833,3321600
2002-12-09,EW,2.165,4448400
2002-12-10,EW,2.150833,2691600
2002-12-11,EW,2.185,5341200
2002-12-12,EW,2.170833,2130000
2002-12-13,EW,2.1375,3357600
2002-12-16,EW,2.181667,2844000
2002-12-17,EW,2.146667,3326400
2002-12-18,EW,2.160833,2242800
2002-12-19,EW,2.183333,3836400
2002-12-20,EW,2.178333,2376000
2002-12-23,EW,2.175833,1875600
2002-12-24,EW,2.1875,997200
2002-12-26,EW,2.171667,2023200
2002-12-27,EW,2.159167,1352400
2002-12-30,EW,2.118333,2775600
2002-12-31,EW,2.1225,1922400
2003-01-02,EW,2.131667,2553600
2003-01-03,EW,2.133333,2656800
2003-01-06,EW,2.1175,3344400
2003-01-07,EW,2.099167,7178400
2003-01-08,EW,2.129167,6002400
2003-01-09,EW,2.114167,3474000
2003-01-10,EW,2.123333,2391600
2003-01-13,EW,2.129167,3012000
2003-01-14,EW,2.13,3673200
2003-01-15,EW,2.166667,3433200
2003-01-16,EW,2.1675,3955200
2003-01-17,EW,2.141667,2953200
2003-01-21,EW,2.13,3342000
2003-01-22,EW,2.184167,8292000
2003-01-23,EW,2.189167,4652400
2003-01-24,EW,2.139167,1689600
2003-01-27,EW,2.075833,2895600
2003-01-28,EW,2.098333,2661600
2003-01-29,EW,2.094167,2580000
2003-01-30,EW,2.036667,4257600
2003-01-31,EW,2.125833,4497600
2003-02-03,EW,2.044167,4238400
2003-02-04,EW,2.160833,15430800
2003-02-05,EW,2.129167,3468000
2003-02-06,EW,2.124167,3998400
2003-02-07,EW,2.128333,3418800
2003-02-10,EW,2.120833,4264800
2003-02-11,EW,2.1425,3962400
2003-02-12,EW,2.113333,2245200
2003-02-13,EW,2.064167,2922000
2003-02-14,EW,2.098333,4330800
2003-02-18,EW,2.145833,2016000
2003-02-19,EW,2.13,3277200
2003-02-20,EW,2.155,4599600
2003-02-21,EW,2.170833,3400800
2003-02-24,EW,2.128333,2862000
2003-02-25,EW,2.170833,3901200
2003-02-26,EW,2.175,3128400
2003-02-27,EW,2.205,3000000
2003-02-28,EW,2.2175,3885600
2003-03-03,EW,2.21,2161200
2003-03-04,EW,2.21,2758800
2003-03-05,EW,2.214167,2775600
2003-03-06,EW,2.180833,3080400
2003-03-07,EW,2.204167,3532800
2003-03-10,EW,2.17,3560400
2003-03-11,EW,2.159167,1993200
