ds,symbol,close,volume
1999-07-27,AEMD,5812.5,0.0
1999-07-28,AEMD,5812.5,0.0
1999-07-29,AEMD,5812.5,0.0
1999-07-30,AEMD,5812.5,0.0
1999-08-02,AEMD,5812.5,0.0
1999-08-03,AEMD,5812.5,0.0
1999-08-04,AEMD,5812.5,0.0
1999-08-05,AEMD,5812.5,0.0
1999-08-06,AEMD,5812.5,0.0
1999-08-09,AEMD,5812.5,0.0
1999-08-10,AEMD,5812.5,0.0
1999-08-11,AEMD,5250.0,0.0
1999-08-12,AEMD,5250.0,0.0
1999-08-13,AEMD,5250.0,0.0
1999-08-16,AEMD,5250.0,0.0
1999-08-17,AEMD,5250.0,0.0
1999-08-18,AEMD,5250.0,0.0
1999-08-19,AEMD,5250.0,0.0
1999-08-20,AEMD,5250.0,0.0
1999-08-23,AEMD,5250.0,0.0
1999-08-24,AEMD,5250.0,0.0
1999-08-25,AEMD,5250.0,0.0
1999-08-26,AEMD,5250.0,0.0
1999-08-27,AEMD,5250.0,0.0
1999-08-30,AEMD,5250.0,0.0
1999-08-31,AEMD,5250.0,0.0
1999-09-01,AEMD,5250.0,0.0
1999-09-02,AEMD,5250.0,0.0
1999-09-03,AEMD,5250.0,0.0
1999-09-07,AEMD,5250.0,0.0
1999-09-08,AEMD,5250.0,0.0
1999-09-09,AEMD,5250.0,0.0
1999-09-10,AEMD,5250.0,0.0
1999-09-13,AEMD,5250.0,0.0
1999-09-14,AEMD,5250.0,0.0
1999-09-15,AEMD,5250.0,0.0
1999-09-16,AEMD,5250.0,0.0
1999-09-17,AEMD,5250.0,0.0
1999-09-20,AEMD,5250.0,0.0
1999-09-21,AEMD,5250.0,0.0
1999-09-22,AEMD,5250.0,0.0
1999-09-23,AEMD,5250.0,0.0
1999-09-24,AEMD,5250.0,0.0
1999-09-27,AEMD,6562.5,0.0
1999-09-28,AEMD,6562.5,0.0
1999-09-29,AEMD,6562.5,0.0
1999-09-30,AEMD,6562.5,0.0
1999-10-01,AEMD,6562.5,0.0
1999-10-04,AEMD,6562.5,0.0
1999-10-05,AEMD,6562.5,2.0
1999-10-06,AEMD,6562.5,0.0
1999-10-07,AEMD,6562.5,0.0
1999-10-08,AEMD,5390.625,2.0
1999-10-11,AEMD,5390.625,0.0
1999-10-12,AEMD,5390.625,0.0
1999-10-13,AEMD,5390.625,0.0
1999-10-14,AEMD,5390.625,0.0
1999-10-15,AEMD,5390.625,0.0
1999-10-18,AEMD,5390.625,0.0
1999-10-19,AEMD,5250.0,1.0
1999-10-20,AEMD,5250.0,4.0
1999-10-21,AEMD,5250.0,1.0
1999-10-22,AEMD,5250.0,0.0
1999-10-25,AEMD,5250.0,1.0
1999-10-26,AEMD,5250.0,0.0
1999-10-27,AEMD,5250.0,0.0
1999-10-28,AEMD,5250.0,0.0
1999-10-29,AEMD,5250.0,0.0
1999-11-01,AEMD,5250.0,0.0
1999-11-02,AEMD,5250.0,0.0
1999-11-03,AEMD,5250.0,0.0
1999-11-04,AEMD,5250.0,0.0
1999-11-05,AEMD,5250.0,0.0
1999-11-08,AEMD,5250.0,0.0
1999-11-09,AEMD,5250.0,0.0
1999-11-10,AEMD,5250.0,0.0
1999-11-11,AEMD,5250.0,0.0
1999-11-12,AEMD,5250.0,0.0
1999-11-15,AEMD,5250.0,0.0
1999-11-16,AEMD,5812.5,2.0
1999-11-17,AEMD,5812.5,0.0
1999-11-18,AEMD,5812.5,0.0
1999-11-19,AEMD,5812.5,0.0
1999-11-22,AEMD,5250.0,1.0
1999-11-23,AEMD,5250.0,0.0
1999-11-24,AEMD,5250.0,0.0
1999-11-26,AEMD,5250.0,0.0
1999-11-29,AEMD,5250.0,0.0
1999-11-30,AEMD,5250.0,0.0
1999-12-01,AEMD,5250.0,0.0
1999-12-02,AEMD,5250.0,0.0
1999-12-03,AEMD,5273.4375,11.0
1999-12-06,AEMD,5273.4375,0.0
1999-12-07,AEMD,5273.4375,0.0
1999-12-08,AEMD,5273.4375,0.0
1999-12-09,AEMD,5273.4375,0.0
1999-12-10,AEMD,5273.4375,0.0
1999-12-13,AEMD,5273.4375,0.0
1999-12-14,AEMD,5273.4375,0.0
1999-12-15,AEMD,5273.4375,0.0
1999-12-16,AEMD,5273.4375,0.0
1999-12-17,AEMD,5273.4375,0.0
1999-12-20,AEMD,5273.4375,0.0
1999-12-21,AEMD,5273.4375,0.0
1999-12-22,AEMD,5273.4375,0.0
1999-12-23,AEMD,5273.4375,0.0
1999-12-27,AEMD,5273.4375,0.0
1999-12-28,AEMD,6000.0,13.0
1999-12-29,AEMD,6000.0,0.0
1999-12-30,AEMD,6000.0,0.0
1999-12-31,AEMD,6000.0,0.0
2000-01-03,AEMD,6000.0,0.0
2000-01-04,AEMD,6000.0,0.0
2000-01-05,AEMD,6000.0,0.0
2000-01-06,AEMD,6000.0,0.0
2000-01-07,AEMD,6000.0,0.0
2000-01-10,AEMD,6750.0,6.0
2000-01-11,AEMD,6750.0,8.0
2000-01-12,AEMD,6750.0,0.0
2000-01-13,AEMD,6750.0,0.0
2000-01-14,AEMD,6750.0,0.0
2000-01-18,AEMD,6000.0,3.0
2000-01-19,AEMD,6000.0,0.0
2000-01-20,AEMD,6000.0,0.0
2000-01-21,AEMD,6000.0,0.0
2000-01-24,AEMD,6000.0,0.0
2000-01-25,AEMD,6000.0,0.0
2000-01-26,AEMD,6750.0,5.0
2000-01-27,AEMD,6750.0,0.0
2000-01-28,AEMD,6750.0,0.0
2000-01-31,AEMD,6750.0,1.0
2000-02-01,AEMD,6750.0,0.0
2000-02-02,AEMD,6750.0,3.0
2000-02-03,AEMD,6750.0,0.0
2000-02-04,AEMD,6750.0,1.0
2000-02-07,AEMD,6750.0,0.0
2000-02-08,AEMD,6750.0,2.0
2000-02-09,AEMD,6000.0,1.0
2000-02-10,AEMD,6750.0,1.0
2000-02-11,AEMD,6750.0,0.0
2000-02-14,AEMD,6750.0,0.0
2000-02-15,AEMD,6750.0,0.0
2000-02-16,AEMD,6750.0,0.0
2000-02-17,AEMD,6750.0,2.0
2000-02-18,AEMD,6750.0,0.0
2000-02-22,AEMD,6750.0,0.0
2000-02-23,AEMD,6750.0,0.0
2000-02-24,AEMD,6750.0,0.0
2000-02-25,AEMD,5250.0,1.0
2000-02-28,AEMD,5250.0,0.0
2000-02-29,AEMD,6000.0,1.0
2000-03-01,AEMD,6000.0,0.0
2000-03-02,AEMD,6000.0,0.0
2000-03-03,AEMD,5250.0,5.0
2000-03-06,AEMD,5250.0,0.0
2000-03-07,AEMD,5250.0,0.0
2000-03-08,AEMD,5250.0,0.0
2000-03-09,AEMD,5250.0,0.0
2000-03-10,AEMD,5250.0,0.0
2000-03-13,AEMD,5250.0,0.0
2000-03-14,AEMD,5250.0,0.0
2000-03-15,AEMD,5250.0,0.0
2000-03-16,AEMD,5250.0,0.0
2000-03-17,AEMD,5250.0,0.0
2000-03-20,AEMD,5250.0,0.0
2000-03-21,AEMD,5250.0,0.0
2000-03-22,AEMD,5250.0,0.0
2000-03-23,AEMD,5250.0,0.0
2000-03-24,AEMD,5250.0,0.0
2000-03-27,AEMD,5250.0,0.0
2000-03-28,AEMD,5250.0,0.0
2000-03-29,AEMD,5695.3125,16.0
2000-03-30,AEMD,5695.3125,0.0
2000-03-31,AEMD,6750.0,1.0
2000-04-03,AEMD,6750.0,0.0
2000-04-04,AEMD,6750.0,0.0
2000-04-05,AEMD,6750.0,0.0
2000-04-06,AEMD,6750.0,0.0
2000-04-07,AEMD,6750.0,0.0
2000-04-10,AEMD,6750.0,0.0
2000-04-11,AEMD,6750.0,1.0
2000-04-12,AEMD,6750.0,0.0
2000-04-13,AEMD,6750.0,0.0
2000-04-14,AEMD,6750.0,0.0
2000-04-17,AEMD,5250.0,1.0
2000-04-18,AEMD,5250.0,0.0
2000-04-19,AEMD,5250.0,0.0
2000-04-20,AEMD,5250.0,0.0
2000-04-24,AEMD,5250.0,0.0
2000-04-25,AEMD,6750.0,0.0
2000-04-26,AEMD,6750.0,0.0
2000-04-27,AEMD,6750.0,0.0
2000-04-28,AEMD,6750.0,0.0
2000-05-01,AEMD,6750.0,0.0
2000-05-02,AEMD,6750.0,0.0
2000-05-03,AEMD,6750.0,0.0
2000-05-04,AEMD,6750.0,0.0
2000-05-05,AEMD,6750.0,0.0
2000-05-08,AEMD,6750.0,0.0
2000-05-09,AEMD,6750.0,0.0
2000-05-10,AEMD,5250.0,7.0
2000-05-11,AEMD,5250.0,0.0
2000-05-12,AEMD,5250.0,0.0
2000-05-15,AEMD,5250.0,0.0
2000-05-16,AEMD,5250.0,0.0
2000-05-17,AEMD,5250.0,0.0
2000-05-18,AEMD,5250.0,0.0
2000-05-19,AEMD,5250.0,0.0
2000-05-22,AEMD,5250.0,0.0
2000-05-23,AEMD,5250.0,3.0
2000-05-24,AEMD,5250.0,0.0
2000-05-25,AEMD,5250.0,0.0
2000-05-26,AEMD,5250.0,0.0
2000-05-30,AEMD,5250.0,0.0
2000-05-31,AEMD,5250.0,0.0
2000-06-01,AEMD,5250.0,0.0
2000-06-02,AEMD,5250.0,0.0
2000-06-05,AEMD,5250.0,0.0
2000-06-06,AEMD,5250.0,0.0
2000-06-07,AEMD,5250.0,0.0
2000-06-08,AEMD,5250.0,0.0
2000-06-09,AEMD,4500.0,3.0
2000-06-12,AEMD,3187.5,5.0
2000-06-13,AEMD,3000.0,1.0
2000-06-14,AEMD,3000.0,4.0
2000-06-15,AEMD,5625.0,2.0
2000-06-16,AEMD,5625.0,0.0
2000-06-19,AEMD,5625.0,0.0
2000-06-20,AEMD,5625.0,0.0
2000-06-21,AEMD,5625.0,0.0
2000-06-22,AEMD,5250.0,1.0
2000-06-23,AEMD,4031.25,3.0
2000-06-26,AEMD,3093.75,1.0
2000-06-27,AEMD,4875.0,4.0
2000-06-28,AEMD,4875.0,0.0
2000-06-29,AEMD,3046.875,8.0
2000-06-30,AEMD,3046.875,0.0
2000-07-03,AEMD,3375.0,2.0
2000-07-05,AEMD,3000.0,0.0
2000-07-06,AEMD,2250.0,1.0
2000-07-07,AEMD,2250.0,0.0
2000-07-10,AEMD,2250.0,0.0
2000-07-11,AEMD,2250.0,0.0
2000-07-12,AEMD,4500.0,15.0
2000-07-13,AEMD,3000.0,3.0
2000-07-14,AEMD,4500.0,6.0
2000-07-17,AEMD,4500.0,0.0
2000-07-18,AEMD,4453.125,0.0
2000-07-19,AEMD,4500.0,2.0
2000-07-20,AEMD,4500.0,0.0
2000-07-21,AEMD,3750.0,0.0
2000-07-24,AEMD,4406.25,6.0
2000-07-25,AEMD,4312.5,3.0
2000-07-26,AEMD,4312.5,0.0
2000-07-27,AEMD,3937.5,13.0
2000-07-28,AEMD,4453.125,1.0
2000-07-31,AEMD,4500.0,7.0
2000-08-01,AEMD,4500.0,0.0
2000-08-02,AEMD,3199.21875,7.0
2000-08-03,AEMD,3199.21875,0.0
2000-08-04,AEMD,3656.25,1.0
2000-08-07,AEMD,3656.25,0.0
2000-08-08,AEMD,3187.5,3.0
2000-08-09,AEMD,3187.5,0.0
2000-08-10,AEMD,4734.375,3.0
2000-08-11,AEMD,4687.5,6.0
2000-08-14,AEMD,4687.5,1.0
2000-08-15,AEMD,4687.5,5.0
2000-08-16,AEMD,4453.125,3.0
2000-08-17,AEMD,4453.125,0.0
2000-08-18,AEMD,4453.125,0.0
2000-08-21,AEMD,4875.0,13.0
2000-08-22,AEMD,4875.0,0.0
2000-08-23,AEMD,4875.0,0.0
2000-08-24,AEMD,4875.0,18.0
2000-08-25,AEMD,4875.0,0.0
2000-08-28,AEMD,4687.5,12.0
2000-08-29,AEMD,4687.5,0.0
2000-08-30,AEMD,4500.0,8.0
2000-08-31,AEMD,4781.25,1.0
2000-09-01,AEMD,4968.75,4.0
2000-09-05,AEMD,4968.75,0.0
2000-09-06,AEMD,4968.75,2.0
2000-09-07,AEMD,4968.75,2.0
2000-09-08,AEMD,4968.75,3.0
2000-09-11,AEMD,4968.75,1.0
2000-09-12,AEMD,4500.0,0.0
2000-09-13,AEMD,4968.75,0.0
2000-09-14,AEMD,4875.0,1.0
2000-09-15,AEMD,4875.0,0.0
2000-09-18,AEMD,4875.0,0.0
2000-09-19,AEMD,4875.0,0.0
2000-09-20,AEMD,4875.0,0.0
2000-09-21,AEMD,3750.0,6.0
2000-09-22,AEMD,3750.0,1.0
2000-09-25,AEMD,3750.0,5.0
2000-09-26,AEMD,3375.0,0.0
2000-09-27,AEMD,3750.0,1.0
2000-09-28,AEMD,3750.0,1.0
2000-09-29,AEMD,3750.0,3.0
2000-10-02,AEMD,3562.5,10.0
2000-10-03,AEMD,3515.625,0.0
2000-10-04,AEMD,3515.625,0.0
2000-10-05,AEMD,3703.125,0.0
2000-10-06,AEMD,3703.125,0.0
2000-10-09,AEMD,3703.125,0.0
2000-10-10,AEMD,3703.125,0.0
2000-10-11,AEMD,3703.125,0.0
2000-10-12,AEMD,3656.25,0.0
2000-10-13,AEMD,3468.75,1.0
2000-10-16,AEMD,3562.5,0.0
2000-10-17,AEMD,3562.5,0.0
2000-10-18,AEMD,3375.0,2.0
2000-10-19,AEMD,3093.75,2.0
2000-10-20,AEMD,3000.0,3.0
2000-10-23,AEMD,3000.0,0.0
2000-10-24,AEMD,2250.0,2.0
2000-10-25,AEMD,3000.0,5.0
2000-10-26,AEMD,3000.0,0.0
2000-10-27,AEMD,3000.0,0.0
2000-10-30,AEMD,2625.0,0.0
2000-10-31,AEMD,2625.0,0.0
2000-11-01,AEMD,2343.75,1.0
2000-11-02,AEMD,2343.75,0.0
2000-11-03,AEMD,2343.75,0.0
2000-11-06,AEMD,2343.75,0.0
2000-11-07,AEMD,2343.75,0.0
2000-11-08,AEMD,2343.75,0.0
2000-11-09,AEMD,2812.5,7.0
2000-11-10,AEMD,2812.5,0.0
2000-11-13,AEMD,2812.5,0.0
2000-11-14,AEMD,2812.5,0.0
2000-11-15,AEMD,2812.5,0.0
2000-11-16,AEMD,2812.5,0.0
2000-11-17,AEMD,2812.5,0.0
2000-11-20,AEMD,2812.5,0.0
2000-11-21,AEMD,2812.5,0.0
2000-11-22,AEMD,2812.5,0.0
2000-11-24,AEMD,2812.5,0.0
2000-11-27,AEMD,2812.5,0.0
2000-11-28,AEMD,2812.5,0.0
2000-11-29,AEMD,2812.5,2.0
2000-11-30,AEMD,2812.5,0.0
2000-12-01,AEMD,2812.5,0.0
2000-12-04,AEMD,3187.5,0.0
2000-12-05,AEMD,3187.5,0.0
2000-12-06,AEMD,2742.1875,3.0
2000-12-07,AEMD,2742.1875,0.0
2000-12-08,AEMD,2742.1875,0.0
2000-12-11,AEMD,2742.1875,0.0
2000-12-12,AEMD,2625.0,4.0
2000-12-13,AEMD,2531.25,3.0
2000-12-14,AEMD,2531.25,0.0
2000-12-15,AEMD,2531.25,0.0
2000-12-18,AEMD,3000.0,0.0
2000-12-19,AEMD,3000.0,0.0
2000-12-20,AEMD,3000.0,0.0
2000-12-21,AEMD,3000.0,0.0
2000-12-22,AEMD,3000.0,0.0
2000-12-26,AEMD,2343.75,1.0
2000-12-27,AEMD,2343.75,0.0
2000-12-28,AEMD,2343.75,0.0
2000-12-29,AEMD,1921.875,11.0
2001-01-02,AEMD,1687.5,1.0
2001-01-03,AEMD,1781.25,5.0
2001-01-04,AEMD,2250.0,6.0
2001-01-05,AEMD,2250.0,0.0
2001-01-08,AEMD,2250.0,1.0
2001-01-09,AEMD,2250.0,0.0
2001-01-10,AEMD,2250.0,0.0
2001-01-11,AEMD,2250.0,0.0
2001-01-12,AEMD,2250.0,0.0
2001-01-16,AEMD,2250.0,0.0
2001-01-17,AEMD,2250.0,0.0
2001-01-18,AEMD,2250.0,0.0
2001-01-19,AEMD,2250.0,0.0
2001-01-22,AEMD,1687.5,0.0
2001-01-23,AEMD,1687.5,0.0
2001-01-24,AEMD,1687.5,0.0
2001-01-25,AEMD,2250.0,0.0
2001-01-26,AEMD,2250.0,1.0
2001-01-29,AEMD,2062.5,3.0
2001-01-30,AEMD,2062.5,0.0
2001-01-31,AEMD,2250.0,0.0
2001-02-01,AEMD,2250.0,2.0
2001-02-02,AEMD,2250.0,0.0
2001-02-05,AEMD,2250.0,0.0
2001-02-06,AEMD,2062.5,3.0
2001-02-07,AEMD,2250.0,1.0
2001-02-08,AEMD,2250.0,0.0
2001-02-09,AEMD,1875.0,3.0
2001-02-12,AEMD,1875.0,1.0
2001-02-13,AEMD,1875.0,0.0
2001-02-14,AEMD,1875.0,0.0
2001-02-15,AEMD,1875.0,0.0
2001-02-16,AEMD,1875.0,0.0
2001-02-20,AEMD,1875.0,0.0
2001-02-21,AEMD,1875.0,0.0
2001-02-22,AEMD,1875.0,0.0
2001-02-23,AEMD,1875.0,0.0
2001-02-26,AEMD,1875.0,0.0
2001-02-27,AEMD,1875.0,0.0
2001-02-28,AEMD,1687.5,0.0
2001-03-01,AEMD,1500.0,3.0
2001-03-02,AEMD,1500.0,0.0
2001-03-05,AEMD,1500.0,0.0
2001-03-06,AEMD,1875.0,0.0
2001-03-07,AEMD,1875.0,0.0
2001-03-08,AEMD,1875.0,0.0
2001-03-09,AEMD,1875.0,0.0
2001-03-12,AEMD,1875.0,0.0
2001-03-13,AEMD,1875.0,0.0
2001-03-14,AEMD,1875.0,0.0
2001-03-15,AEMD,1875.0,0.0
2001-03-16,AEMD,1875.0,0.0
2001-03-19,AEMD,1875.0,0.0
2001-03-20,AEMD,1875.0,0.0
2001-03-21,AEMD,1875.0,0.0
2001-03-22,AEMD,1875.0,0.0
2001-03-23,AEMD,1875.0,0.0
2001-03-26,AEMD,1875.0,0.0
2001-03-27,AEMD,2203.125,1.0
2001-03-28,AEMD,2203.125,0.0
2001-03-29,AEMD,1500.0,19.0
2001-03-30,AEMD,1875.0,1.0
2001-04-02,AEMD,1781.25,0.0
2001-04-03,AEMD,1781.25,3.0
2001-04-04,AEMD,1781.25,0.0
2001-04-05,AEMD,1781.25,1.0
2001-04-06,AEMD,1781.25,0.0
2001-04-09,AEMD,1785.0,0.0
2001-04-10,AEMD,1875.0,0.0
2001-04-11,AEMD,1500.0,0.0
2001-04-12,AEMD,1500.0,0.0
2001-04-16,AEMD,1500.0,0.0
2001-04-17,AEMD,1500.0,0.0
2001-04-18,AEMD,1500.0,0.0
2001-04-19,AEMD,1500.0,0.0
2001-04-20,AEMD,1500.0,0.0
2001-04-23,AEMD,1500.0,0.0
2001-04-24,AEMD,1837.5,0.0
2001-04-25,AEMD,1350.0,3.0
2001-04-26,AEMD,1987.5,1.0
2001-04-27,AEMD,1987.5,0.0
2001-04-30,AEMD,2250.0,23.0
2001-05-01,AEMD,2160.0,3.0
2001-05-02,AEMD,2250.0,4.0
2001-05-03,AEMD,2250.0,11.0
2001-05-04,AEMD,2250.0,0.0
2001-05-07,AEMD,2250.0,0.0
2001-05-08,AEMD,2250.0,0.0
2001-05-09,AEMD,2250.0,1.0
2001-05-10,AEMD,2250.0,9.0
2001-05-11,AEMD,2062.5,1.0
2001-05-14,AEMD,2250.0,0.0
2001-05-15,AEMD,2250.0,0.0
2001-05-16,AEMD,2250.0,0.0
2001-05-17,AEMD,2250.0,0.0
2001-05-18,AEMD,1875.0,1.0
2001-05-21,AEMD,2062.5,3.0
2001-05-22,AEMD,2062.5,0.0
2001-05-23,AEMD,1875.0,3.0
2001-05-24,AEMD,2100.0,0.0
2001-05-25,AEMD,2100.0,0.0
2001-05-29,AEMD,2062.5,0.0
2001-05-30,AEMD,2062.5,0.0
2001-05-31,AEMD,2025.0,0.0
2001-06-01,AEMD,2025.0,0.0
2001-06-04,AEMD,1950.0,7.0
2001-06-05,AEMD,1875.0,2.0
2001-06-06,AEMD,2062.5,5.0
2001-06-07,AEMD,2250.0,1.0
2001-06-08,AEMD,2250.0,15.0
2001-06-11,AEMD,2250.0,0.0
2001-06-12,AEMD,2062.5,1.0
2001-06-13,AEMD,2437.5,3.0
2001-06-14,AEMD,2437.5,0.0
2001-06-15,AEMD,2437.5,0.0
2001-06-18,AEMD,2437.5,0.0
2001-06-19,AEMD,2437.5,0.0
2001-06-20,AEMD,2437.5,0.0
2001-06-21,AEMD,2437.5,0.0
2001-06-22,AEMD,2437.5,0.0
2001-06-25,AEMD,2437.5,0.0
2001-06-26,AEMD,2437.5,0.0
2001-06-27,AEMD,2437.5,0.0
2001-06-28,AEMD,2437.5,0.0
2001-06-29,AEMD,2437.5,0.0
2001-07-02,AEMD,2437.5,0.0
2001-07-03,AEMD,2625.0,3.0
2001-07-05,AEMD,2437.5,0.0
2001-07-06,AEMD,2250.0,2.0
2001-07-09,AEMD,1875.0,0.0
2001-07-10,AEMD,1875.0,0.0
2001-07-11,AEMD,1875.0,0.0
2001-07-12,AEMD,1875.0,3.0
2001-07-13,AEMD,1875.0,0.0
2001-07-16,AEMD,1687.5,0.0
2001-07-17,AEMD,1687.5,0.0
2001-07-18,AEMD,1687.5,2.0
2001-07-19,AEMD,1687.5,3.0
2001-07-20,AEMD,1800.0,4.0
2001-07-23,AEMD,1800.0,0.0
2001-07-24,AEMD,1800.0,0.0
2001-07-25,AEMD,1800.0,0.0
2001-07-26,AEMD,1800.0,0.0
2001-07-27,AEMD,1950.0,1.0
2001-07-30,AEMD,1875.0,2.0
2001-07-31,AEMD,1875.0,0.0
2001-08-01,AEMD,1875.0,0.0
2001-08-02,AEMD,1875.0,0.0
2001-08-03,AEMD,1875.0,0.0
2001-08-06,AEMD,1875.0,0.0
2001-08-07,AEMD,1875.0,0.0
2001-08-08,AEMD,1875.0,0.0
2001-08-09,AEMD,1875.0,0.0
2001-08-10,AEMD,1875.0,3.0
2001-08-13,AEMD,1875.0,0.0
2001-08-14,AEMD,1875.0,0.0
2001-08-15,AEMD,1687.5,1.0
2001-08-16,AEMD,1687.5,0.0
2001-08-17,AEMD,1687.5,0.0
2001-08-20,AEMD,1687.5,0.0
2001-08-21,AEMD,1687.5,0.0
2001-08-22,AEMD,1687.5,0.0
2001-08-23,AEMD,2062.5,3.0
2001-08-24,AEMD,2250.0,3.0
2001-08-27,AEMD,2250.0,0.0
2001-08-28,AEMD,2250.0,0.0
2001-08-29,AEMD,2250.0,0.0
2001-08-30,AEMD,2250.0,0.0
2001-08-31,AEMD,2250.0,0.0
2001-09-04,AEMD,2250.0,0.0
2001-09-05,AEMD,2250.0,0.0
2001-09-06,AEMD,1875.0,0.0
2001-09-07,AEMD,2235.0,0.0
2001-09-10,AEMD,2295.0,23.0
2001-09-17,AEMD,2625.0,2.0
2001-09-18,AEMD,2625.0,1.0
2001-09-19,AEMD,1800.0,2.0
2001-09-20,AEMD,1875.0,1.0
2001-09-21,AEMD,2250.0,0.0
2001-09-24,AEMD,2550.0,3.0
2001-09-25,AEMD,2625.0,2.0
2001-09-26,AEMD,2250.0,5.0
2001-09-27,AEMD,2250.0,0.0
2001-09-28,AEMD,2325.0,1.0
2001-10-01,AEMD,2325.0,0.0
2001-10-02,AEMD,2325.0,0.0
2001-10-03,AEMD,2550.0,1.0
2001-10-04,AEMD,2475.0,0.0
2001-10-05,AEMD,2062.5,5.0
2001-10-08,AEMD,2362.5,0.0
2001-10-09,AEMD,2362.5,0.0
2001-10-10,AEMD,2362.5,1.0
2001-10-11,AEMD,2062.5,2.0
2001-10-12,AEMD,2250.0,9.0
2001-10-15,AEMD,2250.0,0.0
2001-10-16,AEMD,2250.0,6.0
2001-10-17,AEMD,2250.0,0.0
2001-10-18,AEMD,2250.0,0.0
2001-10-19,AEMD,2250.0,0.0
2001-10-22,AEMD,2250.0,0.0
2001-10-23,AEMD,2475.0,19.0
