ds,symbol,close,volume
2021-09-16,BNR,19.6,231521
2021-09-17,BNR,20.41,1197846
2021-09-20,BNR,19.63,186783
2021-09-21,BNR,20.23,154491
2021-09-22,BNR,20.37,66322
2021-09-23,BNR,20.6,194058
2021-09-24,BNR,18.74,445349
2021-09-27,BNR,18.38,420727
2021-09-28,BNR,17.37,411711
2021-09-29,BNR,17.51,212119
2021-09-30,BNR,17.88,210074
2021-10-01,BNR,16.98,105898
2021-10-04,BNR,15.77,174560
2021-10-05,BNR,15.94,124254
2021-10-06,BNR,15.93,99640
2021-10-07,BNR,16.58,152566
2021-10-08,BNR,16.23,85450
2021-10-11,BNR,16.38,128627
2021-10-12,BNR,16.31,262201
2021-10-13,BNR,16.12,237147
2021-10-14,BNR,15.2,389670
2021-10-15,BNR,14.36,508702
2021-10-18,BNR,14.3,339651
2021-10-19,BNR,14.62,204975
2021-10-20,BNR,14.25,103329
2021-10-21,BNR,13.18,194154
2021-10-22,BNR,12.89,398531
2021-10-25,BNR,14.04,300212
2021-10-26,BNR,14.31,284198
2021-10-27,BNR,14.28,201601
2021-10-28,BNR,14.39,125484
2021-10-29,BNR,14.09,416196
2021-11-01,BNR,15.53,301534
2021-11-02,BNR,14.57,274108
2021-11-03,BNR,14.51,95537
2021-11-04,BNR,14.58,252088
2021-11-05,BNR,14.72,217308
2021-11-08,BNR,14.42,172003
2021-11-09,BNR,14.17,225288
2021-11-10,BNR,13.9,180816
2021-11-11,BNR,14.44,245283
2021-11-12,BNR,14.65,646930
2021-11-15,BNR,13.75,315822
2021-11-16,BNR,15.22,563426
2021-11-17,BNR,16.16,302034
2021-11-18,BNR,16.02,311384
2021-11-19,BNR,17.14,859350
2021-11-22,BNR,15.9,824527
2021-11-23,BNR,14.68,577098
2021-11-24,BNR,14.26,440516
2021-11-26,BNR,13.8,445822
2021-11-29,BNR,14.5,725296
2021-11-30,BNR,15.46,4419594
2021-12-01,BNR,14.5,366297
2021-12-02,BNR,12.98,251403
2021-12-03,BNR,12.26,376455
2021-12-06,BNR,11.98,562216
2021-12-07,BNR,12.52,289500
2021-12-08,BNR,13.26,263236
2021-12-09,BNR,12.29,212876
2021-12-10,BNR,12.21,294241
2021-12-13,BNR,11.71,470347
2021-12-14,BNR,11.3,316879
2021-12-15,BNR,10.68,473253
2021-12-16,BNR,10.6,516344
2021-12-17,BNR,10.5,1300146
2021-12-20,BNR,10.59,419358
2021-12-21,BNR,10.74,161749
2021-12-22,BNR,10.17,238994
2021-12-23,BNR,10.5,258640
2021-12-27,BNR,10.5,462307
2021-12-28,BNR,9.91,251335
2021-12-29,BNR,9.43,169987
2021-12-30,BNR,9.9,180831
2021-12-31,BNR,9.53,164067
2022-01-03,BNR,10.23,198819
2022-01-04,BNR,9.66,223293
2022-01-05,BNR,9.35,506696
2022-01-06,BNR,9.38,286159
2022-01-07,BNR,9.19,174666
2022-01-10,BNR,9.03,268726
2022-01-11,BNR,9.4,105103
2022-01-12,BNR,9.33,117254
2022-01-13,BNR,9.19,245267
2022-01-14,BNR,9.07,208106
2022-01-18,BNR,9.34,220950
2022-01-19,BNR,9.26,207796
2022-01-20,BNR,9.23,205619
2022-01-21,BNR,9.12,326679
2022-01-24,BNR,9.67,418008
2022-01-25,BNR,9.31,246306
2022-01-26,BNR,9.15,469124
2022-01-27,BNR,8.26,633532
2022-01-28,BNR,8.25,273564
2022-01-31,BNR,9.0,318085
2022-02-01,BNR,9.23,129746
2022-02-02,BNR,8.8,102378
2022-02-03,BNR,8.57,126715
2022-02-04,BNR,8.63,98975
2022-02-07,BNR,8.63,156720
2022-02-08,BNR,8.42,580905
2022-02-09,BNR,8.64,700118
2022-02-10,BNR,8.35,806486
2022-02-11,BNR,7.65,387651
2022-02-14,BNR,7.56,263529
2022-02-15,BNR,8.32,110233
2022-02-16,BNR,8.34,117351
2022-02-17,BNR,8.2,264837
2022-02-18,BNR,8.13,122589
2022-02-22,BNR,7.98,145438
2022-02-23,BNR,7.84,271227
2022-02-24,BNR,8.19,234598
2022-02-25,BNR,8.42,117882
2022-02-28,BNR,8.43,224588
2022-03-01,BNR,8.66,153365
2022-03-02,BNR,8.43,158446
2022-03-03,BNR,7.79,254087
2022-03-04,BNR,7.51,104421
2022-03-07,BNR,7.21,142165
2022-03-08,BNR,7.49,217737
2022-03-09,BNR,7.75,124055
2022-03-10,BNR,7.57,160769
2022-03-11,BNR,7.42,713831
2022-03-14,BNR,6.94,470721
2022-03-15,BNR,6.7,432420
2022-03-16,BNR,9.05,770737
2022-03-17,BNR,9.01,317562
2022-03-18,BNR,9.23,363948
2022-03-21,BNR,8.84,110302
2022-03-22,BNR,9.31,319195
2022-03-23,BNR,9.59,204462
2022-03-24,BNR,9.64,297304
2022-03-25,BNR,9.43,411355
2022-03-28,BNR,9.5,401045
2022-03-29,BNR,9.9,359333
2022-03-30,BNR,9.63,431359
2022-03-31,BNR,9.29,379372
2022-04-01,BNR,10.3,349212
2022-04-04,BNR,10.39,308144
2022-04-05,BNR,10.44,224011
2022-04-06,BNR,10.1,134222
2022-04-07,BNR,9.39,89589
2022-04-08,BNR,8.93,114600
2022-04-11,BNR,8.55,138022
2022-04-12,BNR,8.45,156288
2022-04-13,BNR,8.61,85491
2022-04-14,BNR,7.23,284088
2022-04-18,BNR,7.2,153429
2022-04-19,BNR,7.23,107846
2022-04-20,BNR,6.95,111252
2022-04-21,BNR,6.5,192623
2022-04-22,BNR,6.28,113264
2022-04-25,BNR,6.1,188623
2022-04-26,BNR,5.76,112158
2022-04-27,BNR,5.81,94834
2022-04-28,BNR,5.61,151913
2022-04-29,BNR,5.51,193217
2022-05-02,BNR,5.86,222802
2022-05-03,BNR,5.56,190961
2022-05-04,BNR,5.54,224764
2022-05-05,BNR,5.13,130342
2022-05-06,BNR,4.25,319463
2022-05-09,BNR,3.87,353446
2022-05-10,BNR,3.75,1219226
2022-05-11,BNR,3.53,1175609
2022-05-12,BNR,3.52,561184
2022-05-13,BNR,3.32,1152206
2022-05-16,BNR,3.16,1020592
2022-05-17,BNR,3.22,413611
2022-05-18,BNR,3.08,310436
2022-05-19,BNR,3.09,304628
2022-05-20,BNR,2.91,417759
2022-05-23,BNR,3.0,403052
2022-05-24,BNR,2.66,279770
2022-05-25,BNR,2.43,1081346
2022-05-26,BNR,2.38,361192
2022-05-27,BNR,2.38,334128
2022-05-31,BNR,2.4,1188509
2022-06-01,BNR,2.36,408284
2022-06-02,BNR,2.38,375161
2022-06-03,BNR,2.34,353654
2022-06-06,BNR,2.19,443262
2022-06-07,BNR,2.15,836117
2022-06-08,BNR,2.07,1028092
2022-06-09,BNR,2.01,567707
2022-06-10,BNR,1.96,281416
2022-06-13,BNR,1.75,1336082
2022-06-14,BNR,1.83,2299194
2022-06-15,BNR,2.07,4086328
2022-06-16,BNR,1.98,2235148
2022-06-17,BNR,1.97,1507377
2022-06-21,BNR,2.14,1748438
2022-06-22,BNR,2.16,3389079
2022-06-23,BNR,2.43,1159839
2022-06-24,BNR,2.38,1346864
2022-06-27,BNR,2.28,511691
2022-06-28,BNR,2.43,1466582
2022-06-29,BNR,2.69,1844320
2022-06-30,BNR,2.91,2604067
2022-07-01,BNR,2.66,1107484
2022-07-05,BNR,2.97,1062230
2022-07-06,BNR,3.1,1227982
2022-07-07,BNR,3.5,1748189
2022-07-08,BNR,3.6,1069847
2022-07-11,BNR,3.09,1287190
2022-07-12,BNR,3.16,396569
2022-07-13,BNR,3.49,569934
2022-07-14,BNR,3.33,309703
2022-07-15,BNR,3.19,436011
2022-07-18,BNR,3.14,332195
2022-07-19,BNR,3.34,366191
2022-07-20,BNR,3.41,362941
2022-07-21,BNR,3.43,114463
2022-07-22,BNR,3.15,279730
2022-07-25,BNR,3.17,288465
2022-07-26,BNR,3.1,334683
2022-07-27,BNR,3.32,200347
2022-07-28,BNR,3.32,151501
2022-07-29,BNR,3.19,162681
2022-08-01,BNR,3.22,275896
2022-08-02,BNR,3.17,295973
2022-08-03,BNR,3.19,327813
2022-08-04,BNR,3.35,167188
2022-08-05,BNR,3.51,268112
2022-08-08,BNR,3.46,444291
2022-08-09,BNR,3.35,171130
2022-08-10,BNR,3.65,300972
2022-08-11,BNR,3.49,136808
2022-08-12,BNR,3.89,368953
2022-08-15,BNR,3.94,275735
2022-08-16,BNR,3.96,170745
2022-08-17,BNR,3.69,221148
2022-08-18,BNR,3.67,185667
2022-08-19,BNR,3.52,189582
2022-08-22,BNR,3.05,1864798
2022-08-23,BNR,2.83,888846
2022-08-24,BNR,2.66,726062
2022-08-25,BNR,2.94,323548
2022-08-26,BNR,3.07,465942
2022-08-29,BNR,3.13,678908
2022-08-30,BNR,3.25,450547
2022-08-31,BNR,3.92,2028247
2022-09-01,BNR,3.43,690040
2022-09-02,BNR,3.11,474519
2022-09-06,BNR,3.2,376233
2022-09-07,BNR,3.19,276222
2022-09-08,BNR,3.22,245461
2022-09-09,BNR,3.59,573950
2022-09-12,BNR,3.57,342687
2022-09-13,BNR,3.35,247472
2022-09-14,BNR,3.21,325037
2022-09-15,BNR,3.3,375508
2022-09-16,BNR,3.24,3278987
2022-09-19,BNR,3.19,241899
2022-09-20,BNR,3.17,348438
2022-09-21,BNR,3.01,293933
2022-09-22,BNR,2.92,226811
2022-09-23,BNR,2.75,293081
2022-09-26,BNR,2.61,313976
2022-09-27,BNR,2.56,217292
2022-09-28,BNR,2.57,130003
2022-09-29,BNR,2.4,307475
2022-09-30,BNR,2.39,698793
2022-10-03,BNR,2.46,755575
2022-10-04,BNR,2.64,904555
2022-10-05,BNR,2.6,185752
2022-10-06,BNR,2.46,459802
2022-10-07,BNR,2.33,746998
2022-10-10,BNR,2.26,143731
2022-10-11,BNR,2.12,165167
2022-10-12,BNR,2.19,95869
2022-10-13,BNR,2.22,166550
2022-10-14,BNR,2.16,190197
2022-10-17,BNR,2.2,34812
2022-10-18,BNR,2.3,327849
2022-10-19,BNR,2.12,148843
2022-10-20,BNR,2.1,115392
2022-10-21,BNR,2.12,71136
2022-10-24,BNR,1.73,559610
2022-10-25,BNR,1.77,245295
2022-10-26,BNR,2.0,280551
2022-10-27,BNR,1.95,59698
2022-10-28,BNR,2.06,122309
2022-10-31,BNR,2.06,79241
2022-11-01,BNR,1.9,93958
2022-11-02,BNR,2.04,210599
2022-11-03,BNR,2.1,137462
2022-11-04,BNR,1.95,205734
2022-11-07,BNR,2.0,108707
2022-11-08,BNR,2.02,89072
2022-11-09,BNR,1.9,337879
2022-11-10,BNR,1.95,200597
2022-11-11,BNR,2.3,213668
2022-11-14,BNR,2.25,238915
2022-11-15,BNR,2.28,1107399
2022-11-16,BNR,2.27,217232
2022-11-17,BNR,2.39,256678
2022-11-18,BNR,2.35,91174
2022-11-21,BNR,2.3,70829
2022-11-22,BNR,2.3,68388
2022-11-23,BNR,2.31,61136
2022-11-25,BNR,2.29,23187
2022-11-28,BNR,2.48,102112
2022-11-29,BNR,2.47,89403
2022-11-30,BNR,2.51,1631815
2022-12-01,BNR,2.66,316224
2022-12-02,BNR,2.54,246775
2022-12-05,BNR,2.41,184422
2022-12-06,BNR,2.41,139103
2022-12-07,BNR,2.65,448600
2022-12-08,BNR,2.95,341303
2022-12-09,BNR,2.78,140268
2022-12-12,BNR,2.65,112516
2022-12-13,BNR,2.82,154762
2022-12-14,BNR,2.72,114748
2022-12-15,BNR,2.77,70402
2022-12-16,BNR,2.55,700336
2022-12-19,BNR,2.35,193820
2022-12-20,BNR,2.24,91191
2022-12-21,BNR,2.22,102213
2022-12-22,BNR,2.11,133171
2022-12-23,BNR,2.08,131839
2022-12-27,BNR,2.04,188592
2022-12-28,BNR,2.12,82175
2022-12-29,BNR,2.17,55825
2022-12-30,BNR,2.25,86460
2023-01-03,BNR,2.16,588240
2023-01-04,BNR,2.7,533027
2023-01-05,BNR,2.56,133696
2023-01-06,BNR,2.68,79402
2023-01-09,BNR,2.65,189874
2023-01-10,BNR,2.76,99424
2023-01-11,BNR,2.79,167831
2023-01-12,BNR,2.91,185729
2023-01-13,BNR,3.38,356234
2023-01-17,BNR,3.47,285585
2023-01-18,BNR,3.47,151475
2023-01-19,BNR,3.22,177993
2023-01-20,BNR,3.36,172424
2023-01-23,BNR,3.36,190465
2023-01-24,BNR,3.28,166816
2023-01-25,BNR,3.04,127644
2023-01-26,BNR,3.17,230650
2023-01-27,BNR,3.21,160690
2023-01-30,BNR,2.93,205326
2023-01-31,BNR,2.91,129341
2023-02-01,BNR,2.93,145418
2023-02-02,BNR,3.09,183492
2023-02-03,BNR,3.04,139779
2023-02-06,BNR,3.03,121581
2023-02-07,BNR,3.01,127219
2023-02-08,BNR,3.04,119251
2023-02-09,BNR,3.12,157498
2023-02-10,BNR,3.01,197277
2023-02-13,BNR,3.06,112628
2023-02-14,BNR,3.07,90769
2023-02-15,BNR,3.01,94239
2023-02-16,BNR,2.97,122843
2023-02-17,BNR,3.1,97202
2023-02-21,BNR,2.88,142967
2023-02-22,BNR,2.88,155209
2023-02-23,BNR,3.07,126897
2023-02-24,BNR,2.9,155494
2023-02-27,BNR,3.07,167812
2023-02-28,BNR,3.26,177162
2023-03-01,BNR,2.91,318581
2023-03-02,BNR,3.27,156753
2023-03-03,BNR,3.33,164489
2023-03-06,BNR,3.11,83004
2023-03-07,BNR,2.97,80347
2023-03-08,BNR,2.9,111116
2023-03-09,BNR,3.02,146292
2023-03-10,BNR,2.89,86906
2023-03-13,BNR,2.8,88769
2023-03-14,BNR,2.97,53852
2023-03-15,BNR,2.97,39302
2023-03-16,BNR,2.96,57816
2023-03-17,BNR,3.0,72901
2023-03-20,BNR,2.9,130602
2023-03-21,BNR,2.94,47644
2023-03-22,BNR,2.95,97655
2023-03-23,BNR,2.92,83617
2023-03-24,BNR,2.9,130725
2023-03-27,BNR,2.855,45424
2023-03-28,BNR,3.01,81594
2023-03-29,BNR,2.9,75151
2023-03-30,BNR,2.9,158644
2023-03-31,BNR,2.81,102451
2023-04-03,BNR,2.75,70371
2023-04-04,BNR,2.81,61379
2023-04-05,BNR,2.75,27528
2023-04-06,BNR,2.99,92806
2023-04-10,BNR,2.92,4484
2023-04-11,BNR,2.89,20036
2023-04-12,BNR,2.9,55596
2023-04-13,BNR,2.86,306988
