ds,symbol,close,volume
2013-10-11,ESI,31.02,296745.0
2013-10-14,ESI,31.0,292346.0
2013-10-15,ESI,31.94,737687.0
2013-10-16,ESI,32.01,392876.0
2013-10-17,ESI,34.07,562043.0
2013-10-18,ESI,33.52,442570.0
2013-10-21,ESI,33.92,438165.0
2013-10-22,ESI,34.38,309019.0
2013-10-23,ESI,35.67,1017458.0
2013-10-24,ESI,39.18,1953079.0
2013-10-25,ESI,40.75,1433692.0
2013-10-28,ESI,41.55,612314.0
2013-10-29,ESI,41.92,415980.0
2013-10-30,ESI,40.92,552262.0
2013-10-31,ESI,40.12,949983.0
2013-11-01,ESI,38.55,765743.0
2013-11-04,ESI,39.11,517456.0
2013-11-05,ESI,38.76,346499.0
2013-11-06,ESI,39.01,295171.0
2013-11-07,ESI,38.43,708512.0
2013-11-08,ESI,40.44,556459.0
2013-11-11,ESI,40.78,447313.0
2013-11-12,ESI,41.16,287113.0
2013-11-13,ESI,42.2,328580.0
2013-11-14,ESI,41.64,216116.0
2013-11-15,ESI,41.5,244522.0
2013-11-18,ESI,39.25,344503.0
2013-11-19,ESI,39.0,506367.0
2013-11-20,ESI,37.79,497929.0
2013-11-21,ESI,38.44,394051.0
2013-11-22,ESI,38.92,179792.0
2013-11-25,ESI,38.54,172421.0
2013-11-26,ESI,38.76,231283.0
2013-11-27,ESI,38.95,118280.0
2013-11-29,ESI,38.99,159663.0
2013-12-02,ESI,38.36,264657.0
2013-12-03,ESI,37.72,266763.0
2013-12-04,ESI,37.16,259653.0
2013-12-05,ESI,35.89,420464.0
2013-12-06,ESI,35.17,335660.0
2013-12-09,ESI,34.19,662572.0
2013-12-10,ESI,34.46,480277.0
2013-12-11,ESI,33.55,405964.0
2013-12-12,ESI,33.24,372659.0
2013-12-13,ESI,32.68,274450.0
2013-12-16,ESI,32.96,301777.0
2013-12-17,ESI,32.83,223994.0
2013-12-18,ESI,33.42,300204.0
2013-12-19,ESI,33.05,250661.0
2013-12-20,ESI,35.04,871646.0
2013-12-23,ESI,34.48,408677.0
2013-12-24,ESI,35.11,251587.0
2013-12-26,ESI,34.98,205876.0
2013-12-27,ESI,34.89,153809.0
2013-12-30,ESI,33.27,483552.0
2013-12-31,ESI,33.58,386191.0
2014-01-02,ESI,33.76,386755.0
2014-01-03,ESI,35.08,430409.0
2014-01-06,ESI,37.07,696016.0
2014-01-07,ESI,37.11,502231.0
2014-01-08,ESI,38.14,747675.0
2014-01-09,ESI,37.51,840618.0
2014-01-10,ESI,39.41,628331.0
2014-01-13,ESI,37.75,449435.0
2014-01-14,ESI,40.07,407251.0
2014-01-15,ESI,40.78,412611.0
2014-01-16,ESI,41.77,500064.0
2014-01-17,ESI,45.27,852257.0
2014-01-21,ESI,45.4,669930.0
2014-01-22,ESI,44.66,429456.0
2014-01-23,ESI,44.15,284345.0
2014-01-24,ESI,41.41,549367.0
2014-01-27,ESI,41.01,714016.0
2014-01-28,ESI,39.6,845632.0
2014-01-29,ESI,37.32,947194.0
2014-01-30,ESI,29.44,4357001.0
2014-01-31,ESI,29.4,1523615.0
2014-02-03,ESI,28.42,1455954.0
2014-02-04,ESI,27.94,848838.0
2014-02-05,ESI,28.43,958277.0
2014-02-06,ESI,28.37,836154.0
2014-02-07,ESI,29.39,745442.0
2014-02-10,ESI,28.1,710153.0
2014-02-11,ESI,28.72,441131.0
2014-02-12,ESI,31.13,1203601.0
2014-02-13,ESI,31.11,548203.0
2014-02-14,ESI,31.11,462159.0
2014-02-18,ESI,32.04,496126.0
2014-02-19,ESI,31.36,414638.0
2014-02-20,ESI,32.63,356225.0
2014-02-21,ESI,34.31,667891.0
2014-02-24,ESI,34.9,494278.0
2014-02-25,ESI,35.61,420585.0
2014-02-26,ESI,32.4,2021164.0
2014-02-27,ESI,31.04,2036492.0
2014-02-28,ESI,31.03,551025.0
2014-03-03,ESI,30.89,580796.0
2014-03-04,ESI,31.22,587541.0
2014-03-05,ESI,30.33,663772.0
2014-03-06,ESI,30.12,402840.0
2014-03-07,ESI,29.85,329052.0
2014-03-10,ESI,29.86,472962.0
2014-03-11,ESI,29.23,261051.0
2014-03-12,ESI,29.99,316209.0
2014-03-13,ESI,29.3,166288.0
2014-03-14,ESI,28.5,520546.0
2014-03-17,ESI,28.55,259480.0
2014-03-18,ESI,29.73,194022.0
2014-03-19,ESI,30.2,177206.0
2014-03-20,ESI,30.4,113395.0
2014-03-21,ESI,29.95,281298.0
2014-03-24,ESI,27.71,658695.0
2014-03-25,ESI,28.03,347805.0
2014-03-26,ESI,27.78,418990.0
2014-03-27,ESI,26.85,350168.0
2014-03-28,ESI,27.36,425038.0
2014-03-31,ESI,28.68,352692.0
2014-04-01,ESI,28.85,416968.0
2014-04-02,ESI,29.1,347686.0
2014-04-03,ESI,28.67,177200.0
2014-04-04,ESI,28.24,157380.0
2014-04-07,ESI,26.83,240180.0
2014-04-08,ESI,28.01,428748.0
2014-04-09,ESI,27.39,397331.0
2014-04-10,ESI,26.22,349484.0
2014-04-11,ESI,25.98,490263.0
2014-04-14,ESI,25.98,302874.0
2014-04-15,ESI,25.99,283460.0
2014-04-16,ESI,26.69,459094.0
2014-04-17,ESI,26.58,309729.0
2014-04-21,ESI,27.55,294569.0
2014-04-22,ESI,28.07,336524.0
2014-04-23,ESI,27.92,477966.0
2014-04-24,ESI,27.59,397118.0
2014-04-25,ESI,27.06,435692.0
2014-04-28,ESI,26.0,609502.0
2014-04-29,ESI,26.55,269417.0
2014-04-30,ESI,27.0,348213.0
2014-05-01,ESI,26.2,456760.0
2014-05-02,ESI,27.12,347543.0
2014-05-05,ESI,26.56,268916.0
2014-05-06,ESI,25.79,369386.0
2014-05-07,ESI,25.63,362820.0
2014-05-08,ESI,24.78,485636.0
2014-05-09,ESI,24.9,456746.0
2014-05-12,ESI,25.55,504023.0
2014-05-13,ESI,25.64,387357.0
2014-05-14,ESI,25.08,248599.0
2014-05-15,ESI,25.85,562781.0
2014-05-16,ESI,25.57,488617.0
2014-05-19,ESI,25.8,279733.0
2014-05-20,ESI,25.37,340527.0
2014-05-21,ESI,25.8,375010.0
2014-05-22,ESI,20.5,5664197.0
2014-05-23,ESI,18.87,1278122.0
2014-05-27,ESI,18.97,1515776.0
2014-05-28,ESI,17.85,1161156.0
2014-05-29,ESI,17.3,984977.0
2014-05-30,ESI,17.22,980304.0
2014-06-02,ESI,16.71,848859.0
2014-06-03,ESI,17.12,834372.0
2014-06-04,ESI,17.31,650035.0
2014-06-05,ESI,18.05,648312.0
2014-06-06,ESI,18.2,374561.0
2014-06-09,ESI,18.67,245288.0
2014-06-10,ESI,18.3,217023.0
2014-06-11,ESI,17.59,520458.0
2014-06-12,ESI,17.57,421588.0
2014-06-13,ESI,18.01,367544.0
2014-06-16,ESI,18.21,355038.0
2014-06-17,ESI,18.03,588600.0
2014-06-18,ESI,18.31,305944.0
2014-06-19,ESI,17.2,884583.0
2014-06-20,ESI,16.97,1575889.0
2014-06-23,ESI,17.04,477499.0
2014-06-24,ESI,16.44,459335.0
2014-06-25,ESI,17.34,590270.0
2014-06-26,ESI,16.72,500018.0
2014-06-27,ESI,16.62,1509455.0
2014-06-30,ESI,16.69,584547.0
2014-07-01,ESI,16.86,575239.0
2014-07-02,ESI,16.36,720279.0
2014-07-03,ESI,16.76,241565.0
2014-07-07,ESI,16.34,443541.0
2014-07-08,ESI,16.09,791998.0
2014-07-09,ESI,15.95,314008.0
2014-07-10,ESI,15.98,348590.0
2014-07-11,ESI,15.8,238415.0
2014-07-14,ESI,15.83,436722.0
2014-07-15,ESI,15.82,377253.0
2014-07-16,ESI,15.63,641561.0
2014-07-17,ESI,15.52,543273.0
2014-07-18,ESI,15.55,325646.0
2014-07-21,ESI,15.23,422317.0
2014-07-22,ESI,15.3,268239.0
2014-07-23,ESI,15.17,768872.0
2014-07-24,ESI,14.85,463353.0
2014-07-25,ESI,14.8,271711.0
2014-07-28,ESI,14.71,222506.0
2014-07-29,ESI,14.56,301997.0
2014-07-30,ESI,14.59,312920.0
2014-07-31,ESI,14.23,288832.0
2014-08-01,ESI,14.31,467411.0
2014-08-04,ESI,7.72,10244386.0
2014-08-05,ESI,7.82,5300638.0
2014-08-06,ESI,8.52,2386599.0
2014-08-07,ESI,8.31,1363685.0
2014-08-08,ESI,8.59,836360.0
2014-08-11,ESI,8.86,931028.0
2014-08-12,ESI,8.58,881005.0
2014-08-13,ESI,8.33,718059.0
2014-08-14,ESI,8.44,399006.0
2014-08-15,ESI,8.4,443844.0
2014-08-18,ESI,8.54,575245.0
2014-08-19,ESI,8.92,585281.0
2014-08-20,ESI,8.84,475843.0
2014-08-21,ESI,8.82,499092.0
2014-08-22,ESI,8.89,400117.0
2014-08-25,ESI,8.42,576902.0
2014-08-26,ESI,8.35,644622.0
2014-08-27,ESI,8.5,368886.0
2014-08-28,ESI,8.11,444495.0
2014-08-29,ESI,8.43,315501.0
2014-09-02,ESI,7.93,1632911.0
2014-09-03,ESI,7.9,838021.0
2014-09-04,ESI,7.91,571566.0
2014-09-05,ESI,8.33,828666.0
2014-09-08,ESI,8.55,598642.0
2014-09-09,ESI,8.04,752614.0
2014-09-10,ESI,7.79,1050565.0
2014-09-11,ESI,7.97,455923.0
2014-09-12,ESI,7.94,301891.0
2014-09-15,ESI,7.91,294888.0
2014-09-16,ESI,7.66,625630.0
2014-09-17,ESI,7.7,510891.0
2014-09-18,ESI,7.65,389579.0
2014-09-19,ESI,4.95,6230486.0
2014-09-22,ESI,4.74,1513093.0
2014-09-23,ESI,4.32,1823579.0
2014-09-24,ESI,4.15,1608411.0
2014-09-25,ESI,4.36,1690258.0
2014-09-26,ESI,4.34,1569947.0
2014-09-29,ESI,4.4,1255117.0
2014-09-30,ESI,4.29,3197317.0
2014-10-01,ESI,4.18,962353.0
2014-10-02,ESI,4.41,924228.0
2014-10-03,ESI,4.41,1088152.0
2014-10-06,ESI,4.32,1140099.0
2014-10-07,ESI,4.25,1269468.0
2014-10-08,ESI,4.51,1130542.0
2014-10-09,ESI,5.43,3130707.0
2014-10-10,ESI,4.68,907533.0
2014-10-13,ESI,4.3,658904.0
2014-10-14,ESI,3.82,1857386.0
2014-10-15,ESI,3.97,1064294.0
2014-10-16,ESI,5.57,3084618.0
2014-10-17,ESI,11.52,13963159.0
2014-10-20,ESI,12.68,8180320.0
2014-10-21,ESI,10.75,4482390.0
2014-10-22,ESI,9.3,1963447.0
2014-10-23,ESI,8.91,1289934.0
2014-10-24,ESI,8.81,1364934.0
2014-10-27,ESI,8.83,1187647.0
2014-10-28,ESI,9.62,1117730.0
2014-10-29,ESI,9.52,711643.0
2014-10-30,ESI,9.54,403926.0
2014-10-31,ESI,10.11,1072120.0
2014-11-03,ESI,10.55,781455.0
2014-11-04,ESI,11.92,911556.0
2014-11-05,ESI,10.41,1063186.0
2014-11-06,ESI,10.02,470400.0
2014-11-07,ESI,10.14,358789.0
2014-11-10,ESI,10.09,287797.0
2014-11-11,ESI,9.64,982941.0
2014-11-12,ESI,10.21,448128.0
2014-11-13,ESI,10.02,461026.0
2014-11-14,ESI,10.38,375592.0
2014-11-17,ESI,9.64,440362.0
2014-11-18,ESI,9.44,534837.0
2014-11-19,ESI,8.85,459027.0
2014-11-20,ESI,8.81,1078521.0
2014-11-21,ESI,8.84,536839.0
2014-11-24,ESI,9.1,637659.0
2014-11-25,ESI,9.09,588894.0
2014-11-26,ESI,8.94,472333.0
2014-11-28,ESI,8.31,452282.0
2014-12-01,ESI,7.67,744573.0
2014-12-02,ESI,7.54,573822.0
2014-12-03,ESI,8.16,566563.0
2014-12-04,ESI,7.48,393286.0
2014-12-05,ESI,10.05,1900276.0
2014-12-08,ESI,8.99,783854.0
2014-12-09,ESI,9.02,236724.0
2014-12-10,ESI,8.13,406468.0
2014-12-11,ESI,8.32,383647.0
2014-12-12,ESI,8.26,359368.0
2014-12-15,ESI,8.05,253139.0
2014-12-16,ESI,7.99,761384.0
2014-12-17,ESI,8.45,606944.0
2014-12-18,ESI,9.0,530709.0
2014-12-19,ESI,10.35,1132971.0
2014-12-22,ESI,10.12,720846.0
2014-12-23,ESI,10.19,475197.0
2014-12-24,ESI,10.18,162777.0
2014-12-26,ESI,10.12,236617.0
2014-12-29,ESI,10.04,482657.0
2014-12-30,ESI,9.98,331819.0
2014-12-31,ESI,9.61,430976.0
2015-01-02,ESI,9.35,486080
2015-01-05,ESI,9.44,332732
2015-01-06,ESI,9.21,376127
2015-01-07,ESI,9.21,361488
2015-01-08,ESI,9.62,626106
2015-01-09,ESI,9.11,373036
2015-01-12,ESI,8.88,386333
2015-01-13,ESI,8.69,214135
2015-01-14,ESI,8.68,504517
2015-01-15,ESI,8.23,418340
2015-01-16,ESI,8.56,247791
2015-01-20,ESI,7.79,711527
2015-01-21,ESI,7.8,282644
2015-01-22,ESI,7.85,365580
2015-01-23,ESI,7.75,223641
2015-01-26,ESI,8.01,233076
2015-01-27,ESI,8.34,242525
2015-01-28,ESI,7.76,313943
2015-01-29,ESI,7.83,218289
2015-01-30,ESI,7.27,517799
2015-02-02,ESI,7.04,450839
2015-02-03,ESI,8.75,1319927
2015-02-04,ESI,8.46,542263
2015-02-05,ESI,7.84,393032
2015-02-06,ESI,7.36,583461
2015-02-09,ESI,7.37,290751
2015-02-10,ESI,7.18,310983
2015-02-11,ESI,7.74,411895
2015-02-12,ESI,7.87,382766
2015-02-13,ESI,7.58,391768
2015-02-17,ESI,7.59,297466
2015-02-18,ESI,7.92,373373
2015-02-19,ESI,8.33,470243
2015-02-20,ESI,8.26,251777
2015-02-23,ESI,7.75,307644
2015-02-24,ESI,7.68,245602
2015-02-25,ESI,7.52,237758
2015-02-26,ESI,7.57,194245
2015-02-27,ESI,7.4,338039
2015-03-02,ESI,7.3,179148
2015-03-03,ESI,7.22,124027
2015-03-04,ESI,7.37,263105
2015-03-05,ESI,7.22,192066
2015-03-06,ESI,7.47,336387
2015-03-09,ESI,7.64,282926
2015-03-10,ESI,7.4,179372
2015-03-11,ESI,7.52,179536
2015-03-12,ESI,7.56,214334
2015-03-13,ESI,7.37,248959
2015-03-16,ESI,7.27,169571
2015-03-17,ESI,7.18,354240
2015-03-18,ESI,7.36,422771
2015-03-19,ESI,7.11,395845
2015-03-20,ESI,7.59,808504
2015-03-23,ESI,7.73,437588
2015-03-24,ESI,7.63,380839
2015-03-25,ESI,7.15,510050
2015-03-26,ESI,6.81,508197
2015-03-27,ESI,6.79,930580
2015-03-30,ESI,6.99,316276
2015-03-31,ESI,6.79,322801
2015-04-01,ESI,6.71,410012
2015-04-02,ESI,6.68,235909
2015-04-06,ESI,6.64,171367
2015-04-07,ESI,6.57,265847
2015-04-08,ESI,6.41,233687
2015-04-09,ESI,6.34,177996
2015-04-10,ESI,6.12,232848
2015-04-13,ESI,6.01,384175
2015-04-14,ESI,6.11,194569
2015-04-15,ESI,6.22,275946
2015-04-16,ESI,6.14,140381
2015-04-17,ESI,6.17,305984
2015-04-20,ESI,6.31,296561
2015-04-21,ESI,6.22,222595
2015-04-22,ESI,6.26,138774
2015-04-23,ESI,6.28,235657
2015-04-24,ESI,6.13,219462
2015-04-27,ESI,6.2,172895
2015-04-28,ESI,6.21,284576
2015-04-29,ESI,6.05,233962
2015-04-30,ESI,5.28,1051486
2015-05-01,ESI,4.61,744079
2015-05-04,ESI,4.53,750225
2015-05-05,ESI,4.36,543664
2015-05-06,ESI,4.04,542815
2015-05-07,ESI,4.15,840367
2015-05-08,ESI,4.06,521211
2015-05-11,ESI,4.02,450413
2015-05-12,ESI,2.27,8051785
2015-05-13,ESI,2.21,2207861
2015-05-14,ESI,2.36,1339459
2015-05-15,ESI,2.8,1635005
2015-05-18,ESI,2.51,1072706
2015-05-19,ESI,2.46,549981
2015-05-20,ESI,2.35,676140
2015-05-21,ESI,2.4,302314
2015-05-22,ESI,2.48,691031
2015-05-26,ESI,2.48,445489
2015-05-27,ESI,2.61,823727
2015-05-28,ESI,2.41,442677
2015-05-29,ESI,4.37,11772417
2015-06-01,ESI,5.53,9009324
2015-06-02,ESI,4.67,5954269
2015-06-03,ESI,4.09,2477327
2015-06-04,ESI,4.1,2264540
2015-06-05,ESI,3.86,1171129
2015-06-08,ESI,3.38,1660360
2015-06-09,ESI,3.7,1962701
2015-06-10,ESI,3.56,891802
2015-06-11,ESI,4.15,2457894
2015-06-12,ESI,4.65,9168882
2015-06-15,ESI,4.7,2514691
2015-06-16,ESI,4.87,1751454
2015-06-17,ESI,4.91,1751063
2015-06-18,ESI,5.09,826194
2015-06-19,ESI,4.88,953660
2015-06-22,ESI,4.66,552827
2015-06-23,ESI,4.71,423474
2015-06-24,ESI,4.77,998161
2015-06-25,ESI,4.76,597539
2015-06-26,ESI,4.29,2995440
2015-06-29,ESI,4.17,822980
2015-06-30,ESI,3.97,1105333
2015-07-01,ESI,4.22,1479065
2015-07-02,ESI,4.17,414847
2015-07-06,ESI,4.01,558404
2015-07-07,ESI,3.84,681352
2015-07-08,ESI,3.6,723389
2015-07-09,ESI,3.77,322573
2015-07-10,ESI,3.81,472621
2015-07-13,ESI,3.93,496006
2015-07-14,ESI,3.93,338349
2015-07-15,ESI,4.27,986638
2015-07-16,ESI,4.45,1431134
2015-07-17,ESI,4.51,737996
2015-07-20,ESI,4.46,450385
2015-07-21,ESI,4.7,666346
2015-07-22,ESI,5.02,670118
2015-07-23,ESI,5.13,1169027
2015-07-24,ESI,4.77,504811
2015-07-27,ESI,4.9,544331
2015-07-28,ESI,5.15,694756
2015-07-29,ESI,5.67,2731721
2015-07-30,ESI,3.9,2666803
2015-07-31,ESI,3.68,1141044
2015-08-03,ESI,3.04,1539985
2015-08-04,ESI,3.02,837863
2015-08-05,ESI,3.0,487409
2015-08-06,ESI,3.0,520746
2015-08-07,ESI,3.02,567793
2015-08-10,ESI,2.97,506417
2015-08-11,ESI,2.93,406172
2015-08-12,ESI,2.9,459078
2015-08-13,ESI,3.09,607404
2015-08-14,ESI,3.44,609804
2015-08-17,ESI,3.4,444345
2015-08-18,ESI,3.3,293891
2015-08-19,ESI,3.13,522445
2015-08-20,ESI,3.28,491752
2015-08-21,ESI,3.03,436435
2015-08-24,ESI,3.0,524687
2015-08-25,ESI,3.66,5297029
2015-08-26,ESI,3.66,749380
2015-08-27,ESI,3.7,311113
2015-08-28,ESI,3.83,352492
2015-08-31,ESI,3.81,186950
2015-09-01,ESI,3.48,394002
2015-09-02,ESI,3.44,268670
2015-09-03,ESI,3.26,380754
2015-09-04,ESI,3.29,148079
2015-09-08,ESI,3.37,192734
2015-09-09,ESI,3.39,185210
2015-09-10,ESI,3.36,81677
2015-09-11,ESI,3.44,188079
2015-09-14,ESI,3.5,288848
2015-09-15,ESI,3.63,203547
2015-09-16,ESI,3.76,288755
2015-09-17,ESI,3.88,484065
2015-09-18,ESI,4.02,304663
2015-09-21,ESI,4.0,437682
2015-09-22,ESI,3.76,406553
2015-09-23,ESI,3.33,285822
2015-09-24,ESI,3.2,289088
2015-09-25,ESI,3.12,357249
2015-09-28,ESI,3.07,306446
2015-09-29,ESI,3.19,173651
2015-09-30,ESI,3.43,561792
2015-10-01,ESI,3.25,375630
2015-10-02,ESI,3.3,242098
2015-10-05,ESI,3.38,225612
2015-10-06,ESI,3.47,145852
2015-10-07,ESI,3.73,466486
2015-10-08,ESI,3.79,314875
2015-10-09,ESI,3.8,263297
2015-10-12,ESI,3.69,113503
2015-10-13,ESI,3.37,300127
2015-10-14,ESI,3.25,221826
2015-10-15,ESI,3.24,295609
2015-10-16,ESI,3.12,358137
2015-10-19,ESI,3.33,279981
2015-10-20,ESI,3.36,342335
2015-10-21,ESI,3.24,266722
2015-10-22,ESI,3.23,384411
2015-10-23,ESI,3.27,164023
2015-10-26,ESI,3.16,129667
2015-10-27,ESI,3.09,259912
2015-10-28,ESI,3.28,531974
2015-10-29,ESI,3.09,395520
2015-10-30,ESI,3.3,365649
2015-11-02,ESI,3.27,216716
2015-11-03,ESI,3.49,433133
2015-11-04,ESI,3.43,412632
2015-11-05,ESI,3.4,387928
2015-11-06,ESI,3.36,210459
2015-11-09,ESI,3.35,142273
2015-11-10,ESI,3.35,278387
2015-11-11,ESI,3.28,160174
2015-11-12,ESI,3.1,172660
2015-11-13,ESI,3.04,388020
2015-11-16,ESI,3.03,282660
2015-11-17,ESI,3.27,364114
2015-11-18,ESI,3.39,831597
2015-11-19,ESI,3.42,379753
2015-11-20,ESI,3.48,307384
2015-11-23,ESI,3.4,143464
2015-11-24,ESI,3.53,888940
2015-11-25,ESI,3.67,227673
2015-11-27,ESI,3.42,176975
2015-11-30,ESI,3.45,231194
2015-12-01,ESI,3.49,127830
2015-12-02,ESI,3.43,116845
2015-12-03,ESI,3.4,184752
2015-12-04,ESI,3.38,122131
2015-12-07,ESI,3.42,212366
2015-12-08,ESI,3.47,202507
2015-12-09,ESI,3.5,664544
2015-12-10,ESI,3.57,131120
2015-12-11,ESI,3.43,370447
2015-12-14,ESI,3.52,272469
2015-12-15,ESI,3.51,151885
2015-12-16,ESI,3.62,412738
2015-12-17,ESI,3.53,102922
2015-12-18,ESI,3.5,220473
2015-12-21,ESI,3.58,206376
2015-12-22,ESI,3.84,638639
2015-12-23,ESI,3.86,644660
2015-12-24,ESI,3.92,140292
2015-12-28,ESI,3.79,267411
2015-12-29,ESI,3.81,343532
2015-12-30,ESI,3.84,284269
2015-12-31,ESI,3.73,147597
2016-01-04,ESI,3.75,229627
2016-01-05,ESI,3.43,266694
2016-01-06,ESI,3.24,355607
2016-01-07,ESI,3.02,421342
2016-01-08,ESI,3.0,365169
2016-01-11,ESI,3.0,588537
2016-01-12,ESI,3.0,201443
2016-01-13,ESI,2.63,494917
2016-01-14,ESI,2.73,904140
2016-01-15,ESI,2.65,185415
2016-01-19,ESI,2.49,307130
2016-01-20,ESI,2.58,304187
2016-01-21,ESI,2.95,375235
2016-01-22,ESI,2.88,185194
2016-01-25,ESI,2.67,168411
2016-01-26,ESI,2.65,93976
2016-01-27,ESI,2.48,362391
2016-01-28,ESI,2.48,148957
2016-01-29,ESI,2.71,216954
2016-02-01,ESI,2.75,127154
2016-02-02,ESI,2.61,85247
2016-02-03,ESI,2.76,147190
2016-02-04,ESI,2.74,109418
2016-02-05,ESI,2.68,87701
2016-02-08,ESI,2.52,157168
2016-02-09,ESI,2.52,88809
2016-02-10,ESI,2.46,257940
2016-02-11,ESI,2.46,174566
2016-02-12,ESI,2.62,400141
2016-02-16,ESI,2.68,115529
2016-02-17,ESI,2.72,129971
2016-02-18,ESI,2.99,173402
2016-02-19,ESI,2.95,189049
2016-02-22,ESI,3.03,261424
2016-02-23,ESI,2.98,117638
2016-02-24,ESI,3.0,93663
2016-02-25,ESI,2.98,51007
2016-02-26,ESI,2.95,140866
2016-02-29,ESI,2.94,86001
2016-03-01,ESI,2.8,388661
2016-03-02,ESI,2.75,383480
2016-03-03,ESI,2.87,364500
2016-03-04,ESI,2.82,179598
2016-03-07,ESI,2.9,257587
2016-03-08,ESI,2.77,287508
2016-03-09,ESI,2.72,243930
2016-03-10,ESI,2.81,247462
2016-03-11,ESI,2.86,224688
2016-03-14,ESI,3.2,709840
2016-03-15,ESI,3.1,1947149
2016-03-16,ESI,3.22,413663
2016-03-17,ESI,3.36,380514
2016-03-18,ESI,3.57,1115696
2016-03-21,ESI,3.65,481457
2016-03-22,ESI,3.53,328000
2016-03-23,ESI,3.17,335866
2016-03-24,ESI,3.26,207052
2016-03-28,ESI,3.21,170391
2016-03-29,ESI,3.15,279381
2016-03-30,ESI,3.11,195517
2016-03-31,ESI,3.09,258301
2016-04-01,ESI,3.04,142438
2016-04-04,ESI,2.83,795122
2016-04-05,ESI,2.81,347300
2016-04-06,ESI,2.86,209472
