ds,symbol,close,volume
2002-07-10,BG,19.9,127000.0
2002-07-11,BG,19.75,93100.0
2002-07-12,BG,19.43,149800.0
2002-07-15,BG,18.51,194600.0
2002-07-16,BG,17.790001,333500.0
2002-07-17,BG,18.0,258100.0
2002-07-18,BG,18.0,275600.0
2002-07-19,BG,18.629999,230800.0
2002-07-22,BG,18.559999,267200.0
2002-07-23,BG,18.5,226200.0
2002-07-24,BG,19.0,240300.0
2002-07-25,BG,19.5,286600.0
2002-07-26,BG,19.65,80900.0
2002-07-29,BG,20.77,148400.0
2002-07-30,BG,20.41,119600.0
2002-07-31,BG,20.450001,213200.0
2002-08-01,BG,20.0,60100.0
2002-08-02,BG,20.0,91200.0
2002-08-05,BG,19.809999,262000.0
2002-08-06,BG,19.799999,351500.0
2002-08-07,BG,20.07,184100.0
2002-08-08,BG,20.450001,108800.0
2002-08-09,BG,21.26,151600.0
2002-08-12,BG,21.459999,160600.0
2002-08-13,BG,21.0,155700.0
2002-08-14,BG,21.02,110300.0
2002-08-15,BG,21.0,92900.0
2002-08-16,BG,20.98,164600.0
2002-08-19,BG,20.559999,81100.0
2002-08-20,BG,19.700001,120300.0
2002-08-21,BG,20.1,304400.0
2002-08-22,BG,21.6,324200.0
2002-08-23,BG,21.35,193700.0
2002-08-26,BG,21.68,186900.0
2002-08-27,BG,21.4,229900.0
2002-08-28,BG,21.4,147600.0
2002-08-29,BG,21.4,106800.0
2002-08-30,BG,21.4,40900.0
2002-09-03,BG,21.309999,183400.0
2002-09-04,BG,21.549999,227700.0
2002-09-05,BG,21.18,285200.0
2002-09-06,BG,20.950001,390700.0
2002-09-09,BG,20.719999,151400.0
2002-09-10,BG,20.549999,38800.0
2002-09-11,BG,20.389999,123600.0
2002-09-12,BG,20.33,54700.0
2002-09-13,BG,20.74,226100.0
2002-09-16,BG,21.35,206200.0
2002-09-17,BG,20.799999,244700.0
2002-09-18,BG,21.24,170400.0
2002-09-19,BG,20.9,170900.0
2002-09-20,BG,21.049999,286300.0
2002-09-23,BG,22.6,566700.0
2002-09-24,BG,22.99,660700.0
2002-09-25,BG,22.9,375100.0
2002-09-26,BG,23.950001,375400.0
2002-09-27,BG,23.52,371000.0
2002-09-30,BG,24.200001,648400.0
2002-10-01,BG,24.15,408700.0
2002-10-02,BG,24.139999,347800.0
2002-10-03,BG,24.75,760600.0
2002-10-04,BG,24.24,742900.0
2002-10-07,BG,23.15,206300.0
2002-10-08,BG,23.450001,684100.0
2002-10-09,BG,24.26,819000.0
2002-10-10,BG,24.4,584900.0
2002-10-11,BG,24.25,281800.0
2002-10-14,BG,24.120001,348300.0
2002-10-15,BG,24.02,766200.0
2002-10-16,BG,24.4,233900.0
2002-10-17,BG,22.42,751100.0
2002-10-18,BG,23.9,405400.0
2002-10-21,BG,25.200001,1504600.0
2002-10-22,BG,25.6,636900.0
2002-10-23,BG,25.360001,277200.0
2002-10-24,BG,25.73,416500.0
2002-10-25,BG,25.6,224200.0
2002-10-28,BG,25.049999,358500.0
2002-10-29,BG,24.51,636700.0
2002-10-30,BG,25.440001,239600.0
2002-10-31,BG,25.379999,200100.0
2002-11-01,BG,25.83,321500.0
2002-11-04,BG,26.0,381700.0
2002-11-05,BG,25.43,311800.0
2002-11-06,BG,25.049999,294300.0
2002-11-07,BG,25.0,133800.0
2002-11-08,BG,24.9,287800.0
2002-11-11,BG,25.049999,175800.0
2002-11-12,BG,25.1,103700.0
2002-11-13,BG,25.26,106300.0
2002-11-14,BG,25.65,101600.0
2002-11-15,BG,25.5,123100.0
2002-11-18,BG,25.9,129100.0
2002-11-19,BG,24.860001,159800.0
2002-11-20,BG,24.58,163900.0
2002-11-21,BG,23.290001,2541300.0
2002-11-22,BG,23.27,2181500.0
2002-11-25,BG,23.280001,761800.0
2002-11-26,BG,23.92,798700.0
2002-11-27,BG,24.25,567700.0
2002-11-29,BG,24.549999,195800.0
2002-12-02,BG,23.299999,443600.0
2002-12-03,BG,22.92,727300.0
2002-12-04,BG,23.059999,592500.0
2002-12-05,BG,23.139999,289900.0
2002-12-06,BG,23.08,269900.0
2002-12-09,BG,22.16,507900.0
2002-12-10,BG,22.34,529900.0
2002-12-11,BG,21.77,644600.0
2002-12-12,BG,23.35,1547200.0
2002-12-13,BG,22.969999,198000.0
2002-12-16,BG,23.450001,438600.0
2002-12-17,BG,23.299999,617100.0
2002-12-18,BG,23.26,299400.0
2002-12-19,BG,22.799999,536400.0
2002-12-20,BG,22.450001,724800.0
2002-12-23,BG,22.74,350300.0
2002-12-24,BG,22.52,87600.0
2002-12-26,BG,22.9,139900.0
2002-12-27,BG,22.67,102200.0
2002-12-30,BG,23.07,221200.0
2002-12-31,BG,24.059999,559800.0
2003-01-02,BG,23.9,325300.0
2003-01-03,BG,23.92,244900.0
2003-01-06,BG,24.610001,375100.0
2003-01-07,BG,25.459999,1194900.0
2003-01-08,BG,25.549999,897000.0
2003-01-09,BG,26.030001,675500.0
2003-01-10,BG,26.309999,415400.0
2003-01-13,BG,26.120001,520000.0
2003-01-14,BG,26.75,925200.0
2003-01-15,BG,27.110001,355600.0
2003-01-16,BG,27.1,421900.0
2003-01-17,BG,27.299999,378200.0
2003-01-21,BG,27.01,442600.0
2003-01-22,BG,26.65,354900.0
2003-01-23,BG,26.92,542400.0
2003-01-24,BG,26.700001,306500.0
2003-01-27,BG,25.799999,643100.0
2003-01-28,BG,25.83,234800.0
2003-01-29,BG,25.59,250600.0
2003-01-30,BG,25.6,101600.0
2003-01-31,BG,26.0,200600.0
2003-02-03,BG,25.85,396900.0
2003-02-04,BG,25.780001,291000.0
2003-02-05,BG,25.76,130500.0
2003-02-06,BG,25.389999,174100.0
2003-02-07,BG,25.33,186100.0
2003-02-10,BG,25.059999,270400.0
2003-02-11,BG,25.51,95400.0
2003-02-12,BG,25.26,89600.0
2003-02-13,BG,25.360001,341500.0
2003-02-14,BG,26.190001,181500.0
2003-02-18,BG,26.209999,243600.0
2003-02-19,BG,26.040001,165400.0
2003-02-20,BG,25.889999,213800.0
2003-02-21,BG,26.0,204300.0
2003-02-24,BG,25.450001,191800.0
2003-02-25,BG,25.969999,462400.0
2003-02-26,BG,25.82,700800.0
2003-02-27,BG,25.67,425200.0
2003-02-28,BG,25.9,199800.0
2003-03-03,BG,25.549999,218800.0
2003-03-04,BG,25.309999,286100.0
2003-03-05,BG,25.280001,114400.0
2003-03-06,BG,24.74,519900.0
2003-03-07,BG,25.0,260100.0
2003-03-10,BG,24.41,324200.0
2003-03-11,BG,24.549999,87200.0
2003-03-12,BG,24.700001,87200.0
2003-03-13,BG,24.91,153200.0
2003-03-14,BG,25.35,300800.0
2003-03-17,BG,25.5,295800.0
2003-03-18,BG,25.200001,237600.0
2003-03-19,BG,25.049999,272500.0
2003-03-20,BG,24.549999,384300.0
2003-03-21,BG,24.91,340200.0
2003-03-24,BG,24.92,261000.0
2003-03-25,BG,24.940001,92700.0
2003-03-26,BG,24.42,300500.0
2003-03-27,BG,24.48,278400.0
2003-03-28,BG,24.99,270600.0
2003-03-31,BG,25.16,344100.0
2003-04-01,BG,24.73,275700.0
2003-04-02,BG,24.83,605700.0
2003-04-03,BG,24.75,268600.0
2003-04-04,BG,24.780001,194700.0
2003-04-07,BG,25.700001,848100.0
2003-04-08,BG,26.25,598000.0
2003-04-09,BG,27.0,756100.0
2003-04-10,BG,27.299999,500500.0
2003-04-11,BG,27.1,213400.0
2003-04-14,BG,27.200001,524700.0
2003-04-15,BG,27.360001,461800.0
2003-04-16,BG,27.15,424600.0
2003-04-17,BG,27.35,283200.0
2003-04-21,BG,27.08,338600.0
2003-04-22,BG,27.0,283100.0
2003-04-23,BG,26.93,595600.0
2003-04-24,BG,26.92,339100.0
2003-04-25,BG,26.68,105100.0
2003-04-28,BG,27.49,693200.0
2003-04-29,BG,28.66,1244300.0
2003-04-30,BG,28.01,295400.0
2003-05-01,BG,27.940001,566800.0
2003-05-02,BG,27.99,189200.0
2003-05-05,BG,27.4,476900.0
2003-05-06,BG,28.35,623900.0
2003-05-07,BG,27.549999,718700.0
2003-05-08,BG,27.4,418800.0
2003-05-09,BG,27.41,570300.0
2003-05-12,BG,27.58,269200.0
2003-05-13,BG,27.549999,446100.0
2003-05-14,BG,27.9,214800.0
2003-05-15,BG,27.77,225900.0
2003-05-16,BG,27.84,227200.0
2003-05-19,BG,27.48,394000.0
2003-05-20,BG,27.08,255100.0
2003-05-21,BG,26.9,258000.0
2003-05-22,BG,27.91,291600.0
2003-05-23,BG,27.92,180400.0
2003-05-27,BG,27.950001,410600.0
2003-05-28,BG,28.290001,262200.0
2003-05-29,BG,28.370001,182100.0
2003-05-30,BG,28.9,541700.0
2003-06-02,BG,29.26,588700.0
2003-06-03,BG,29.360001,245600.0
2003-06-04,BG,29.700001,632100.0
2003-06-05,BG,30.290001,592400.0
2003-06-06,BG,29.73,340100.0
2003-06-09,BG,29.4,214800.0
2003-06-10,BG,29.85,140600.0
2003-06-11,BG,30.049999,344900.0
2003-06-12,BG,29.99,181100.0
2003-06-13,BG,29.950001,167200.0
2003-06-16,BG,30.35,183500.0
2003-06-17,BG,30.280001,258200.0
2003-06-18,BG,30.049999,265100.0
2003-06-19,BG,29.15,1119900.0
2003-06-20,BG,29.0,286100.0
2003-06-23,BG,28.66,154000.0
2003-06-24,BG,29.0,405800.0
2003-06-25,BG,29.049999,321800.0
2003-06-26,BG,28.969999,263400.0
2003-06-27,BG,28.879999,198100.0
2003-06-30,BG,28.6,395000.0
2003-07-01,BG,28.93,225000.0
2003-07-02,BG,29.1,298700.0
2003-07-03,BG,29.09,88500.0
2003-07-07,BG,29.110001,267400.0
2003-07-08,BG,29.23,226700.0
2003-07-09,BG,29.129999,197900.0
2003-07-10,BG,29.09,96500.0
2003-07-11,BG,29.040001,111700.0
2003-07-14,BG,28.950001,191400.0
2003-07-15,BG,30.18,1134500.0
2003-07-16,BG,30.25,544200.0
2003-07-17,BG,30.200001,332300.0
2003-07-18,BG,30.52,352300.0
2003-07-21,BG,30.299999,693900.0
2003-07-22,BG,30.6,350900.0
2003-07-23,BG,30.6,242000.0
2003-07-24,BG,30.360001,283000.0
2003-07-25,BG,30.42,151200.0
2003-07-28,BG,30.24,164300.0
2003-07-29,BG,30.25,247200.0
2003-07-30,BG,29.969999,191000.0
2003-07-31,BG,29.950001,151400.0
2003-08-01,BG,29.24,400200.0
2003-08-04,BG,28.92,275500.0
2003-08-05,BG,28.84,217500.0
2003-08-06,BG,28.809999,94500.0
2003-08-07,BG,28.84,301300.0
2003-08-08,BG,28.809999,178200.0
2003-08-11,BG,28.68,161600.0
2003-08-12,BG,28.73,283900.0
2003-08-13,BG,28.83,191300.0
2003-08-14,BG,28.98,142700.0
2003-08-15,BG,29.120001,60000.0
2003-08-18,BG,29.01,200000.0
2003-08-19,BG,29.469999,255300.0
2003-08-20,BG,29.52,637100.0
2003-08-21,BG,29.5,453500.0
2003-08-22,BG,29.450001,411800.0
2003-08-25,BG,29.85,249700.0
2003-08-26,BG,29.83,337000.0
2003-08-27,BG,30.049999,234600.0
2003-08-28,BG,30.02,424400.0
2003-08-29,BG,30.26,251500.0
2003-09-02,BG,30.42,404000.0
2003-09-03,BG,30.42,307300.0
2003-09-04,BG,30.42,404600.0
2003-09-05,BG,30.469999,279000.0
2003-09-08,BG,30.9,338700.0
2003-09-09,BG,30.950001,457600.0
2003-09-10,BG,30.5,303200.0
2003-09-11,BG,30.79,295300.0
2003-09-12,BG,30.35,343800.0
2003-09-15,BG,30.11,382900.0
2003-09-16,BG,27.37,4699700.0
2003-09-17,BG,27.51,1680900.0
2003-09-18,BG,27.98,961100.0
2003-09-19,BG,28.13,690600.0
2003-09-22,BG,27.52,1041800.0
2003-09-23,BG,27.9,416700.0
2003-09-24,BG,27.79,485500.0
2003-09-25,BG,27.55,357000.0
2003-09-26,BG,27.47,247900.0
2003-09-29,BG,27.63,363600.0
2003-09-30,BG,27.5,369000.0
2003-10-01,BG,27.7,267400.0
2003-10-02,BG,28.18,356300.0
2003-10-03,BG,28.0,430100.0
2003-10-06,BG,27.75,606900.0
2003-10-07,BG,27.82,232700.0
2003-10-08,BG,27.9,253700.0
2003-10-09,BG,28.05,276400.0
2003-10-10,BG,27.7,419700.0
2003-10-13,BG,27.7,405100.0
2003-10-14,BG,27.67,673800.0
2003-10-15,BG,27.99,509400.0
2003-10-16,BG,27.9,447600.0
2003-10-17,BG,27.85,261800.0
2003-10-20,BG,27.85,316900.0
2003-10-21,BG,27.82,232400.0
2003-10-22,BG,27.7,145400.0
2003-10-23,BG,27.65,271000.0
2003-10-24,BG,27.7,358800.0
2003-10-27,BG,27.61,264000.0
2003-10-28,BG,27.58,268700.0
2003-10-29,BG,27.4,662200.0
2003-10-30,BG,27.45,1144900.0
2003-10-31,BG,27.1,1140700.0
2003-11-03,BG,27.06,428572.0
2003-11-04,BG,26.6,708961.0
2003-11-05,BG,26.29,973700.0
2003-11-06,BG,26.53,493100.0
2003-11-07,BG,26.75,873200.0
2003-11-10,BG,26.87,460700.0
2003-11-11,BG,27.23,283300.0
2003-11-12,BG,27.0,327200.0
2003-11-13,BG,27.29,457100.0
2003-11-14,BG,27.5,344400.0
2003-11-17,BG,27.37,285900.0
2003-11-18,BG,27.38,128600.0
2003-11-19,BG,26.9,245400.0
2003-11-20,BG,27.0,259200.0
2003-11-21,BG,27.04,203700.0
2003-11-24,BG,27.08,296400.0
2003-11-25,BG,28.2,1065900.0
2003-11-26,BG,28.44,492800.0
2003-11-28,BG,28.48,88400.0
2003-12-01,BG,28.6,358000.0
2003-12-02,BG,28.3,294000.0
2003-12-03,BG,28.34,245500.0
2003-12-04,BG,28.27,560100.0
2003-12-05,BG,29.4,1039200.0
2003-12-08,BG,29.9,756300.0
2003-12-09,BG,30.35,807900.0
2003-12-10,BG,30.44,677500.0
2003-12-11,BG,30.31,565600.0
2003-12-12,BG,30.9,895500.0
2003-12-15,BG,31.3,1256800.0
2003-12-16,BG,31.15,361800.0
2003-12-17,BG,31.23,345300.0
2003-12-18,BG,31.5,568900.0
2003-12-19,BG,31.53,317400.0
2003-12-22,BG,31.62,555800.0
2003-12-23,BG,32.1,566900.0
2003-12-24,BG,33.0,722100.0
2003-12-26,BG,32.89,239100.0
2003-12-29,BG,32.84,345000.0
2003-12-30,BG,32.92,207700.0
2003-12-31,BG,32.92,165600.0
2004-01-02,BG,32.99,238500.0
2004-01-05,BG,33.35,366000.0
2004-01-06,BG,33.18,220500.0
2004-01-07,BG,33.63,846100.0
2004-01-08,BG,34.44,893900.0
2004-01-09,BG,34.15,592100.0
2004-01-12,BG,33.8,214600.0
2004-01-13,BG,33.75,203900.0
2004-01-14,BG,33.68,209500.0
2004-01-15,BG,33.92,370000.0
2004-01-16,BG,33.82,252800.0
2004-01-20,BG,34.09,197400.0
2004-01-21,BG,34.34,250200.0
2004-01-22,BG,34.04,191700.0
2004-01-23,BG,34.0,282100.0
2004-01-26,BG,34.57,373700.0
2004-01-27,BG,35.02,433000.0
2004-01-28,BG,35.34,728800.0
2004-01-29,BG,34.45,329500.0
2004-01-30,BG,34.2,326300.0
2004-02-02,BG,33.3,837800.0
2004-02-03,BG,36.05,2764000.0
2004-02-04,BG,36.57,1165700.0
2004-02-05,BG,36.84,830200.0
2004-02-06,BG,37.29,686400.0
2004-02-09,BG,37.5,544800.0
2004-02-10,BG,36.77,705800.0
2004-02-11,BG,36.91,333400.0
2004-02-12,BG,37.06,271800.0
2004-02-13,BG,36.9,282400.0
2004-02-17,BG,37.59,741100.0
2004-02-18,BG,37.77,717700.0
2004-02-19,BG,38.11,407100.0
2004-02-20,BG,37.8,639700.0
2004-02-23,BG,37.64,447100.0
2004-02-24,BG,37.18,439900.0
2004-02-25,BG,37.85,442100.0
2004-02-26,BG,38.4,587000.0
2004-02-27,BG,39.05,376400.0
2004-03-01,BG,39.9,569600.0
2004-03-02,BG,39.34,249800.0
2004-03-03,BG,39.0,621000.0
2004-03-04,BG,38.7,237600.0
2004-03-05,BG,39.34,654400.0
2004-03-08,BG,39.56,409900.0
2004-03-09,BG,39.11,678600.0
2004-03-10,BG,38.98,649900.0
2004-03-11,BG,38.56,753100.0
2004-03-12,BG,39.2,506500.0
2004-03-15,BG,39.21,468700.0
2004-03-16,BG,38.37,528000.0
2004-03-17,BG,38.74,341700.0
2004-03-18,BG,39.51,589900.0
2004-03-19,BG,39.45,282700.0
2004-03-22,BG,38.7,457600.0
2004-03-23,BG,38.77,840200.0
2004-03-24,BG,38.82,304000.0
2004-03-25,BG,38.73,157600.0
2004-03-26,BG,38.55,169000.0
2004-03-29,BG,39.25,409400.0
2004-03-30,BG,39.9,363400.0
2004-03-31,BG,40.22,435000.0
2004-04-01,BG,41.0,774700.0
2004-04-02,BG,40.6,568500.0
2004-04-05,BG,40.96,374800.0
2004-04-06,BG,40.98,602600.0
2004-04-07,BG,41.27,452800.0
2004-04-08,BG,40.59,442100.0
2004-04-12,BG,40.79,219300.0
2004-04-13,BG,40.51,475400.0
2004-04-14,BG,39.92,740900.0
2004-04-15,BG,39.66,479000.0
2004-04-16,BG,39.6,583700.0
2004-04-19,BG,39.35,590900.0
2004-04-20,BG,39.49,278500.0
2004-04-21,BG,39.27,327000.0
2004-04-22,BG,38.85,649400.0
2004-04-23,BG,38.86,579900.0
2004-04-26,BG,38.5,558400.0
2004-04-27,BG,36.56,1682800.0
2004-04-28,BG,36.62,1112100.0
2004-04-29,BG,35.94,1838700.0
2004-04-30,BG,37.05,884300.0
2004-05-03,BG,36.34,805200.0
2004-05-04,BG,36.4,462300.0
2004-05-05,BG,36.38,269900.0
2004-05-06,BG,35.95,474300.0
2004-05-07,BG,35.27,641200.0
2004-05-10,BG,34.14,637200.0
2004-05-11,BG,35.27,805400.0
2004-05-12,BG,35.21,533800.0
2004-05-13,BG,35.2,791200.0
2004-05-14,BG,34.92,804000.0
2004-05-17,BG,34.32,535800.0
2004-05-18,BG,34.09,627700.0
2004-05-19,BG,34.29,950000.0
2004-05-20,BG,34.2,596300.0
2004-05-21,BG,34.23,459400.0
2004-05-24,BG,34.07,622900.0
2004-05-25,BG,35.49,1050000.0
2004-05-26,BG,36.5,3559700.0
2004-05-27,BG,36.3,1267700.0
2004-05-28,BG,37.14,782200.0
2004-06-01,BG,37.0,529600.0
2004-06-02,BG,37.12,689300.0
2004-06-03,BG,36.46,457300.0
2004-06-04,BG,36.53,310000.0
2004-06-07,BG,37.06,660300.0
2004-06-08,BG,36.95,213600.0
2004-06-09,BG,36.65,511500.0
2004-06-10,BG,36.82,366700.0
2004-06-14,BG,37.42,871800.0
2004-06-15,BG,36.98,636700.0
2004-06-16,BG,35.98,834200.0
2004-06-17,BG,36.78,925600.0
2004-06-18,BG,37.44,550000.0
2004-06-21,BG,37.08,282000.0
2004-06-22,BG,37.71,387100.0
2004-06-23,BG,38.14,517000.0
