ds,symbol,close,volume
2021-10-27,MOLN,19.07,1964
2021-10-28,MOLN,18.8075,2551
2021-10-29,MOLN,18.61,1588
2021-11-01,MOLN,18.95,6156
2021-11-02,MOLN,19.49,1126
2021-11-03,MOLN,19.32,896
2021-11-04,MOLN,19.23,1830
2021-11-05,MOLN,17.76,9126
2021-11-08,MOLN,14.51,72684
2021-11-09,MOLN,14.99,30888
2021-11-10,MOLN,14.84,9486
2021-11-11,MOLN,14.64,6384
2021-11-12,MOLN,14.74,3733
2021-11-15,MOLN,14.79,1947
2021-11-16,MOLN,10.15,181887
2021-11-17,MOLN,10.5,117548
2021-11-18,MOLN,9.99,30773
2021-11-19,MOLN,10.45,27502
2021-11-22,MOLN,11.61,49956
2021-11-23,MOLN,11.86,24080
2021-11-24,MOLN,11.24,8957
2021-11-26,MOLN,11.41,3581
2021-11-29,MOLN,11.73,10900
2021-11-30,MOLN,14.01,217307
2021-12-01,MOLN,13.57,47852
2021-12-02,MOLN,13.6,24856
2021-12-03,MOLN,13.61,8947
2021-12-06,MOLN,13.39,42852
2021-12-07,MOLN,14.27,13904
2021-12-08,MOLN,14.385,8768
2021-12-09,MOLN,14.2,7429
2021-12-10,MOLN,14.25,10282
2021-12-13,MOLN,14.59,9190
2021-12-14,MOLN,16.08,59305
2021-12-15,MOLN,15.7,24432
2021-12-16,MOLN,16.97,14996
2021-12-17,MOLN,18.5,48538
2021-12-20,MOLN,19.75,31748
2021-12-21,MOLN,19.89,21770
2021-12-22,MOLN,19.66,15337
2021-12-23,MOLN,20.21,12701
2021-12-27,MOLN,20.04,15634
2021-12-28,MOLN,19.95,6467
2021-12-29,MOLN,20.4269,4016
2021-12-30,MOLN,19.23,24912
2021-12-31,MOLN,19.18,3775
2022-01-03,MOLN,19.4264,10167
2022-01-04,MOLN,18.04,21683
2022-01-05,MOLN,17.07,4962
2022-01-06,MOLN,17.09,13279
2022-01-07,MOLN,16.51,9644
2022-01-10,MOLN,21.5,729638
2022-01-11,MOLN,25.68,451860
2022-01-12,MOLN,27.1,174182
2022-01-13,MOLN,28.3,160653
2022-01-14,MOLN,31.89,241530
2022-01-18,MOLN,26.5,208941
2022-01-19,MOLN,27.92,71108
2022-01-20,MOLN,29.89,51878
2022-01-21,MOLN,30.07,82791
2022-01-24,MOLN,28.55,85463
2022-01-25,MOLN,27.85,38594
2022-01-26,MOLN,29.5,56427
2022-01-27,MOLN,27.96,29431
2022-01-28,MOLN,27.44,24129
2022-01-31,MOLN,27.35,14612
2022-02-01,MOLN,29.06,60518
2022-02-02,MOLN,28.68,5787
2022-02-03,MOLN,27.01,8113
2022-02-04,MOLN,26.65,10975
2022-02-07,MOLN,27.08,19844
2022-02-08,MOLN,26.01,31654
2022-02-09,MOLN,26.19,5895
2022-02-10,MOLN,26.05,7108
2022-02-11,MOLN,26.0,12414
2022-02-14,MOLN,25.92,8785
2022-02-15,MOLN,26.3687,1868
2022-02-16,MOLN,25.7502,6589
2022-02-17,MOLN,25.34,8469
2022-02-18,MOLN,23.985,17701
2022-02-22,MOLN,22.77,18307
2022-02-23,MOLN,23.0,8541
2022-02-24,MOLN,22.76,19259
2022-02-25,MOLN,23.4614,1102
2022-02-28,MOLN,24.15,4394
2022-03-01,MOLN,25.25,9522
2022-03-02,MOLN,24.9467,3325
2022-03-03,MOLN,24.6,1822
2022-03-04,MOLN,24.03,3355
2022-03-07,MOLN,22.7601,4781
2022-03-08,MOLN,23.72,2936
2022-03-09,MOLN,24.37,2786
2022-03-10,MOLN,24.98,11760
2022-03-11,MOLN,23.64,7967
2022-03-14,MOLN,22.58,2772
2022-03-15,MOLN,20.51,4821
2022-03-16,MOLN,20.3765,6024
2022-03-17,MOLN,21.3,4861
2022-03-18,MOLN,20.5,3356
2022-03-21,MOLN,20.65,11093
2022-03-22,MOLN,20.8399,5281
2022-03-23,MOLN,20.56,3461
2022-03-24,MOLN,20.86,9001
2022-03-25,MOLN,20.99,3045
2022-03-28,MOLN,20.81,4869
2022-03-29,MOLN,20.1,25033
2022-03-30,MOLN,20.55,8422
2022-03-31,MOLN,20.55,258
2022-04-01,MOLN,20.41,1356
2022-04-04,MOLN,21.22,6871
2022-04-05,MOLN,21.8,836
2022-04-06,MOLN,20.93,2649
2022-04-07,MOLN,21.0,2460
2022-04-08,MOLN,20.7332,4566
2022-04-11,MOLN,20.43,5204
2022-04-12,MOLN,19.4402,8920
2022-04-13,MOLN,19.4064,1620
2022-04-14,MOLN,19.1001,5064
2022-04-18,MOLN,19.19,397
2022-04-19,MOLN,18.27,2908
2022-04-20,MOLN,18.175,3562
2022-04-21,MOLN,17.18,4038
2022-04-22,MOLN,17.18,162
2022-04-25,MOLN,16.5683,5426
2022-04-26,MOLN,13.89,20007
2022-04-27,MOLN,8.7,140632
2022-04-28,MOLN,8.4,39551
2022-04-29,MOLN,8.05,8135
2022-05-02,MOLN,7.6,8782
2022-05-03,MOLN,7.3079,6033
2022-05-04,MOLN,7.16,20618
2022-05-05,MOLN,7.01,9953
2022-05-06,MOLN,6.8437,5823
2022-05-09,MOLN,6.59,5847
2022-05-10,MOLN,6.15,5976
2022-05-11,MOLN,5.98,9644
2022-05-12,MOLN,6.0768,10541
2022-05-13,MOLN,6.9,403266
2022-05-16,MOLN,6.4298,31968
2022-05-17,MOLN,6.63,46759
2022-05-18,MOLN,7.21,41371
2022-05-19,MOLN,7.08,93407
2022-05-20,MOLN,7.22,61298
2022-05-23,MOLN,7.1,36450
2022-05-24,MOLN,6.8831,91010
2022-05-25,MOLN,6.86,83146
2022-05-26,MOLN,6.97,5131
2022-05-27,MOLN,7.71,159841
2022-05-31,MOLN,7.6,21336
2022-06-01,MOLN,7.33,35906
2022-06-02,MOLN,6.93,3320
2022-06-03,MOLN,7.41,5471
2022-06-06,MOLN,7.11,38708
2022-06-07,MOLN,7.35,25474
2022-06-08,MOLN,7.42,10554
2022-06-09,MOLN,7.17,24034
2022-06-10,MOLN,7.2,13464
2022-06-13,MOLN,6.54,13625
2022-06-14,MOLN,6.6,48466
2022-06-15,MOLN,6.79,58848
2022-06-16,MOLN,6.41,8210
2022-06-17,MOLN,6.67,19004
2022-06-21,MOLN,7.3,23733
2022-06-22,MOLN,7.39,20570
2022-06-23,MOLN,7.98,8165
2022-06-24,MOLN,7.4,11342
2022-06-27,MOLN,7.5,11435
2022-06-28,MOLN,7.58,9601
2022-06-29,MOLN,6.96,28280
2022-06-30,MOLN,6.78,7261
2022-07-01,MOLN,6.9439,8984
2022-07-05,MOLN,6.9,27171
2022-07-06,MOLN,6.76,18548
2022-07-07,MOLN,7.08,25852
2022-07-08,MOLN,7.09,5622
2022-07-11,MOLN,6.8942,1344
2022-07-12,MOLN,6.62,3730
2022-07-13,MOLN,6.4,6539
2022-07-14,MOLN,6.35,963
2022-07-15,MOLN,6.32,20735
2022-07-18,MOLN,6.3,6482
2022-07-19,MOLN,6.46,13327
2022-07-20,MOLN,6.46,16904
2022-07-21,MOLN,6.24,40545
2022-07-22,MOLN,6.31,20198
2022-07-25,MOLN,6.31,20685
2022-07-26,MOLN,6.49,10073
2022-07-27,MOLN,6.33,4381
2022-07-28,MOLN,6.33,4434
2022-07-29,MOLN,6.19,4462
2022-08-01,MOLN,6.28,1409
2022-08-02,MOLN,6.46,16003
2022-08-03,MOLN,6.8501,11987
2022-08-04,MOLN,6.9099,817
2022-08-05,MOLN,6.8672,14419
2022-08-08,MOLN,6.74,7431
2022-08-09,MOLN,6.6,2042
2022-08-10,MOLN,6.6823,2193
2022-08-11,MOLN,6.49,9330
2022-08-12,MOLN,6.9,5117
2022-08-15,MOLN,6.79,1631
2022-08-16,MOLN,6.7,1800
2022-08-17,MOLN,6.63,1420
2022-08-18,MOLN,6.39,15356
2022-08-19,MOLN,6.59,20941
2022-08-22,MOLN,6.44,2071
2022-08-23,MOLN,6.32,6299
2022-08-24,MOLN,6.3,7181
2022-08-25,MOLN,6.94,7001
2022-08-26,MOLN,6.4301,8883
2022-08-29,MOLN,6.08,13562
2022-08-30,MOLN,5.88,20280
2022-08-31,MOLN,5.86,8921
2022-09-01,MOLN,5.71,17193
2022-09-02,MOLN,5.79,3954
2022-09-06,MOLN,5.6,7715
2022-09-07,MOLN,5.7,8140
2022-09-08,MOLN,5.73,14350
2022-09-09,MOLN,6.06,21388
2022-09-12,MOLN,6.25,31928
2022-09-13,MOLN,6.0764,2484
2022-09-14,MOLN,6.05,2471
2022-09-15,MOLN,6.31,25738
2022-09-16,MOLN,6.39,13266
2022-09-19,MOLN,6.239,3299
2022-09-20,MOLN,6.2083,1409
2022-09-21,MOLN,6.2199,520
2022-09-22,MOLN,6.08,180
2022-09-23,MOLN,6.12,1672
2022-09-26,MOLN,6.0232,4230
2022-09-27,MOLN,6.1528,4750
2022-09-28,MOLN,6.32,3793
2022-09-29,MOLN,6.21,3504
2022-09-30,MOLN,6.69,4238
2022-10-03,MOLN,7.03,15152
2022-10-04,MOLN,6.94,5915
2022-10-05,MOLN,6.54,4271
2022-10-06,MOLN,6.54,3
2022-10-07,MOLN,6.61,773
2022-10-10,MOLN,6.095,3178
2022-10-11,MOLN,6.2592,21161
2022-10-12,MOLN,6.18,45581
2022-10-13,MOLN,6.2325,17779
2022-10-14,MOLN,6.09,17455
2022-10-17,MOLN,6.23,38557
2022-10-18,MOLN,6.25,12707
2022-10-19,MOLN,6.0315,1421
2022-10-20,MOLN,6.13,4843
2022-10-21,MOLN,6.3868,6363
2022-10-24,MOLN,6.1,1886
2022-10-25,MOLN,6.35,1246
2022-10-26,MOLN,6.5834,10850
2022-10-27,MOLN,6.41,11322
2022-10-28,MOLN,6.2775,5052
2022-10-31,MOLN,6.2301,4861
2022-11-01,MOLN,6.16,1308
2022-11-02,MOLN,6.236,8094
2022-11-03,MOLN,6.25,1122
2022-11-04,MOLN,6.09,17600
2022-11-07,MOLN,6.262,31935
2022-11-08,MOLN,6.347,14764
2022-11-09,MOLN,6.44,5824
2022-11-10,MOLN,6.37,35285
2022-11-11,MOLN,6.63,8265
2022-11-14,MOLN,6.81,26452
2022-11-15,MOLN,6.94,1970
2022-11-16,MOLN,6.84,1296
2022-11-17,MOLN,6.6515,6256
2022-11-18,MOLN,6.66,1554
2022-11-21,MOLN,6.49,209
2022-11-22,MOLN,6.39,187
2022-11-23,MOLN,6.6905,4864
2022-11-25,MOLN,6.57,846
2022-11-28,MOLN,6.66,2735
2022-11-29,MOLN,6.66,175
2022-11-30,MOLN,6.4,2529
2022-12-01,MOLN,7.08,14290
2022-12-02,MOLN,6.96,23084
2022-12-05,MOLN,6.82,6928
2022-12-06,MOLN,6.64,802
2022-12-07,MOLN,6.655,315
2022-12-08,MOLN,6.655,109
2022-12-09,MOLN,6.68,1260
2022-12-12,MOLN,6.7,15763
2022-12-13,MOLN,6.91,24964
2022-12-14,MOLN,7.0441,1244
2022-12-15,MOLN,6.84,1363
2022-12-16,MOLN,6.6,287
2022-12-19,MOLN,6.4,1900
2022-12-20,MOLN,6.69,1898
2022-12-21,MOLN,6.55,864
2022-12-22,MOLN,6.5,1298
2022-12-23,MOLN,6.555,5359
2022-12-27,MOLN,6.244,3675
2022-12-28,MOLN,6.25,1700
2022-12-29,MOLN,6.1701,1036
2022-12-30,MOLN,6.55,11343
2023-01-03,MOLN,6.42,257
2023-01-04,MOLN,6.5399,508
2023-01-05,MOLN,6.306,954
2023-01-06,MOLN,6.311,971
2023-01-09,MOLN,7.0,2249
2023-01-10,MOLN,6.87,4489
2023-01-11,MOLN,6.6434,1666
2023-01-12,MOLN,6.4372,782
2023-01-13,MOLN,6.8028,1457
2023-01-17,MOLN,7.0,2548
2023-01-18,MOLN,7.0,74
2023-01-19,MOLN,7.04,580
2023-01-20,MOLN,7.03,7818
2023-01-23,MOLN,7.32,2334
2023-01-24,MOLN,7.195,1900
2023-01-25,MOLN,7.0,574
2023-01-26,MOLN,6.7336,370
2023-01-27,MOLN,6.58,4193
2023-01-30,MOLN,6.61,4915
2023-01-31,MOLN,6.45,2928
2023-02-01,MOLN,6.4844,4606
2023-02-02,MOLN,6.63,1836
2023-02-03,MOLN,6.5,3837
2023-02-06,MOLN,6.6312,2417
2023-02-07,MOLN,6.91,11022
2023-02-08,MOLN,6.53,3886
2023-02-09,MOLN,6.67,850
2023-02-10,MOLN,6.67,250
2023-02-13,MOLN,6.67,162
2023-02-14,MOLN,6.54,812
2023-02-15,MOLN,6.42,3714
2023-02-16,MOLN,6.69,9906
2023-02-17,MOLN,6.28,588
2023-02-21,MOLN,6.3,695
2023-02-22,MOLN,6.35,1009
2023-02-23,MOLN,6.35,232
2023-02-24,MOLN,6.1603,878
2023-02-27,MOLN,6.2994,5283
2023-02-28,MOLN,6.25,3515
2023-03-01,MOLN,6.032,480
2023-03-02,MOLN,6.22,353
2023-03-03,MOLN,6.22,12
2023-03-06,MOLN,5.9801,246
2023-03-07,MOLN,6.0974,384
2023-03-08,MOLN,6.4899,1388
2023-03-09,MOLN,6.145,2028
2023-03-10,MOLN,5.915,1571
2023-03-13,MOLN,6.45,1424
2023-03-14,MOLN,5.95,4681
2023-03-15,MOLN,5.86,4259
2023-03-16,MOLN,6.0,5591
2023-03-17,MOLN,5.9,1104
2023-03-20,MOLN,6.0,3258
2023-03-21,MOLN,5.96,6983
2023-03-22,MOLN,5.8036,1326
2023-03-23,MOLN,5.99,2121
2023-03-24,MOLN,5.94,1143
2023-03-27,MOLN,6.0,332
2023-03-28,MOLN,6.115,738
2023-03-29,MOLN,6.07,232
2023-03-31,MOLN,6.0379,286
2023-04-03,MOLN,6.03,2487
2023-04-05,MOLN,5.81,788
2023-04-06,MOLN,6.2273,2991
2023-04-10,MOLN,6.15,1354
2023-04-11,MOLN,6.02,985
2023-04-12,MOLN,6.19,1849
2023-04-13,MOLN,6.47,215
