ds,symbol,close,volume
2005-10-21,FTK,10.1,66000
2005-10-24,FTK,10.175,7400
2005-10-25,FTK,10.375,100800
2005-10-26,FTK,10.5,39800
2005-10-27,FTK,10.075,27400
2005-10-28,FTK,10.125,5400
2005-10-31,FTK,11.0,38800
2005-11-01,FTK,11.0,36800
2005-11-02,FTK,10.35,154600
2005-11-03,FTK,10.55,79600
2005-11-04,FTK,10.45,11200
2005-11-07,FTK,10.05,56400
2005-11-08,FTK,10.2,4600
2005-11-09,FTK,10.1,3200
2005-11-10,FTK,10.0,11800
2005-11-11,FTK,9.83,71400
2005-11-14,FTK,10.1,49400
2005-11-15,FTK,10.03,1600
2005-11-16,FTK,9.925,5800
2005-11-17,FTK,9.565,21600
2005-11-18,FTK,9.25,84600
2005-11-21,FTK,9.51,274800
2005-11-22,FTK,9.525,9000
2005-11-23,FTK,9.46,3400
2005-11-25,FTK,9.39,1200
2005-11-28,FTK,9.175,29200
2005-11-29,FTK,8.975,57000
2005-11-30,FTK,9.0,23200
2005-12-01,FTK,9.175,80400
2005-12-02,FTK,9.335,47000
2005-12-05,FTK,9.4,66200
2005-12-06,FTK,9.355,3800
2005-12-07,FTK,9.45,17400
2005-12-08,FTK,9.34,25000
2005-12-09,FTK,9.55,9600
2005-12-12,FTK,9.5,7200
2005-12-13,FTK,9.475,32400
2005-12-14,FTK,9.375,3600
2005-12-15,FTK,9.1501,5600
2005-12-16,FTK,9.275,3000
2005-12-19,FTK,9.25,35000
2005-12-20,FTK,9.25,11400
2005-12-21,FTK,9.375,15000
2005-12-22,FTK,9.4,11200
2005-12-23,FTK,9.45,9000
2005-12-27,FTK,9.4,19400
2005-12-28,FTK,9.1,63600
2005-12-29,FTK,9.25,29200
2005-12-30,FTK,9.325,28200
2006-01-03,FTK,9.46,46200
2006-01-04,FTK,9.475,303600
2006-01-05,FTK,9.675,176000
2006-01-06,FTK,10.375,207000
2006-01-09,FTK,10.355,92400
2006-01-10,FTK,10.645,89600
2006-01-11,FTK,11.5,199600
2006-01-12,FTK,12.35,285800
2006-01-13,FTK,11.755,221400
2006-01-17,FTK,13.0,109000
2006-01-18,FTK,13.225,154600
2006-01-19,FTK,13.24,55200
2006-01-20,FTK,13.155,42000
2006-01-23,FTK,13.5,104800
2006-01-24,FTK,13.375,53400
2006-01-25,FTK,13.42,187400
2006-01-26,FTK,13.39,29800
2006-01-27,FTK,13.35,44800
2006-01-30,FTK,13.5,92800
2006-01-31,FTK,14.0,126800
2006-02-01,FTK,14.325,105800
2006-02-02,FTK,14.0,189400
2006-02-03,FTK,13.825,37800
2006-02-06,FTK,13.995,156600
2006-02-07,FTK,12.875,92400
2006-02-08,FTK,12.7,75000
2006-02-09,FTK,12.195,156400
2006-02-10,FTK,12.395,181800
2006-02-13,FTK,11.9,39800
2006-02-14,FTK,11.3,129400
2006-02-15,FTK,11.415,96200
2006-02-16,FTK,11.75,47600
2006-02-17,FTK,13.13,117000
2006-02-21,FTK,13.0,92200
2006-02-22,FTK,12.59,50200
2006-02-23,FTK,12.985,44200
2006-02-24,FTK,13.325,29400
2006-02-27,FTK,13.0,42400
2006-02-28,FTK,12.945,31800
2006-03-01,FTK,12.9,46400
2006-03-02,FTK,12.75,78600
2006-03-03,FTK,12.75,37200
2006-03-06,FTK,12.825,24200
2006-03-07,FTK,12.405,42000
2006-03-08,FTK,12.3,63600
2006-03-09,FTK,12.325,130200
2006-03-10,FTK,12.1,53600
2006-03-13,FTK,12.135,106600
2006-03-14,FTK,12.005,52400
2006-03-15,FTK,12.85,126000
2006-03-16,FTK,13.05,114600
2006-03-17,FTK,12.85,20600
2006-03-20,FTK,12.275,54800
2006-03-21,FTK,12.575,55600
2006-03-22,FTK,12.5,53200
2006-03-23,FTK,12.675,9600
2006-03-24,FTK,12.875,76600
2006-03-27,FTK,12.75,33400
2006-03-28,FTK,12.795,15200
2006-03-29,FTK,12.705,12000
2006-03-30,FTK,12.54,27600
2006-03-31,FTK,12.55,44200
2006-04-03,FTK,12.725,38600
2006-04-04,FTK,12.7,36800
2006-04-05,FTK,13.525,120800
2006-04-06,FTK,13.96,101000
2006-04-07,FTK,13.705,79600
2006-04-10,FTK,14.0,39800
2006-04-11,FTK,14.2,70600
2006-04-12,FTK,14.075,64000
2006-04-13,FTK,14.05,24600
2006-04-17,FTK,13.995,30000
2006-04-18,FTK,13.9269,58200
2006-04-19,FTK,14.0,31600
2006-04-20,FTK,14.2269,75600
2006-04-21,FTK,14.86,197600
2006-04-24,FTK,14.885,87000
2006-04-25,FTK,14.51,176800
2006-04-26,FTK,14.4,68200
2006-04-27,FTK,14.1,112400
2006-04-28,FTK,14.5,61800
2006-05-01,FTK,14.685,38000
2006-05-02,FTK,14.21,85800
2006-05-03,FTK,14.105,54800
2006-05-04,FTK,14.255,32600
2006-05-05,FTK,14.175,44400
2006-05-08,FTK,14.0,33000
2006-05-09,FTK,14.3,22600
2006-05-10,FTK,13.925,221400
2006-05-11,FTK,13.9,48400
2006-05-12,FTK,12.725,592000
2006-05-15,FTK,11.375,363800
2006-05-16,FTK,11.69,140800
2006-05-17,FTK,11.5,64400
2006-05-18,FTK,11.325,66000
2006-05-19,FTK,11.31,76600
2006-05-22,FTK,10.45,119600
2006-05-23,FTK,10.425,61600
2006-05-24,FTK,10.25,86000
2006-05-25,FTK,11.36,48800
2006-05-26,FTK,11.6,32600
2006-05-30,FTK,10.745,26600
2006-05-31,FTK,10.705,88600
2006-06-01,FTK,10.725,43000
2006-06-02,FTK,11.075,94800
2006-06-05,FTK,10.9,94800
2006-06-06,FTK,9.865,115000
2006-06-07,FTK,9.305,134600
2006-06-08,FTK,8.905,251200
2006-06-09,FTK,8.92,106200
2006-06-12,FTK,8.6,150000
2006-06-13,FTK,8.235,111600
2006-06-14,FTK,8.4,114600
2006-06-15,FTK,8.6,122800
2006-06-16,FTK,9.2,182200
2006-06-19,FTK,8.28,87600
2006-06-20,FTK,7.94,96200
2006-06-21,FTK,7.9,108200
2006-06-22,FTK,7.8,46600
2006-06-23,FTK,7.75,116400
2006-06-26,FTK,7.825,88000
2006-06-27,FTK,7.825,55600
2006-06-28,FTK,7.88,29400
2006-06-29,FTK,7.875,108600
2006-06-30,FTK,7.775,155400
2006-07-03,FTK,7.91,61400
2006-07-05,FTK,8.775,92400
2006-07-06,FTK,8.925,72800
2006-07-07,FTK,8.575,85800
2006-07-10,FTK,8.825,22600
2006-07-11,FTK,8.745,16400
2006-07-12,FTK,8.625,8800
2006-07-13,FTK,8.15,26600
2006-07-14,FTK,8.005,31400
2006-07-17,FTK,7.59,30600
2006-07-18,FTK,7.5,19600
2006-07-19,FTK,7.5,50800
2006-07-20,FTK,7.5,67800
2006-07-21,FTK,7.875,56400
2006-07-24,FTK,7.96,27800
2006-07-25,FTK,8.035,21000
2006-07-26,FTK,10.0,202000
2006-07-27,FTK,9.875,99400
2006-07-28,FTK,9.375,23600
2006-07-31,FTK,9.845,36200
2006-08-01,FTK,9.575,21400
2006-08-02,FTK,9.59,32200
2006-08-03,FTK,9.51,15000
2006-08-04,FTK,9.3,23200
2006-08-07,FTK,9.37,20800
2006-08-08,FTK,9.319,22600
2006-08-09,FTK,9.39,9600
2006-08-10,FTK,9.095,28600
2006-08-11,FTK,8.875,34800
2006-08-14,FTK,8.635,17000
2006-08-15,FTK,8.125,117800
2006-08-16,FTK,7.575,159400
2006-08-17,FTK,8.0,72000
2006-08-18,FTK,8.125,16000
2006-08-21,FTK,8.03,11600
2006-08-22,FTK,8.095,21200
2006-08-23,FTK,7.975,68400
2006-08-24,FTK,8.2101,48400
2006-08-25,FTK,8.625,51800
2006-08-28,FTK,8.255,30400
2006-08-29,FTK,8.13,17400
2006-08-30,FTK,8.05,12000
2006-08-31,FTK,8.125,18600
2006-09-01,FTK,8.35,5800
2006-09-05,FTK,8.1,28400
2006-09-06,FTK,8.02,27600
2006-09-07,FTK,7.78,8200
2006-09-08,FTK,7.725,21000
2006-09-11,FTK,7.35,62200
2006-09-12,FTK,7.25,38400
2006-09-13,FTK,7.6,50400
2006-09-14,FTK,7.28,13600
2006-09-15,FTK,7.075,23000
2006-09-18,FTK,6.875,22800
2006-09-19,FTK,7.175,74600
2006-09-20,FTK,7.32,27000
2006-09-21,FTK,7.525,48000
2006-09-22,FTK,7.62,37000
2006-09-25,FTK,7.425,19600
2006-09-26,FTK,7.35,22400
2006-09-27,FTK,7.355,8400
2006-09-28,FTK,7.5,15000
2006-09-29,FTK,7.75,26000
2006-10-02,FTK,7.45,15600
2006-10-03,FTK,7.35,29200
2006-10-04,FTK,7.225,6000
2006-10-05,FTK,7.354,101800
2006-10-06,FTK,7.325,3800
2006-10-09,FTK,7.315,89000
2006-10-10,FTK,7.27,40400
2006-10-11,FTK,7.095,22000
2006-10-12,FTK,7.145,28200
2006-10-13,FTK,7.3,42800
2006-10-16,FTK,7.545,40000
2006-10-17,FTK,7.5,41200
2006-10-18,FTK,7.5,9200
2006-10-19,FTK,7.7,24600
2006-10-20,FTK,7.7,6600
2006-10-23,FTK,7.775,27000
2006-10-24,FTK,8.845,385200
2006-10-25,FTK,9.5,349200
2006-10-26,FTK,9.55,73400
2006-10-27,FTK,9.675,159600
2006-10-30,FTK,9.995,159200
2006-10-31,FTK,9.9,136000
2006-11-01,FTK,9.625,129400
2006-11-02,FTK,9.75,167400
2006-11-03,FTK,10.875,274400
2006-11-06,FTK,12.15,412800
2006-11-07,FTK,12.325,288800
2006-11-08,FTK,12.0,145800
2006-11-09,FTK,11.725,187200
2006-11-10,FTK,12.0,250800
2006-11-13,FTK,12.72,187400
2006-11-14,FTK,12.3,99800
2006-11-15,FTK,12.5,174200
2006-11-16,FTK,12.0,88600
2006-11-17,FTK,11.55,145200
2006-11-20,FTK,11.6188,78800
2006-11-21,FTK,11.7,70400
2006-11-22,FTK,11.85,112000
2006-11-24,FTK,11.75,18200
2006-11-27,FTK,11.6494,73000
2006-11-28,FTK,11.625,76600
2006-11-29,FTK,12.4605,171800
2006-11-30,FTK,12.42,54000
2006-12-01,FTK,12.45,84200
2006-12-04,FTK,12.275,48600
2006-12-05,FTK,11.905,44000
2006-12-06,FTK,11.97,79200
2006-12-07,FTK,12.065,76800
2006-12-08,FTK,11.825,64400
2006-12-11,FTK,12.04,64400
2006-12-12,FTK,12.06,142800
2006-12-13,FTK,12.995,245400
2006-12-14,FTK,13.695,325800
2006-12-15,FTK,13.25,99200
2006-12-18,FTK,12.605,149000
2006-12-19,FTK,12.965,152200
2006-12-20,FTK,12.885,65400
2006-12-21,FTK,12.775,71200
2006-12-22,FTK,13.19,83400
2006-12-26,FTK,13.2,129400
2006-12-27,FTK,13.435,93200
2006-12-28,FTK,13.425,97400
2006-12-29,FTK,14.025,79800
2007-01-03,FTK,12.95,203200
2007-01-04,FTK,12.4,214400
2007-01-05,FTK,12.625,151200
2007-01-08,FTK,13.25,121800
2007-01-09,FTK,13.4801,116000
2007-01-10,FTK,11.975,165000
2007-01-11,FTK,11.8,117400
2007-01-12,FTK,11.995,89000
2007-01-16,FTK,11.5695,115600
2007-01-17,FTK,11.735,42800
2007-01-18,FTK,11.475,102800
2007-01-19,FTK,11.81,59800
2007-01-22,FTK,12.35,76000
2007-01-23,FTK,12.675,78000
2007-01-24,FTK,12.99,93200
2007-01-25,FTK,13.005,96800
2007-01-26,FTK,13.0,46600
2007-01-29,FTK,13.15,36400
2007-01-30,FTK,13.43,56600
2007-01-31,FTK,13.67,74400
2007-02-01,FTK,13.93,140800
2007-02-02,FTK,13.805,149600
2007-02-05,FTK,13.175,152800
2007-02-06,FTK,12.85,38000
2007-02-07,FTK,13.0101,41800
2007-02-08,FTK,13.0,23600
2007-02-09,FTK,12.965,27000
2007-02-12,FTK,12.94,18200
2007-02-13,FTK,13.305,70940
2007-02-14,FTK,13.32,30000
2007-02-15,FTK,13.475,33000
2007-02-16,FTK,13.845,71400
2007-02-20,FTK,14.2,40000
2007-02-21,FTK,13.975,62400
2007-02-22,FTK,14.1745,49200
2007-02-23,FTK,14.565,76200
2007-02-26,FTK,14.42,12460
2007-02-27,FTK,14.125,43800
2007-02-28,FTK,13.85,51600
2007-03-01,FTK,13.545,62400
2007-03-02,FTK,13.635,19800
2007-03-05,FTK,13.44,52800
2007-03-06,FTK,13.59,33800
2007-03-07,FTK,13.695,27800
2007-03-08,FTK,13.755,31400
2007-03-09,FTK,13.43,14800
2007-03-12,FTK,13.805,32600
2007-03-13,FTK,14.085,65000
2007-03-14,FTK,14.5874,60000
2007-03-15,FTK,14.9801,73800
2007-03-16,FTK,14.495,137400
2007-03-19,FTK,14.4251,296400
2007-03-20,FTK,14.3194,72800
2007-03-21,FTK,14.125,174800
2007-03-22,FTK,14.375,38200
2007-03-23,FTK,14.71,39400
2007-03-26,FTK,14.575,31600
2007-03-27,FTK,14.38,12000
2007-03-28,FTK,14.36,28000
2007-03-29,FTK,14.4,18000
2007-03-30,FTK,14.25,4000
2007-04-02,FTK,14.125,56400
2007-04-03,FTK,14.25,66200
2007-04-04,FTK,13.95,76400
2007-04-05,FTK,14.025,37800
2007-04-09,FTK,14.575,46400
2007-04-10,FTK,14.41,17800
2007-04-11,FTK,14.65,68800
2007-04-12,FTK,16.0,255000
2007-04-13,FTK,16.875,551800
2007-04-16,FTK,17.445,272800
2007-04-17,FTK,17.2767,214200
2007-04-18,FTK,16.975,73400
2007-04-19,FTK,16.975,42400
2007-04-20,FTK,17.2,296000
2007-04-23,FTK,18.325,440400
2007-04-24,FTK,18.325,227000
2007-04-25,FTK,18.79,100400
2007-04-26,FTK,19.08,152800
2007-04-27,FTK,19.575,162600
2007-04-30,FTK,19.6,154000
2007-05-01,FTK,19.2,223400
2007-05-02,FTK,19.0,68200
2007-05-03,FTK,19.05,187000
2007-05-04,FTK,19.075,76400
2007-05-07,FTK,19.26,92200
2007-05-08,FTK,20.025,166400
2007-05-09,FTK,21.9,764800
2007-05-10,FTK,23.125,405600
2007-05-11,FTK,22.5,547600
2007-05-14,FTK,22.245,289800
2007-05-15,FTK,22.45,165200
2007-05-16,FTK,21.895,136600
2007-05-17,FTK,22.37,279800
2007-05-18,FTK,22.345,108400
2007-05-21,FTK,23.25,366200
2007-05-22,FTK,23.005,125580
2007-05-23,FTK,22.7,108000
2007-05-24,FTK,21.925,221000
2007-05-25,FTK,23.54,258600
2007-05-29,FTK,23.2545,150216
2007-05-30,FTK,23.625,222400
2007-05-31,FTK,26.0,646200
2007-06-01,FTK,26.34,366000
2007-06-04,FTK,27.525,413800
2007-06-05,FTK,27.45,428600
2007-06-06,FTK,26.5,301886
2007-06-07,FTK,26.2,287632
2007-06-08,FTK,27.1,176000
2007-06-11,FTK,27.875,212600
2007-06-12,FTK,26.675,192400
2007-06-13,FTK,28.475,206600
2007-06-14,FTK,28.3,314200
2007-06-15,FTK,28.25,144000
2007-06-18,FTK,29.125,224000
2007-06-19,FTK,29.95,557000
2007-06-20,FTK,29.54,517400
2007-06-21,FTK,29.815,574200
2007-06-22,FTK,29.545,1142200
2007-06-25,FTK,29.54,351000
2007-06-26,FTK,28.53,391000
2007-06-27,FTK,29.925,453200
2007-06-28,FTK,29.825,361400
2007-06-29,FTK,29.975,200800
2007-07-02,FTK,30.77,494000
2007-07-03,FTK,31.935,180400
2007-07-05,FTK,32.65,265800
2007-07-06,FTK,32.91,220800
2007-07-09,FTK,32.75,240800
2007-07-10,FTK,31.275,305400
2007-07-11,FTK,30.025,708600
2007-07-12,FTK,32.1,486300
2007-07-13,FTK,31.48,376400
2007-07-16,FTK,30.12,449000
2007-07-17,FTK,28.67,536500
2007-07-18,FTK,28.5,372700
2007-07-19,FTK,30.82,417200
2007-07-20,FTK,29.77,282700
2007-07-23,FTK,30.9,324700
2007-07-24,FTK,29.8,562700
2007-07-25,FTK,30.27,420900
2007-07-26,FTK,29.35,327400
2007-07-27,FTK,28.6,268600
2007-07-30,FTK,28.99,195900
2007-07-31,FTK,29.74,329900
2007-08-01,FTK,30.49,324100
2007-08-02,FTK,31.94,886300
2007-08-03,FTK,31.25,530900
2007-08-06,FTK,30.92,426100
2007-08-07,FTK,31.97,328500
2007-08-08,FTK,33.9,958764
2007-08-09,FTK,33.5,742100
2007-08-10,FTK,30.18,872200
2007-08-13,FTK,32.0,411100
2007-08-14,FTK,30.75,259900
2007-08-15,FTK,29.65,371900
2007-08-16,FTK,29.34,1123600
2007-08-17,FTK,30.03,402400
2007-08-20,FTK,30.97,265600
2007-08-21,FTK,31.26,224800
2007-08-22,FTK,32.61,444100
2007-08-23,FTK,32.93,220900
2007-08-24,FTK,36.73,514100
2007-08-27,FTK,39.5,694900
2007-08-28,FTK,38.32,638600
2007-08-29,FTK,37.27,589500
2007-08-30,FTK,37.35,268100
2007-08-31,FTK,37.77,258200
2007-09-04,FTK,39.0,398600
2007-09-05,FTK,37.0,507300
2007-09-06,FTK,37.81,180300
2007-09-07,FTK,36.42,581400
2007-09-10,FTK,36.02,302900
2007-09-11,FTK,37.43,248800
2007-09-12,FTK,38.34,497900
2007-09-13,FTK,39.33,376900
2007-09-14,FTK,39.23,193600
2007-09-17,FTK,40.85,580100
2007-09-18,FTK,43.04,740900
2007-09-19,FTK,44.5,644200
2007-09-20,FTK,44.21,353700
2007-09-21,FTK,44.45,404700
2007-09-24,FTK,46.25,485000
2007-09-25,FTK,43.89,471800
2007-09-26,FTK,44.3,275750
2007-09-27,FTK,44.15,339900
2007-09-28,FTK,44.15,248300
2007-10-01,FTK,45.85,367200
2007-10-02,FTK,47.39,530500
2007-10-03,FTK,46.95,303700
2007-10-04,FTK,47.07,230100
2007-10-05,FTK,48.04,299100
2007-10-08,FTK,48.59,201900
2007-10-09,FTK,49.52,296600
2007-10-10,FTK,50.3,234300
2007-10-11,FTK,48.17,747400
2007-10-12,FTK,47.75,411600
2007-10-15,FTK,47.5,479900
2007-10-16,FTK,46.7,275400
2007-10-17,FTK,47.9,450400
2007-10-18,FTK,48.99,302600
2007-10-19,FTK,45.0,387300
2007-10-22,FTK,45.08,1028000
2007-10-23,FTK,48.38,522800
2007-10-24,FTK,47.9,292900
2007-10-25,FTK,48.05,295400
2007-10-26,FTK,49.93,927300
2007-10-29,FTK,53.49,983900
2007-10-30,FTK,52.12,744100
2007-10-31,FTK,50.8,831482
2007-11-01,FTK,36.45,4110335
2007-11-02,FTK,38.73,1398840
2007-11-05,FTK,34.5,1072022
2007-11-06,FTK,34.81,777110
2007-11-07,FTK,32.8,775366
2007-11-08,FTK,34.2,675420
2007-11-09,FTK,33.44,479062
2007-11-12,FTK,31.75,656672
2007-11-13,FTK,33.78,547968
2007-11-14,FTK,33.16,320255
2007-11-15,FTK,32.16,291900
2007-11-16,FTK,33.1,239360
2007-11-19,FTK,33.05,289048
2007-11-20,FTK,33.27,260272
2007-11-21,FTK,32.59,198389
2007-11-23,FTK,32.72,62310
2007-11-26,FTK,32.57,183300
2007-11-27,FTK,32.31,267933
2007-11-28,FTK,33.11,351400
2007-11-29,FTK,35.57,373100
2007-11-30,FTK,36.86,793205
2007-12-03,FTK,36.73,212945
2007-12-04,FTK,35.29,241120
2007-12-05,FTK,35.77,158200
2007-12-06,FTK,37.6,235004
2007-12-07,FTK,37.94,153554
2007-12-10,FTK,39.35,280920
2007-12-11,FTK,37.27,326570
2007-12-12,FTK,38.4,400826
2007-12-13,FTK,38.48,265650
2007-12-14,FTK,37.5,169300
2007-12-17,FTK,35.24,204236
2007-12-18,FTK,35.59,201464
2007-12-19,FTK,36.05,94600
2007-12-20,FTK,35.84,152800
2007-12-21,FTK,36.6,325096
2007-12-24,FTK,37.8,84700
2007-12-26,FTK,38.32,184543
2007-12-27,FTK,36.33,131900
2007-12-28,FTK,37.05,355444
2007-12-31,FTK,36.04,216934
2008-01-02,FTK,36.07,190005
2008-01-03,FTK,35.54,198309
2008-01-04,FTK,33.99,219331
2008-01-07,FTK,32.99,287710
2008-01-08,FTK,31.18,335720
2008-01-09,FTK,32.03,583435
2008-01-10,FTK,30.54,271600
2008-01-11,FTK,30.36,159500
2008-01-14,FTK,30.78,161750
2008-01-15,FTK,30.01,375367
2008-01-16,FTK,28.69,428129
2008-01-17,FTK,28.3,266203
2008-01-18,FTK,27.0,433100
2008-01-22,FTK,26.2,337420
2008-01-23,FTK,25.46,396106
2008-01-24,FTK,17.86,1857772
2008-01-25,FTK,20.21,1312653
2008-01-28,FTK,20.01,419904
2008-01-29,FTK,19.75,403000
2008-01-30,FTK,20.43,329900
2008-01-31,FTK,20.37,327528
2008-02-01,FTK,21.65,289775
2008-02-04,FTK,21.55,148151
2008-02-05,FTK,18.11,853217
2008-02-06,FTK,16.66,579923
2008-02-07,FTK,17.63,628545
2008-02-08,FTK,17.79,441665
2008-02-11,FTK,17.71,615800
2008-02-12,FTK,19.94,1990175
2008-02-13,FTK,20.74,440663
2008-02-14,FTK,19.99,396920
2008-02-15,FTK,20.39,286200
2008-02-19,FTK,20.81,432384
2008-02-20,FTK,20.53,269550
2008-02-21,FTK,20.52,440600
2008-02-22,FTK,21.24,511560
2008-02-25,FTK,22.78,567970
2008-02-26,FTK,24.03,1040102
2008-02-27,FTK,24.27,706555
2008-02-28,FTK,24.09,321759
2008-02-29,FTK,22.73,419732
2008-03-03,FTK,23.6,523926
2008-03-04,FTK,22.75,412350
2008-03-05,FTK,22.53,362400
2008-03-06,FTK,21.93,261761
2008-03-07,FTK,21.02,410680
2008-03-10,FTK,20.19,415247
2008-03-11,FTK,21.51,444826
2008-03-12,FTK,21.67,320201
2008-03-13,FTK,21.89,373713
2008-03-14,FTK,21.24,208278
2008-03-17,FTK,18.0,871706
2008-03-18,FTK,18.46,1163838
2008-03-19,FTK,16.2,728160
2008-03-20,FTK,14.52,2545407
2008-03-24,FTK,14.86,1173275
2008-03-25,FTK,15.57,1576467
2008-03-26,FTK,15.89,1394040
2008-03-27,FTK,15.14,749407
2008-03-28,FTK,15.12,756350
2008-03-31,FTK,14.59,877865
2008-04-01,FTK,15.3,695391
2008-04-02,FTK,16.15,827950
2008-04-03,FTK,16.7,835882
2008-04-04,FTK,16.77,599368
2008-04-07,FTK,17.27,529500
2008-04-08,FTK,17.6,532280
2008-04-09,FTK,16.61,575177
2008-04-10,FTK,16.62,450500
2008-04-11,FTK,15.88,382750
2008-04-14,FTK,15.53,526509
2008-04-15,FTK,15.68,606691
2008-04-16,FTK,15.38,1675376
2008-04-17,FTK,16.14,389514
2008-04-18,FTK,17.6,922154
2008-04-21,FTK,17.3,289991
2008-04-22,FTK,16.89,379843
2008-04-23,FTK,16.52,676975
2008-04-24,FTK,15.96,508676
2008-04-25,FTK,17.29,362456
2008-04-28,FTK,17.82,389426
2008-04-29,FTK,19.13,795100
2008-04-30,FTK,18.72,621861
2008-05-01,FTK,18.37,401571
2008-05-02,FTK,18.4,363598
2008-05-05,FTK,18.92,537633
2008-05-06,FTK,18.48,598459
2008-05-07,FTK,18.34,527820
2008-05-08,FTK,18.49,1149252
2008-05-09,FTK,17.44,514853
2008-05-12,FTK,16.6,955692
2008-05-13,FTK,17.44,634640
2008-05-14,FTK,16.65,744817
2008-05-15,FTK,16.52,451770
2008-05-16,FTK,17.0,1222783
2008-05-19,FTK,18.42,937577
2008-05-20,FTK,19.02,1111436
2008-05-21,FTK,20.97,2180217
2008-05-22,FTK,19.55,1082400
2008-05-23,FTK,19.17,539101
2008-05-27,FTK,17.26,2348000
2008-05-28,FTK,17.25,670701
2008-05-29,FTK,17.1,586384
2008-05-30,FTK,17.13,487309
2008-06-02,FTK,17.34,492897
2008-06-03,FTK,17.17,447540
2008-06-04,FTK,17.1,455850
2008-06-05,FTK,18.0,1205758
2008-06-06,FTK,18.7,527384
2008-06-09,FTK,18.58,351567
2008-06-10,FTK,18.71,706424
2008-06-11,FTK,18.92,596784
2008-06-12,FTK,18.96,340204
2008-06-13,FTK,20.18,382487
2008-06-16,FTK,20.14,388196
2008-06-17,FTK,21.76,775736
2008-06-18,FTK,22.0,437885
2008-06-19,FTK,22.82,780983
2008-06-20,FTK,21.83,933398
2008-06-23,FTK,21.65,460432
2008-06-24,FTK,20.37,386385
2008-06-25,FTK,19.92,327857
2008-06-26,FTK,19.95,271283
2008-06-27,FTK,20.04,297618
2008-06-30,FTK,20.62,439870
2008-07-01,FTK,20.95,525319
2008-07-02,FTK,19.49,451205
2008-07-03,FTK,18.52,381259
2008-07-07,FTK,18.14,326848
2008-07-08,FTK,18.25,318064
2008-07-09,FTK,17.65,161578
2008-07-10,FTK,17.82,415917
2008-07-11,FTK,17.95,231461
2008-07-14,FTK,19.17,355063
2008-07-15,FTK,18.98,374110
2008-07-16,FTK,18.64,289828
2008-07-17,FTK,17.88,468261
2008-07-18,FTK,18.35,244842
2008-07-21,FTK,18.93,181609
2008-07-22,FTK,18.72,181501
2008-07-23,FTK,17.55,420221
2008-07-24,FTK,17.6,460915
2008-07-25,FTK,18.35,336818
2008-07-28,FTK,17.54,230553
2008-07-29,FTK,16.77,553834
2008-07-30,FTK,18.55,499473
2008-07-31,FTK,18.38,358042
2008-08-01,FTK,18.35,229898
2008-08-04,FTK,17.23,262971
2008-08-05,FTK,16.44,638024
2008-08-06,FTK,17.27,389942
2008-08-07,FTK,17.18,375367
2008-08-08,FTK,16.44,251402
2008-08-11,FTK,15.9,363132
2008-08-12,FTK,15.95,187561
2008-08-13,FTK,16.82,196740
2008-08-14,FTK,17.07,136120
2008-08-15,FTK,16.78,168661
2008-08-18,FTK,15.96,322774
2008-08-19,FTK,15.27,614531
2008-08-20,FTK,16.98,652556
2008-08-21,FTK,16.48,448084
