ds,symbol,close,volume
2005-02-03,AHT,665.8355,2056.0
2005-02-04,AHT,671.8041,2231.0
2005-02-07,AHT,673.1305,2400.0
2005-02-08,AHT,676.4464,9774.0
2005-02-09,AHT,676.4464,3828.0
2005-02-10,AHT,675.7832,4942.0
2005-02-11,AHT,683.7414,1234.0
2005-02-14,AHT,685.0678,1836.0
2005-02-15,AHT,683.0783,4606.0
2005-02-16,AHT,683.0783,3048.0
2005-02-17,AHT,688.3837,1705.0
2005-02-18,AHT,681.7519,1901.0
2005-02-22,AHT,673.1305,8977.0
2005-02-23,AHT,670.4778,1287.0
2005-02-24,AHT,677.1096,1507.0
2005-02-25,AHT,677.1096,1649.0
2005-02-28,AHT,670.4778,6108.0
2005-03-01,AHT,693.026,1648.0
2005-03-02,AHT,689.7101,1050.0
2005-03-03,AHT,691.6996,1055.0
2005-03-04,AHT,696.3419,1061.0
2005-03-07,AHT,688.3837,850.0
2005-03-08,AHT,681.7519,481.0
2005-03-09,AHT,660.53,1788.0
2005-03-10,AHT,666.4987,2896.0
2005-03-11,AHT,656.5509,859.0
2005-03-14,AHT,657.8773,1509.0
2005-03-15,AHT,655.2246,1568.0
2005-03-16,AHT,653.235,2866.0
2005-03-17,AHT,667.1618,758.0
2005-03-18,AHT,670.4778,2430.0
2005-03-21,AHT,667.825,1381.0
2005-03-22,AHT,666.4987,1880.0
2005-03-23,AHT,671.1409,2341.0
2005-03-24,AHT,665.8355,1494.0
2005-03-28,AHT,679.7623,2650.0
2005-03-29,AHT,670.4778,8937.0
2005-03-30,AHT,690.3732,2872.0
2005-03-31,AHT,676.4464,20374.0
2005-04-01,AHT,666.4987,2967.0
2005-04-04,AHT,669.1514,4121.0
2005-04-05,AHT,663.1828,1985.0
2005-04-06,AHT,665.8355,1958.0
2005-04-07,AHT,665.1723,3100.0
2005-04-08,AHT,657.2141,1563.0
2005-04-11,AHT,651.2454,1204.0
2005-04-12,AHT,665.8355,2693.0
2005-04-13,AHT,659.2036,910.0
2005-04-14,AHT,649.2559,1411.0
2005-04-15,AHT,653.8982,2156.0
2005-04-18,AHT,666.4987,2454.0
2005-04-19,AHT,667.825,1331.0
2005-04-20,AHT,657.2141,1415.0
2005-04-21,AHT,671.1409,1304.0
2005-04-22,AHT,657.8773,2572.0
2005-04-25,AHT,663.1828,1360.0
2005-04-26,AHT,661.1932,1343.0
2005-04-27,AHT,670.4778,5696.0
2005-04-28,AHT,673.7937,2779.0
2005-04-29,AHT,679.0991,4148.0
2005-05-02,AHT,684.4046,4001.0
2005-05-03,AHT,679.0991,3701.0
2005-05-04,AHT,679.7623,3400.0
2005-05-05,AHT,679.7623,6542.0
2005-05-06,AHT,679.7623,4645.0
2005-05-09,AHT,679.7623,1862.0
2005-05-10,AHT,695.6787,3617.0
2005-05-11,AHT,680.4255,1424.0
2005-05-12,AHT,679.0991,1898.0
2005-05-13,AHT,668.4882,2676.0
2005-05-16,AHT,669.1514,1281.0
2005-05-17,AHT,673.1305,5576.0
2005-05-18,AHT,678.436,1090.0
2005-05-19,AHT,678.436,3707.0
2005-05-20,AHT,679.0991,2564.0
2005-05-23,AHT,684.4046,2625.0
2005-05-24,AHT,685.7309,1688.0
2005-05-25,AHT,679.7623,1479.0
2005-05-26,AHT,674.4568,3563.0
2005-05-27,AHT,672.4673,8365.0
2005-05-31,AHT,660.53,5111.0
2005-06-01,AHT,684.4046,5984.0
2005-06-02,AHT,673.1305,9256.0
2005-06-03,AHT,675.7832,4273.0
2005-06-06,AHT,678.436,5297.0
2005-06-07,AHT,681.7519,1973.0
2005-06-08,AHT,676.4464,3851.0
2005-06-09,AHT,673.7937,3290.0
2005-06-10,AHT,674.4568,2772.0
2005-06-13,AHT,675.7832,2815.0
2005-06-14,AHT,679.7623,4807.0
2005-06-15,AHT,685.7309,10221.0
2005-06-16,AHT,696.3419,7730.0
2005-06-17,AHT,700.9842,7745.0
2005-06-20,AHT,694.3523,2362.0
2005-06-21,AHT,688.3837,2192.0
2005-06-22,AHT,689.0468,7595.0
2005-06-23,AHT,689.0468,5330.0
2005-06-24,AHT,717.5638,8695.0
2005-06-27,AHT,702.9737,7314.0
2005-06-28,AHT,702.9737,27387.0
2005-06-29,AHT,719.5533,5743.0
2005-06-30,AHT,716.2374,5134.0
2005-07-01,AHT,720.8797,2026.0
2005-07-05,AHT,726.1851,3193.0
2005-07-06,AHT,724.1956,4770.0
2005-07-07,AHT,720.2164,1510.0
2005-07-08,AHT,741.4383,3035.0
2005-07-11,AHT,756.0283,2569.0
2005-07-12,AHT,767.3024,3030.0
2005-07-13,AHT,755.3652,3694.0
2005-07-14,AHT,749.3965,2105.0
2005-07-15,AHT,768.6288,1715.0
2005-07-18,AHT,752.7124,2070.0
2005-07-19,AHT,772.6079,2751.0
2005-07-20,AHT,769.292,4647.0
2005-07-21,AHT,762.6601,4075.0
2005-07-22,AHT,766.6393,5089.0
2005-07-25,AHT,776.587,4776.0
2005-07-26,AHT,781.8925,2982.0
2005-07-27,AHT,780.5661,1432.0
2005-07-28,AHT,797.8089,1418.0
2005-07-29,AHT,788.5243,2855.0
2005-08-01,AHT,789.1874,3347.0
2005-08-02,AHT,801.7879,2984.0
2005-08-03,AHT,799.1352,1598.0
2005-08-04,AHT,773.9343,2068.0
2005-08-05,AHT,744.7542,3878.0
2005-08-08,AHT,728.1746,2346.0
2005-08-09,AHT,729.501,2827.0
2005-08-10,AHT,730.8274,4487.0
2005-08-11,AHT,762.6601,2673.0
2005-08-12,AHT,742.1015,2304.0
2005-08-15,AHT,744.7542,851.0
2005-08-16,AHT,728.8379,3279.0
2005-08-17,AHT,736.796,1741.0
2005-08-18,AHT,739.4488,1687.0
2005-08-19,AHT,735.4697,1904.0
2005-08-22,AHT,752.0493,1703.0
2005-08-23,AHT,755.3652,1583.0
2005-08-24,AHT,758.6811,2028.0
2005-08-25,AHT,757.3547,2896.0
2005-08-26,AHT,736.1328,1850.0
2005-08-29,AHT,748.7333,2233.0
2005-08-30,AHT,752.7124,1308.0
2005-08-31,AHT,761.997,5004.0
2005-09-01,AHT,757.3547,3352.0
2005-09-02,AHT,753.3756,1041.0
2005-09-06,AHT,754.0388,2123.0
2005-09-07,AHT,750.7229,3222.0
2005-09-08,AHT,755.3652,1708.0
2005-09-09,AHT,754.0388,1628.0
2005-09-12,AHT,748.0701,752.0
2005-09-13,AHT,734.1433,1927.0
2005-09-14,AHT,735.4697,1013.0
2005-09-15,AHT,734.1433,1358.0
2005-09-16,AHT,733.4801,3169.0
2005-09-19,AHT,732.1538,2908.0
2005-09-20,AHT,729.501,1869.0
2005-09-21,AHT,713.5846,1836.0
2005-09-22,AHT,707.616,2772.0
2005-09-23,AHT,724.8587,1020.0
2005-09-26,AHT,726.1851,1746.0
2005-09-27,AHT,725.5219,1536.0
2005-09-28,AHT,697.005,1721.0
2005-09-29,AHT,710.2687,2712.0
2005-09-30,AHT,713.5846,2198.0
2005-10-03,AHT,708.2792,2504.0
2005-10-04,AHT,702.3105,2252.0
2005-10-05,AHT,691.6996,2019.0
2005-10-06,AHT,702.9737,2094.0
2005-10-07,AHT,701.6473,1441.0
2005-10-10,AHT,685.0678,1504.0
2005-10-11,AHT,675.7832,3496.0
2005-10-12,AHT,669.8146,1709.0
2005-10-13,AHT,669.1514,2332.0
2005-10-14,AHT,675.7832,2536.0
2005-10-17,AHT,675.7832,2498.0
2005-10-18,AHT,677.1096,2371.0
2005-10-19,AHT,679.7623,3704.0
2005-10-20,AHT,666.4987,4222.0
2005-10-21,AHT,673.1305,3092.0
2005-10-24,AHT,680.4255,3057.0
2005-10-25,AHT,693.6891,2184.0
2005-10-26,AHT,687.7205,3596.0
2005-10-27,AHT,673.1305,1335.0
2005-10-28,AHT,689.0468,3225.0
2005-10-31,AHT,696.3419,1443.0
2005-11-01,AHT,680.4255,1097.0
2005-11-02,AHT,683.0783,2997.0
2005-11-03,AHT,683.0783,4083.0
2005-11-04,AHT,683.0783,1610.0
2005-11-07,AHT,689.0468,2578.0
2005-11-08,AHT,681.7519,1565.0
2005-11-09,AHT,679.7623,1447.0
2005-11-10,AHT,676.4464,1990.0
2005-11-11,AHT,675.1201,1363.0
2005-11-14,AHT,688.3837,2207.0
2005-11-15,AHT,684.4046,1452.0
2005-11-16,AHT,677.7728,1443.0
2005-11-17,AHT,683.7414,2809.0
2005-11-18,AHT,684.4046,2046.0
2005-11-21,AHT,683.0783,1988.0
2005-11-22,AHT,683.0783,1985.0
2005-11-23,AHT,696.3419,4205.0
2005-11-25,AHT,710.9319,1602.0
2005-11-28,AHT,687.0573,2145.0
2005-11-29,AHT,695.0155,4976.0
2005-11-30,AHT,707.616,3707.0
2005-12-01,AHT,716.9005,3938.0
2005-12-02,AHT,716.2374,1372.0
2005-12-05,AHT,712.9215,4436.0
2005-12-06,AHT,718.8901,5731.0
2005-12-07,AHT,716.2374,2065.0
2005-12-08,AHT,712.2583,2153.0
2005-12-09,AHT,710.9319,3131.0
2005-12-12,AHT,709.6056,1969.0
2005-12-13,AHT,722.8692,5616.0
2005-12-14,AHT,727.5115,2824.0
2005-12-15,AHT,721.5428,1577.0
2005-12-16,AHT,718.2269,5131.0
2005-12-19,AHT,702.3105,2500.0
2005-12-20,AHT,707.616,1991.0
2005-12-21,AHT,712.2583,3024.0
2005-12-22,AHT,715.5742,3273.0
2005-12-23,AHT,712.9215,1859.0
2005-12-27,AHT,718.8901,2596.0
2005-12-28,AHT,706.9528,1167.0
2005-12-29,AHT,701.6473,1430.0
2005-12-30,AHT,695.6787,1826.0
2006-01-03,AHT,706.9528,2688.0
2006-01-04,AHT,718.2269,2867.0
2006-01-05,AHT,718.2269,4297.0
2006-01-06,AHT,722.8692,15719.0
2006-01-09,AHT,719.5533,5116.0
2006-01-10,AHT,740.1119,5547.0
2006-01-11,AHT,746.0806,2512.0
2006-01-12,AHT,738.7856,1767.0
2006-01-13,AHT,719.5533,6194.0
2006-01-17,AHT,718.2269,4698.0
2006-01-18,AHT,706.9528,8775.0
2006-01-19,AHT,752.0493,23221.0
2006-01-20,AHT,784.5452,66814.0
2006-01-23,AHT,803.7775,21258.0
2006-01-24,AHT,830.968,17808.0
2006-01-25,AHT,805.1038,8131.0
2006-01-26,AHT,797.8089,12586.0
2006-01-27,AHT,795.8193,4493.0
2006-01-30,AHT,793.8297,4398.0
2006-01-31,AHT,811.7357,12759.0
2006-02-01,AHT,795.8193,8400.0
2006-02-02,AHT,789.8507,3349.0
2006-02-03,AHT,785.8715,3854.0
2006-02-06,AHT,784.5452,5717.0
2006-02-07,AHT,773.2711,5006.0
2006-02-08,AHT,802.4511,8297.0
2006-02-09,AHT,799.1352,3356.0
2006-02-10,AHT,797.1456,8353.0
2006-02-13,AHT,795.8193,3287.0
2006-02-14,AHT,795.8193,5570.0
2006-02-15,AHT,799.1352,2789.0
2006-02-16,AHT,802.4511,1737.0
2006-02-17,AHT,803.1143,5386.0
2006-02-21,AHT,796.4825,1571.0
2006-02-22,AHT,799.7984,2340.0
2006-02-23,AHT,804.4407,4259.0
2006-02-24,AHT,828.9785,6278.0
2006-02-27,AHT,830.3048,6809.0
2006-02-28,AHT,828.3152,4384.0
2006-03-01,AHT,840.2526,8649.0
2006-03-02,AHT,834.2839,3897.0
2006-03-03,AHT,811.0725,5064.0
2006-03-06,AHT,825.6626,2531.0
2006-03-07,AHT,806.4302,3682.0
2006-03-08,AHT,819.0307,2498.0
2006-03-09,AHT,802.4511,3931.0
2006-03-10,AHT,807.7566,3765.0
2006-03-13,AHT,806.4302,2647.0
2006-03-14,AHT,807.7566,2429.0
2006-03-15,AHT,823.0098,3237.0
2006-03-16,AHT,846.2212,5170.0
2006-03-17,AHT,866.1166,24602.0
2006-03-20,AHT,844.2316,5196.0
2006-03-21,AHT,823.673,3047.0
2006-03-22,AHT,835.6103,2492.0
2006-03-23,AHT,835.6103,2010.0
2006-03-24,AHT,842.9053,1988.0
2006-03-27,AHT,830.3048,3202.0
2006-03-28,AHT,826.9889,3573.0
2006-03-29,AHT,823.673,5259.0
2006-03-30,AHT,823.0098,2896.0
2006-03-31,AHT,822.3466,3519.0
2006-04-03,AHT,821.6834,3275.0
2006-04-04,AHT,801.7879,3995.0
2006-04-05,AHT,805.1038,3000.0
2006-04-06,AHT,807.7566,3537.0
2006-04-07,AHT,792.5034,3419.0
2006-04-10,AHT,772.6079,6948.0
2006-04-11,AHT,752.7124,2294.0
2006-04-12,AHT,751.386,6527.0
2006-04-13,AHT,756.0283,6039.0
2006-04-17,AHT,754.0388,1875.0
2006-04-18,AHT,769.9552,2386.0
2006-04-19,AHT,760.0074,7257.0
2006-04-20,AHT,773.2711,9033.0
2006-04-21,AHT,778.5766,4194.0
2006-04-24,AHT,773.2711,2365.0
2006-04-25,AHT,764.6497,2193.0
2006-04-26,AHT,756.6915,7433.0
2006-04-27,AHT,756.0283,8325.0
2006-04-28,AHT,771.9447,2486.0
