ds,symbol,close,volume
2019-06-18,TTCF,10.01,1499
2019-06-19,TTCF,10.01,289
2019-06-20,TTCF,10.02,10000
2019-06-21,TTCF,10.02,0
2019-06-24,TTCF,10.06,729500
2019-06-25,TTCF,10.07,1490176
2019-06-26,TTCF,10.07,162007
2019-06-27,TTCF,10.06,509100
2019-06-28,TTCF,10.06,0
2019-07-01,TTCF,10.06,300
2019-07-02,TTCF,10.06,700
2019-07-03,TTCF,10.06,0
2019-07-05,TTCF,10.06,4
2019-07-08,TTCF,10.06,0
2019-07-09,TTCF,10.04,307
2019-07-10,TTCF,10.04,0
2019-07-11,TTCF,10.04,0
2019-07-12,TTCF,10.05,99209
2019-07-15,TTCF,10.07,126420
2019-07-16,TTCF,10.08,50184
2019-07-17,TTCF,10.07,101983
2019-07-18,TTCF,10.06,50000
2019-07-19,TTCF,10.06,85000
2019-07-22,TTCF,10.1,545310
2019-07-23,TTCF,10.09,3101
2019-07-24,TTCF,10.09,54901
2019-07-25,TTCF,10.12,27500
2019-07-26,TTCF,10.13,5600
2019-07-29,TTCF,10.1,273700
2019-07-30,TTCF,10.1,273700
2019-07-31,TTCF,10.1,10200
2019-08-01,TTCF,10.1,10200
2019-08-02,TTCF,10.1,10200
2019-08-05,TTCF,10.1,1
2019-08-06,TTCF,10.1,0
2019-08-07,TTCF,10.1,41000
2019-08-08,TTCF,10.1,41000
2019-08-09,TTCF,10.1,41000
2019-08-12,TTCF,10.09,2600
2019-08-13,TTCF,10.11,168
2019-08-14,TTCF,10.09,59522
2019-08-15,TTCF,10.09,59500
2019-08-16,TTCF,10.08,1111
2019-08-19,TTCF,10.11,110100
2019-08-20,TTCF,10.09,200
2019-08-21,TTCF,10.09,83305
2019-08-22,TTCF,10.09,1825
2019-08-23,TTCF,10.0943,24
2019-08-26,TTCF,10.13,104
2019-08-27,TTCF,10.12,218
2019-08-28,TTCF,10.09,100086
2019-08-29,TTCF,10.12,500
2019-08-30,TTCF,10.1,300
2019-09-03,TTCF,10.1,2
2019-09-04,TTCF,10.1,0
2019-09-05,TTCF,10.11,1000
2019-09-06,TTCF,10.11,1000
2019-09-09,TTCF,10.12,11182
2019-09-10,TTCF,10.12,40
2019-09-11,TTCF,10.12,0
2019-09-12,TTCF,10.12,0
2019-09-13,TTCF,10.12,0
2019-09-16,TTCF,10.12,0
2019-09-17,TTCF,10.12,0
2019-09-18,TTCF,10.12,1
2019-09-19,TTCF,10.1,20360
2019-09-20,TTCF,10.1,0
2019-09-23,TTCF,10.1,0
2019-09-24,TTCF,10.11,2274
2019-09-25,TTCF,10.11,0
2019-09-26,TTCF,10.11,0
2019-09-27,TTCF,10.11,0
2019-09-30,TTCF,10.11,0
2019-10-01,TTCF,10.11,78
2019-10-02,TTCF,10.11,0
2019-10-03,TTCF,10.11,0
2019-10-04,TTCF,10.11,3099
2019-10-07,TTCF,10.15,679864
2019-10-08,TTCF,10.15,98
2019-10-09,TTCF,10.13,50000
2019-10-10,TTCF,10.13,0
2019-10-11,TTCF,10.13,0
2019-10-14,TTCF,10.14,1302
2019-10-15,TTCF,10.14,20
2019-10-16,TTCF,10.14,0
2019-10-17,TTCF,10.12,17000
2019-10-18,TTCF,10.12,16800
2019-10-21,TTCF,10.12,300000
2019-10-22,TTCF,10.15,55208
2019-10-23,TTCF,10.15,0
2019-10-24,TTCF,10.15,1101002
2019-10-25,TTCF,10.15,1
2019-10-28,TTCF,10.15,1
2019-10-29,TTCF,10.12,500
2019-10-30,TTCF,10.16,275
2019-10-31,TTCF,10.16,1900
2019-11-01,TTCF,10.16,6425
2019-11-04,TTCF,10.16,0
2019-11-05,TTCF,10.16,255000
2019-11-06,TTCF,10.16,0
2019-11-07,TTCF,10.16,0
2019-11-08,TTCF,10.16,55478
2019-11-11,TTCF,10.16,0
2019-11-12,TTCF,10.15,55600
2019-11-13,TTCF,10.15,212800
2019-11-14,TTCF,10.15,0
2019-11-15,TTCF,10.15,0
2019-11-18,TTCF,10.19,944
2019-11-19,TTCF,10.2,35195
2019-11-20,TTCF,10.19,1100
2019-11-21,TTCF,10.2,1000
2019-11-22,TTCF,10.2,500000
2019-11-25,TTCF,10.2,492268
2019-11-26,TTCF,10.22,1000
2019-11-27,TTCF,10.19,39700
2019-11-29,TTCF,10.19,98
2019-12-02,TTCF,10.23,100
2019-12-03,TTCF,10.23,19
2019-12-04,TTCF,10.23,550
2019-12-05,TTCF,10.23,0
2019-12-06,TTCF,10.23,63980
2019-12-09,TTCF,10.23,504
2019-12-10,TTCF,10.23,0
2019-12-11,TTCF,10.23,9000
2019-12-12,TTCF,10.23,275000
2019-12-13,TTCF,10.22,827
2019-12-16,TTCF,10.23,143125
2019-12-17,TTCF,10.23,0
2019-12-18,TTCF,10.23,50
2019-12-19,TTCF,10.23,0
2019-12-20,TTCF,10.23,0
2019-12-23,TTCF,10.23,0
2019-12-24,TTCF,10.23,1
2019-12-26,TTCF,10.23,0
2019-12-27,TTCF,10.23,1662
2019-12-30,TTCF,10.23,0
2019-12-31,TTCF,10.21,25700
