ds,symbol,close,volume
2016-12-13,KMPH,56.8,5191
2016-12-14,KMPH,54.4,6405
2016-12-15,KMPH,54.4,3594
2016-12-16,KMPH,53.6,32326
2016-12-19,KMPH,53.6,2383
2016-12-20,KMPH,53.6,10366
2016-12-21,KMPH,55.2,4332
2016-12-22,KMPH,53.6,5815
2016-12-23,KMPH,52.8,2465
2016-12-27,KMPH,53.6,5160
2016-12-28,KMPH,48.8,8160
2016-12-29,KMPH,48.0,9526
2016-12-30,KMPH,47.2,15191
2017-01-03,KMPH,52.0,6635
2017-01-04,KMPH,56.8,8128
2017-01-05,KMPH,54.4,2606
2017-01-06,KMPH,53.6,825
2017-01-09,KMPH,52.0,3525
2017-01-10,KMPH,53.6,1532
2017-01-11,KMPH,53.6,1727
2017-01-12,KMPH,53.6,1154
2017-01-13,KMPH,53.6,1369
2017-01-17,KMPH,53.6,710
2017-01-18,KMPH,52.8,802
2017-01-19,KMPH,52.8,1232
2017-01-20,KMPH,52.0,1012
2017-01-23,KMPH,52.8,1065
2017-01-24,KMPH,52.0,1473
2017-01-25,KMPH,52.8,2066
2017-01-26,KMPH,53.6,1284
2017-01-27,KMPH,56.8,3589
2017-01-30,KMPH,54.4,704
2017-01-31,KMPH,56.8,2180
2017-02-01,KMPH,56.8,945
2017-02-02,KMPH,59.2,3664
2017-02-03,KMPH,60.8,8341
2017-02-06,KMPH,64.0,1494
2017-02-07,KMPH,64.0,1235
2017-02-08,KMPH,62.4,1858
2017-02-09,KMPH,62.4,873
2017-02-10,KMPH,60.8,2023
2017-02-13,KMPH,60.4,1286
2017-02-14,KMPH,58.4,896
2017-02-15,KMPH,57.6,1040
2017-02-16,KMPH,56.0,1532
2017-02-17,KMPH,57.6,1477
2017-02-21,KMPH,57.6,104
2017-02-22,KMPH,57.6,3329
2017-02-23,KMPH,61.6,2877
2017-02-24,KMPH,63.2,4385
2017-02-27,KMPH,68.8,7705
2017-02-28,KMPH,65.6,2239
2017-03-01,KMPH,64.8,2060
2017-03-02,KMPH,64.0,1104
2017-03-03,KMPH,61.6,3952
2017-03-06,KMPH,60.8,2262
2017-03-07,KMPH,57.6,2609
2017-03-08,KMPH,57.6,3377
2017-03-09,KMPH,56.8,2890
2017-03-10,KMPH,63.2,2278
2017-03-13,KMPH,66.4,6338
2017-03-14,KMPH,68.0,1804
2017-03-15,KMPH,67.2,1368
2017-03-16,KMPH,66.4,608
2017-03-17,KMPH,66.4,1463
2017-03-20,KMPH,67.6,795
2017-03-21,KMPH,65.6,285
2017-03-22,KMPH,66.4,1027
2017-03-23,KMPH,68.0,1622
2017-03-24,KMPH,67.2,845
2017-03-27,KMPH,68.8,2163
2017-03-28,KMPH,77.6,8735
2017-03-29,KMPH,80.0,6612
2017-03-30,KMPH,77.6,2610
2017-03-31,KMPH,78.4,2530
2017-04-03,KMPH,76.0,3952
2017-04-04,KMPH,77.6,1967
2017-04-05,KMPH,75.2,3329
2017-04-06,KMPH,76.4,1351
2017-04-07,KMPH,76.0,2496
2017-04-10,KMPH,72.8,2167
2017-04-11,KMPH,73.6,953
2017-04-12,KMPH,73.6,820
2017-04-13,KMPH,75.2,431
2017-04-17,KMPH,75.2,1346
2017-04-18,KMPH,72.8,2101
2017-04-19,KMPH,73.6,2024
2017-04-20,KMPH,65.6,3516
2017-04-21,KMPH,68.0,913
2017-04-24,KMPH,64.72,2402
2017-04-25,KMPH,67.2,1936
2017-04-26,KMPH,69.6,2200
2017-04-27,KMPH,72.0,1128
2017-04-28,KMPH,73.6,283
2017-05-01,KMPH,68.8,1410
2017-05-02,KMPH,64.8,4197
2017-05-03,KMPH,64.0,831
2017-05-04,KMPH,64.8,1829
2017-05-05,KMPH,63.6,2298
2017-05-08,KMPH,63.2,947
2017-05-09,KMPH,64.0,543
2017-05-10,KMPH,64.0,300
2017-05-11,KMPH,64.0,630
2017-05-12,KMPH,67.2,675
2017-05-15,KMPH,66.4,1204
2017-05-16,KMPH,65.6,643
2017-05-17,KMPH,66.0,894
2017-05-18,KMPH,66.4,757
2017-05-19,KMPH,64.8,938
2017-05-22,KMPH,64.8,760
2017-05-23,KMPH,63.2,562
2017-05-24,KMPH,65.6,1255
2017-05-25,KMPH,67.2,1012
2017-05-26,KMPH,68.0,1103
2017-05-30,KMPH,69.6,1173
2017-05-31,KMPH,69.6,874
2017-06-01,KMPH,69.6,857
2017-06-02,KMPH,70.4,473
2017-06-05,KMPH,70.4,450
2017-06-06,KMPH,68.8,1387
2017-06-07,KMPH,66.4,1387
2017-06-08,KMPH,67.2,920
2017-06-09,KMPH,65.6,4861
2017-06-12,KMPH,64.0,1130
2017-06-13,KMPH,63.2,2524
2017-06-14,KMPH,60.0,1977
2017-06-15,KMPH,51.2,5585
2017-06-16,KMPH,48.0,2678
2017-06-19,KMPH,53.6,3384
2017-06-20,KMPH,54.4,3323
2017-06-21,KMPH,53.6,2460
2017-06-22,KMPH,54.4,807
2017-06-23,KMPH,53.6,1483
2017-06-26,KMPH,54.4,455
2017-06-27,KMPH,55.2,1709
2017-06-28,KMPH,56.8,8587
2017-06-29,KMPH,60.0,9727
2017-06-30,KMPH,64.0,3130
2017-07-03,KMPH,65.6,1218
2017-07-05,KMPH,57.6,2839
2017-07-06,KMPH,57.6,2346
2017-07-07,KMPH,52.8,3171
2017-07-10,KMPH,60.0,2953
2017-07-11,KMPH,60.8,3190
2017-07-12,KMPH,60.0,2187
2017-07-13,KMPH,60.8,557
2017-07-14,KMPH,58.4,1808
2017-07-17,KMPH,57.6,6234
2017-07-18,KMPH,56.8,13261
2017-07-19,KMPH,56.8,5894
2017-07-20,KMPH,57.6,2633
2017-07-21,KMPH,56.0,5745
2017-07-24,KMPH,55.2,3530
2017-07-25,KMPH,56.0,1724
2017-07-26,KMPH,55.2,1746
2017-07-27,KMPH,52.0,3417
2017-07-28,KMPH,52.8,2523
2017-07-31,KMPH,53.6,2708
2017-08-01,KMPH,53.6,2011
2017-08-02,KMPH,52.8,1158
2017-08-03,KMPH,54.4,1444
2017-08-04,KMPH,52.8,1465
2017-08-07,KMPH,51.2,5410
2017-08-08,KMPH,49.6,1905
2017-08-09,KMPH,47.2,8468
2017-08-10,KMPH,48.0,1865
2017-08-11,KMPH,51.2,3376
2017-08-14,KMPH,44.0,15643
2017-08-15,KMPH,43.2,17445
2017-08-16,KMPH,44.0,1936
2017-08-17,KMPH,45.6,874
2017-08-18,KMPH,48.0,2982
2017-08-21,KMPH,46.4,1393
2017-08-22,KMPH,43.2,2466
2017-08-23,KMPH,40.8,4508
2017-08-24,KMPH,42.4,2251
2017-08-25,KMPH,43.2,438
2017-08-28,KMPH,44.0,1733
2017-08-29,KMPH,46.4704,3774
2017-08-30,KMPH,46.4,9213
2017-08-31,KMPH,48.8,5618
2017-09-01,KMPH,50.4,2820
2017-09-05,KMPH,52.0,5126
2017-09-06,KMPH,52.8,971
2017-09-07,KMPH,51.2,3154
2017-09-08,KMPH,51.6,1268
2017-09-11,KMPH,51.2,1358
2017-09-12,KMPH,50.4,5973
2017-09-13,KMPH,52.8,30080
2017-09-14,KMPH,53.6,24130
2017-09-15,KMPH,56.8,6877
2017-09-18,KMPH,60.8,4521
2017-09-19,KMPH,60.8,3354
2017-09-20,KMPH,58.4,1594
2017-09-21,KMPH,57.6,762
2017-09-22,KMPH,59.2,1364
2017-09-25,KMPH,63.2,4317
2017-09-26,KMPH,64.0,880
2017-09-27,KMPH,60.0,2640
2017-09-28,KMPH,60.0,775
2017-09-29,KMPH,59.2,1773
2017-10-02,KMPH,61.6,2011
2017-10-03,KMPH,60.8,2575
2017-10-04,KMPH,63.2,3939
2017-10-05,KMPH,65.6,2243
2017-10-06,KMPH,60.4,2266
2017-10-09,KMPH,62.4,1119
2017-10-10,KMPH,61.6,908
2017-10-11,KMPH,60.8,1994
2017-10-12,KMPH,61.6,1612
2017-10-13,KMPH,60.0,2202
2017-10-16,KMPH,60.8,505
2017-10-17,KMPH,61.6,806
2017-10-18,KMPH,61.6,1699
2017-10-19,KMPH,58.4,1436
2017-10-20,KMPH,61.6,1155
2017-10-23,KMPH,60.8,962
2017-10-24,KMPH,57.6,3309
2017-10-25,KMPH,57.6,1898
2017-10-26,KMPH,56.8,1485
2017-10-27,KMPH,59.2,3249
2017-10-30,KMPH,60.0,2293
2017-10-31,KMPH,60.8,1132
2017-11-01,KMPH,57.6,2088
2017-11-02,KMPH,58.4,714
2017-11-03,KMPH,60.8,3139
2017-11-06,KMPH,60.8,1163
2017-11-07,KMPH,58.4,1188
2017-11-08,KMPH,59.2,491
2017-11-09,KMPH,60.8,346
2017-11-10,KMPH,60.0,633
2017-11-13,KMPH,60.8,440
2017-11-14,KMPH,59.2,740
2017-11-15,KMPH,59.7072,515
2017-11-16,KMPH,58.8,452
2017-11-17,KMPH,60.8,1158
2017-11-20,KMPH,61.6,1437
2017-11-21,KMPH,59.2,1152
2017-11-22,KMPH,60.8,841
2017-11-24,KMPH,60.8,749
2017-11-27,KMPH,60.288,3000
2017-11-28,KMPH,58.0,4309
2017-11-29,KMPH,56.8,785
2017-11-30,KMPH,60.8,1871
2017-12-01,KMPH,60.4,1807
2017-12-04,KMPH,57.304,4395
2017-12-05,KMPH,58.4,3473
2017-12-06,KMPH,58.4,1809
2017-12-07,KMPH,58.4,1177
2017-12-08,KMPH,60.0,2171
2017-12-11,KMPH,60.8,4889
2017-12-12,KMPH,60.4,1514
2017-12-13,KMPH,60.0,1030
2017-12-14,KMPH,60.4,1622
2017-12-15,KMPH,61.6,746
2017-12-18,KMPH,59.2,1363
2017-12-19,KMPH,60.8,2247
2017-12-20,KMPH,61.6,1242
2017-12-21,KMPH,59.2,1203
2017-12-22,KMPH,60.8,1488
2017-12-26,KMPH,60.0,2723
2017-12-27,KMPH,63.2,2573
2017-12-28,KMPH,65.6,4847
2017-12-29,KMPH,64.8,3324
2018-01-02,KMPH,66.4,3060
2018-01-03,KMPH,72.8,8699
2018-01-04,KMPH,78.4,5407
2018-01-05,KMPH,77.6,5442
2018-01-08,KMPH,82.392,6512
2018-01-09,KMPH,77.6,6135
2018-01-10,KMPH,78.8,1257
2018-01-11,KMPH,80.0,7062
2018-01-12,KMPH,80.0,4777
2018-01-16,KMPH,79.2,3865
2018-01-17,KMPH,81.6,3762
2018-01-18,KMPH,90.32,9973
2018-01-19,KMPH,90.48,13427
2018-01-22,KMPH,90.4,5160
2018-01-23,KMPH,91.2,6194
2018-01-24,KMPH,88.8,3327
2018-01-25,KMPH,88.0,3874
2018-01-26,KMPH,92.0,5014
2018-01-29,KMPH,92.8,8809
2018-01-30,KMPH,92.8,13535
2018-01-31,KMPH,100.0,22251
2018-02-01,KMPH,105.6,18367
2018-02-02,KMPH,101.6,8423
2018-02-05,KMPH,98.4,6116
2018-02-06,KMPH,90.4,6355
2018-02-07,KMPH,91.2,4407
2018-02-08,KMPH,91.2,2606
2018-02-09,KMPH,92.0,4025
2018-02-12,KMPH,96.0,5629
2018-02-13,KMPH,98.4,4735
2018-02-14,KMPH,97.6,3370
2018-02-15,KMPH,90.4,8125
2018-02-16,KMPH,92.7728,7374
2018-02-20,KMPH,91.2,18496
2018-02-21,KMPH,86.4,14725
2018-02-22,KMPH,84.192,24453
2018-02-23,KMPH,96.0,115687
2018-02-26,KMPH,94.4,45172
2018-02-27,KMPH,94.4,14296
2018-02-28,KMPH,93.6,8947
2018-03-01,KMPH,95.2,12334
2018-03-02,KMPH,96.0,15502
2018-03-05,KMPH,97.6,10793
2018-03-06,KMPH,99.2,6517
2018-03-07,KMPH,103.2,8975
2018-03-08,KMPH,116.8,20721
2018-03-09,KMPH,108.8,8931
2018-03-12,KMPH,104.0,6617
2018-03-13,KMPH,109.6,4553
2018-03-14,KMPH,107.2,3448
2018-03-15,KMPH,104.8,2885
2018-03-16,KMPH,108.0,4436
2018-03-19,KMPH,105.6,1982
2018-03-20,KMPH,112.0,8952
2018-03-21,KMPH,128.0,42329
