ds,symbol,close,volume
2000-01-10,SWKH,9850.0,4858
2000-01-11,SWKH,10800.0,11674
2000-01-12,SWKH,9500.0,4528
2000-01-13,SWKH,8900.0,8666
2000-01-14,SWKH,8743.75,4346
2000-01-18,SWKH,8193.75,5490
2000-01-19,SWKH,8153.125,7072
2000-01-20,SWKH,10050.0,16904
2000-01-21,SWKH,10412.5,10318
2000-01-24,SWKH,11000.0,7662
2000-01-25,SWKH,11800.0,4546
2000-01-26,SWKH,12750.0,7048
2000-01-27,SWKH,12956.25,9062
2000-01-28,SWKH,12709.375,8328
2000-01-31,SWKH,12496.875,5938
2000-02-01,SWKH,11600.0,5160
2000-02-02,SWKH,11950.0,6844
2000-02-03,SWKH,12700.0,3814
2000-02-04,SWKH,12943.75,4074
2000-02-07,SWKH,12025.0,22334
2000-02-08,SWKH,11562.5,5438
2000-02-09,SWKH,11150.0,6608
2000-02-10,SWKH,11250.0,6458
2000-02-11,SWKH,11000.0,4190
2000-02-14,SWKH,12287.5,12220
2000-02-15,SWKH,12400.0,4960
2000-02-16,SWKH,13350.0,10586
2000-02-17,SWKH,13584.375,5198
2000-02-18,SWKH,13725.0,4802
2000-02-22,SWKH,12968.75,4294
2000-02-23,SWKH,13400.0,3475
2000-02-24,SWKH,16262.5,10093
2000-02-25,SWKH,15425.0,6000
2000-02-28,SWKH,14525.0,4854
2000-02-29,SWKH,14250.0,4347
2000-03-01,SWKH,14506.25,2866
2000-03-02,SWKH,14100.0,2765
2000-03-03,SWKH,14550.0,2932
2000-03-06,SWKH,14500.0,3069
2000-03-07,SWKH,13600.0,1411
2000-03-08,SWKH,16350.0,10981
2000-03-09,SWKH,16962.5,7813
2000-03-10,SWKH,16981.25,4948
2000-03-13,SWKH,15575.0,2564
2000-03-14,SWKH,14400.0,2657
2000-03-15,SWKH,13843.75,2914
2000-03-16,SWKH,13018.75,5184
2000-03-17,SWKH,13150.0,2201
2000-03-20,SWKH,10300.0,10671
2000-03-21,SWKH,9993.75,11388
2000-03-22,SWKH,10112.5,16919
2000-03-23,SWKH,11062.5,16703
2000-03-24,SWKH,10650.0,7715
2000-03-27,SWKH,10956.25,9942
2000-03-28,SWKH,10406.25,7753
2000-03-29,SWKH,9100.0,7053
2000-03-30,SWKH,8600.0,12452
2000-03-31,SWKH,6800.0,13102
2000-04-03,SWKH,5400.0,13052
2000-04-04,SWKH,4968.75,31422
2000-04-05,SWKH,5375.0,33552
2000-04-06,SWKH,5337.5,25556
2000-04-07,SWKH,6200.0,24223
2000-04-10,SWKH,5493.75,19157
2000-04-11,SWKH,5200.0,7420
2000-04-12,SWKH,4293.75,21080
2000-04-13,SWKH,3975.0,13580
2000-04-14,SWKH,3462.5,14291
2000-04-17,SWKH,2962.5,23835
2000-04-18,SWKH,3593.75,17280
2000-04-19,SWKH,3931.25,19268
2000-04-20,SWKH,4000.0,14015
2000-04-24,SWKH,3385.9375,8925
2000-04-25,SWKH,3898.4375,10053
2000-04-26,SWKH,3493.75,12284
2000-04-27,SWKH,3725.0,11835
2000-04-28,SWKH,4256.25,26992
2000-05-01,SWKH,4631.25,15972
2000-05-02,SWKH,4931.25,46192
2000-05-03,SWKH,4575.0,19152
2000-05-04,SWKH,4856.25,18451
2000-05-05,SWKH,5535.9375,28898
2000-05-08,SWKH,5268.75,13506
2000-05-09,SWKH,4637.5,21149
2000-05-10,SWKH,3925.0,30616
2000-05-11,SWKH,3825.0,17383
2000-05-12,SWKH,3900.0,17634
2000-05-15,SWKH,4179.6875,15475
2000-05-16,SWKH,4437.5,26146
2000-05-17,SWKH,4212.5,11827
2000-05-18,SWKH,3950.0,9370
2000-05-19,SWKH,4325.0,22570
2000-05-22,SWKH,4406.25,19659
2000-05-23,SWKH,3875.0,13628
2000-05-24,SWKH,4118.75,15911
2000-05-25,SWKH,3873.4375,10238
2000-05-26,SWKH,4000.0,8088
2000-05-30,SWKH,4568.75,21983
2000-05-31,SWKH,4481.25,17250
2000-06-01,SWKH,4800.0,10982
2000-06-02,SWKH,5425.0,38803
2000-06-05,SWKH,5800.0,21771
2000-06-06,SWKH,5150.0,19540
2000-06-07,SWKH,5443.75,11507
2000-06-08,SWKH,5350.0,8976
2000-06-09,SWKH,5265.625,11080
2000-06-12,SWKH,5437.5,11082
2000-06-13,SWKH,5300.0,10073
2000-06-14,SWKH,5068.75,10470
2000-06-15,SWKH,4868.75,10870
2000-06-16,SWKH,4737.5,5574
2000-06-19,SWKH,5325.0,22196
2000-06-20,SWKH,5100.0,15205
2000-06-21,SWKH,5662.5,38560
2000-06-22,SWKH,5750.0,51306
2000-06-23,SWKH,5350.0,22758
2000-06-26,SWKH,5581.25,13648
2000-06-27,SWKH,5450.0,9914
2000-06-28,SWKH,5650.0,11799
2000-06-29,SWKH,5918.75,28771
2000-06-30,SWKH,6187.5,24811
2000-07-03,SWKH,6487.5,8453
2000-07-05,SWKH,6687.5,27217
2000-07-06,SWKH,6256.25,11887
2000-07-07,SWKH,6093.75,11286
2000-07-10,SWKH,6012.5,12375
2000-07-11,SWKH,6062.5,19995
2000-07-12,SWKH,6531.25,20048
2000-07-13,SWKH,7225.0,26382
2000-07-14,SWKH,7043.75,13381
2000-07-17,SWKH,6818.75,16253
2000-07-18,SWKH,6281.25,13557
2000-07-19,SWKH,5662.5,21308
2000-07-20,SWKH,6000.0,11669
2000-07-21,SWKH,5400.0,18591
2000-07-24,SWKH,5406.25,10827
2000-07-25,SWKH,5493.75,4745
2000-07-26,SWKH,4393.75,38036
2000-07-27,SWKH,3875.0,44022
2000-07-28,SWKH,3981.25,21705
2000-07-31,SWKH,3675.0,24638
2000-08-01,SWKH,3475.0,14507
2000-08-02,SWKH,3200.0,34540
2000-08-03,SWKH,3475.0,28091
2000-08-04,SWKH,3606.25,25581
2000-08-07,SWKH,3443.75,13598
2000-08-08,SWKH,3412.5,11977
2000-08-09,SWKH,3293.75,9447
2000-08-10,SWKH,3118.75,16057
2000-08-11,SWKH,3293.75,20394
2000-08-14,SWKH,3512.5,40494
2000-08-15,SWKH,3250.0,20900
2000-08-16,SWKH,3800.0,102970
2000-08-17,SWKH,3975.0,77900
2000-08-18,SWKH,4050.0,23377
2000-08-21,SWKH,3868.75,15628
2000-08-22,SWKH,4000.0,22851
2000-08-23,SWKH,3881.25,11996
2000-08-24,SWKH,3700.0,14556
2000-08-25,SWKH,3562.5,11031
2000-08-28,SWKH,3562.5,11935
2000-08-29,SWKH,3493.75,13157
2000-08-30,SWKH,3862.5,35602
2000-08-31,SWKH,4012.5,36311
2000-09-01,SWKH,3906.25,21029
2000-09-05,SWKH,3975.0,24995
2000-09-06,SWKH,3712.5,21263
2000-09-07,SWKH,3437.5,44644
2000-09-08,SWKH,3350.0,17354
2000-09-11,SWKH,3431.25,20979
2000-09-12,SWKH,3300.0,15141
2000-09-13,SWKH,3275.0,25422
2000-09-14,SWKH,3581.25,39015
2000-09-15,SWKH,3443.75,9838
2000-09-18,SWKH,3112.5,15960
2000-09-19,SWKH,3168.75,19565
2000-09-20,SWKH,2987.5,20475
2000-09-21,SWKH,3068.75,13391
2000-09-22,SWKH,2981.25,19972
2000-09-25,SWKH,2743.75,14480
2000-09-26,SWKH,2406.25,30257
2000-09-27,SWKH,2200.0,39587
2000-09-28,SWKH,2300.0,24001
2000-09-29,SWKH,2225.0,18731
2000-10-02,SWKH,2125.0,28897
2000-10-03,SWKH,1825.0,36617
2000-10-04,SWKH,1950.0,40233
2000-10-05,SWKH,1750.0,14159
2000-10-06,SWKH,1662.5,17098
2000-10-09,SWKH,1850.0,20465
2000-10-10,SWKH,1700.0,11226
2000-10-11,SWKH,1500.0,33613
2000-10-12,SWKH,1462.5,28838
2000-10-13,SWKH,1612.5,45404
2000-10-16,SWKH,1787.5,27987
2000-10-17,SWKH,1743.75,14596
2000-10-18,SWKH,1525.0,18282
2000-10-19,SWKH,1912.5,40415
2000-10-20,SWKH,2606.25,127463
2000-10-23,SWKH,2835.9375,55359
2000-10-24,SWKH,2456.25,24678
2000-10-25,SWKH,2412.5,32785
2000-10-26,SWKH,2375.0,30961
2000-10-27,SWKH,2187.5,25065
2000-10-30,SWKH,2031.25,14763
2000-10-31,SWKH,2350.0,37869
2000-11-01,SWKH,2481.25,26004
2000-11-02,SWKH,2443.75,11809
2000-11-03,SWKH,2587.5,21228
2000-11-06,SWKH,2750.0,26831
2000-11-07,SWKH,2787.5,33221
2000-11-08,SWKH,2575.0,15268
2000-11-09,SWKH,2450.0,21500
2000-11-10,SWKH,2062.5,14305
2000-11-13,SWKH,2100.0,13986
2000-11-14,SWKH,2425.0,12391
2000-11-15,SWKH,2356.25,12386
2000-11-16,SWKH,2112.5,11611
2000-11-17,SWKH,1981.25,19460
2000-11-20,SWKH,1718.75,18641
2000-11-21,SWKH,1650.0,15394
2000-11-22,SWKH,1475.0,26580
2000-11-24,SWKH,1606.25,12610
2000-11-27,SWKH,1581.25,15247
2000-11-28,SWKH,1543.75,24828
2000-11-29,SWKH,1487.5,26639
2000-11-30,SWKH,1262.5,32516
2000-12-01,SWKH,1250.0,25312
2000-12-04,SWKH,1200.0,18649
2000-12-05,SWKH,1487.5,47261
2000-12-06,SWKH,1475.0,34317
2000-12-07,SWKH,1418.75,15346
2000-12-08,SWKH,1643.75,32887
2000-12-11,SWKH,1800.0,33302
2000-12-12,SWKH,1693.75,12214
2000-12-13,SWKH,1600.0,23106
2000-12-14,SWKH,1500.0,19889
2000-12-15,SWKH,1375.0,27842
2000-12-18,SWKH,1337.5,12907
2000-12-19,SWKH,1125.0,41359
2000-12-20,SWKH,925.0,69127
2000-12-21,SWKH,884.375,24563
2000-12-22,SWKH,993.75,31700
2000-12-26,SWKH,953.125,11112
2000-12-27,SWKH,893.75,12289
2000-12-28,SWKH,1176.5625,57523
2000-12-29,SWKH,1150.0,36913
2001-01-02,SWKH,950.0,9410
2001-01-03,SWKH,1137.5,30941
2001-01-04,SWKH,1000.0,16476
2001-01-05,SWKH,775.0,35309
2001-01-08,SWKH,675.0,26295
2001-01-09,SWKH,768.75,46963
2001-01-10,SWKH,875.0,37920
2001-01-11,SWKH,981.25,33912
2001-01-12,SWKH,1200.0,53181
2001-01-16,SWKH,1193.75,24018
2001-01-17,SWKH,1162.5,29594
2001-01-18,SWKH,937.5,47241
2001-01-19,SWKH,787.5,125811
2001-01-22,SWKH,743.75,58986
2001-01-23,SWKH,862.5,70212
2001-01-24,SWKH,943.75,73964
2001-01-25,SWKH,675.0,126654
2001-01-26,SWKH,703.125,33778
2001-01-29,SWKH,690.625,22461
2001-01-30,SWKH,690.625,29048
2001-01-31,SWKH,731.25,73371
2001-02-01,SWKH,690.625,27757
2001-02-02,SWKH,637.5,22042
2001-02-05,SWKH,612.5,25306
2001-02-06,SWKH,618.75,12814
2001-02-07,SWKH,603.125,11993
2001-02-08,SWKH,515.625,27980
2001-02-09,SWKH,450.0,33301
2001-02-12,SWKH,415.625,20689
2001-02-13,SWKH,406.25,19699
2001-02-14,SWKH,396.875,14580
2001-02-15,SWKH,400.0,21634
2001-02-16,SWKH,396.875,14088
2001-02-20,SWKH,403.125,15983
2001-02-21,SWKH,356.25,17346
2001-02-22,SWKH,318.75,17846
2001-02-23,SWKH,312.5,8578
2001-02-26,SWKH,325.0,14875
2001-02-27,SWKH,362.5,29985
2001-02-28,SWKH,306.25,16293
2001-03-01,SWKH,321.875,23259
2001-03-02,SWKH,334.375,11990
2001-03-05,SWKH,318.75,6827
2001-03-06,SWKH,296.875,27028
2001-03-07,SWKH,296.875,11037
2001-03-08,SWKH,271.875,12155
2001-03-09,SWKH,240.625,16450
2001-03-12,SWKH,200.0,14559
2001-03-13,SWKH,215.625,16777
2001-03-14,SWKH,234.375,11112
2001-03-15,SWKH,240.625,11493
2001-03-16,SWKH,200.0,57027
2001-03-19,SWKH,215.625,11446
2001-03-20,SWKH,212.5,7866
2001-03-21,SWKH,203.125,4735
2001-03-22,SWKH,206.25,8379
2001-03-23,SWKH,196.875,8402
2001-03-26,SWKH,181.25,17312
2001-03-27,SWKH,200.0,19180
2001-03-28,SWKH,178.125,12996
2001-03-29,SWKH,171.875,27057
2001-03-30,SWKH,193.75,12880
2001-04-02,SWKH,134.375,22455
2001-04-03,SWKH,103.125,29186
2001-04-04,SWKH,62.5,48029
2001-04-05,SWKH,96.875,22352
2001-04-06,SWKH,87.5,7902
2001-04-09,SWKH,81.0,17986
2001-04-10,SWKH,84.0,15034
2001-04-11,SWKH,122.0,36560
2001-04-12,SWKH,132.0,57303
2001-04-16,SWKH,137.0,19598
2001-04-17,SWKH,124.0,24697
2001-04-18,SWKH,128.0,32813
2001-04-19,SWKH,127.0,26432
2001-04-20,SWKH,127.0,31212
2001-04-23,SWKH,123.0,10110
2001-04-24,SWKH,110.0,11590
2001-04-25,SWKH,105.0,13733
2001-04-26,SWKH,124.0,43761
2001-04-27,SWKH,126.0,24213
2001-04-30,SWKH,126.0,13195
2001-05-01,SWKH,128.0,9961
2001-05-02,SWKH,221.0,110068
2001-05-03,SWKH,256.0,148757
2001-05-04,SWKH,229.0,47516
2001-05-07,SWKH,220.0,26244
2001-05-08,SWKH,214.0,26056
2001-05-09,SWKH,190.0,30699
2001-05-10,SWKH,195.0,18243
2001-05-11,SWKH,191.0,15796
2001-05-14,SWKH,166.0,15718
2001-05-15,SWKH,165.0,14013
2001-05-16,SWKH,163.0,17196
2001-05-17,SWKH,175.0,28594
2001-05-18,SWKH,163.0,14281
2001-05-21,SWKH,168.0,24296
2001-05-22,SWKH,216.0,54200
2001-05-23,SWKH,215.0,39142
2001-05-24,SWKH,211.0,22418
2001-05-25,SWKH,250.0,72826
2001-05-29,SWKH,220.0,26354
2001-05-30,SWKH,194.0,29704
2001-05-31,SWKH,207.0,16836
2001-06-01,SWKH,206.0,9676
2001-06-04,SWKH,198.0,8479
2001-06-05,SWKH,221.0,45764
2001-06-06,SWKH,220.0,16742
2001-06-07,SWKH,218.0,10885
2001-06-08,SWKH,210.0,7130
2001-06-11,SWKH,204.0,7088
2001-06-12,SWKH,215.0,11161
2001-06-13,SWKH,206.0,6312
2001-06-14,SWKH,199.0,8515
2001-06-15,SWKH,185.0,7094
2001-06-18,SWKH,158.0,15146
2001-06-19,SWKH,160.0,11680
2001-06-20,SWKH,165.0,8779
2001-06-21,SWKH,188.0,14089
2001-06-22,SWKH,182.0,5344
2001-06-25,SWKH,177.0,8168
2001-06-26,SWKH,173.0,8575
2001-06-27,SWKH,176.0,12582
2001-06-28,SWKH,190.0,14694
2001-06-29,SWKH,204.0,29346
2001-07-02,SWKH,203.0,15089
2001-07-03,SWKH,195.0,6447
2001-07-05,SWKH,185.0,8366
2001-07-06,SWKH,181.0,9057
2001-07-09,SWKH,189.0,9295
2001-07-10,SWKH,200.0,15487
2001-07-11,SWKH,191.0,15384
2001-07-12,SWKH,202.0,11944
2001-07-13,SWKH,199.0,8163
2001-07-16,SWKH,187.0,6766
2001-07-17,SWKH,185.0,6604
2001-07-18,SWKH,171.0,8152
2001-07-19,SWKH,177.0,14587
2001-07-20,SWKH,185.0,10040
2001-07-23,SWKH,188.0,7233
2001-07-24,SWKH,185.0,9627
2001-07-25,SWKH,199.0,24005
2001-07-26,SWKH,202.0,20180
2001-07-27,SWKH,187.0,12820
2001-07-30,SWKH,183.0,10309
2001-07-31,SWKH,174.0,13129
2001-08-01,SWKH,179.0,10364
2001-08-02,SWKH,172.0,18315
2001-08-03,SWKH,180.0,9945
2001-08-06,SWKH,179.0,4317
2001-08-07,SWKH,173.0,9641
2001-08-08,SWKH,157.0,16990
2001-08-09,SWKH,133.0,21320
2001-08-10,SWKH,128.0,23209
2001-08-13,SWKH,125.0,6683
2001-08-14,SWKH,138.0,10014
2001-08-15,SWKH,125.0,5698
2001-08-16,SWKH,122.0,8774
2001-08-17,SWKH,107.0,18621
2001-08-20,SWKH,100.0,25925
2001-08-21,SWKH,91.0,13944
2001-08-22,SWKH,91.0,29091
2001-08-23,SWKH,85.0,23528
2001-08-24,SWKH,85.0,17448
2001-08-27,SWKH,85.0,11091
2001-08-28,SWKH,92.0,21324
2001-08-29,SWKH,91.0,6356
2001-08-30,SWKH,90.0,10274
2001-08-31,SWKH,85.0,5735
2001-09-04,SWKH,78.0,9834
2001-09-05,SWKH,75.0,12506
2001-09-06,SWKH,74.0,13707
2001-09-07,SWKH,71.0,11509
2001-09-10,SWKH,64.0,8602
2001-09-17,SWKH,64.0,13847
2001-09-18,SWKH,62.0,20148
2001-09-19,SWKH,60.0,6213
2001-09-20,SWKH,55.0,11845
2001-09-21,SWKH,53.0,6613
2001-09-24,SWKH,53.0,12554
2001-09-25,SWKH,53.0,20311
2001-09-26,SWKH,49.0,12448
2001-09-27,SWKH,40.0,14376
2001-09-28,SWKH,36.0,29893
2001-10-01,SWKH,37.0,17318
2001-10-02,SWKH,50.0,40825
2001-10-03,SWKH,52.0,29546
2001-10-04,SWKH,61.0,19960
2001-10-05,SWKH,68.0,14708
2001-10-08,SWKH,64.0,9022
2001-10-09,SWKH,60.0,9324
2001-10-10,SWKH,58.0,15638
2001-10-11,SWKH,75.0,35016
2001-10-12,SWKH,68.0,18404
2001-10-15,SWKH,64.0,20336
2001-10-16,SWKH,74.0,23289
2001-10-17,SWKH,68.0,21021
2001-10-18,SWKH,70.0,25514
2001-10-19,SWKH,75.0,12903
2001-10-22,SWKH,92.0,80456
2001-10-23,SWKH,88.0,24020
2001-10-24,SWKH,78.0,14794
2001-10-25,SWKH,82.0,15679
2001-10-26,SWKH,78.0,9784
2001-10-29,SWKH,78.0,9492
2001-10-30,SWKH,76.0,13069
2001-10-31,SWKH,88.0,22543
2001-11-01,SWKH,86.0,7549
2001-11-02,SWKH,86.0,14279
2001-11-05,SWKH,92.0,11515
2001-11-06,SWKH,99.0,30444
2001-11-07,SWKH,113.0,57475
2001-11-08,SWKH,102.0,32258
2001-11-09,SWKH,105.0,8989
2001-11-12,SWKH,107.0,13546
2001-11-13,SWKH,140.0,45527
2001-11-14,SWKH,171.0,79833
2001-11-15,SWKH,189.0,90323
2001-11-16,SWKH,170.0,49151
2001-11-19,SWKH,169.0,46414
2001-11-20,SWKH,152.0,32944
2001-11-21,SWKH,164.0,28657
2001-11-23,SWKH,159.0,9266
2001-11-26,SWKH,159.0,21887
2001-11-27,SWKH,138.0,48056
2001-11-28,SWKH,108.0,50019
2001-11-29,SWKH,134.0,53256
2001-11-30,SWKH,180.0,133485
2001-12-03,SWKH,173.0,41053
2001-12-04,SWKH,177.0,35044
2001-12-05,SWKH,187.0,55394
2001-12-06,SWKH,194.0,32074
2001-12-07,SWKH,188.0,21493
2001-12-10,SWKH,183.0,17425
2001-12-11,SWKH,170.0,24333
2001-12-12,SWKH,163.0,29964
2001-12-13,SWKH,144.100006,5737000
2001-12-14,SWKH,147.0,25000
2001-12-17,SWKH,169.300003,37500
2001-12-18,SWKH,207.300003,119700
2001-12-19,SWKH,210.5,97570
2001-12-20,SWKH,191.0,47770
2001-12-21,SWKH,188.600006,37760
2001-12-24,SWKH,188.300003,12500
2001-12-26,SWKH,180.0,20450
2001-12-27,SWKH,177.0,28450
2001-12-28,SWKH,184.600006,42770
2001-12-31,SWKH,194.600006,33440
2002-01-02,SWKH,187.100006,26760
2002-01-03,SWKH,193.0,48040
2002-01-04,SWKH,212.5,60990
2002-01-07,SWKH,246.0,218150
2002-01-08,SWKH,291.600006,272980
2002-01-09,SWKH,269.5,178980
2002-01-10,SWKH,276.700012,36500
2002-01-11,SWKH,267.0,45460
2002-01-14,SWKH,235.5,59220
2002-01-15,SWKH,225.100006,95840
2002-01-16,SWKH,204.0,82990
2002-01-17,SWKH,218.5,73920
2002-01-18,SWKH,213.699997,93130
2002-01-22,SWKH,202.600006,106630
2002-01-23,SWKH,178.399994,157240
2002-01-24,SWKH,199.899994,57480
2002-01-25,SWKH,191.899994,20070
2002-01-28,SWKH,182.5,35020
2002-01-29,SWKH,179.899994,37950
2002-01-30,SWKH,181.199997,33910
2002-01-31,SWKH,182.5,20460
2002-02-01,SWKH,183.100006,29740
2002-02-04,SWKH,170.399994,20490
2002-02-05,SWKH,148.199997,89140
2002-02-06,SWKH,131.899994,369210
2002-02-07,SWKH,125.0,52450
2002-02-08,SWKH,134.899994,100250
2002-02-11,SWKH,133.300003,41930
2002-02-12,SWKH,130.199997,58320
2002-02-13,SWKH,131.0,40600
2002-02-14,SWKH,133.899994,63670
2002-02-15,SWKH,122.5,58630
2002-02-19,SWKH,112.5,159250
2002-02-20,SWKH,118.0,76980
2002-02-21,SWKH,114.5,53640
2002-02-22,SWKH,117.800003,24410
2002-02-25,SWKH,119.300003,37020
2002-02-26,SWKH,117.199997,20010
2002-02-27,SWKH,120.699997,48790
2002-02-28,SWKH,121.199997,65330
2002-03-01,SWKH,127.0,36030
2002-03-04,SWKH,145.100006,41300
2002-03-05,SWKH,152.199997,59150
2002-03-06,SWKH,155.0,44200
2002-03-07,SWKH,150.399994,42530
2002-03-08,SWKH,162.699997,36720
2002-03-11,SWKH,182.0,119040
2002-03-12,SWKH,174.100006,49330
2002-03-13,SWKH,163.699997,21230
2002-03-14,SWKH,156.399994,22660
2002-03-15,SWKH,167.899994,22300
2002-03-18,SWKH,172.0,27950
2002-03-19,SWKH,176.600006,16020
2002-03-20,SWKH,165.199997,42750
2002-03-21,SWKH,178.5,28680
2002-03-22,SWKH,182.5,28670
2002-03-25,SWKH,169.5,38580
2002-03-26,SWKH,167.0,25700
2002-03-27,SWKH,169.5,30750
2002-03-28,SWKH,180.0,31360
2002-04-01,SWKH,161.699997,59740
2002-04-02,SWKH,147.0,39070
2002-04-03,SWKH,159.800003,55680
2002-04-04,SWKH,157.399994,43990
2002-04-05,SWKH,149.5,51910
2002-04-08,SWKH,149.899994,44130
2002-04-09,SWKH,141.899994,30270
2002-04-10,SWKH,134.899994,61380
2002-04-11,SWKH,121.599998,44560
2002-04-12,SWKH,133.699997,33660
2002-04-15,SWKH,132.0,19860
2002-04-16,SWKH,142.0,56290
2002-04-17,SWKH,129.699997,74040
2002-04-18,SWKH,132.300003,28630
2002-04-19,SWKH,125.099998,25470
2002-04-22,SWKH,115.599998,39080
2002-04-23,SWKH,111.199997,57520
2002-04-24,SWKH,114.5,46140
2002-04-25,SWKH,110.5,32180
2002-04-26,SWKH,103.199997,40350
2002-04-29,SWKH,96.699997,30890
2002-04-30,SWKH,102.900002,37370
2002-05-01,SWKH,94.800003,28220
2002-05-02,SWKH,90.0,25500
2002-05-03,SWKH,93.800003,29920
2002-05-06,SWKH,84.199997,19980
2002-05-07,SWKH,80.0,44010
2002-05-08,SWKH,93.5,28710
2002-05-09,SWKH,73.800003,68520
2002-05-10,SWKH,70.5,50700
2002-05-13,SWKH,75.0,52440
2002-05-14,SWKH,76.099998,34740
2002-05-15,SWKH,70.599998,32750
2002-05-16,SWKH,72.5,20770
2002-05-17,SWKH,60.0,28150
2002-05-20,SWKH,64.199997,48530
2002-05-21,SWKH,64.5,52370
2002-05-22,SWKH,63.700001,37640
2002-05-23,SWKH,62.799999,35160
2002-05-24,SWKH,61.0,11460
2002-05-28,SWKH,58.200001,23790
2002-05-29,SWKH,55.400002,30470
2002-05-30,SWKH,52.700001,26620
2002-05-31,SWKH,50.299999,17060
2002-06-03,SWKH,45.5,31860
2002-06-04,SWKH,44.599998,123470
2002-06-05,SWKH,47.5,60570
2002-06-06,SWKH,48.0,66270
2002-06-07,SWKH,46.900002,45680
2002-06-10,SWKH,44.099998,53690
2002-06-11,SWKH,38.400002,20550
2002-06-12,SWKH,44.5,47750
2002-06-13,SWKH,44.400002,38520
2002-06-14,SWKH,43.799999,34270
2002-06-17,SWKH,49.5,26120
2002-06-18,SWKH,45.700001,15120
2002-06-19,SWKH,46.5,22280
2002-06-20,SWKH,45.799999,19820
2002-06-21,SWKH,45.0,14620
2002-06-24,SWKH,46.0,28160
2002-06-25,SWKH,39.5,76540
2002-06-26,SWKH,43.099998,24020
2002-06-27,SWKH,42.400002,33300
2002-06-28,SWKH,40.0,95800
2002-07-01,SWKH,35.200001,41900
2002-07-02,SWKH,35.599998,50670
2002-07-03,SWKH,21.799999,152000
2002-07-05,SWKH,22.0,28820
2002-07-08,SWKH,21.0,18590
2002-07-09,SWKH,22.799999,33560
2002-07-10,SWKH,21.6,23990
2002-07-11,SWKH,21.9,31960
2002-07-12,SWKH,20.0,27330
2002-07-15,SWKH,19.299999,38710
2002-07-16,SWKH,19.4,39410
2002-07-17,SWKH,17.799999,63800
2002-07-18,SWKH,16.299999,59500
2002-07-19,SWKH,15.0,41750
2002-07-22,SWKH,15.1,47880
2002-07-23,SWKH,14.4,17120
2002-07-24,SWKH,15.0,19130
2002-07-25,SWKH,14.1,19080
2002-07-26,SWKH,14.2,24940
