ds,symbol,close,volume
2014-03-27,LIND,9.84,0.0
2014-03-28,LIND,9.82,100.0
2014-03-31,LIND,9.85,1200.0
2014-04-01,LIND,9.86,200.0
2014-04-02,LIND,9.89,31100.0
2014-04-03,LIND,9.82,3200.0
2014-04-04,LIND,9.87,1900.0
2014-04-07,LIND,9.88,100.0
2014-04-08,LIND,9.88,0.0
2014-04-09,LIND,9.89,10000.0
2014-04-10,LIND,9.89,100.0
2014-04-11,LIND,9.89,300.0
2014-04-14,LIND,9.9,1800.0
2014-04-15,LIND,9.93,5400.0
2014-04-16,LIND,9.87,100.0
2014-04-17,LIND,9.86,100.0
2014-04-21,LIND,9.66,100.0
2014-04-22,LIND,9.85,400.0
2014-04-23,LIND,9.87,500.0
2014-04-24,LIND,9.88,100.0
2014-04-25,LIND,9.88,0.0
2014-04-28,LIND,9.87,100.0
2014-04-29,LIND,9.88,100.0
2014-04-30,LIND,9.88,0.0
2014-05-01,LIND,9.88,0.0
2014-05-02,LIND,9.88,0.0
2014-05-05,LIND,9.89,100.0
2014-05-06,LIND,9.89,0.0
2014-05-07,LIND,9.85,4600.0
2014-05-08,LIND,9.93,100.0
2014-05-09,LIND,9.93,0.0
2014-05-12,LIND,9.84,400.0
2014-05-13,LIND,9.85,1700.0
2014-05-14,LIND,9.88,800.0
2014-05-15,LIND,9.87,15600.0
2014-05-16,LIND,9.92,1600.0
2014-05-19,LIND,9.93,1200.0
2014-05-20,LIND,9.94,100.0
2014-05-21,LIND,9.95,100.0
2014-05-22,LIND,9.95,100.0
2014-05-23,LIND,9.89,200.0
2014-05-27,LIND,9.95,300.0
2014-05-28,LIND,9.95,100.0
2014-05-29,LIND,9.95,100.0
2014-05-30,LIND,9.96,100.0
2014-06-02,LIND,10.19,200.0
2014-06-03,LIND,10.19,0.0
2014-06-04,LIND,10.39,100.0
2014-06-05,LIND,10.2,25300.0
2014-06-06,LIND,10.2,0.0
2014-06-09,LIND,10.5,2700.0
2014-06-10,LIND,10.5,0.0
2014-06-11,LIND,10.2,300.0
2014-06-12,LIND,10.2,0.0
2014-06-13,LIND,10.2,0.0
2014-06-16,LIND,9.92,1000.0
2014-06-17,LIND,9.92,100.0
2014-06-18,LIND,9.94,100.0
2014-06-19,LIND,9.84,100.0
2014-06-20,LIND,9.9,3000.0
2014-06-23,LIND,9.83,100.0
2014-06-24,LIND,9.79,600.0
2014-06-25,LIND,9.83,300.0
2014-06-26,LIND,9.82,300.0
2014-06-27,LIND,9.82,800.0
2014-06-30,LIND,9.82,0.0
2014-07-01,LIND,9.82,0.0
2014-07-02,LIND,9.82,0.0
2014-07-03,LIND,9.92,300.0
2014-07-07,LIND,9.92,0.0
2014-07-08,LIND,9.92,0.0
2014-07-09,LIND,9.92,0.0
2014-07-10,LIND,9.92,0.0
2014-07-11,LIND,9.92,0.0
2014-07-14,LIND,9.85,22000.0
2014-07-15,LIND,9.91,8100.0
2014-07-16,LIND,9.89,1000.0
2014-07-17,LIND,9.92,1100.0
2014-07-18,LIND,9.92,6900.0
2014-07-21,LIND,9.92,0.0
2014-07-22,LIND,9.92,0.0
2014-07-23,LIND,9.92,0.0
2014-07-24,LIND,9.92,0.0
2014-07-25,LIND,9.83,300.0
2014-07-28,LIND,9.83,0.0
2014-07-29,LIND,9.83,0.0
2014-07-30,LIND,9.83,3400.0
2014-07-31,LIND,9.84,100.0
2014-08-01,LIND,9.84,0.0
2014-08-04,LIND,9.84,0.0
2014-08-05,LIND,9.84,0.0
2014-08-06,LIND,9.88,200.0
2014-08-07,LIND,9.88,0.0
2014-08-08,LIND,9.83,200.0
2014-08-11,LIND,9.83,0.0
2014-08-12,LIND,9.83,0.0
2014-08-13,LIND,9.83,0.0
2014-08-14,LIND,9.83,0.0
2014-08-15,LIND,9.83,0.0
2014-08-18,LIND,9.83,0.0
2014-08-19,LIND,9.83,0.0
2014-08-20,LIND,9.12,100.0
2014-08-21,LIND,9.8,13200.0
2014-08-22,LIND,9.07,3400.0
2014-08-25,LIND,9.8,1700.0
2014-08-26,LIND,9.82,1100.0
2014-08-27,LIND,9.83,100.0
2014-08-28,LIND,9.83,100.0
2014-08-29,LIND,9.84,100.0
2014-09-02,LIND,9.82,1300.0
2014-09-03,LIND,9.83,100.0
2014-09-04,LIND,9.83,0.0
2014-09-05,LIND,9.89,300.0
2014-09-08,LIND,9.89,0.0
2014-09-09,LIND,9.89,0.0
2014-09-10,LIND,9.89,0.0
2014-09-11,LIND,9.89,0.0
2014-09-12,LIND,9.9,18300.0
2014-09-15,LIND,9.83,2400.0
2014-09-16,LIND,9.83,0.0
2014-09-17,LIND,9.83,0.0
2014-09-18,LIND,9.83,0.0
2014-09-19,LIND,9.84,300.0
2014-09-22,LIND,9.81,13000.0
2014-09-23,LIND,9.81,100.0
2014-09-24,LIND,9.75,5000.0
2014-09-25,LIND,9.81,100.0
2014-09-26,LIND,9.73,300.0
2014-09-29,LIND,9.8,1100.0
2014-09-30,LIND,9.81,4000.0
2014-10-01,LIND,9.81,100.0
2014-10-02,LIND,9.81,0.0
2014-10-03,LIND,9.7,100.0
2014-10-06,LIND,9.7,100.0
2014-10-07,LIND,9.75,100.0
2014-10-08,LIND,9.81,100.0
2014-10-09,LIND,9.81,100.0
2014-10-10,LIND,9.7,400.0
2014-10-13,LIND,9.79,1200.0
2014-10-14,LIND,9.75,100.0
2014-10-15,LIND,9.75,100.0
2014-10-16,LIND,9.7,100.0
2014-10-17,LIND,7.86,100.0
2014-10-20,LIND,9.8,400.0
2014-10-21,LIND,9.8,100.0
2014-10-22,LIND,9.75,100.0
2014-10-23,LIND,9.7,600.0
2014-10-24,LIND,9.7,0.0
2014-10-27,LIND,9.7,0.0
2014-10-28,LIND,9.7,0.0
2014-10-29,LIND,9.7,0.0
2014-10-30,LIND,9.7,0.0
2014-10-31,LIND,9.84,2100.0
2014-11-03,LIND,9.84,0.0
2014-11-04,LIND,9.84,0.0
2014-11-05,LIND,9.79,100.0
2014-11-06,LIND,9.79,0.0
2014-11-07,LIND,9.79,0.0
2014-11-10,LIND,9.79,0.0
2014-11-11,LIND,9.79,0.0
2014-11-12,LIND,9.79,0.0
2014-11-13,LIND,9.79,0.0
2014-11-14,LIND,9.79,200.0
2014-11-17,LIND,9.79,200.0
2014-11-18,LIND,9.79,0.0
2014-11-19,LIND,9.79,0.0
2014-11-20,LIND,9.79,0.0
2014-11-21,LIND,9.79,0.0
2014-11-24,LIND,9.79,0.0
2014-11-25,LIND,9.79,0.0
2014-11-26,LIND,9.79,0.0
2014-11-28,LIND,9.79,0.0
2014-12-01,LIND,9.79,0.0
2014-12-02,LIND,9.79,0.0
2014-12-03,LIND,9.79,0.0
2014-12-04,LIND,9.79,0.0
2014-12-05,LIND,9.79,0.0
2014-12-08,LIND,9.79,0.0
2014-12-09,LIND,9.79,0.0
2014-12-10,LIND,9.79,0.0
2014-12-11,LIND,9.82,3700.0
2014-12-12,LIND,9.8,200.0
2014-12-15,LIND,9.8,0.0
2014-12-16,LIND,9.8,0.0
2014-12-17,LIND,9.8,0.0
2014-12-18,LIND,9.8,0.0
2014-12-19,LIND,9.8,0.0
2014-12-22,LIND,9.8,0.0
2014-12-23,LIND,9.8,0.0
2014-12-24,LIND,9.75,0.0
2014-12-26,LIND,9.8,0.0
2014-12-29,LIND,9.8,24200.0
2014-12-30,LIND,9.8,0.0
2014-12-31,LIND,9.88,120000.0
2015-01-02,LIND,9.81,100
2015-01-05,LIND,9.81,100
2015-01-06,LIND,9.81,100
2015-01-07,LIND,9.81,100
2015-01-08,LIND,9.8,1100
2015-01-09,LIND,9.8,0
2015-01-12,LIND,9.8,0
2015-01-13,LIND,9.85,100100
2015-01-14,LIND,9.88,100
2015-01-15,LIND,9.83,100
2015-01-16,LIND,8.91,100
2015-01-20,LIND,9.84,100
2015-01-21,LIND,9.83,100
2015-01-22,LIND,9.83,0
2015-01-23,LIND,9.9,100
2015-01-26,LIND,9.83,100
2015-01-27,LIND,9.83,100
2015-01-28,LIND,9.83,100
2015-01-29,LIND,9.83,100
2015-01-30,LIND,9.94,100
2015-02-02,LIND,9.94,0
2015-02-03,LIND,9.94,0
2015-02-04,LIND,9.94,0
2015-02-05,LIND,9.83,100
2015-02-06,LIND,9.83,100
2015-02-09,LIND,9.83,100
2015-02-10,LIND,9.83,700
2015-02-11,LIND,9.94,500
2015-02-12,LIND,9.83,100
2015-02-13,LIND,9.83,100
2015-02-17,LIND,9.85,100
2015-02-18,LIND,9.88,2700
2015-02-19,LIND,9.88,0
2015-02-20,LIND,9.88,0
2015-02-23,LIND,9.88,0
2015-02-24,LIND,9.88,0
2015-02-25,LIND,9.88,0
2015-02-26,LIND,9.88,0
2015-02-27,LIND,9.88,0
2015-03-02,LIND,9.88,0
2015-03-03,LIND,9.95,500
2015-03-04,LIND,9.95,0
2015-03-05,LIND,9.95,0
2015-03-06,LIND,9.87,300
2015-03-09,LIND,9.87,0
2015-03-10,LIND,9.95,66900
2015-03-11,LIND,10.0,914100
2015-03-12,LIND,10.0,11900
2015-03-13,LIND,9.99,15300
2015-03-16,LIND,9.93,6400
2015-03-17,LIND,10.0,600
2015-03-18,LIND,9.98,100
2015-03-19,LIND,9.98,5500
2015-03-20,LIND,9.98,5300
2015-03-23,LIND,9.99,50100
2015-03-24,LIND,9.99,200
2015-03-25,LIND,10.01,259300
2015-03-26,LIND,10.1,298900
2015-03-27,LIND,10.17,10600
2015-03-30,LIND,10.12,26800
2015-03-31,LIND,10.11,48100
2015-04-01,LIND,10.3,93200
2015-04-02,LIND,10.3,16700
2015-04-06,LIND,10.25,1600
2015-04-07,LIND,11.35,2605900
2015-04-08,LIND,11.59,1214500
2015-04-09,LIND,11.84,936800
2015-04-10,LIND,11.92,1638600
2015-04-13,LIND,11.85,340000
2015-04-14,LIND,11.78,704100
2015-04-15,LIND,11.69,101000
2015-04-16,LIND,11.59,153300
2015-04-17,LIND,11.61,34600
2015-04-20,LIND,11.61,79000
2015-04-21,LIND,11.43,3600
2015-04-22,LIND,11.31,315600
2015-04-23,LIND,11.47,180300
2015-04-24,LIND,11.38,298200
2015-04-27,LIND,11.21,252200
2015-04-28,LIND,11.03,132000
2015-04-29,LIND,11.03,110000
2015-04-30,LIND,11.09,178100
2015-05-01,LIND,11.03,208300
2015-05-04,LIND,11.0,123200
2015-05-05,LIND,11.0,70000
2015-05-06,LIND,10.98,295400
2015-05-07,LIND,10.9,21200
2015-05-08,LIND,10.82,2700
2015-05-11,LIND,10.76,88800
2015-05-12,LIND,10.57,122400
2015-05-13,LIND,10.67,210900
2015-05-14,LIND,10.74,100700
2015-05-15,LIND,10.89,65200
2015-05-18,LIND,11.0,344700
2015-05-19,LIND,11.01,396500
2015-05-20,LIND,10.93,27300
2015-05-21,LIND,10.9,201100
2015-05-22,LIND,10.85,142100
2015-05-26,LIND,10.83,85600
2015-05-27,LIND,10.76,137000
2015-05-28,LIND,10.75,51800
2015-05-29,LIND,10.72,25800
2015-06-01,LIND,10.71,206500
2015-06-02,LIND,10.69,60500
2015-06-03,LIND,10.69,65200
2015-06-04,LIND,10.7,147800
2015-06-05,LIND,10.69,29500
2015-06-08,LIND,10.5,92200
2015-06-09,LIND,10.46,55900
2015-06-10,LIND,10.65,70500
2015-06-11,LIND,10.7,154400
2015-06-12,LIND,10.62,224300
2015-06-15,LIND,10.61,3600
2015-06-16,LIND,10.5,29200
2015-06-17,LIND,10.51,56500
2015-06-18,LIND,10.44,17200
2015-06-19,LIND,10.75,421700
2015-06-22,LIND,10.83,28700
2015-06-23,LIND,10.76,32800
2015-06-24,LIND,10.77,122700
2015-06-25,LIND,10.78,15700
2015-06-26,LIND,10.67,29500
2015-06-29,LIND,10.68,50600
2015-06-30,LIND,10.55,320500
2015-07-01,LIND,10.55,68600
2015-07-02,LIND,10.51,43100
2015-07-06,LIND,10.08,319200
2015-07-07,LIND,10.42,684700
2015-07-08,LIND,10.56,425300
2015-07-09,LIND,10.75,169972
2015-07-10,LIND,10.62,238070
2015-07-13,LIND,10.51,99192
2015-07-14,LIND,10.71,38286
2015-07-15,LIND,10.55,132893
2015-07-16,LIND,10.5,20987
2015-07-17,LIND,10.62,269107
2015-07-20,LIND,10.64,78255
2015-07-21,LIND,10.6,18948
2015-07-22,LIND,10.57,61811
2015-07-23,LIND,10.4,82102
2015-07-24,LIND,10.09,21842
2015-07-27,LIND,9.95,38077
2015-07-28,LIND,10.01,198750
2015-07-29,LIND,9.94,10710
2015-07-30,LIND,10.05,247189
2015-07-31,LIND,10.45,79662
2015-08-03,LIND,10.39,89267
2015-08-04,LIND,10.35,15627
2015-08-05,LIND,10.26,5715
2015-08-06,LIND,10.16,38775
2015-08-07,LIND,10.09,12909
2015-08-10,LIND,10.08,13482
2015-08-11,LIND,9.92,29552
2015-08-12,LIND,9.81,51450
2015-08-13,LIND,9.61,33575
2015-08-14,LIND,9.6,15282
2015-08-17,LIND,9.7,8277
2015-08-18,LIND,9.54,81608
2015-08-19,LIND,9.52,112183
2015-08-20,LIND,9.39,48501
2015-08-21,LIND,9.16,92165
2015-08-24,LIND,9.03,78249
2015-08-25,LIND,8.91,52924
2015-08-26,LIND,9.19,83015
2015-08-27,LIND,9.47,23001
2015-08-28,LIND,9.54,38080
2015-08-31,LIND,9.56,92262
2015-09-01,LIND,9.61,4411
2015-09-02,LIND,9.4,61526
2015-09-03,LIND,9.41,36049
2015-09-04,LIND,9.12,55218
2015-09-08,LIND,9.5,107886
2015-09-09,LIND,9.35,190852
2015-09-10,LIND,9.43,192728
2015-09-11,LIND,9.35,109671
2015-09-14,LIND,9.3,141198
2015-09-15,LIND,9.36,218041
2015-09-16,LIND,9.28,388346
2015-09-17,LIND,9.3,484543
2015-09-18,LIND,9.4,838166
2015-09-21,LIND,9.72,259950
2015-09-22,LIND,9.59,65026
2015-09-23,LIND,9.91,41913
2015-09-24,LIND,9.93,51144
2015-09-25,LIND,9.83,128788
2015-09-28,LIND,9.49,277661
2015-09-29,LIND,9.48,173736
2015-09-30,LIND,9.77,62581
2015-10-01,LIND,9.56,104331
2015-10-02,LIND,9.75,73776
2015-10-05,LIND,9.83,19771
2015-10-06,LIND,9.84,15549
2015-10-07,LIND,9.99,65003
2015-10-08,LIND,10.15,180246
2015-10-09,LIND,10.13,16896
2015-10-12,LIND,10.08,78321
2015-10-13,LIND,9.87,25023
2015-10-14,LIND,9.91,31448
2015-10-15,LIND,10.13,43830
2015-10-16,LIND,10.15,25105
2015-10-19,LIND,10.06,12407
2015-10-20,LIND,10.22,85780
2015-10-21,LIND,10.36,332772
2015-10-22,LIND,10.38,21391
2015-10-23,LIND,10.43,129830
2015-10-26,LIND,10.09,20105
2015-10-27,LIND,10.17,36758
2015-10-28,LIND,10.48,85089
2015-10-29,LIND,10.39,53136
2015-10-30,LIND,10.6,86671
2015-11-02,LIND,10.67,33476
2015-11-03,LIND,10.59,53886
2015-11-04,LIND,10.56,41307
2015-11-05,LIND,10.5,13696
2015-11-06,LIND,10.38,36060
2015-11-09,LIND,10.75,268100
2015-11-10,LIND,10.58,38995
2015-11-11,LIND,10.8,44578
2015-11-12,LIND,10.53,58386
2015-11-13,LIND,10.73,24357
2015-11-16,LIND,10.89,141940
2015-11-17,LIND,10.77,108567
2015-11-18,LIND,10.47,69681
2015-11-19,LIND,10.32,35618
2015-11-20,LIND,10.52,25032
2015-11-23,LIND,10.87,193531
2015-11-24,LIND,10.8,268084
2015-11-25,LIND,10.88,155891
2015-11-27,LIND,10.87,23572
2015-11-30,LIND,11.03,339356
2015-12-01,LIND,11.03,159052
2015-12-02,LIND,11.16,190020
2015-12-03,LIND,11.0,39463
2015-12-04,LIND,11.04,42465
2015-12-07,LIND,10.94,31557
2015-12-08,LIND,10.89,78706
2015-12-09,LIND,10.99,56098
2015-12-10,LIND,11.02,59922
2015-12-11,LIND,11.08,91630
2015-12-14,LIND,10.75,108395
2015-12-15,LIND,11.0,60566
2015-12-16,LIND,11.04,62180
2015-12-17,LIND,10.82,43874
2015-12-18,LIND,10.68,184382
2015-12-21,LIND,10.4,165570
2015-12-22,LIND,10.4,130943
2015-12-23,LIND,10.71,63084
2015-12-24,LIND,10.88,10366
2015-12-28,LIND,11.04,16274
2015-12-29,LIND,11.15,57138
2015-12-30,LIND,11.09,17547
2015-12-31,LIND,11.11,126514
2016-01-04,LIND,11.26,46466
2016-01-05,LIND,11.24,76678
2016-01-06,LIND,11.06,71065
2016-01-07,LIND,10.73,64320
2016-01-08,LIND,10.82,46281
2016-01-11,LIND,10.92,55407
2016-01-12,LIND,10.94,53611
2016-01-13,LIND,10.63,22482
2016-01-14,LIND,10.63,55645
2016-01-15,LIND,10.36,27416
2016-01-19,LIND,10.41,83517
2016-01-20,LIND,10.43,387023
2016-01-21,LIND,10.33,49892
2016-01-22,LIND,10.58,109647
2016-01-25,LIND,10.18,119503
2016-01-26,LIND,10.48,194921
2016-01-27,LIND,10.39,70313
2016-01-28,LIND,10.02,32629
2016-01-29,LIND,10.02,67376
2016-02-01,LIND,10.32,204745
2016-02-02,LIND,10.12,66852
2016-02-03,LIND,10.09,57975
2016-02-04,LIND,10.23,74551
2016-02-05,LIND,9.88,27648
2016-02-08,LIND,9.97,36495
2016-02-09,LIND,9.8,53210
2016-02-10,LIND,9.78,46016
2016-02-11,LIND,9.63,27294
2016-02-12,LIND,9.91,65959
2016-02-16,LIND,10.12,99187
2016-02-17,LIND,10.12,34155
2016-02-18,LIND,10.19,38887
2016-02-19,LIND,9.99,101123
2016-02-22,LIND,9.71,63280
2016-02-23,LIND,9.89,41437
2016-02-24,LIND,9.8,67558
2016-02-25,LIND,9.49,88886
2016-02-26,LIND,9.47,56587
2016-02-29,LIND,9.66,133486
2016-03-01,LIND,9.9,76806
2016-03-02,LIND,9.75,69301
2016-03-03,LIND,9.95,77392
2016-03-04,LIND,9.59,100790
2016-03-07,LIND,9.66,70512
2016-03-08,LIND,9.64,37190
2016-03-09,LIND,9.74,57527
2016-03-10,LIND,9.73,32815
2016-03-11,LIND,10.35,102472
2016-03-14,LIND,9.88,276786
2016-03-15,LIND,9.81,134836
2016-03-16,LIND,9.65,27422
2016-03-17,LIND,9.84,47791
2016-03-18,LIND,9.24,87303
2016-03-21,LIND,10.04,79742
2016-03-22,LIND,9.85,81177
2016-03-23,LIND,9.9,106473
2016-03-24,LIND,9.86,78507
2016-03-28,LIND,9.85,82277
2016-03-29,LIND,9.75,71880
2016-03-30,LIND,9.83,133659
2016-03-31,LIND,9.94,167427
2016-04-01,LIND,9.76,96408
2016-04-04,LIND,9.98,84936
2016-04-05,LIND,9.91,57724
2016-04-06,LIND,10.05,137717
2016-04-07,LIND,9.98,45737
2016-04-08,LIND,9.88,44235
2016-04-11,LIND,9.96,75769
2016-04-12,LIND,10.13,34104
2016-04-13,LIND,10.22,53893
2016-04-14,LIND,9.75,125621
2016-04-15,LIND,9.9,40634
2016-04-18,LIND,9.99,21798
2016-04-19,LIND,9.87,23688
2016-04-20,LIND,9.9,25212
2016-04-21,LIND,9.8,36037
2016-04-22,LIND,9.83,10132
2016-04-25,LIND,10.03,59080
2016-04-26,LIND,10.1,40198
2016-04-27,LIND,9.91,91645
2016-04-28,LIND,9.9,39110
2016-04-29,LIND,10.0,45815
2016-05-02,LIND,10.19,74436
2016-05-03,LIND,10.03,52222
2016-05-04,LIND,10.04,60180
2016-05-05,LIND,10.08,279554
2016-05-06,LIND,10.23,97280
2016-05-09,LIND,10.1,73098
2016-05-10,LIND,10.19,62591
2016-05-11,LIND,10.06,59446
2016-05-12,LIND,10.07,74280
2016-05-13,LIND,10.22,58278
2016-05-16,LIND,10.14,54400
2016-05-17,LIND,9.99,50222
2016-05-18,LIND,9.95,67987
2016-05-19,LIND,9.83,83260
2016-05-20,LIND,9.84,64740
2016-05-23,LIND,9.79,286101
2016-05-24,LIND,10.15,319694
2016-05-25,LIND,10.07,46488
2016-05-26,LIND,10.1,45299
2016-05-27,LIND,10.06,42892
2016-05-31,LIND,10.0,90536
2016-06-01,LIND,10.0,34001
2016-06-02,LIND,9.88,42389
2016-06-03,LIND,9.8,69160
2016-06-06,LIND,9.86,135382
2016-06-07,LIND,9.85,418591
2016-06-08,LIND,9.9,47903
2016-06-09,LIND,9.75,32472
2016-06-10,LIND,9.83,91910
2016-06-13,LIND,9.05,248760
2016-06-14,LIND,9.05,116285
2016-06-15,LIND,9.06,185210
2016-06-16,LIND,9.13,83670
2016-06-17,LIND,9.13,43742
2016-06-20,LIND,9.15,58759
2016-06-21,LIND,8.97,77683
2016-06-22,LIND,9.19,65001
2016-06-23,LIND,9.39,105843
2016-06-24,LIND,8.99,1505876
2016-06-27,LIND,8.77,164300
2016-06-28,LIND,9.37,121122
