ds,symbol,close,volume
1996-08-23,TCX,27.0,2925
1996-08-26,TCX,27.0,300
1996-08-27,TCX,25.0,1300
1996-08-28,TCX,24.0,6250
1996-08-29,TCX,24.0,2600
1996-08-30,TCX,23.0,2025
1996-09-03,TCX,25.0,4975
1996-09-04,TCX,28.0,25750
1996-09-05,TCX,25.0,3275
1996-09-06,TCX,23.0,13600
1996-09-09,TCX,18.0,24800
1996-09-10,TCX,19.5,40450
1996-09-11,TCX,18.5,5875
1996-09-12,TCX,20.0,25525
1996-09-13,TCX,23.0,11050
1996-09-16,TCX,21.0,925
1996-09-17,TCX,22.5,27225
1996-09-18,TCX,23.0,6600
1996-09-19,TCX,22.0,4175
1996-09-20,TCX,20.0,3925
1996-09-23,TCX,19.0,11725
1996-09-24,TCX,18.0,3275
1996-09-25,TCX,19.5,6250
1996-09-26,TCX,20.0,850
1996-09-27,TCX,20.0,1500
1996-09-30,TCX,17.0,12525
1996-10-01,TCX,17.0,5875
1996-10-02,TCX,17.0,2650
1996-10-03,TCX,16.0,7425
1996-10-04,TCX,17.5,5700
1996-10-07,TCX,15.0,3675
1996-10-08,TCX,15.0,4125
1996-10-09,TCX,17.0,2525
1996-10-10,TCX,15.5,10125
1996-10-11,TCX,16.0,13025
1996-10-14,TCX,17.0,3625
1996-10-15,TCX,16.5,16200
1996-10-16,TCX,17.5,3800
1996-10-17,TCX,19.0,6475
1996-10-18,TCX,22.0,13850
1996-10-21,TCX,22.0,5150
1996-10-22,TCX,22.0,2825
1996-10-23,TCX,20.0,850
1996-10-24,TCX,20.0,6225
1996-10-25,TCX,19.5,3925
1996-10-28,TCX,17.5,3850
1996-10-29,TCX,16.0,5975
1996-10-30,TCX,16.0,875
1996-10-31,TCX,15.5,5950
1996-11-01,TCX,16.0,2400
1996-11-04,TCX,16.0,2400
1996-11-05,TCX,16.0,18425
1996-11-06,TCX,17.5,27475
1996-11-07,TCX,16.0,2025
1996-11-08,TCX,16.0,1625
1996-11-11,TCX,17.5,3550
1996-11-12,TCX,16.0,4950
1996-11-13,TCX,16.0,1300
1996-11-14,TCX,16.0,6425
1996-11-15,TCX,16.0,6750
1996-11-18,TCX,16.0,3950
1996-11-19,TCX,16.0,3700
1996-11-20,TCX,16.0,20650
1996-11-21,TCX,16.0,3775
1996-11-22,TCX,17.0,1900
1996-11-25,TCX,16.0,12725
1996-11-26,TCX,16.0,5100
1996-11-27,TCX,16.0,25275
1996-11-29,TCX,16.0,1475
1996-12-02,TCX,17.0,7450
1996-12-03,TCX,17.0,7350
1996-12-04,TCX,16.0,1725
1996-12-05,TCX,16.0,5150
1996-12-06,TCX,17.0,1900
1996-12-09,TCX,14.0,6000
1996-12-10,TCX,16.0,63100
1996-12-11,TCX,18.0,6125
1996-12-12,TCX,15.5,6750
1996-12-13,TCX,15.5,5150
1996-12-16,TCX,15.5,9375
1996-12-17,TCX,16.5,17025
1996-12-18,TCX,16.0,1700
1996-12-19,TCX,16.0,4800
1996-12-20,TCX,15.5,7200
1996-12-23,TCX,15.5,9975
1996-12-24,TCX,15.0,4000
1996-12-26,TCX,16.0,8625
1996-12-27,TCX,15.0,2600
1996-12-30,TCX,15.0,10225
1996-12-31,TCX,15.0,7175
1997-01-02,TCX,15.5,250
1997-01-03,TCX,15.5,125
1997-01-06,TCX,18.5,88325
1997-01-07,TCX,16.5,16950
1997-01-08,TCX,16.0,4775
1997-01-09,TCX,17.0,3525
1997-01-10,TCX,16.0,13875
1997-01-13,TCX,15.25,1500
1997-01-14,TCX,14.0,20150
1997-01-15,TCX,16.0,2725
1997-01-16,TCX,13.0,7425
1997-01-17,TCX,15.0,9850
1997-01-20,TCX,15.0,2600
1997-01-21,TCX,14.5,5375
1997-01-22,TCX,15.5,1225
1997-01-23,TCX,15.5,3075
1997-01-24,TCX,13.5,10550
1997-01-27,TCX,12.5,29225
1997-01-28,TCX,12.0,14825
1997-01-29,TCX,12.0,5000
1997-01-30,TCX,11.5,4000
1997-01-31,TCX,12.5,2750
1997-02-03,TCX,12.5,1625
1997-02-04,TCX,12.5,7700
1997-02-05,TCX,12.0,10125
1997-02-06,TCX,12.0,9300
1997-02-07,TCX,12.0,2750
1997-02-10,TCX,12.0,8300
1997-02-11,TCX,12.0,3050
1997-02-12,TCX,11.5,8300
1997-02-13,TCX,11.5,2775
1997-02-14,TCX,11.0,9450
1997-02-18,TCX,11.5,10650
1997-02-19,TCX,11.0,17800
1997-02-20,TCX,11.5,4125
1997-02-21,TCX,11.0,1500
1997-02-24,TCX,11.5,1025
1997-02-25,TCX,11.0,2350
1997-02-26,TCX,11.0,2900
1997-02-27,TCX,9.5,44050
1997-02-28,TCX,10.0,6650
1997-03-03,TCX,9.0,8300
1997-03-04,TCX,8.5,9400
1997-03-05,TCX,8.5,15175
1997-03-06,TCX,9.0,10925
1997-03-07,TCX,8.5,3250
1997-03-10,TCX,9.0,8925
1997-03-11,TCX,9.0,2975
1997-03-12,TCX,9.25,6825
1997-03-13,TCX,8.5,2050
1997-03-14,TCX,9.0,1275
1997-03-17,TCX,9.25,12775
1997-03-18,TCX,8.5,525
1997-03-19,TCX,8.75,1825
1997-03-20,TCX,8.25,425
1997-03-21,TCX,8.25,2475
1997-03-24,TCX,8.75,21625
1997-03-25,TCX,9.0,6475
1997-03-26,TCX,8.5,1625
1997-03-27,TCX,8.25,67325
1997-03-31,TCX,7.5,8150
1997-04-01,TCX,7.0,6750
1997-04-02,TCX,7.0,3175
1997-04-03,TCX,8.0,700
1997-04-04,TCX,8.0,875
1997-04-07,TCX,7.25,4075
1997-04-08,TCX,7.5,35425
1997-04-09,TCX,7.0,5550
1997-04-10,TCX,7.75,1500
1997-04-11,TCX,8.0,2375
1997-04-14,TCX,7.0,1000
1997-04-15,TCX,8.0,4275
1997-04-16,TCX,8.0,3875
1997-04-17,TCX,7.0,5600
1997-04-18,TCX,8.0,12350
1997-04-21,TCX,8.0,1025
1997-04-22,TCX,6.5,5350
1997-04-23,TCX,7.5,825
1997-04-24,TCX,7.5,2675
1997-04-25,TCX,6.75,2900
1997-04-28,TCX,7.0,6450
1997-04-29,TCX,8.0,475
1997-04-30,TCX,7.5,4700
1997-05-01,TCX,7.25,900
1997-05-02,TCX,7.5,3375
1997-05-05,TCX,7.75,5625
1997-05-06,TCX,7.5,7975
1997-05-07,TCX,7.75,375
1997-05-08,TCX,7.5,12750
1997-05-09,TCX,7.5,21725
1997-05-12,TCX,7.75,11125
1997-05-13,TCX,7.5,4150
1997-05-14,TCX,7.0,375
1997-05-15,TCX,7.75,250
1997-05-16,TCX,7.75,4100
1997-05-19,TCX,7.75,1650
1997-05-20,TCX,7.75,500
1997-05-21,TCX,7.0,250
1997-05-22,TCX,6.75,6475
1997-05-23,TCX,6.5,9000
1997-05-27,TCX,6.75,875
1997-05-28,TCX,7.0,1675
1997-05-29,TCX,7.5,625
1997-05-30,TCX,7.25,175
1997-06-02,TCX,7.5,26425
1997-06-03,TCX,7.5,2525
1997-06-04,TCX,8.0,4950
1997-06-05,TCX,7.75,2275
1997-06-06,TCX,8.0,4750
1997-06-09,TCX,7.5,7175
1997-06-10,TCX,8.0,5700
1997-06-11,TCX,9.25,13475
1997-06-12,TCX,10.0,33650
1997-06-13,TCX,10.75,6825
1997-06-16,TCX,10.75,16750
1997-06-17,TCX,10.5,2175
1997-06-18,TCX,10.5,5250
1997-06-19,TCX,10.0,25700
1997-06-20,TCX,10.0,9775
1997-06-23,TCX,10.5,16950
1997-06-24,TCX,9.75,800
1997-06-25,TCX,10.0,9950
1997-06-26,TCX,11.875,16400
1997-06-27,TCX,14.0,20200
1997-06-30,TCX,15.0,19200
1997-07-01,TCX,14.0,15125
1997-07-02,TCX,14.5,10675
1997-07-03,TCX,14.0,2900
1997-07-07,TCX,14.0,13200
1997-07-08,TCX,14.25,5325
1997-07-09,TCX,13.5,5950
1997-07-10,TCX,14.5,6900
1997-07-11,TCX,14.5,800
1997-07-14,TCX,13.0,4850
1997-07-15,TCX,13.0,4575
1997-07-16,TCX,12.75,8725
1997-07-17,TCX,11.5,8750
1997-07-18,TCX,12.0,1250
1997-07-21,TCX,12.0,3400
1997-07-22,TCX,10.5,8050
1997-07-23,TCX,9.75,13300
1997-07-24,TCX,10.0,7575
1997-07-25,TCX,9.5,3375
1997-07-28,TCX,10.0,3450
1997-07-29,TCX,10.5,4675
1997-07-30,TCX,10.0,16450
1997-07-31,TCX,10.0,1100
1997-08-01,TCX,10.0,1125
1997-08-04,TCX,10.0,250
1997-08-05,TCX,10.0,2150
1997-08-06,TCX,10.0,6175
1997-08-07,TCX,10.0,2675
1997-08-08,TCX,10.0,5075
1997-08-11,TCX,10.0,11725
1997-08-12,TCX,9.0,4200
1997-08-13,TCX,8.75,2225
1997-08-14,TCX,9.5,1925
1997-08-15,TCX,7.375,14250
1997-08-18,TCX,7.5,3700
1997-08-19,TCX,7.5,1875
1997-08-20,TCX,8.5,1725
1997-08-21,TCX,8.0,1525
1997-08-22,TCX,7.75,750
1997-08-25,TCX,8.0,8025
1997-08-26,TCX,8.5,825
1997-08-27,TCX,8.0,3700
1997-08-28,TCX,8.0,4625
1997-08-29,TCX,9.0,3250
1997-09-02,TCX,9.0,2100
1997-09-03,TCX,9.5,3150
1997-09-04,TCX,10.0,11625
1997-09-05,TCX,10.75,7825
1997-09-08,TCX,9.75,9325
1997-09-09,TCX,10.5,650
1997-09-10,TCX,11.0,37425
1997-09-11,TCX,10.0,7100
1997-09-12,TCX,9.75,3175
1997-09-15,TCX,10.0,2875
1997-09-16,TCX,10.0,3100
1997-09-17,TCX,10.5,4175
1997-09-18,TCX,11.5,28175
1997-09-19,TCX,12.0,11850
1997-09-22,TCX,12.0,3950
1997-09-23,TCX,12.25,2350
1997-09-24,TCX,12.0,2225
1997-09-25,TCX,11.75,11375
1997-09-26,TCX,11.5,950
1997-09-29,TCX,11.0,375
1997-09-30,TCX,11.0,2550
1997-10-01,TCX,11.5,1175
1997-10-02,TCX,11.25,1750
1997-10-03,TCX,11.0,4750
1997-10-06,TCX,11.125,2475
1997-10-07,TCX,11.0,4900
1997-10-08,TCX,10.75,4250
1997-10-09,TCX,10.5,4575
1997-10-10,TCX,11.0,3300
1997-10-13,TCX,11.0,825
1997-10-14,TCX,10.5,1625
1997-10-15,TCX,10.5,6325
1997-10-16,TCX,11.5,7025
1997-10-17,TCX,11.25,1725
1997-10-20,TCX,12.0,1625
1997-10-21,TCX,11.25,800
1997-10-22,TCX,11.5,19750
1997-10-23,TCX,11.0,6750
1997-10-24,TCX,10.25,2850
1997-10-27,TCX,11.0,4525
1997-10-28,TCX,11.0,15375
1997-10-29,TCX,10.75,3550
1997-10-30,TCX,10.5,10625
1997-10-31,TCX,10.75,7200
1997-11-03,TCX,10.5,7425
1997-11-04,TCX,10.75,1350
1997-11-05,TCX,10.25,1875
1997-11-06,TCX,10.25,2500
1997-11-07,TCX,10.5,7800
1997-11-10,TCX,10.75,6725
1997-11-11,TCX,10.5,1050
1997-11-12,TCX,10.25,1000
1997-11-13,TCX,10.25,800
1997-11-14,TCX,10.25,3600
1997-11-17,TCX,11.25,11675
1997-11-18,TCX,11.25,375
1997-11-19,TCX,10.5,3350
1997-11-20,TCX,11.0,2925
1997-11-21,TCX,10.25,4050
1997-11-24,TCX,10.0,3925
1997-11-25,TCX,10.5,1000
1997-11-26,TCX,10.5,2900
1997-11-28,TCX,10.5,100
1997-12-01,TCX,10.25,2775
1997-12-02,TCX,10.0,7950
1997-12-03,TCX,10.5,3475
1997-12-04,TCX,10.25,5475
1997-12-05,TCX,10.0,5600
1997-12-08,TCX,10.5,120325
1997-12-09,TCX,10.0,5600
1997-12-10,TCX,10.25,825
1997-12-11,TCX,10.0,5325
1997-12-12,TCX,10.0,7475
1997-12-15,TCX,9.75,9750
1997-12-16,TCX,10.0,2250
1997-12-17,TCX,9.25,5950
1997-12-18,TCX,9.25,5325
1997-12-19,TCX,9.25,250
1997-12-22,TCX,9.0,18550
1997-12-23,TCX,8.75,10100
1997-12-24,TCX,8.5,3175
1997-12-26,TCX,8.25,325
1997-12-29,TCX,7.75,10300
1997-12-30,TCX,7.0,13150
1997-12-31,TCX,8.0,21325
1998-01-02,TCX,8.0,4275
1998-01-05,TCX,8.0,875
1998-01-06,TCX,8.0,0
1998-01-07,TCX,8.0,11950
1998-01-08,TCX,8.0,250
1998-01-09,TCX,7.5,750
1998-01-12,TCX,8.0,1150
1998-01-13,TCX,8.0,200
1998-01-14,TCX,7.5,100
1998-01-15,TCX,7.75,975
1998-01-16,TCX,8.5,1250
1998-01-20,TCX,7.75,125
1998-01-21,TCX,8.5,1075
1998-01-22,TCX,8.0,375
1998-01-23,TCX,8.375,475
1998-01-26,TCX,8.0,50
1998-01-27,TCX,8.125,1275
1998-01-28,TCX,8.375,500
1998-01-29,TCX,8.375,2000
1998-01-30,TCX,7.75,1150
1998-02-02,TCX,8.375,1650
1998-02-03,TCX,8.25,3075
1998-02-04,TCX,8.25,2125
1998-02-05,TCX,8.75,675
1998-02-06,TCX,9.25,4375
1998-02-09,TCX,9.5,575
1998-02-10,TCX,9.5,50
1998-02-11,TCX,9.5,250
1998-02-12,TCX,9.5,625
1998-02-13,TCX,9.5,1200
1998-02-17,TCX,9.5,775
1998-02-18,TCX,9.625,3750
1998-02-19,TCX,9.25,4300
1998-02-20,TCX,8.25,1675
1998-02-23,TCX,8.75,1825
1998-02-24,TCX,9.0,1950
1998-02-25,TCX,8.75,1750
1998-02-26,TCX,8.0,1475
1998-02-27,TCX,8.0,250
1998-03-02,TCX,9.0,11325
1998-03-03,TCX,11.25,63725
1998-03-04,TCX,11.25,52300
1998-03-05,TCX,11.0,5925
1998-03-06,TCX,11.0,15675
1998-03-09,TCX,10.0,11600
1998-03-10,TCX,11.5,7700
1998-03-11,TCX,14.5,45425
1998-03-12,TCX,15.25,40100
1998-03-13,TCX,13.75,34700
1998-03-16,TCX,15.25,33000
1998-03-17,TCX,15.5,14175
1998-03-18,TCX,15.0,6125
1998-03-19,TCX,16.25,18675
1998-03-20,TCX,15.5,3200
1998-03-23,TCX,22.5,197925
1998-03-24,TCX,21.125,108525
1998-03-25,TCX,20.5,47775
1998-03-26,TCX,18.75,72450
1998-03-27,TCX,19.75,31450
1998-03-30,TCX,20.25,22050
1998-03-31,TCX,19.75,24650
1998-04-01,TCX,20.0,9000
1998-04-02,TCX,19.0,6900
1998-04-03,TCX,25.5,82375
1998-04-06,TCX,26.5,94950
1998-04-07,TCX,25.0,34100
1998-04-08,TCX,24.25,10825
1998-04-09,TCX,26.25,30700
1998-04-13,TCX,26.0,10775
1998-04-14,TCX,26.25,10375
1998-04-15,TCX,24.5,36075
1998-04-16,TCX,23.5,21950
1998-04-17,TCX,31.75,250100
1998-04-20,TCX,30.5,165825
1998-04-21,TCX,31.5,81300
1998-04-22,TCX,29.5,70200
1998-04-23,TCX,26.0,57400
1998-04-24,TCX,25.5,21700
1998-04-27,TCX,22.25,39575
1998-04-28,TCX,20.375,23100
1998-04-29,TCX,19.5,73600
1998-04-30,TCX,18.875,14900
1998-05-01,TCX,18.0,26950
1998-05-04,TCX,16.5,48550
1998-05-05,TCX,14.75,21075
1998-05-06,TCX,15.5,57600
1998-05-07,TCX,14.75,14900
1998-05-08,TCX,14.0,11175
1998-05-11,TCX,12.0,51625
1998-05-12,TCX,13.0,11200
1998-05-13,TCX,17.75,47725
1998-05-14,TCX,15.75,31650
1998-05-15,TCX,14.0,6050
1998-05-18,TCX,15.0,6775
1998-05-19,TCX,14.5,10675
1998-05-20,TCX,14.0,5200
1998-05-21,TCX,13.75,5775
1998-05-22,TCX,13.5,13300
1998-05-26,TCX,13.25,11700
1998-05-27,TCX,12.75,15025
1998-05-28,TCX,14.0,8700
1998-05-29,TCX,13.5,3025
1998-06-01,TCX,14.0,9425
1998-06-02,TCX,13.0,2900
1998-06-03,TCX,13.25,2925
1998-06-04,TCX,13.0,4700
1998-06-05,TCX,13.0,2950
1998-06-08,TCX,12.625,7525
1998-06-09,TCX,13.0,7900
1998-06-10,TCX,12.25,5350
1998-06-11,TCX,12.5,10025
1998-06-12,TCX,11.5,5350
1998-06-15,TCX,11.5,4025
1998-06-16,TCX,10.5,19125
1998-06-17,TCX,11.5,1350
1998-06-18,TCX,11.5,4250
1998-06-19,TCX,11.5,12700
1998-06-22,TCX,11.5,4875
1998-06-23,TCX,11.0,38225
1998-06-24,TCX,11.75,1925
1998-06-25,TCX,11.0,3325
1998-06-26,TCX,11.25,1050
1998-06-29,TCX,13.25,44675
1998-06-30,TCX,13.5,6150
1998-07-01,TCX,13.5,6200
1998-07-02,TCX,13.75,10575
1998-07-06,TCX,14.75,13425
1998-07-07,TCX,17.75,64000
1998-07-08,TCX,15.5,15600
1998-07-09,TCX,16.0,12100
1998-07-10,TCX,15.5,8700
1998-07-13,TCX,14.75,2375
1998-07-14,TCX,15.75,4525
1998-07-15,TCX,15.0,2250
1998-07-16,TCX,15.5,2000
1998-07-17,TCX,15.0,3450
1998-07-20,TCX,16.0,3600
1998-07-21,TCX,16.0,2075
1998-07-22,TCX,15.0,3500
1998-07-23,TCX,12.625,17725
1998-07-24,TCX,12.75,5125
1998-07-27,TCX,12.5,15475
1998-07-28,TCX,11.25,3750
1998-07-29,TCX,12.5,3125
1998-07-30,TCX,13.0,5425
1998-07-31,TCX,11.5,8550
1998-08-03,TCX,12.0,1700
1998-08-04,TCX,10.75,3200
1998-08-05,TCX,10.125,4450
1998-08-06,TCX,10.5,6175
1998-08-07,TCX,11.5,4325
1998-08-10,TCX,11.25,2550
1998-08-11,TCX,10.25,3225
1998-08-12,TCX,10.5,2675
1998-08-13,TCX,11.375,12350
1998-08-14,TCX,10.75,875
1998-08-17,TCX,10.875,1575
1998-08-18,TCX,11.0,200
1998-08-19,TCX,10.5,1950
1998-08-20,TCX,10.375,4975
1998-08-21,TCX,10.5,16950
1998-08-24,TCX,10.5,1175
1998-08-25,TCX,9.125,5200
1998-08-26,TCX,8.5,800
1998-08-27,TCX,8.25,6075
1998-08-28,TCX,10.0,11475
1998-08-31,TCX,7.75,11600
1998-09-01,TCX,9.0,25025
1998-09-02,TCX,9.5,5800
1998-09-03,TCX,10.0,4775
1998-09-04,TCX,10.0,10625
1998-09-08,TCX,10.5,2425
1998-09-09,TCX,10.0,850
1998-09-10,TCX,9.25,3575
1998-09-11,TCX,9.75,1425
1998-09-14,TCX,10.0,22250
1998-09-15,TCX,9.625,7000
1998-09-16,TCX,10.0,175
1998-09-17,TCX,9.0,3400
1998-09-18,TCX,9.0,1275
1998-09-21,TCX,8.5,100
1998-09-22,TCX,8.375,3500
1998-09-23,TCX,8.25,4725
1998-09-24,TCX,9.5,4825
1998-09-25,TCX,9.0,2425
1998-09-28,TCX,8.5,9850
1998-09-29,TCX,9.0,525
1998-09-30,TCX,8.5,3100
1998-10-01,TCX,8.0,2125
1998-10-02,TCX,7.75,6825
1998-10-05,TCX,8.25,2900
1998-10-06,TCX,8.0,6600
1998-10-07,TCX,7.5,9900
1998-10-08,TCX,7.5,13600
1998-10-09,TCX,7.75,2425
1998-10-12,TCX,7.75,11475
1998-10-13,TCX,7.5,2900
1998-10-14,TCX,7.5,1075
1998-10-15,TCX,7.75,675
1998-10-16,TCX,8.25,16575
1998-10-19,TCX,5.0,71375
1998-10-20,TCX,5.75,111650
1998-10-21,TCX,5.75,26250
1998-10-22,TCX,6.0,18025
1998-10-23,TCX,5.75,4450
1998-10-26,TCX,5.75,10000
1998-10-27,TCX,5.75,4700
1998-10-28,TCX,5.5,3725
1998-10-29,TCX,5.5,1425
1998-10-30,TCX,5.5,6725
1998-11-02,TCX,6.25,10675
1998-11-03,TCX,6.0,5625
1998-11-04,TCX,5.5,19100
1998-11-05,TCX,5.5,12325
1998-11-06,TCX,9.125,321500
1998-11-09,TCX,10.25,238950
1998-11-10,TCX,9.25,123825
1998-11-11,TCX,8.25,60300
1998-11-12,TCX,9.5,146825
1998-11-13,TCX,22.5,6209425
1998-11-16,TCX,28.375,2178300
1998-11-17,TCX,21.0,1055800
1998-11-18,TCX,15.5,742500
1998-11-19,TCX,18.5,881900
1998-11-20,TCX,17.0,478050
1998-11-23,TCX,19.25,311025
1998-11-24,TCX,18.125,233700
1998-11-25,TCX,19.0,151725
1998-11-27,TCX,24.5,554150
1998-11-30,TCX,22.75,524325
1998-12-01,TCX,22.625,159875
1998-12-02,TCX,21.875,59400
1998-12-03,TCX,19.0,158525
1998-12-04,TCX,19.0,111800
1998-12-07,TCX,19.0,53050
1998-12-08,TCX,18.25,40525
1998-12-09,TCX,17.125,79900
1998-12-10,TCX,16.25,52925
1998-12-11,TCX,15.75,70750
1998-12-14,TCX,15.25,50800
1998-12-15,TCX,14.25,41450
1998-12-16,TCX,14.5,54250
1998-12-17,TCX,15.0,41475
1998-12-18,TCX,16.25,88175
1998-12-21,TCX,15.5,55425
1998-12-22,TCX,15.0,42350
1998-12-23,TCX,22.0,944050
1998-12-24,TCX,20.5,280550
1998-12-28,TCX,18.5,147275
1998-12-29,TCX,18.0,63675
1998-12-30,TCX,18.25,100975
1998-12-31,TCX,18.0,67675
1999-01-04,TCX,17.25,55375
1999-01-05,TCX,16.125,135050
1999-01-06,TCX,16.375,97600
1999-01-07,TCX,16.5,90775
1999-01-08,TCX,18.0,90150
1999-01-11,TCX,17.75,82075
1999-01-12,TCX,17.5,73375
1999-01-13,TCX,17.25,79075
1999-01-14,TCX,17.0,49100
1999-01-15,TCX,16.5,39475
1999-01-19,TCX,18.75,134975
1999-01-20,TCX,21.0,237700
1999-01-21,TCX,19.25,67650
1999-01-22,TCX,18.75,23075
1999-01-25,TCX,19.375,91775
1999-01-26,TCX,18.75,39150
1999-01-27,TCX,18.5,41525
1999-01-28,TCX,18.5,38250
1999-01-29,TCX,18.25,45575
1999-02-01,TCX,18.5,34525
1999-02-02,TCX,18.75,46275
1999-02-03,TCX,23.5,280600
1999-02-04,TCX,23.75,375200
1999-02-05,TCX,21.75,87700
1999-02-08,TCX,21.75,49950
1999-02-09,TCX,18.75,90750
1999-02-10,TCX,19.25,37950
1999-02-11,TCX,19.5,23775
1999-02-12,TCX,19.5,54050
1999-02-16,TCX,20.25,85425
1999-02-17,TCX,20.0,81200
1999-02-18,TCX,18.75,53375
1999-02-19,TCX,18.75,28575
1999-02-22,TCX,18.5,34725
1999-02-23,TCX,18.25,46400
1999-02-24,TCX,18.0,27425
1999-02-25,TCX,17.0,24850
1999-02-26,TCX,16.625,28000
1999-03-01,TCX,16.625,23925
1999-03-02,TCX,17.0,32000
1999-03-03,TCX,16.875,25100
1999-03-04,TCX,16.25,23600
1999-03-05,TCX,16.375,28900
1999-03-08,TCX,16.75,52875
1999-03-09,TCX,16.375,50475
1999-03-10,TCX,15.75,32625
1999-03-11,TCX,16.0,21775
1999-03-12,TCX,15.75,25825
1999-03-15,TCX,15.5,10650
1999-03-16,TCX,16.75,115525
1999-03-17,TCX,16.5,34250
1999-03-18,TCX,16.5,9925
1999-03-19,TCX,16.0,32300
1999-03-22,TCX,15.75,39300
1999-03-23,TCX,16.0,43900
1999-03-24,TCX,16.25,49900
1999-03-25,TCX,15.5,24050
1999-03-26,TCX,15.75,6375
1999-03-29,TCX,15.75,19900
1999-03-30,TCX,15.0,44650
1999-03-31,TCX,15.5,73325
1999-04-01,TCX,17.25,387275
1999-04-05,TCX,18.125,277225
1999-04-06,TCX,19.0,146450
1999-04-07,TCX,17.125,85675
1999-04-08,TCX,17.625,52425
1999-04-09,TCX,17.375,50000
1999-04-12,TCX,21.0,516900
1999-04-13,TCX,33.25,1237950
1999-04-14,TCX,26.5,909425
1999-04-15,TCX,30.0,252975
1999-04-16,TCX,30.875,237750
1999-04-19,TCX,25.0,199000
1999-04-20,TCX,26.0,84275
1999-04-21,TCX,27.25,74550
1999-04-22,TCX,29.0,179725
1999-04-23,TCX,27.5,76150
1999-04-26,TCX,26.75,52600
1999-04-27,TCX,28.25,151650
1999-04-28,TCX,26.875,61000
1999-04-29,TCX,25.625,56575
1999-04-30,TCX,25.0,46875
1999-05-03,TCX,24.75,53725
1999-05-04,TCX,22.25,53525
1999-05-05,TCX,23.5,76400
1999-05-06,TCX,22.0,32300
1999-05-07,TCX,23.75,37175
1999-05-10,TCX,26.5,153975
1999-05-11,TCX,26.0,35275
1999-05-12,TCX,27.75,394125
1999-05-13,TCX,32.25,364600
1999-05-14,TCX,30.25,157775
1999-05-17,TCX,28.5,93450
1999-05-18,TCX,27.125,73750
1999-05-19,TCX,27.75,47600
1999-05-20,TCX,27.25,67425
1999-05-21,TCX,27.25,22200
1999-05-24,TCX,25.75,54625
1999-05-25,TCX,25.5,49325
1999-05-26,TCX,24.25,86950
1999-05-27,TCX,23.875,45975
1999-05-28,TCX,24.625,45500
1999-06-01,TCX,25.625,31800
1999-06-02,TCX,25.0,51400
