ds,symbol,close,volume
1996-07-11,NVAX,102.5,1325
1996-07-12,NVAX,102.5,860
1996-07-15,NVAX,88.75,1855
1996-07-16,NVAX,80.0,9060
1996-07-17,NVAX,85.0,3055
1996-07-18,NVAX,87.5,2090
1996-07-19,NVAX,82.5,765
1996-07-22,NVAX,85.0,410
1996-07-23,NVAX,72.5,1485
1996-07-24,NVAX,67.5,3790
1996-07-25,NVAX,70.0,800
1996-07-26,NVAX,70.0,710
1996-07-29,NVAX,72.5,6380
1996-07-30,NVAX,73.75,670
1996-07-31,NVAX,83.75,13460
1996-08-01,NVAX,86.25,1710
1996-08-02,NVAX,95.0,1420
1996-08-05,NVAX,91.25,615
1996-08-06,NVAX,91.25,175
1996-08-07,NVAX,87.5,855
1996-08-08,NVAX,87.5,340
1996-08-09,NVAX,83.75,450
1996-08-12,NVAX,81.25,735
1996-08-13,NVAX,80.0,1200
1996-08-14,NVAX,75.0,935
1996-08-15,NVAX,77.5,745
1996-08-16,NVAX,81.25,415
1996-08-19,NVAX,80.0,230
1996-08-20,NVAX,80.0,280
1996-08-21,NVAX,78.75,215
1996-08-22,NVAX,90.0,510
1996-08-23,NVAX,90.0,745
1996-08-26,NVAX,85.0,195
1996-08-27,NVAX,80.0,2205
1996-08-28,NVAX,82.5,485
1996-08-29,NVAX,86.25,150
1996-08-30,NVAX,85.0,540
1996-09-03,NVAX,80.0,80
1996-09-04,NVAX,80.0,1715
1996-09-05,NVAX,78.75,1705
1996-09-06,NVAX,77.5,355
1996-09-09,NVAX,77.5,160
1996-09-10,NVAX,77.5,325
1996-09-11,NVAX,92.5,2825
1996-09-12,NVAX,96.25,1470
1996-09-13,NVAX,100.0,845
1996-09-16,NVAX,92.5,640
1996-09-17,NVAX,90.0,1575
1996-09-18,NVAX,86.25,640
1996-09-19,NVAX,87.5,220
1996-09-20,NVAX,90.0,780
1996-09-23,NVAX,90.0,115
1996-09-24,NVAX,90.0,515
1996-09-25,NVAX,86.25,1120
1996-09-26,NVAX,90.0,1045
1996-09-27,NVAX,90.0,370
1996-09-30,NVAX,90.0,570
1996-10-01,NVAX,90.0,310
1996-10-02,NVAX,90.0,270
1996-10-03,NVAX,90.0,1300
1996-10-04,NVAX,85.0,1550
1996-10-07,NVAX,85.0,580
1996-10-08,NVAX,81.25,1065
1996-10-09,NVAX,82.5,930
1996-10-10,NVAX,80.0,620
1996-10-11,NVAX,80.0,675
1996-10-14,NVAX,80.0,635
1996-10-15,NVAX,80.0,275
1996-10-16,NVAX,77.5,2130
1996-10-17,NVAX,77.5,760
1996-10-18,NVAX,77.5,545
1996-10-21,NVAX,77.5,2820
1996-10-22,NVAX,75.0,815
1996-10-23,NVAX,82.5,855
1996-10-24,NVAX,77.5,1910
1996-10-25,NVAX,80.0,595
1996-10-28,NVAX,80.0,495
1996-10-29,NVAX,80.0,325
1996-10-30,NVAX,80.0,715
1996-10-31,NVAX,80.0,1050
1996-11-01,NVAX,75.0,1725
1996-11-04,NVAX,75.0,740
1996-11-05,NVAX,72.5,265
1996-11-06,NVAX,72.5,2875
1996-11-07,NVAX,68.75,855
1996-11-08,NVAX,72.5,3685
1996-11-11,NVAX,65.0,375
1996-11-12,NVAX,67.5,930
1996-11-13,NVAX,65.0,1015
1996-11-14,NVAX,66.25,1355
1996-11-15,NVAX,70.0,800
1996-11-18,NVAX,72.5,5325
1996-11-19,NVAX,76.25,1710
1996-11-20,NVAX,75.0,1015
1996-11-21,NVAX,72.5,660
1996-11-22,NVAX,72.5,710
1996-11-25,NVAX,70.0,680
1996-11-26,NVAX,67.5,2865
1996-11-27,NVAX,67.5,875
1996-11-29,NVAX,70.0,4990
1996-12-02,NVAX,67.5,465
1996-12-03,NVAX,70.0,4880
1996-12-04,NVAX,70.0,840
1996-12-05,NVAX,67.5,3100
1996-12-06,NVAX,68.75,1125
1996-12-09,NVAX,67.5,545
1996-12-10,NVAX,67.5,435
1996-12-11,NVAX,66.25,480
1996-12-12,NVAX,63.75,8855
1996-12-13,NVAX,67.5,815
1996-12-16,NVAX,63.75,775
1996-12-17,NVAX,61.25,1475
1996-12-18,NVAX,63.75,3115
1996-12-19,NVAX,62.5,2040
1996-12-20,NVAX,63.75,1355
1996-12-23,NVAX,60.0,3900
1996-12-24,NVAX,61.25,410
1996-12-26,NVAX,65.0,940
1996-12-27,NVAX,65.0,1325
1996-12-30,NVAX,63.75,4965
1996-12-31,NVAX,68.75,4410
1997-01-02,NVAX,67.5,1030
1997-01-03,NVAX,71.25,600
1997-01-06,NVAX,67.5,450
1997-01-07,NVAX,66.25,905
1997-01-08,NVAX,67.5,830
1997-01-09,NVAX,68.75,835
1997-01-10,NVAX,75.0,3100
1997-01-13,NVAX,78.75,3260
1997-01-14,NVAX,77.5,710
1997-01-15,NVAX,75.0,675
1997-01-16,NVAX,73.75,710
1997-01-17,NVAX,76.25,1070
1997-01-20,NVAX,75.0,630
1997-01-21,NVAX,78.75,1915
1997-01-22,NVAX,78.75,1175
1997-01-23,NVAX,80.0,1345
1997-01-24,NVAX,80.0,2885
1997-01-27,NVAX,81.25,1405
1997-01-28,NVAX,80.0,925
1997-01-29,NVAX,87.5,4660
1997-01-30,NVAX,87.5,940
1997-01-31,NVAX,95.0,5610
1997-02-03,NVAX,92.5,1575
1997-02-04,NVAX,92.5,2205
1997-02-05,NVAX,90.0,980
1997-02-06,NVAX,88.75,2090
1997-02-07,NVAX,95.0,4085
1997-02-10,NVAX,91.25,1090
1997-02-11,NVAX,88.75,1925
1997-02-12,NVAX,87.5,1350
1997-02-13,NVAX,85.0,1700
1997-02-14,NVAX,87.5,905
1997-02-18,NVAX,85.0,985
1997-02-19,NVAX,82.5,460
1997-02-20,NVAX,81.25,1615
1997-02-21,NVAX,80.0,1350
1997-02-24,NVAX,80.0,105
1997-02-25,NVAX,81.25,335
1997-02-26,NVAX,82.5,715
1997-02-27,NVAX,83.75,950
1997-02-28,NVAX,86.25,1635
1997-03-03,NVAX,87.5,2230
1997-03-04,NVAX,90.0,1420
1997-03-05,NVAX,90.0,1405
1997-03-06,NVAX,90.0,930
1997-03-07,NVAX,90.0,335
1997-03-10,NVAX,91.25,2390
1997-03-11,NVAX,92.5,1440
1997-03-12,NVAX,91.25,1070
1997-03-13,NVAX,88.75,760
1997-03-14,NVAX,91.25,635
1997-03-17,NVAX,88.75,790
1997-03-18,NVAX,85.0,1605
1997-03-19,NVAX,83.75,2940
1997-03-20,NVAX,80.0,1685
1997-03-21,NVAX,78.75,2040
1997-03-24,NVAX,75.0,685
1997-03-25,NVAX,70.0,1775
1997-03-26,NVAX,68.75,4035
1997-03-27,NVAX,68.75,790
1997-03-31,NVAX,67.5,3070
1997-04-01,NVAX,67.5,3735
1997-04-02,NVAX,65.0,1195
1997-04-03,NVAX,65.0,1140
1997-04-04,NVAX,61.25,1240
1997-04-07,NVAX,60.0,1515
1997-04-08,NVAX,60.0,15890
1997-04-09,NVAX,70.0,2600
1997-04-10,NVAX,68.75,990
1997-04-11,NVAX,66.25,1705
1997-04-14,NVAX,68.75,2540
1997-04-15,NVAX,68.75,1165
1997-04-16,NVAX,68.75,750
1997-04-17,NVAX,63.75,825
1997-04-18,NVAX,67.5,1250
1997-04-21,NVAX,70.0,710
1997-04-22,NVAX,67.5,660
1997-04-23,NVAX,66.25,1065
1997-04-24,NVAX,63.75,210
1997-04-25,NVAX,62.5,295
1997-04-28,NVAX,71.25,3475
1997-04-29,NVAX,70.0,285
1997-04-30,NVAX,71.25,1360
1997-05-01,NVAX,68.75,120
1997-05-02,NVAX,66.25,450
1997-05-05,NVAX,65.0,1690
1997-05-06,NVAX,66.25,640
1997-05-07,NVAX,62.5,330
1997-05-08,NVAX,65.0,565
1997-05-09,NVAX,68.75,1085
1997-05-12,NVAX,71.25,760
1997-05-13,NVAX,67.5,295
1997-05-14,NVAX,65.0,750
1997-05-15,NVAX,70.0,1075
1997-05-16,NVAX,70.0,2100
1997-05-19,NVAX,71.25,2560
1997-05-20,NVAX,72.5,605
1997-05-21,NVAX,75.0,665
1997-05-22,NVAX,71.25,1835
1997-05-23,NVAX,72.5,1630
1997-05-27,NVAX,75.0,3200
1997-05-28,NVAX,77.5,660
1997-05-29,NVAX,75.0,1115
1997-05-30,NVAX,73.75,120
1997-06-02,NVAX,73.75,690
1997-06-03,NVAX,73.75,755
1997-06-04,NVAX,72.5,325
1997-06-05,NVAX,71.25,835
1997-06-06,NVAX,70.0,1830
1997-06-09,NVAX,78.75,2470
1997-06-10,NVAX,86.25,4435
1997-06-11,NVAX,86.25,2150
1997-06-12,NVAX,83.75,1340
1997-06-13,NVAX,83.75,610
1997-06-16,NVAX,80.0,665
1997-06-17,NVAX,85.0,4065
1997-06-18,NVAX,85.0,780
1997-06-19,NVAX,85.0,1530
1997-06-20,NVAX,85.0,385
1997-06-23,NVAX,80.0,890
1997-06-24,NVAX,77.5,880
1997-06-25,NVAX,81.25,3395
1997-06-26,NVAX,78.75,1640
1997-06-27,NVAX,80.0,750
1997-06-30,NVAX,82.5,805
1997-07-01,NVAX,82.5,1150
1997-07-02,NVAX,85.0,1575
1997-07-03,NVAX,85.0,855
1997-07-07,NVAX,83.75,860
1997-07-08,NVAX,87.5,850
1997-07-09,NVAX,90.0,2120
1997-07-10,NVAX,98.75,3835
1997-07-11,NVAX,112.5,11605
1997-07-14,NVAX,102.5,3695
1997-07-15,NVAX,97.5,3345
1997-07-16,NVAX,98.75,1610
1997-07-17,NVAX,97.5,2165
1997-07-18,NVAX,97.5,515
1997-07-21,NVAX,96.25,2015
1997-07-22,NVAX,96.25,2615
1997-07-23,NVAX,93.75,2680
1997-07-24,NVAX,91.25,1455
1997-07-25,NVAX,90.0,1500
1997-07-28,NVAX,91.25,2385
1997-07-29,NVAX,95.0,945
1997-07-30,NVAX,105.0,2800
1997-07-31,NVAX,102.5,4870
1997-08-01,NVAX,100.0,1580
1997-08-04,NVAX,98.75,215
1997-08-05,NVAX,97.5,870
1997-08-06,NVAX,100.0,1740
1997-08-07,NVAX,97.5,1205
1997-08-08,NVAX,97.5,1520
1997-08-11,NVAX,96.25,370
1997-08-12,NVAX,93.75,390
1997-08-13,NVAX,93.75,880
1997-08-14,NVAX,95.0,1135
1997-08-15,NVAX,95.0,975
1997-08-18,NVAX,101.25,2900
1997-08-19,NVAX,103.75,1640
1997-08-20,NVAX,101.25,1015
1997-08-21,NVAX,98.75,1690
1997-08-22,NVAX,96.25,725
1997-08-25,NVAX,97.5,280
1997-08-26,NVAX,95.0,345
1997-08-27,NVAX,96.25,1250
1997-08-28,NVAX,97.5,640
1997-08-29,NVAX,102.5,1350
1997-09-02,NVAX,108.75,1665
1997-09-03,NVAX,107.5,1835
1997-09-04,NVAX,106.25,2340
1997-09-05,NVAX,103.75,665
1997-09-08,NVAX,103.75,475
1997-09-09,NVAX,102.5,2250
1997-09-10,NVAX,103.75,1505
1997-09-11,NVAX,103.75,1465
1997-09-12,NVAX,115.0,3560
1997-09-15,NVAX,112.5,1725
1997-09-16,NVAX,110.0,1085
1997-09-17,NVAX,110.0,1960
1997-09-18,NVAX,108.75,1230
1997-09-19,NVAX,108.75,640
1997-09-22,NVAX,107.5,1565
1997-09-23,NVAX,105.0,1170
1997-09-24,NVAX,108.75,1830
1997-09-25,NVAX,111.25,1085
1997-09-26,NVAX,112.5,965
1997-09-29,NVAX,111.25,1810
1997-09-30,NVAX,108.75,1085
1997-10-01,NVAX,108.75,2190
1997-10-02,NVAX,108.75,415
1997-10-03,NVAX,108.75,1340
1997-10-06,NVAX,107.5,615
1997-10-07,NVAX,106.25,2215
1997-10-08,NVAX,105.0,1705
1997-10-09,NVAX,103.75,1645
1997-10-10,NVAX,102.5,830
1997-10-13,NVAX,106.25,2230
1997-10-14,NVAX,107.5,1000
1997-10-15,NVAX,103.75,1000
1997-10-16,NVAX,102.5,2300
1997-10-17,NVAX,101.25,1415
1997-10-20,NVAX,101.25,1345
1997-10-21,NVAX,103.75,1895
1997-10-22,NVAX,101.25,380
1997-10-23,NVAX,101.25,870
1997-10-24,NVAX,102.5,560
1997-10-27,NVAX,95.0,1140
1997-10-28,NVAX,98.75,595
1997-10-29,NVAX,95.0,670
1997-10-30,NVAX,95.0,1265
1997-10-31,NVAX,95.0,685
1997-11-03,NVAX,95.0,120
1997-11-04,NVAX,96.25,355
1997-11-05,NVAX,95.0,360
1997-11-06,NVAX,96.25,290
1997-11-07,NVAX,93.75,65
1997-11-10,NVAX,95.0,270
1997-11-11,NVAX,92.5,590
1997-11-12,NVAX,90.0,405
1997-11-13,NVAX,87.5,425
1997-11-14,NVAX,90.0,245
1997-11-17,NVAX,90.0,365
1997-11-18,NVAX,86.25,835
1997-11-19,NVAX,85.0,130
1997-11-20,NVAX,85.0,640
1997-11-21,NVAX,86.25,645
1997-11-24,NVAX,85.0,475
1997-11-25,NVAX,87.5,1285
1997-11-26,NVAX,85.0,485
1997-11-28,NVAX,87.5,385
1997-12-01,NVAX,86.25,525
1997-12-02,NVAX,87.5,1240
1997-12-03,NVAX,85.0,510
1997-12-04,NVAX,87.5,1355
1997-12-05,NVAX,87.5,945
1997-12-08,NVAX,98.75,1550
1997-12-09,NVAX,101.25,2850
1997-12-10,NVAX,100.0,1515
1997-12-11,NVAX,97.5,245
1997-12-12,NVAX,95.0,320
1997-12-15,NVAX,95.0,500
1997-12-16,NVAX,97.5,465
1997-12-17,NVAX,98.75,1600
1997-12-18,NVAX,103.75,2105
1997-12-19,NVAX,101.25,1220
1997-12-22,NVAX,97.5,95
1997-12-23,NVAX,100.0,800
1997-12-24,NVAX,95.0,980
1997-12-26,NVAX,96.25,420
1997-12-29,NVAX,100.0,1065
1997-12-30,NVAX,102.5,1340
1997-12-31,NVAX,100.0,1265
1998-01-02,NVAX,101.25,795
1998-01-05,NVAX,100.0,1080
1998-01-06,NVAX,111.25,3015
1998-01-07,NVAX,111.25,570
1998-01-08,NVAX,110.0,645
1998-01-09,NVAX,107.5,355
1998-01-12,NVAX,105.0,800
1998-01-13,NVAX,103.75,335
1998-01-14,NVAX,101.25,1170
1998-01-15,NVAX,107.5,670
1998-01-16,NVAX,112.5,3040
1998-01-20,NVAX,115.0,1995
1998-01-21,NVAX,115.0,1095
1998-01-22,NVAX,116.25,5785
1998-01-23,NVAX,115.0,1815
1998-01-26,NVAX,113.75,555
1998-01-27,NVAX,112.5,410
1998-01-28,NVAX,107.5,660
1998-01-29,NVAX,108.75,780
1998-01-30,NVAX,107.5,830
1998-02-02,NVAX,101.25,5605
1998-02-03,NVAX,98.75,1200
1998-02-04,NVAX,96.25,1735
1998-02-05,NVAX,100.0,1055
1998-02-06,NVAX,97.5,975
1998-02-09,NVAX,95.0,1830
1998-02-10,NVAX,95.0,440
1998-02-11,NVAX,100.0,2525
1998-02-12,NVAX,102.5,1220
1998-02-13,NVAX,100.0,365
1998-02-17,NVAX,100.0,230
1998-02-18,NVAX,95.0,630
1998-02-19,NVAX,96.25,660
1998-02-20,NVAX,96.25,450
1998-02-23,NVAX,93.75,510
1998-02-24,NVAX,92.5,890
1998-02-25,NVAX,90.0,1440
1998-02-26,NVAX,90.0,955
1998-02-27,NVAX,88.75,385
1998-03-02,NVAX,87.5,745
1998-03-03,NVAX,88.75,465
1998-03-04,NVAX,90.0,580
1998-03-05,NVAX,87.5,300
1998-03-06,NVAX,86.25,1150
1998-03-09,NVAX,82.5,1140
1998-03-10,NVAX,87.5,655
1998-03-11,NVAX,88.75,1155
1998-03-12,NVAX,88.75,845
1998-03-13,NVAX,91.25,325
1998-03-16,NVAX,87.5,1120
1998-03-17,NVAX,90.0,1380
1998-03-18,NVAX,93.75,1545
1998-03-19,NVAX,88.75,1225
1998-03-20,NVAX,90.0,370
1998-03-23,NVAX,87.5,515
1998-03-24,NVAX,86.25,1365
1998-03-25,NVAX,85.0,615
1998-03-26,NVAX,85.0,1230
1998-03-27,NVAX,88.75,755
1998-03-30,NVAX,85.0,1850
1998-03-31,NVAX,81.25,1710
1998-04-01,NVAX,83.75,3490
1998-04-02,NVAX,82.5,1460
1998-04-03,NVAX,85.0,1100
1998-04-06,NVAX,80.0,1740
1998-04-07,NVAX,75.0,1410
1998-04-08,NVAX,80.0,1055
1998-04-09,NVAX,81.25,275
1998-04-13,NVAX,75.0,1085
1998-04-14,NVAX,81.25,655
1998-04-15,NVAX,82.5,1140
1998-04-16,NVAX,86.25,2430
1998-04-17,NVAX,96.25,2490
1998-04-20,NVAX,88.75,785
1998-04-21,NVAX,87.5,540
1998-04-22,NVAX,87.5,500
1998-04-23,NVAX,86.25,750
1998-04-24,NVAX,85.0,605
1998-04-27,NVAX,81.25,895
1998-04-28,NVAX,82.5,870
1998-04-29,NVAX,83.75,820
1998-04-30,NVAX,88.75,1655
1998-05-01,NVAX,90.0,910
1998-05-04,NVAX,88.75,1825
1998-05-05,NVAX,88.75,760
1998-05-06,NVAX,90.0,765
1998-05-07,NVAX,92.5,1960
1998-05-08,NVAX,90.0,5075
1998-05-11,NVAX,88.75,575
1998-05-12,NVAX,90.0,665
1998-05-13,NVAX,90.0,2010
1998-05-14,NVAX,86.25,650
1998-05-15,NVAX,82.5,975
1998-05-18,NVAX,80.0,870
1998-05-19,NVAX,80.0,510
1998-05-20,NVAX,80.0,170
1998-05-21,NVAX,78.75,1460
1998-05-22,NVAX,80.0,440
1998-05-26,NVAX,72.5,1465
1998-05-27,NVAX,72.5,1205
1998-05-28,NVAX,78.75,1730
1998-05-29,NVAX,80.0,610
1998-06-01,NVAX,80.0,580
1998-06-02,NVAX,76.25,195
1998-06-03,NVAX,76.25,990
1998-06-04,NVAX,80.0,620
1998-06-05,NVAX,75.0,845
1998-06-08,NVAX,72.5,515
1998-06-09,NVAX,73.75,955
1998-06-10,NVAX,71.25,430
1998-06-11,NVAX,70.0,775
1998-06-12,NVAX,70.0,1140
1998-06-15,NVAX,66.25,525
1998-06-16,NVAX,65.0,860
1998-06-17,NVAX,63.75,1740
1998-06-18,NVAX,65.0,810
1998-06-19,NVAX,67.5,370
1998-06-22,NVAX,66.25,125
1998-06-23,NVAX,62.5,175
1998-06-24,NVAX,58.75,1170
1998-06-25,NVAX,70.0,1470
1998-06-26,NVAX,72.5,1235
1998-06-29,NVAX,77.5,1090
1998-06-30,NVAX,80.0,925
1998-07-01,NVAX,77.5,230
1998-07-02,NVAX,77.5,45
1998-07-06,NVAX,72.5,505
1998-07-07,NVAX,70.0,465
1998-07-08,NVAX,71.25,260
1998-07-09,NVAX,71.25,385
1998-07-10,NVAX,70.0,205
1998-07-13,NVAX,67.5,25
1998-07-14,NVAX,72.5,1035
1998-07-15,NVAX,67.5,755
1998-07-16,NVAX,65.0,400
1998-07-17,NVAX,75.0,2220
1998-07-20,NVAX,70.0,740
1998-07-21,NVAX,75.0,515
1998-07-22,NVAX,73.75,95
1998-07-23,NVAX,70.0,280
1998-07-24,NVAX,68.75,500
1998-07-27,NVAX,67.5,580
1998-07-28,NVAX,67.5,905
1998-07-29,NVAX,61.25,3185
1998-07-30,NVAX,61.25,630
1998-07-31,NVAX,60.0,1560
1998-08-03,NVAX,56.25,2040
1998-08-04,NVAX,50.0,2010
1998-08-05,NVAX,52.5,2260
1998-08-06,NVAX,50.0,780
1998-08-07,NVAX,45.0,1345
1998-08-10,NVAX,42.5,2275
1998-08-11,NVAX,38.75,1750
1998-08-12,NVAX,46.25,1015
1998-08-13,NVAX,42.5,2135
1998-08-14,NVAX,48.75,1250
1998-08-17,NVAX,45.0,1225
1998-08-18,NVAX,42.5,1815
1998-08-19,NVAX,42.5,805
1998-08-20,NVAX,42.5,35
1998-08-21,NVAX,40.0,1900
1998-08-24,NVAX,38.75,165
1998-08-25,NVAX,35.0,1690
1998-08-26,NVAX,37.5,1485
1998-08-27,NVAX,30.0,460
1998-08-28,NVAX,40.0,4300
1998-08-31,NVAX,31.25,1980
1998-09-01,NVAX,32.5,4010
1998-09-02,NVAX,31.25,2730
1998-09-03,NVAX,30.0,2970
1998-09-04,NVAX,35.0,3590
1998-09-08,NVAX,32.5,1545
1998-09-09,NVAX,31.25,450
1998-09-10,NVAX,31.25,555
1998-09-11,NVAX,28.75,205
1998-09-14,NVAX,31.25,1770
1998-09-15,NVAX,31.25,230
1998-09-16,NVAX,30.0,1420
1998-09-17,NVAX,30.0,425
1998-09-18,NVAX,30.0,135
1998-09-21,NVAX,27.5,10
1998-09-22,NVAX,32.5,2615
1998-09-23,NVAX,35.0,1810
1998-09-24,NVAX,32.5,825
1998-09-25,NVAX,28.75,185
1998-09-28,NVAX,38.75,48640
1998-09-29,NVAX,32.5,11365
1998-09-30,NVAX,28.75,4515
1998-10-01,NVAX,30.0,4125
1998-10-02,NVAX,38.75,7425
1998-10-05,NVAX,40.0,4000
1998-10-06,NVAX,38.75,3675
1998-10-07,NVAX,37.5,3145
1998-10-08,NVAX,35.0,1720
1998-10-09,NVAX,32.5,750
1998-10-12,NVAX,40.0,2520
1998-10-13,NVAX,40.0,1120
1998-10-14,NVAX,37.5,975
1998-10-15,NVAX,37.5,500
1998-10-16,NVAX,38.75,1080
1998-10-19,NVAX,40.0,1985
1998-10-20,NVAX,37.5,1065
1998-10-21,NVAX,38.75,1530
1998-10-22,NVAX,40.0,240
1998-10-23,NVAX,38.75,3370
1998-10-26,NVAX,45.0,1700
1998-10-27,NVAX,46.25,1320
1998-10-28,NVAX,45.0,1180
1998-10-29,NVAX,45.0,355
1998-10-30,NVAX,46.25,920
1998-11-02,NVAX,43.75,1590
1998-11-03,NVAX,48.75,1310
1998-11-04,NVAX,47.5,370
1998-11-05,NVAX,47.5,310
1998-11-06,NVAX,50.0,1115
1998-11-09,NVAX,51.25,650
1998-11-10,NVAX,53.75,940
1998-11-11,NVAX,56.25,1515
1998-11-12,NVAX,61.25,6605
1998-11-13,NVAX,60.0,4015
1998-11-16,NVAX,58.75,1055
1998-11-17,NVAX,60.0,770
1998-11-18,NVAX,57.5,1425
1998-11-19,NVAX,48.75,3820
1998-11-20,NVAX,48.75,3225
1998-11-23,NVAX,52.5,460
1998-11-24,NVAX,48.75,1670
1998-11-25,NVAX,48.75,1495
1998-11-27,NVAX,46.25,1160
