ds,symbol,close,volume
1990-06-22,BOH,11.444444,46350.0
1990-06-25,BOH,11.333333,23850.0
1990-06-26,BOH,11.333333,51300.0
1990-06-27,BOH,11.277778,118350.0
1990-06-28,BOH,11.277778,78300.0
1990-06-29,BOH,11.277778,140850.0
1990-07-02,BOH,11.166667,249300.0
1990-07-03,BOH,11.166667,1504350.0
1990-07-05,BOH,11.166667,75150.0
1990-07-06,BOH,11.222222,309600.0
1990-07-09,BOH,11.333333,669600.0
1990-07-10,BOH,11.388889,101700.0
1990-07-11,BOH,11.333333,300600.0
1990-07-12,BOH,11.388889,327150.0
1990-07-13,BOH,11.333333,203400.0
1990-07-16,BOH,11.555556,557550.0
1990-07-17,BOH,11.611111,155700.0
1990-07-18,BOH,11.5,28350.0
1990-07-19,BOH,11.444444,117450.0
1990-07-20,BOH,11.388889,148050.0
1990-07-23,BOH,11.166667,143100.0
1990-07-24,BOH,11.111111,684900.0
1990-07-25,BOH,11.166667,19350.0
1990-07-26,BOH,11.111111,105300.0
1990-07-27,BOH,11.055556,193950.0
1990-07-30,BOH,11.111111,35550.0
1990-07-31,BOH,11.111111,245250.0
1990-08-01,BOH,10.944444,283050.0
1990-08-02,BOH,10.555556,217800.0
1990-08-03,BOH,10.222222,192600.0
1990-08-06,BOH,9.333333,640800.0
1990-08-07,BOH,9.388889,469800.0
1990-08-08,BOH,9.722222,439200.0
1990-08-09,BOH,9.833333,166950.0
1990-08-10,BOH,9.722222,572400.0
1990-08-13,BOH,9.5,174150.0
1990-08-14,BOH,9.888889,110250.0
1990-08-15,BOH,9.833333,63000.0
1990-08-16,BOH,9.611111,121500.0
1990-08-17,BOH,9.222222,450000.0
1990-08-20,BOH,8.888889,338400.0
1990-08-21,BOH,8.722222,247500.0
1990-08-22,BOH,8.777778,24300.0
1990-08-23,BOH,8.111111,642600.0
1990-08-24,BOH,8.277778,1022400.0
1990-08-27,BOH,8.888889,848250.0
1990-08-28,BOH,9.111111,140400.0
1990-08-29,BOH,9.055556,141750.0
1990-08-30,BOH,9.055556,54900.0
1990-08-31,BOH,9.111111,25650.0
1990-09-04,BOH,9.388889,170550.0
1990-09-05,BOH,9.555556,206100.0
1990-09-06,BOH,9.222222,171900.0
1990-09-07,BOH,9.194444,103050.0
1990-09-10,BOH,9.222222,156150.0
1990-09-11,BOH,9.222222,99000.0
1990-09-12,BOH,9.25,134550.0
1990-09-13,BOH,9.388889,41400.0
1990-09-14,BOH,9.277778,179550.0
1990-09-17,BOH,9.333333,160200.0
1990-09-18,BOH,9.166667,631350.0
1990-09-19,BOH,9.277778,391500.0
1990-09-20,BOH,8.888889,146250.0
1990-09-21,BOH,8.777778,210600.0
1990-09-24,BOH,8.333333,789750.0
1990-09-25,BOH,8.444444,158850.0
1990-09-26,BOH,8.444444,311850.0
1990-09-27,BOH,8.111111,281250.0
1990-09-28,BOH,7.833333,593100.0
1990-10-01,BOH,8.0,541800.0
1990-10-02,BOH,8.277778,265050.0
1990-10-03,BOH,8.222222,151200.0
1990-10-04,BOH,8.166667,257850.0
1990-10-05,BOH,8.111111,176400.0
1990-10-08,BOH,8.222222,287100.0
1990-10-09,BOH,8.0,76500.0
1990-10-10,BOH,7.722222,247950.0
1990-10-11,BOH,7.333333,803700.0
1990-10-12,BOH,7.611111,868050.0
1990-10-15,BOH,7.5,338850.0
1990-10-16,BOH,7.527778,225900.0
1990-10-17,BOH,7.5,661950.0
1990-10-18,BOH,7.666667,224550.0
1990-10-19,BOH,7.555556,309150.0
1990-10-22,BOH,7.583333,707850.0
1990-10-23,BOH,7.611111,171900.0
1990-10-24,BOH,7.583333,113400.0
1990-10-25,BOH,7.555556,286200.0
1990-10-26,BOH,7.277778,208800.0
1990-10-29,BOH,7.444444,294300.0
1990-10-30,BOH,7.444444,284400.0
1990-10-31,BOH,7.611111,217800.0
1990-11-01,BOH,8.0,194850.0
1990-11-02,BOH,8.222222,263250.0
1990-11-05,BOH,8.555556,275850.0
1990-11-06,BOH,8.777778,396000.0
1990-11-07,BOH,8.722222,312300.0
1990-11-08,BOH,8.666667,230400.0
1990-11-09,BOH,8.666667,363600.0
1990-11-12,BOH,9.277778,443700.0
1990-11-13,BOH,9.611111,254700.0
1990-11-14,BOH,9.444444,336150.0
1990-11-15,BOH,9.111111,333450.0
1990-11-16,BOH,8.888889,176400.0
1990-11-19,BOH,8.888889,710100.0
1990-11-20,BOH,8.555556,292950.0
1990-11-21,BOH,8.555556,358650.0
1990-11-23,BOH,8.555556,20700.0
1990-11-26,BOH,8.5,74700.0
1990-11-27,BOH,8.611111,442800.0
1990-11-28,BOH,8.388889,168300.0
1990-11-29,BOH,8.277778,464850.0
1990-11-30,BOH,8.722222,671850.0
1990-12-03,BOH,9.0,289350.0
1990-12-04,BOH,8.888889,301500.0
1990-12-05,BOH,9.666667,462150.0
1990-12-06,BOH,9.944444,800550.0
1990-12-07,BOH,9.638889,239400.0
1990-12-10,BOH,9.611111,407700.0
1990-12-11,BOH,9.277778,648000.0
1990-12-12,BOH,9.333333,661500.0
1990-12-13,BOH,9.555556,233100.0
1990-12-14,BOH,9.611111,144450.0
1990-12-17,BOH,9.666667,254700.0
1990-12-18,BOH,9.611111,194400.0
1990-12-19,BOH,9.444444,192150.0
1990-12-20,BOH,9.388889,263700.0
1990-12-21,BOH,9.611111,203850.0
1990-12-24,BOH,9.611111,53550.0
1990-12-26,BOH,9.777778,399150.0
1990-12-27,BOH,9.5,232650.0
1990-12-28,BOH,9.611111,134550.0
1990-12-31,BOH,9.611111,70200.0
1991-01-02,BOH,9.555556,415350.0
1991-01-03,BOH,9.833333,339300.0
1991-01-04,BOH,9.777778,97650.0
1991-01-07,BOH,9.555556,83250.0
1991-01-08,BOH,9.555556,127800.0
1991-01-09,BOH,9.666667,171900.0
1991-01-10,BOH,9.722222,46350.0
1991-01-11,BOH,9.777778,110700.0
1991-01-14,BOH,9.722222,702000.0
1991-01-15,BOH,9.611111,54450.0
1991-01-16,BOH,9.777778,235800.0
1991-01-17,BOH,9.944444,199350.0
1991-01-18,BOH,10.222222,236250.0
1991-01-21,BOH,10.611111,199350.0
1991-01-22,BOH,10.777778,266400.0
1991-01-23,BOH,10.777778,337050.0
1991-01-24,BOH,10.944444,349650.0
1991-01-25,BOH,11.194444,336150.0
1991-01-28,BOH,11.333333,216900.0
1991-01-29,BOH,11.222222,189000.0
1991-01-30,BOH,11.444444,311400.0
1991-01-31,BOH,11.555556,242550.0
1991-02-01,BOH,11.444444,571500.0
1991-02-04,BOH,11.444444,498150.0
1991-02-05,BOH,11.833333,448650.0
1991-02-06,BOH,11.722222,233550.0
1991-02-07,BOH,11.222222,1321650.0
1991-02-08,BOH,11.0,207900.0
1991-02-11,BOH,11.333333,324900.0
1991-02-12,BOH,11.444444,1652400.0
1991-02-13,BOH,11.444444,911250.0
1991-02-14,BOH,11.444444,267750.0
1991-02-15,BOH,11.944444,646200.0
1991-02-19,BOH,11.833333,450450.0
1991-02-20,BOH,11.722222,375750.0
1991-02-21,BOH,11.527778,225000.0
1991-02-22,BOH,11.555556,84150.0
1991-02-25,BOH,11.5,1012050.0
1991-02-26,BOH,11.194444,567000.0
1991-02-27,BOH,11.25,305550.0
1991-02-28,BOH,11.333333,127350.0
1991-03-01,BOH,11.583333,787500.0
1991-03-04,BOH,11.833333,208350.0
1991-03-05,BOH,12.166667,545850.0
1991-03-06,BOH,11.944444,346050.0
1991-03-07,BOH,11.833333,460350.0
1991-03-08,BOH,11.916667,282600.0
1991-03-11,BOH,12.0,90000.0
1991-03-12,BOH,12.027778,76950.0
1991-03-13,BOH,12.055556,53550.0
1991-03-14,BOH,12.055556,81000.0
1991-03-15,BOH,12.055556,97200.0
1991-03-18,BOH,12.0,103500.0
1991-03-19,BOH,11.916667,331200.0
1991-03-20,BOH,11.972222,19800.0
1991-03-21,BOH,11.833333,18000.0
1991-03-22,BOH,12.0,163800.0
1991-03-25,BOH,11.805556,343350.0
1991-03-26,BOH,12.027778,137250.0
1991-03-27,BOH,12.111111,61650.0
1991-03-28,BOH,12.111111,296550.0
1991-04-01,BOH,12.166667,151650.0
1991-04-02,BOH,12.333333,856350.0
1991-04-03,BOH,12.555556,731700.0
1991-04-04,BOH,13.055556,1187550.0
1991-04-05,BOH,12.777778,540900.0
1991-04-08,BOH,12.75,38250.0
1991-04-09,BOH,12.75,391050.0
1991-04-10,BOH,12.722222,256950.0
1991-04-11,BOH,12.666667,52650.0
1991-04-12,BOH,12.722222,155250.0
1991-04-15,BOH,12.722222,70650.0
1991-04-16,BOH,12.944444,730800.0
1991-04-17,BOH,13.111111,185400.0
1991-04-18,BOH,13.555556,311850.0
1991-04-19,BOH,13.611111,154800.0
1991-04-22,BOH,13.611111,470250.0
1991-04-23,BOH,13.611111,825750.0
1991-04-24,BOH,13.333333,134100.0
1991-04-25,BOH,13.444444,121950.0
1991-04-26,BOH,13.527778,134550.0
1991-04-29,BOH,13.694444,141300.0
1991-04-30,BOH,13.75,281250.0
1991-05-01,BOH,13.805556,283950.0
1991-05-02,BOH,13.944444,38250.0
1991-05-03,BOH,14.055556,44550.0
1991-05-06,BOH,13.888889,91800.0
1991-05-07,BOH,13.944444,109350.0
1991-05-08,BOH,14.111111,298350.0
1991-05-09,BOH,14.083333,88200.0
1991-05-10,BOH,14.055556,112950.0
1991-05-13,BOH,14.027778,57150.0
1991-05-14,BOH,14.194444,104850.0
1991-05-15,BOH,13.833333,1171800.0
1991-05-16,BOH,13.555556,25200.0
1991-05-17,BOH,13.5,54450.0
1991-05-20,BOH,13.694444,29250.0
1991-05-21,BOH,13.833333,152550.0
1991-05-22,BOH,13.972222,98100.0
1991-05-23,BOH,14.222222,135000.0
1991-05-24,BOH,14.333333,21600.0
1991-05-28,BOH,14.722222,117900.0
1991-05-29,BOH,14.611111,26550.0
1991-05-30,BOH,14.611111,85950.0
1991-05-31,BOH,14.444444,101250.0
1991-06-03,BOH,14.333333,85950.0
1991-06-04,BOH,14.166667,32400.0
1991-06-05,BOH,14.277778,77850.0
1991-06-06,BOH,14.222222,103500.0
1991-06-07,BOH,14.111111,36450.0
1991-06-10,BOH,13.916667,71550.0
1991-06-11,BOH,13.777778,86400.0
1991-06-12,BOH,13.666667,62550.0
1991-06-13,BOH,13.555556,61650.0
1991-06-14,BOH,13.694444,72900.0
1991-06-17,BOH,13.805556,88200.0
1991-06-18,BOH,13.944444,101700.0
1991-06-19,BOH,13.833333,41400.0
1991-06-20,BOH,13.916667,103950.0
1991-06-21,BOH,13.75,81000.0
1991-06-24,BOH,13.611111,250200.0
1991-06-25,BOH,13.305556,117450.0
1991-06-26,BOH,13.305556,80100.0
1991-06-27,BOH,13.333333,161550.0
1991-06-28,BOH,13.305556,28800.0
1991-07-01,BOH,13.333333,232650.0
1991-07-02,BOH,13.222222,99900.0
1991-07-03,BOH,13.055556,77400.0
1991-07-05,BOH,13.083333,66600.0
1991-07-08,BOH,12.888889,70650.0
1991-07-09,BOH,12.861111,301050.0
1991-07-10,BOH,12.944444,207000.0
1991-07-11,BOH,13.166667,135450.0
1991-07-12,BOH,13.277778,104850.0
1991-07-15,BOH,13.5,53550.0
1991-07-16,BOH,13.694444,137250.0
1991-07-17,BOH,14.166667,112950.0
1991-07-18,BOH,14.055556,58050.0
1991-07-19,BOH,14.0,74250.0
1991-07-22,BOH,14.111111,17550.0
1991-07-23,BOH,14.055556,66150.0
1991-07-24,BOH,14.111111,65250.0
1991-07-25,BOH,14.444444,59850.0
1991-07-26,BOH,14.611111,43650.0
1991-07-29,BOH,14.277778,54450.0
1991-07-30,BOH,14.361111,62550.0
1991-07-31,BOH,14.388889,93150.0
1991-08-01,BOH,14.416667,126000.0
1991-08-02,BOH,14.527778,437850.0
1991-08-05,BOH,14.611111,27000.0
1991-08-06,BOH,14.5,358650.0
1991-08-07,BOH,14.444444,27000.0
1991-08-08,BOH,14.111111,189450.0
1991-08-09,BOH,14.222222,112500.0
1991-08-12,BOH,14.166667,68400.0
1991-08-13,BOH,14.555556,164250.0
1991-08-14,BOH,15.055556,211050.0
1991-08-15,BOH,15.111111,147150.0
1991-08-16,BOH,14.944444,44550.0
1991-08-19,BOH,14.805556,56700.0
1991-08-20,BOH,14.75,1131750.0
1991-08-21,BOH,14.666667,144450.0
1991-08-22,BOH,14.444444,132750.0
1991-08-23,BOH,14.5,614250.0
1991-08-26,BOH,14.388889,139050.0
1991-08-27,BOH,14.333333,144450.0
1991-08-28,BOH,14.083333,72000.0
1991-08-29,BOH,14.25,146250.0
1991-08-30,BOH,14.277778,62550.0
1991-09-03,BOH,14.277778,77850.0
1991-09-04,BOH,14.222222,144000.0
1991-09-05,BOH,14.333333,166950.0
1991-09-06,BOH,14.305556,99000.0
1991-09-09,BOH,14.5,94050.0
1991-09-10,BOH,14.833333,319500.0
1991-09-11,BOH,14.666667,162450.0
1991-09-12,BOH,14.694444,127350.0
1991-09-13,BOH,14.805556,39150.0
1991-09-16,BOH,14.875,96300.0
1991-09-17,BOH,14.875,203400.0
1991-09-18,BOH,14.916667,91200.0
1991-09-19,BOH,15.0,121500.0
1991-09-20,BOH,14.958333,58500.0
1991-09-23,BOH,14.791667,71100.0
1991-09-24,BOH,14.791667,380400.0
1991-09-25,BOH,14.666667,181800.0
1991-09-26,BOH,14.666667,19200.0
1991-09-27,BOH,14.666667,43800.0
1991-09-30,BOH,14.791667,96600.0
1991-10-01,BOH,14.666667,173400.0
1991-10-02,BOH,14.833333,119100.0
1991-10-03,BOH,14.708333,66300.0
1991-10-04,BOH,14.5,168000.0
1991-10-07,BOH,14.166667,39300.0
1991-10-08,BOH,14.333333,18900.0
1991-10-09,BOH,14.333333,150000.0
1991-10-10,BOH,14.333333,72900.0
1991-10-11,BOH,14.416667,18900.0
1991-10-14,BOH,14.333333,21000.0
1991-10-15,BOH,14.458333,82500.0
1991-10-16,BOH,14.416667,86700.0
1991-10-17,BOH,14.375,69300.0
1991-10-18,BOH,14.416667,24000.0
1991-10-21,BOH,14.458333,61500.0
1991-10-22,BOH,14.75,59400.0
1991-10-23,BOH,14.791667,43500.0
1991-10-24,BOH,14.833333,102900.0
1991-10-25,BOH,14.791667,78600.0
1991-10-28,BOH,15.083333,96900.0
1991-10-29,BOH,15.666667,55800.0
1991-10-30,BOH,15.666667,111900.0
1991-10-31,BOH,15.25,109200.0
1991-11-01,BOH,15.25,102600.0
1991-11-04,BOH,15.125,41700.0
1991-11-05,BOH,15.0,24600.0
1991-11-06,BOH,15.0,7500.0
1991-11-07,BOH,15.083333,21600.0
1991-11-08,BOH,15.291667,47100.0
1991-11-11,BOH,15.75,88500.0
1991-11-12,BOH,15.541667,317100.0
1991-11-13,BOH,15.25,96300.0
1991-11-14,BOH,15.416667,43800.0
1991-11-15,BOH,15.333333,45000.0
1991-11-18,BOH,14.666667,164100.0
1991-11-19,BOH,14.666667,135600.0
1991-11-20,BOH,14.5,197100.0
1991-11-21,BOH,14.333333,93300.0
1991-11-22,BOH,14.041667,158100.0
1991-11-25,BOH,14.041667,138900.0
1991-11-26,BOH,13.958333,221700.0
1991-11-27,BOH,13.875,107400.0
1991-11-29,BOH,13.75,86100.0
1991-12-02,BOH,13.625,789000.0
1991-12-03,BOH,13.5,172500.0
1991-12-04,BOH,13.5,182100.0
1991-12-05,BOH,13.5,187500.0
1991-12-06,BOH,13.5,90300.0
1991-12-09,BOH,13.416667,225000.0
1991-12-10,BOH,13.416667,99000.0
1991-12-11,BOH,13.416667,132900.0
1991-12-12,BOH,13.416667,147600.0
1991-12-13,BOH,13.583333,142200.0
1991-12-16,BOH,13.416667,115200.0
1991-12-17,BOH,13.625,258000.0
1991-12-18,BOH,13.458333,176700.0
1991-12-19,BOH,13.291667,71700.0
1991-12-20,BOH,13.416667,382500.0
1991-12-23,BOH,13.625,270000.0
1991-12-24,BOH,13.833333,116100.0
1991-12-26,BOH,14.208333,211500.0
1991-12-27,BOH,14.625,144600.0
1991-12-30,BOH,15.0,126900.0
1991-12-31,BOH,15.0,81000.0
1992-01-02,BOH,15.333333,169500.0
1992-01-03,BOH,15.458333,174300.0
1992-01-06,BOH,15.041667,106500.0
1992-01-07,BOH,14.916667,109800.0
1992-01-08,BOH,15.25,105300.0
1992-01-09,BOH,15.291667,48600.0
1992-01-10,BOH,15.666667,199500.0
1992-01-13,BOH,15.5,105300.0
1992-01-14,BOH,15.625,62700.0
1992-01-15,BOH,16.375,61500.0
1992-01-16,BOH,16.0,199500.0
1992-01-17,BOH,16.208332,96900.0
1992-01-20,BOH,16.333332,115500.0
1992-01-21,BOH,16.083332,589500.0
1992-01-22,BOH,16.0,498300.0
1992-01-23,BOH,15.958333,128700.0
1992-01-24,BOH,15.958333,663300.0
1992-01-27,BOH,15.875,397200.0
1992-01-28,BOH,15.666667,140100.0
1992-01-29,BOH,15.5,47400.0
1992-01-30,BOH,15.458333,24300.0
1992-01-31,BOH,15.5,48600.0
1992-02-03,BOH,16.041668,145200.0
1992-02-04,BOH,16.041668,38700.0
1992-02-05,BOH,16.291668,91500.0
1992-02-06,BOH,16.583332,61800.0
1992-02-07,BOH,16.5,93600.0
1992-02-10,BOH,16.75,237600.0
1992-02-11,BOH,16.708332,128100.0
1992-02-12,BOH,17.0,20100.0
1992-02-13,BOH,17.083332,60900.0
1992-02-14,BOH,17.083332,85500.0
1992-02-18,BOH,17.125,42300.0
1992-02-19,BOH,17.25,59700.0
1992-02-20,BOH,17.125,80400.0
1992-02-21,BOH,17.166668,30900.0
1992-02-24,BOH,17.041668,221400.0
1992-02-25,BOH,17.125,50700.0
1992-02-26,BOH,17.125,43500.0
1992-02-27,BOH,17.041668,63600.0
1992-02-28,BOH,17.0,64500.0
1992-03-02,BOH,16.875,207300.0
1992-03-03,BOH,16.791668,267000.0
1992-03-04,BOH,17.0,107100.0
1992-03-05,BOH,16.875,129000.0
1992-03-06,BOH,17.0,137100.0
1992-03-09,BOH,16.666668,186000.0
1992-03-10,BOH,16.333332,154200.0
1992-03-11,BOH,16.25,217800.0
1992-03-12,BOH,16.333332,66600.0
1992-03-13,BOH,16.208332,67800.0
1992-03-16,BOH,16.208332,59100.0
1992-03-17,BOH,16.166668,87600.0
1992-03-18,BOH,16.166668,30900.0
1992-03-19,BOH,16.25,140100.0
1992-03-20,BOH,16.25,147900.0
1992-03-23,BOH,16.0,42900.0
1992-03-24,BOH,15.625,96600.0
1992-03-25,BOH,15.625,61500.0
1992-03-26,BOH,15.625,89400.0
1992-03-27,BOH,15.625,43800.0
1992-03-30,BOH,15.666667,231600.0
1992-03-31,BOH,15.708333,62700.0
1992-04-01,BOH,15.375,137100.0
1992-04-02,BOH,15.291667,250200.0
1992-04-03,BOH,15.083333,15900.0
1992-04-06,BOH,14.75,243600.0
1992-04-07,BOH,14.666667,168000.0
1992-04-08,BOH,14.375,273000.0
1992-04-09,BOH,14.333333,206700.0
1992-04-10,BOH,14.5,264600.0
1992-04-13,BOH,14.166667,141600.0
1992-04-14,BOH,14.75,109200.0
1992-04-15,BOH,15.166667,525000.0
1992-04-16,BOH,15.125,138300.0
1992-04-20,BOH,14.416667,164400.0
1992-04-21,BOH,14.0,249300.0
1992-04-22,BOH,13.791667,440400.0
1992-04-23,BOH,14.791667,177000.0
1992-04-24,BOH,15.208333,211500.0
1992-04-27,BOH,15.166667,38100.0
1992-04-28,BOH,15.166667,36600.0
1992-04-29,BOH,15.333333,100200.0
1992-04-30,BOH,15.666667,206700.0
1992-05-01,BOH,15.625,270000.0
1992-05-04,BOH,15.625,78900.0
1992-05-05,BOH,15.708333,184800.0
1992-05-06,BOH,15.916667,165000.0
1992-05-07,BOH,16.0,117300.0
1992-05-08,BOH,16.041668,11100.0
1992-05-11,BOH,16.208332,34200.0
1992-05-12,BOH,16.125,93300.0
1992-05-13,BOH,16.083332,11100.0
1992-05-14,BOH,16.041668,48600.0
1992-05-15,BOH,15.666667,23700.0
1992-05-18,BOH,15.666667,75300.0
1992-05-19,BOH,15.75,108300.0
1992-05-20,BOH,15.625,47700.0
1992-05-21,BOH,15.458333,42300.0
1992-05-22,BOH,15.333333,44700.0
1992-05-26,BOH,15.416667,87900.0
1992-05-27,BOH,15.375,165000.0
1992-05-28,BOH,15.458333,229500.0
1992-05-29,BOH,15.416667,216600.0
1992-06-01,BOH,15.416667,114300.0
1992-06-02,BOH,15.458333,467400.0
1992-06-03,BOH,15.541667,32400.0
1992-06-04,BOH,15.583333,51600.0
1992-06-05,BOH,15.583333,192900.0
1992-06-08,BOH,15.583333,39600.0
1992-06-09,BOH,15.416667,25200.0
1992-06-10,BOH,15.333333,192900.0
1992-06-11,BOH,15.25,251400.0
1992-06-12,BOH,15.208333,108300.0
1992-06-15,BOH,15.208333,108900.0
1992-06-16,BOH,15.083333,39600.0
1992-06-17,BOH,14.708333,196500.0
1992-06-18,BOH,14.333333,129300.0
1992-06-19,BOH,14.583333,159600.0
1992-06-22,BOH,14.541667,86700.0
1992-06-23,BOH,14.75,106500.0
1992-06-24,BOH,14.583333,156300.0
1992-06-25,BOH,14.791667,47700.0
1992-06-26,BOH,15.041667,76500.0
1992-06-29,BOH,15.541667,87000.0
1992-06-30,BOH,15.666667,127800.0
1992-07-01,BOH,15.541667,191400.0
1992-07-02,BOH,15.625,59400.0
1992-07-06,BOH,15.541667,62700.0
1992-07-07,BOH,15.25,12600.0
1992-07-08,BOH,15.125,55200.0
1992-07-09,BOH,15.666667,122700.0
1992-07-10,BOH,15.708333,253800.0
1992-07-13,BOH,15.666667,67800.0
1992-07-14,BOH,15.666667,130500.0
1992-07-15,BOH,15.541667,159900.0
1992-07-16,BOH,15.583333,38100.0
1992-07-17,BOH,15.458333,74400.0
1992-07-20,BOH,15.375,119400.0
1992-07-21,BOH,15.166667,39000.0
1992-07-22,BOH,15.0,77700.0
1992-07-23,BOH,14.75,210000.0
1992-07-24,BOH,14.791667,162000.0
1992-07-27,BOH,15.125,156900.0
1992-07-28,BOH,15.25,126000.0
1992-07-29,BOH,15.458333,105900.0
1992-07-30,BOH,15.541667,40500.0
1992-07-31,BOH,15.333333,93300.0
1992-08-03,BOH,15.541667,35400.0
1992-08-04,BOH,15.458333,46800.0
1992-08-05,BOH,15.666667,44700.0
1992-08-06,BOH,15.541667,96000.0
1992-08-07,BOH,15.208333,45300.0
1992-08-10,BOH,15.291667,11400.0
1992-08-11,BOH,15.375,22200.0
1992-08-12,BOH,15.25,17100.0
1992-08-13,BOH,15.208333,34200.0
1992-08-14,BOH,15.208333,190800.0
1992-08-17,BOH,15.458333,42000.0
1992-08-18,BOH,15.375,3318900.0
1992-08-19,BOH,15.375,12900.0
1992-08-20,BOH,15.291667,22500.0
1992-08-21,BOH,14.916667,61800.0
1992-08-24,BOH,14.708333,80400.0
1992-08-25,BOH,14.625,201900.0
