ds,symbol,close,volume
2000-04-06,TDY,15.8125,311000
2000-04-07,TDY,15.9375,238000
2000-04-10,TDY,15.875,153100
2000-04-11,TDY,15.625,89000
2000-04-12,TDY,15.5625,195500
2000-04-13,TDY,16.1875,128900
2000-04-14,TDY,13.875,254100
2000-04-17,TDY,14.625,248600
2000-04-18,TDY,16.5625,254600
2000-04-19,TDY,17.125,194000
2000-04-20,TDY,17.0625,78300
2000-04-24,TDY,17.8125,174200
2000-04-25,TDY,19.1875,206800
2000-04-26,TDY,19.625,141700
2000-04-27,TDY,18.125,345400
2000-04-28,TDY,17.5,183600
2000-05-01,TDY,18.0625,110900
2000-05-02,TDY,18.125,110600
2000-05-03,TDY,18.0,186600
2000-05-04,TDY,18.125,88200
2000-05-05,TDY,18.6875,95300
2000-05-08,TDY,18.3125,68300
2000-05-09,TDY,18.875,240900
2000-05-10,TDY,17.625,95100
2000-05-11,TDY,17.6875,40800
2000-05-12,TDY,17.5,48100
2000-05-15,TDY,16.375,88600
2000-05-16,TDY,16.0,140100
2000-05-17,TDY,15.1875,180700
2000-05-18,TDY,14.25,167700
2000-05-19,TDY,13.875,356700
2000-05-22,TDY,13.125,100400
2000-05-23,TDY,13.0625,70400
2000-05-24,TDY,11.5,357200
2000-05-25,TDY,12.875,150600
2000-05-26,TDY,12.6875,77300
2000-05-30,TDY,16.0,74100
2000-05-31,TDY,15.8125,51200
2000-06-01,TDY,14.875,89500
2000-06-02,TDY,14.5,83800
2000-06-05,TDY,14.3125,50800
2000-06-06,TDY,13.4375,89600
2000-06-07,TDY,14.4375,137700
2000-06-08,TDY,13.6875,75800
2000-06-09,TDY,13.5,86200
2000-06-12,TDY,13.5,153500
2000-06-13,TDY,13.75,138800
2000-06-14,TDY,13.3125,58600
2000-06-15,TDY,13.1875,33600
2000-06-16,TDY,13.5,92400
2000-06-19,TDY,13.625,48100
2000-06-20,TDY,13.5625,32800
2000-06-21,TDY,13.875,140000
2000-06-22,TDY,16.0,267500
2000-06-23,TDY,15.9375,136500
2000-06-26,TDY,16.875,125800
2000-06-27,TDY,17.625,190900
2000-06-28,TDY,18.75,123600
2000-06-29,TDY,19.125,309700
2000-06-30,TDY,18.875,447600
2000-07-03,TDY,18.6875,54200
2000-07-05,TDY,17.5,80400
2000-07-06,TDY,16.8125,73300
2000-07-07,TDY,17.0625,39000
2000-07-10,TDY,17.125,36700
2000-07-11,TDY,17.25,129600
2000-07-12,TDY,17.5,79000
2000-07-13,TDY,17.5625,96400
2000-07-14,TDY,17.375,104300
2000-07-17,TDY,17.3125,51100
2000-07-18,TDY,17.9375,98200
2000-07-19,TDY,17.625,57800
2000-07-20,TDY,18.9375,131700
2000-07-21,TDY,18.9375,81800
2000-07-24,TDY,18.9375,67400
2000-07-25,TDY,18.9375,32700
2000-07-26,TDY,21.5625,191600
2000-07-27,TDY,19.875,117000
2000-07-28,TDY,20.0,97700
2000-07-31,TDY,19.75,111000
2000-08-01,TDY,18.8125,77000
2000-08-02,TDY,19.25,41800
2000-08-03,TDY,18.25,147800
2000-08-04,TDY,15.25,531300
2000-08-07,TDY,16.75,255200
2000-08-08,TDY,16.625,62700
2000-08-09,TDY,19.25,708100
2000-08-10,TDY,19.25,348200
2000-08-11,TDY,19.5,267900
2000-08-14,TDY,19.5625,41400
2000-08-15,TDY,19.25,84100
2000-08-16,TDY,19.75,63800
2000-08-17,TDY,20.4375,2349500
2000-08-18,TDY,20.125,562900
2000-08-21,TDY,19.9375,353000
2000-08-22,TDY,19.75,581800
2000-08-23,TDY,19.5,181200
2000-08-24,TDY,20.1875,339300
2000-08-25,TDY,19.625,153500
2000-08-28,TDY,19.0,782200
2000-08-29,TDY,20.0,193700
2000-08-30,TDY,20.0625,138000
2000-08-31,TDY,20.125,286900
2000-09-01,TDY,22.4375,440300
2000-09-05,TDY,21.9375,271600
2000-09-06,TDY,21.3125,147400
2000-09-07,TDY,23.125,219700
2000-09-08,TDY,25.9375,1356600
2000-09-11,TDY,27.75,1676100
2000-09-12,TDY,30.125,1056900
2000-09-13,TDY,28.5,510100
2000-09-14,TDY,28.875,572100
2000-09-15,TDY,28.875,219500
2000-09-18,TDY,26.0625,628200
2000-09-19,TDY,24.4375,478000
2000-09-20,TDY,25.875,361100
2000-09-21,TDY,27.1875,436800
2000-09-22,TDY,25.5625,518000
2000-09-25,TDY,26.1875,228300
2000-09-26,TDY,27.625,291900
2000-09-27,TDY,27.75,260000
2000-09-28,TDY,28.5,206700
2000-09-29,TDY,29.125,244900
2000-10-02,TDY,25.3125,212200
2000-10-03,TDY,24.5,225400
2000-10-04,TDY,24.9375,400000
2000-10-05,TDY,24.375,312000
2000-10-06,TDY,23.4375,336400
2000-10-09,TDY,23.4375,78000
2000-10-10,TDY,23.1875,144300
2000-10-11,TDY,21.25,620200
2000-10-12,TDY,21.1875,277200
2000-10-13,TDY,23.625,199300
2000-10-16,TDY,23.25,182300
2000-10-17,TDY,22.25,186600
2000-10-18,TDY,22.6875,307800
2000-10-19,TDY,25.0,121300
2000-10-20,TDY,27.5,514400
2000-10-23,TDY,26.3125,197700
2000-10-24,TDY,25.25,45400
2000-10-25,TDY,23.5,294800
2000-10-26,TDY,23.0,230800
2000-10-27,TDY,23.0,77300
2000-10-30,TDY,23.125,96200
2000-10-31,TDY,25.0625,152600
2000-11-01,TDY,25.75,104400
2000-11-02,TDY,25.8125,129200
2000-11-03,TDY,26.5,149300
2000-11-06,TDY,26.0,73400
2000-11-07,TDY,26.9375,94900
2000-11-08,TDY,25.25,101500
2000-11-09,TDY,24.5,85400
2000-11-10,TDY,23.75,97900
2000-11-13,TDY,23.9375,90900
2000-11-14,TDY,25.0,70600
2000-11-15,TDY,25.625,86100
2000-11-16,TDY,26.1875,198000
2000-11-17,TDY,25.9375,111200
2000-11-20,TDY,25.0,84500
2000-11-21,TDY,24.6875,55900
2000-11-22,TDY,24.25,55500
2000-11-24,TDY,24.375,48000
2000-11-27,TDY,22.375,76000
2000-11-28,TDY,21.125,167400
2000-11-29,TDY,20.8125,175100
2000-11-30,TDY,19.25,324300
2000-12-01,TDY,19.75,155200
2000-12-04,TDY,19.5,86900
2000-12-05,TDY,21.875,320400
2000-12-06,TDY,20.375,183000
2000-12-07,TDY,20.75,81700
2000-12-08,TDY,21.875,101300
2000-12-11,TDY,23.25,126500
2000-12-12,TDY,23.3125,111800
2000-12-13,TDY,23.5625,103600
2000-12-14,TDY,23.875,55300
2000-12-15,TDY,22.9375,116800
2000-12-18,TDY,22.875,63500
2000-12-19,TDY,20.75,91000
2000-12-20,TDY,18.25,140700
2000-12-21,TDY,19.25,163500
2000-12-22,TDY,19.9375,58200
2000-12-26,TDY,19.1875,103000
2000-12-27,TDY,18.8125,136500
2000-12-28,TDY,21.125,91200
2000-12-29,TDY,23.625,223600
2001-01-02,TDY,19.75,138100
2001-01-03,TDY,20.75,257800
2001-01-04,TDY,20.75,257100
2001-01-05,TDY,18.4375,176400
2001-01-08,TDY,17.0,381800
2001-01-09,TDY,16.875,389500
2001-01-10,TDY,18.0,328300
2001-01-11,TDY,18.125,315400
2001-01-12,TDY,18.0625,271900
2001-01-16,TDY,18.125,244300
2001-01-17,TDY,19.875,594800
2001-01-18,TDY,18.5625,157000
2001-01-19,TDY,18.75,370800
2001-01-22,TDY,18.875,147300
2001-01-23,TDY,19.0,84500
2001-01-24,TDY,20.0,372800
2001-01-25,TDY,19.1875,110900
2001-01-26,TDY,18.625,69600
2001-01-29,TDY,18.4,170700
2001-01-30,TDY,19.0,124500
2001-01-31,TDY,19.0,216300
2001-02-01,TDY,18.98,179000
2001-02-02,TDY,18.99,126700
2001-02-05,TDY,18.709999,54100
2001-02-06,TDY,19.450001,110000
2001-02-07,TDY,19.0,272000
2001-02-08,TDY,18.950001,80400
2001-02-09,TDY,18.09,39600
2001-02-12,TDY,19.51,153700
2001-02-13,TDY,19.4,116500
2001-02-14,TDY,19.66,46200
2001-02-15,TDY,20.85,154000
2001-02-16,TDY,20.120001,111400
2001-02-20,TDY,19.389999,92700
2001-02-21,TDY,19.66,125600
2001-02-22,TDY,19.700001,227800
2001-02-23,TDY,14.3,1025700
2001-02-26,TDY,14.09,1021300
2001-02-27,TDY,14.05,207200
2001-02-28,TDY,13.06,283000
2001-03-01,TDY,13.73,218600
2001-03-02,TDY,14.5,205200
2001-03-05,TDY,14.27,60600
2001-03-06,TDY,14.1,86400
2001-03-07,TDY,14.2,228200
2001-03-08,TDY,14.01,143600
2001-03-09,TDY,13.85,109600
2001-03-12,TDY,13.0,93400
2001-03-13,TDY,13.15,155000
2001-03-14,TDY,12.85,67900
2001-03-15,TDY,13.29,129100
2001-03-16,TDY,13.15,103200
2001-03-19,TDY,12.99,163900
2001-03-20,TDY,12.85,144200
2001-03-21,TDY,12.19,222100
2001-03-22,TDY,13.1,153300
2001-03-23,TDY,13.94,109800
2001-03-26,TDY,14.14,101000
2001-03-27,TDY,14.2,66300
2001-03-28,TDY,13.41,109800
2001-03-29,TDY,13.45,93200
2001-03-30,TDY,14.0,228500
2001-04-02,TDY,13.26,73500
2001-04-03,TDY,13.04,107200
2001-04-04,TDY,12.85,69300
2001-04-05,TDY,14.1,90600
2001-04-06,TDY,12.9,278400
2001-04-09,TDY,13.35,134800
2001-04-10,TDY,13.5,369700
2001-04-11,TDY,13.52,106700
2001-04-12,TDY,13.6,69700
2001-04-16,TDY,13.57,83100
2001-04-17,TDY,13.0,78100
2001-04-18,TDY,13.15,267500
2001-04-19,TDY,13.35,505100
2001-04-20,TDY,13.3,194300
2001-04-23,TDY,13.25,743000
2001-04-24,TDY,13.3,115500
2001-04-25,TDY,13.14,362200
2001-04-26,TDY,13.3,506700
2001-04-27,TDY,13.25,316300
2001-04-30,TDY,13.15,133700
2001-05-01,TDY,13.15,81500
2001-05-02,TDY,13.14,188900
2001-05-03,TDY,12.9,70400
2001-05-04,TDY,13.3,98500
2001-05-07,TDY,13.25,175600
2001-05-08,TDY,13.74,333200
2001-05-09,TDY,14.87,288800
2001-05-10,TDY,15.44,177500
2001-05-11,TDY,15.7,248800
2001-05-14,TDY,15.53,97600
2001-05-15,TDY,16.209999,167000
2001-05-16,TDY,17.950001,403400
2001-05-17,TDY,17.59,146000
2001-05-18,TDY,17.709999,132700
2001-05-21,TDY,17.99,83300
2001-05-22,TDY,19.4,231100
2001-05-23,TDY,17.9,94800
2001-05-24,TDY,17.5,55500
2001-05-25,TDY,17.51,161900
2001-05-29,TDY,17.049999,41400
2001-05-30,TDY,16.549999,89400
2001-05-31,TDY,16.5,235900
2001-06-01,TDY,16.49,139900
2001-06-04,TDY,16.82,67000
2001-06-05,TDY,16.799999,68600
2001-06-06,TDY,17.24,59900
2001-06-07,TDY,17.01,52600
2001-06-08,TDY,16.809999,39600
2001-06-11,TDY,16.65,52000
2001-06-12,TDY,17.24,46100
2001-06-13,TDY,17.639999,64500
2001-06-14,TDY,16.6,93800
2001-06-15,TDY,16.75,70200
2001-06-18,TDY,15.81,35900
2001-06-19,TDY,15.32,95000
2001-06-20,TDY,15.54,80300
2001-06-21,TDY,15.2,67600
2001-06-22,TDY,14.61,62500
2001-06-25,TDY,13.75,135200
2001-06-26,TDY,15.11,147700
2001-06-27,TDY,15.25,42600
2001-06-28,TDY,15.3,51600
2001-06-29,TDY,15.2,130800
2001-07-02,TDY,14.8,39400
2001-07-03,TDY,14.85,49500
2001-07-05,TDY,15.08,61100
2001-07-06,TDY,14.6,52800
2001-07-09,TDY,14.58,76500
2001-07-10,TDY,13.6,74700
2001-07-11,TDY,13.64,79600
2001-07-12,TDY,14.0,59600
2001-07-13,TDY,13.95,63500
2001-07-16,TDY,13.65,119400
2001-07-17,TDY,13.4,67200
2001-07-18,TDY,13.18,80200
2001-07-19,TDY,13.08,138200
2001-07-20,TDY,13.0,175400
2001-07-23,TDY,12.95,170300
2001-07-24,TDY,13.09,115500
2001-07-25,TDY,13.01,75500
2001-07-26,TDY,12.99,98000
2001-07-27,TDY,13.0,123000
2001-07-30,TDY,13.15,359000
2001-07-31,TDY,13.7,276200
2001-08-01,TDY,14.01,81800
2001-08-02,TDY,14.55,92000
2001-08-03,TDY,14.85,93700
2001-08-06,TDY,15.0,87400
2001-08-07,TDY,15.24,58100
2001-08-08,TDY,15.01,91900
2001-08-09,TDY,14.52,46900
2001-08-10,TDY,14.1,87500
2001-08-13,TDY,14.12,70500
2001-08-14,TDY,14.46,66400
2001-08-15,TDY,14.4,53600
2001-08-16,TDY,14.5,62700
2001-08-17,TDY,14.85,71300
2001-08-20,TDY,14.99,42300
2001-08-21,TDY,15.2,165500
2001-08-22,TDY,15.7,99300
2001-08-23,TDY,15.3,48900
2001-08-24,TDY,15.0,397700
2001-08-27,TDY,15.25,30600
2001-08-28,TDY,15.5,40400
2001-08-29,TDY,15.5,67400
2001-08-30,TDY,15.15,74500
2001-08-31,TDY,15.43,42400
2001-09-04,TDY,15.45,48700
2001-09-05,TDY,15.0,123500
2001-09-06,TDY,14.75,54700
2001-09-07,TDY,14.36,43900
2001-09-10,TDY,14.38,56000
2001-09-17,TDY,17.0,949300
2001-09-18,TDY,17.1,311000
2001-09-19,TDY,16.469999,194200
2001-09-20,TDY,17.4,300800
2001-09-21,TDY,16.049999,262300
2001-09-24,TDY,17.35,543500
2001-09-25,TDY,16.9,269300
2001-09-26,TDY,15.51,117100
2001-09-27,TDY,15.62,99300
2001-09-28,TDY,15.95,218100
2001-10-01,TDY,15.8,102200
2001-10-02,TDY,15.9,90800
2001-10-03,TDY,17.33,300400
2001-10-04,TDY,16.9,276000
2001-10-05,TDY,17.0,267500
2001-10-08,TDY,16.969999,91500
2001-10-09,TDY,16.389999,66000
2001-10-10,TDY,16.700001,122400
2001-10-11,TDY,16.4,111600
2001-10-12,TDY,16.42,100100
2001-10-15,TDY,16.23,301400
2001-10-16,TDY,15.95,105800
2001-10-17,TDY,15.85,65000
2001-10-18,TDY,15.04,65500
2001-10-19,TDY,15.02,81700
2001-10-22,TDY,15.55,84200
2001-10-23,TDY,15.29,44200
2001-10-24,TDY,15.95,102000
2001-10-25,TDY,15.7,561200
2001-10-26,TDY,15.96,155700
2001-10-29,TDY,15.0,67700
2001-10-30,TDY,15.25,99900
2001-10-31,TDY,15.17,78200
2001-11-01,TDY,15.33,153200
2001-11-02,TDY,15.29,37500
2001-11-05,TDY,15.69,139400
2001-11-06,TDY,15.55,112200
2001-11-07,TDY,15.75,37800
2001-11-08,TDY,15.55,34800
2001-11-09,TDY,15.36,19500
2001-11-12,TDY,15.65,49900
2001-11-13,TDY,15.45,104900
2001-11-14,TDY,15.48,76900
2001-11-15,TDY,15.18,78900
2001-11-16,TDY,14.3,280700
2001-11-19,TDY,14.75,320400
2001-11-20,TDY,14.3,276100
2001-11-21,TDY,14.24,164100
2001-11-23,TDY,14.38,31900
2001-11-26,TDY,14.21,139500
2001-11-27,TDY,14.86,126900
2001-11-28,TDY,14.52,31300
2001-11-29,TDY,15.01,49000
2001-11-30,TDY,14.7,114200
2001-12-03,TDY,14.86,53600
2001-12-04,TDY,15.11,49500
2001-12-05,TDY,15.18,67800
2001-12-06,TDY,15.5,201000
2001-12-07,TDY,15.5,127600
2001-12-10,TDY,15.35,49400
2001-12-11,TDY,15.5,76600
2001-12-12,TDY,15.49,66300
2001-12-13,TDY,15.53,85100
2001-12-14,TDY,15.52,84500
2001-12-17,TDY,16.120001,104300
2001-12-18,TDY,16.059999,113800
2001-12-19,TDY,16.5,153800
2001-12-20,TDY,15.85,84100
2001-12-21,TDY,17.309999,207900
2001-12-24,TDY,17.610001,50600
2001-12-26,TDY,17.450001,59600
2001-12-27,TDY,17.0,91400
2001-12-28,TDY,16.6,207600
2001-12-31,TDY,16.290001,50600
2002-01-02,TDY,16.49,78700
2002-01-03,TDY,16.73,51200
2002-01-04,TDY,16.57,98300
2002-01-07,TDY,16.200001,53000
2002-01-08,TDY,16.84,51800
2002-01-09,TDY,16.5,120900
2002-01-10,TDY,16.620001,206100
2002-01-11,TDY,16.1,38200
2002-01-14,TDY,15.72,197900
2002-01-15,TDY,15.78,298900
2002-01-16,TDY,15.68,33100
2002-01-17,TDY,15.08,92300
2002-01-18,TDY,14.95,55400
2002-01-22,TDY,14.0,196800
2002-01-23,TDY,14.15,182100
2002-01-24,TDY,14.6,243100
2002-01-25,TDY,15.1,167900
2002-01-28,TDY,14.95,52200
2002-01-29,TDY,14.93,68500
2002-01-30,TDY,15.15,39900
2002-01-31,TDY,15.5,119500
2002-02-01,TDY,15.85,137500
2002-02-04,TDY,14.94,154800
2002-02-05,TDY,14.65,99900
2002-02-06,TDY,14.69,41200
2002-02-07,TDY,14.67,42100
2002-02-08,TDY,14.8,277100
2002-02-11,TDY,14.96,161600
2002-02-12,TDY,15.0,410700
2002-02-13,TDY,15.15,124000
2002-02-14,TDY,15.4,86500
2002-02-15,TDY,15.85,85800
2002-02-19,TDY,15.1,53500
2002-02-20,TDY,15.66,51000
2002-02-21,TDY,15.25,284100
2002-02-22,TDY,15.64,55800
2002-02-25,TDY,15.47,61600
2002-02-26,TDY,15.81,35800
2002-02-27,TDY,16.24,105300
2002-02-28,TDY,16.35,182400
2002-03-01,TDY,16.85,49200
2002-03-04,TDY,16.950001,68200
2002-03-05,TDY,17.01,348600
2002-03-06,TDY,17.0,179700
2002-03-07,TDY,16.709999,59700
2002-03-08,TDY,16.9,37300
2002-03-11,TDY,17.0,38900
2002-03-12,TDY,16.9,73700
2002-03-13,TDY,16.84,45000
2002-03-14,TDY,16.940001,95200
2002-03-15,TDY,16.870001,132000
2002-03-18,TDY,16.709999,42000
2002-03-19,TDY,16.4,115000
2002-03-20,TDY,16.290001,54800
2002-03-21,TDY,15.96,106900
2002-03-22,TDY,16.16,61600
2002-03-25,TDY,15.88,70500
2002-03-26,TDY,16.1,252500
2002-03-27,TDY,16.85,150000
2002-03-28,TDY,16.58,108800
2002-04-01,TDY,16.299999,122900
2002-04-02,TDY,16.030001,57900
2002-04-03,TDY,16.41,52500
2002-04-04,TDY,16.5,54400
2002-04-05,TDY,16.43,41500
2002-04-08,TDY,16.200001,43400
2002-04-09,TDY,16.139999,88300
2002-04-10,TDY,16.51,92500
2002-04-11,TDY,16.450001,86200
2002-04-12,TDY,17.129999,116900
2002-04-15,TDY,17.5,242200
2002-04-16,TDY,17.76,160200
2002-04-17,TDY,17.66,92900
2002-04-18,TDY,17.57,152900
2002-04-19,TDY,17.4,66700
2002-04-22,TDY,16.799999,81800
2002-04-23,TDY,16.780001,48200
2002-04-24,TDY,16.860001,68800
2002-04-25,TDY,17.049999,160300
2002-04-26,TDY,17.82,281700
2002-04-29,TDY,16.83,131300
2002-04-30,TDY,17.0,88000
2002-05-01,TDY,17.75,260800
2002-05-02,TDY,18.799999,340600
2002-05-03,TDY,19.17,268600
2002-05-06,TDY,18.32,79100
2002-05-07,TDY,18.969999,127400
2002-05-08,TDY,19.139999,149500
2002-05-09,TDY,19.1,310000
2002-05-10,TDY,19.1,130100
2002-05-13,TDY,18.98,101500
2002-05-14,TDY,19.940001,187300
2002-05-15,TDY,19.75,214700
2002-05-16,TDY,20.5,293300
2002-05-17,TDY,20.049999,77600
2002-05-20,TDY,19.52,107200
2002-05-21,TDY,19.1,143400
2002-05-22,TDY,20.15,282500
2002-05-23,TDY,20.65,230200
2002-05-24,TDY,21.24,208800
2002-05-28,TDY,21.049999,111900
2002-05-29,TDY,20.67,61500
2002-05-30,TDY,20.49,91900
2002-05-31,TDY,20.15,155800
2002-06-03,TDY,19.700001,63000
2002-06-04,TDY,19.15,97800
2002-06-05,TDY,18.9,71400
2002-06-06,TDY,19.85,112700
2002-06-07,TDY,19.889999,140000
2002-06-10,TDY,19.07,131200
2002-06-11,TDY,18.469999,199200
2002-06-12,TDY,18.4,90700
2002-06-13,TDY,18.299999,89800
2002-06-14,TDY,18.32,43500
2002-06-17,TDY,18.959999,85200
2002-06-18,TDY,18.65,71300
2002-06-19,TDY,18.18,74700
2002-06-20,TDY,18.75,68800
2002-06-21,TDY,18.799999,92100
2002-06-24,TDY,19.030001,230900
2002-06-25,TDY,18.9,134600
2002-06-26,TDY,18.9,92500
2002-06-27,TDY,20.15,87800
2002-06-28,TDY,20.75,191400
2002-07-01,TDY,19.190001,158100
2002-07-02,TDY,18.85,1072400
2002-07-03,TDY,17.870001,229400
2002-07-05,TDY,18.440001,89100
2002-07-08,TDY,18.379999,45900
2002-07-09,TDY,18.33,60100
2002-07-10,TDY,17.200001,192800
2002-07-11,TDY,16.950001,106700
2002-07-12,TDY,16.75,58200
2002-07-15,TDY,16.83,72800
2002-07-16,TDY,16.93,79200
2002-07-17,TDY,16.85,65000
2002-07-18,TDY,16.040001,75600
2002-07-19,TDY,14.91,145900
2002-07-22,TDY,15.0,363000
2002-07-23,TDY,14.84,173200
2002-07-24,TDY,15.73,263700
2002-07-25,TDY,15.4,72900
2002-07-26,TDY,15.45,78600
2002-07-29,TDY,15.92,147800
2002-07-30,TDY,15.8,158300
2002-07-31,TDY,15.55,123500
2002-08-01,TDY,15.65,53900
2002-08-02,TDY,14.97,65200
2002-08-05,TDY,14.7,80000
2002-08-06,TDY,15.75,116100
2002-08-07,TDY,16.5,146600
2002-08-08,TDY,17.15,98400
2002-08-09,TDY,17.09,114200
2002-08-12,TDY,17.01,56100
2002-08-13,TDY,15.6,75600
2002-08-14,TDY,16.799999,201700
2002-08-15,TDY,16.75,46200
2002-08-16,TDY,16.549999,69200
2002-08-19,TDY,17.43,70300
2002-08-20,TDY,17.65,76700
2002-08-21,TDY,17.889999,131000
2002-08-22,TDY,17.9,78200
2002-08-23,TDY,17.639999,91700
2002-08-26,TDY,18.5,85200
2002-08-27,TDY,17.639999,93000
2002-08-28,TDY,16.84,84000
2002-08-29,TDY,18.24,348800
2002-08-30,TDY,17.799999,156200
2002-09-03,TDY,16.950001,135200
2002-09-04,TDY,17.75,147800
2002-09-05,TDY,17.299999,119900
2002-09-06,TDY,17.5,129700
2002-09-09,TDY,17.610001,165700
2002-09-10,TDY,18.33,183000
2002-09-11,TDY,18.700001,98600
2002-09-12,TDY,18.379999,80200
2002-09-13,TDY,18.4,152000
2002-09-16,TDY,18.280001,88500
2002-09-17,TDY,17.6,112900
2002-09-18,TDY,17.969999,138300
2002-09-19,TDY,17.450001,59200
2002-09-20,TDY,17.77,142300
2002-09-23,TDY,17.379999,222400
2002-09-24,TDY,17.98,135200
2002-09-25,TDY,17.799999,100000
2002-09-26,TDY,17.780001,89200
2002-09-27,TDY,17.25,82400
2002-09-30,TDY,18.16,264100
2002-10-01,TDY,17.9,147000
2002-10-02,TDY,17.700001,238700
2002-10-03,TDY,17.780001,329800
2002-10-04,TDY,17.620001,190500
2002-10-07,TDY,17.6,84400
2002-10-08,TDY,17.5,183800
2002-10-09,TDY,13.5,565700
2002-10-10,TDY,14.88,395700
2002-10-11,TDY,15.35,231100
2002-10-14,TDY,15.19,153200
2002-10-15,TDY,15.1,143800
2002-10-16,TDY,15.25,223400
2002-10-17,TDY,15.53,151600
2002-10-18,TDY,15.24,176300
2002-10-21,TDY,15.83,153900
2002-10-22,TDY,15.09,219300
2002-10-23,TDY,15.85,219700
2002-10-24,TDY,14.16,392000
2002-10-25,TDY,14.25,438800
2002-10-28,TDY,13.95,187000
2002-10-29,TDY,13.99,131300
2002-10-30,TDY,14.5,181900
2002-10-31,TDY,14.45,234600
2002-11-01,TDY,14.52,230600
2002-11-04,TDY,14.13,150200
2002-11-05,TDY,15.0,155900
2002-11-06,TDY,15.78,168700
2002-11-07,TDY,15.42,164100
2002-11-08,TDY,15.3,96700
2002-11-11,TDY,14.55,68500
2002-11-12,TDY,14.82,165900
2002-11-13,TDY,15.02,121700
2002-11-14,TDY,15.1,202600
2002-11-15,TDY,14.96,102500
2002-11-18,TDY,14.85,147300
2002-11-19,TDY,14.6,90100
2002-11-20,TDY,14.5,255500
2002-11-21,TDY,15.05,107900
2002-11-22,TDY,14.99,83100
2002-11-25,TDY,14.99,196000
2002-11-26,TDY,14.94,96700
2002-11-27,TDY,15.0,134800
2002-11-29,TDY,14.86,51900
2002-12-02,TDY,15.0,77800
2002-12-03,TDY,14.65,72200
2002-12-04,TDY,14.28,128300
2002-12-05,TDY,14.2,174200
2002-12-06,TDY,14.0,317600
2002-12-09,TDY,13.95,79600
