ds,symbol,close,volume
2003-04-15,CNC,2.488333,1542000.0
2003-04-16,CNC,2.366667,834000.0
2003-04-17,CNC,2.414167,1191600.0
2003-04-21,CNC,2.3475,804000.0
2003-04-22,CNC,2.491667,4816800.0
2003-04-23,CNC,2.5,14335200.0
2003-04-24,CNC,2.495833,2788800.0
2003-04-25,CNC,2.496667,668400.0
2003-04-28,CNC,2.534167,775200.0
2003-04-29,CNC,2.61,1112400.0
2003-04-30,CNC,2.669167,1189200.0
2003-05-01,CNC,2.614167,4932000.0
2003-05-02,CNC,2.718333,1753200.0
2003-05-05,CNC,2.709167,1333200.0
2003-05-06,CNC,2.833333,2128800.0
2003-05-07,CNC,2.815,2902800.0
2003-05-08,CNC,2.788333,1342800.0
2003-05-09,CNC,2.851667,846000.0
2003-05-12,CNC,2.830833,2697600.0
2003-05-13,CNC,2.824167,348000.0
2003-05-14,CNC,2.8175,972000.0
2003-05-15,CNC,2.803333,202800.0
2003-05-16,CNC,2.745833,5806800.0
2003-05-19,CNC,2.620833,2769600.0
2003-05-20,CNC,2.655,631200.0
2003-05-21,CNC,2.6,434400.0
2003-05-22,CNC,2.645833,865200.0
2003-05-23,CNC,2.630833,202800.0
2003-05-27,CNC,2.600833,1118400.0
2003-05-28,CNC,2.631667,561600.0
2003-05-29,CNC,2.783333,1219200.0
2003-05-30,CNC,2.753333,1006800.0
2003-06-02,CNC,2.850833,997200.0
2003-06-03,CNC,3.008333,1370400.0
2003-06-04,CNC,3.054167,992400.0
2003-06-05,CNC,3.135833,680400.0
2003-06-06,CNC,3.113333,1995600.0
2003-06-09,CNC,2.9375,2918400.0
2003-06-10,CNC,2.9375,1555200.0
2003-06-11,CNC,2.95,1305600.0
2003-06-12,CNC,3.135,954000.0
2003-06-13,CNC,3.17,1189200.0
2003-06-16,CNC,3.290833,1190400.0
2003-06-17,CNC,3.255,919200.0
2003-06-18,CNC,3.258333,800400.0
2003-06-19,CNC,3.219167,1068000.0
2003-06-20,CNC,3.205,1348800.0
2003-06-23,CNC,3.166667,372000.0
2003-06-24,CNC,3.15,1570800.0
2003-06-25,CNC,3.105,841200.0
2003-06-26,CNC,3.17,1279200.0
2003-06-27,CNC,3.161667,621600.0
2003-06-30,CNC,3.210833,2953200.0
2003-07-01,CNC,3.27,2314800.0
2003-07-02,CNC,3.375833,2503200.0
2003-07-03,CNC,3.380833,573600.0
2003-07-07,CNC,3.4875,2450400.0
2003-07-08,CNC,3.4925,2701200.0
2003-07-09,CNC,3.541667,3500400.0
2003-07-10,CNC,3.540833,777600.0
2003-07-11,CNC,3.570833,991200.0
2003-07-14,CNC,3.58625,1167200.0
2003-07-15,CNC,3.575,907200.0
2003-07-16,CNC,3.32625,2273600.0
2003-07-17,CNC,3.2175,1719200.0
2003-07-18,CNC,3.39125,2100800.0
2003-07-21,CNC,3.44625,1604800.0
2003-07-22,CNC,3.5125,1179200.0
2003-07-23,CNC,3.56875,996800.0
2003-07-24,CNC,3.6275,2255200.0
2003-07-25,CNC,3.6025,1026400.0
2003-07-28,CNC,3.635,1052800.0
2003-07-29,CNC,3.77375,4278400.0
2003-07-30,CNC,3.65625,3439200.0
2003-07-31,CNC,3.65625,2295200.0
2003-08-01,CNC,3.50875,2480000.0
2003-08-04,CNC,3.37,1679200.0
2003-08-05,CNC,3.255,1443200.0
2003-08-06,CNC,3.22,1066400.0
2003-08-07,CNC,3.16875,2565600.0
2003-08-08,CNC,3.3675,15815200.0
2003-08-11,CNC,3.315,2244000.0
2003-08-12,CNC,3.28,2936000.0
2003-08-13,CNC,3.365,1495200.0
2003-08-14,CNC,3.3625,1564800.0
2003-08-15,CNC,3.36875,716800.0
2003-08-18,CNC,3.3875,1178400.0
2003-08-19,CNC,3.4375,1989600.0
2003-08-20,CNC,3.40875,641600.0
2003-08-21,CNC,3.42375,891200.0
2003-08-22,CNC,3.4625,1712800.0
2003-08-25,CNC,3.395,1164000.0
2003-08-26,CNC,3.405,1716000.0
2003-08-27,CNC,3.40625,509600.0
2003-08-28,CNC,3.4325,1448000.0
2003-08-29,CNC,3.5,2460000.0
2003-09-02,CNC,3.54875,3278400.0
2003-09-03,CNC,3.52625,1445600.0
2003-09-04,CNC,3.4625,1063200.0
2003-09-05,CNC,3.50625,680800.0
2003-09-08,CNC,3.645,1416000.0
2003-09-09,CNC,3.6525,1400800.0
2003-09-10,CNC,3.66875,1108000.0
2003-09-11,CNC,3.68875,1548000.0
2003-09-12,CNC,3.6775,1064000.0
2003-09-15,CNC,3.71375,1692800.0
2003-09-16,CNC,3.78,1720800.0
2003-09-17,CNC,3.81875,748000.0
2003-09-18,CNC,3.875,1137600.0
2003-09-19,CNC,3.8975,953600.0
2003-09-22,CNC,3.8825,1464000.0
2003-09-23,CNC,3.94875,1369600.0
2003-09-24,CNC,3.83875,1100800.0
2003-09-25,CNC,3.8825,1043200.0
2003-09-26,CNC,3.74375,1154400.0
2003-09-29,CNC,3.75625,1113600.0
2003-09-30,CNC,3.79875,2362400.0
2003-10-01,CNC,4.0325,2982400.0
2003-10-02,CNC,3.96625,1440000.0
2003-10-03,CNC,4.08125,1284000.0
2003-10-06,CNC,4.0625,888000.0
2003-10-07,CNC,4.0875,844800.0
2003-10-08,CNC,4.05625,531200.0
2003-10-09,CNC,4.1125,1442400.0
2003-10-10,CNC,4.07875,871200.0
2003-10-13,CNC,4.32625,1125600.0
2003-10-14,CNC,4.355,973600.0
2003-10-15,CNC,4.26125,1939200.0
2003-10-16,CNC,4.3175,489600.0
2003-10-17,CNC,4.37,927200.0
2003-10-20,CNC,4.3125,592000.0
2003-10-21,CNC,4.3125,607200.0
2003-10-22,CNC,4.2438,504000.0
2003-10-23,CNC,4.2463,344800.0
2003-10-24,CNC,4.2375,669600.0
2003-10-27,CNC,4.3938,1216800.0
2003-10-28,CNC,4.115,3036800.0
2003-10-29,CNC,4.0375,2096800.0
2003-10-30,CNC,3.9375,1179200.0
2003-10-31,CNC,3.8263,1508800.0
2003-11-03,CNC,3.9363,1624328.0
2003-11-04,CNC,3.8975,1124960.0
2003-11-05,CNC,3.8275,703200.0
2003-11-06,CNC,3.8763,795200.0
2003-11-07,CNC,3.8938,888800.0
2003-11-10,CNC,3.8513,784000.0
2003-11-11,CNC,3.72,812000.0
2003-11-12,CNC,3.6813,1804000.0
2003-11-13,CNC,3.7638,736800.0
2003-11-14,CNC,3.6325,782400.0
2003-11-17,CNC,3.5988,1097600.0
2003-11-18,CNC,3.5763,934400.0
2003-11-19,CNC,3.6075,1177600.0
2003-11-20,CNC,3.4938,998400.0
2003-11-21,CNC,3.5338,1492000.0
2003-11-24,CNC,3.6113,1032000.0
2003-11-25,CNC,3.8163,1512000.0
2003-11-26,CNC,3.8563,690400.0
2003-11-28,CNC,3.8375,290400.0
2003-12-01,CNC,3.9125,2320000.0
2003-12-02,CNC,3.9375,1316800.0
2003-12-03,CNC,3.9625,784800.0
2003-12-04,CNC,3.9938,1059200.0
2003-12-05,CNC,3.86,652000.0
2003-12-08,CNC,3.825,562400.0
2003-12-09,CNC,3.6675,869600.0
2003-12-10,CNC,3.6413,664000.0
2003-12-11,CNC,3.6688,1284800.0
2003-12-12,CNC,3.6375,564000.0
2003-12-15,CNC,3.4938,864800.0
2003-12-16,CNC,3.4188,1209600.0
2003-12-17,CNC,3.4875,813600.0
2003-12-18,CNC,3.5638,1802400.0
2003-12-19,CNC,3.675,932800.0
2003-12-22,CNC,3.5738,546400.0
2003-12-23,CNC,3.4838,1829600.0
2003-12-24,CNC,3.5525,276000.0
2003-12-26,CNC,3.56,105600.0
2003-12-29,CNC,3.5613,738400.0
2003-12-30,CNC,3.5763,395200.0
2003-12-31,CNC,3.5013,660800.0
2004-01-02,CNC,3.5963,377600.0
2004-01-05,CNC,3.5638,799200.0
2004-01-06,CNC,3.4388,1331200.0
2004-01-07,CNC,3.3738,2072000.0
2004-01-08,CNC,3.3438,1977600.0
2004-01-09,CNC,3.3413,1602400.0
2004-01-12,CNC,3.2863,701600.0
2004-01-13,CNC,3.42,2232800.0
2004-01-14,CNC,3.4888,1832000.0
2004-01-15,CNC,3.475,636800.0
2004-01-16,CNC,3.565,1098400.0
2004-01-20,CNC,3.8125,2658400.0
2004-01-21,CNC,3.775,1120800.0
2004-01-22,CNC,3.8375,554400.0
2004-01-23,CNC,3.95,923200.0
2004-01-26,CNC,3.9913,1155200.0
2004-01-27,CNC,4.0,1139200.0
2004-01-28,CNC,3.975,520800.0
2004-01-29,CNC,3.9163,638400.0
2004-01-30,CNC,3.9763,547200.0
2004-02-02,CNC,3.9513,408800.0
2004-02-03,CNC,3.9775,449600.0
2004-02-04,CNC,3.805,1135200.0
2004-02-05,CNC,3.7513,828800.0
2004-02-06,CNC,3.875,1292000.0
2004-02-09,CNC,3.805,1552000.0
2004-02-10,CNC,3.99,1469600.0
2004-02-11,CNC,4.02,1616800.0
2004-02-12,CNC,3.915,1096800.0
2004-02-13,CNC,3.8,962400.0
2004-02-17,CNC,3.8313,887200.0
2004-02-18,CNC,3.8188,1353600.0
2004-02-19,CNC,3.7813,1022400.0
2004-02-20,CNC,3.7375,602400.0
2004-02-23,CNC,3.625,896000.0
2004-02-24,CNC,3.6263,703200.0
2004-02-25,CNC,3.69,599200.0
2004-02-26,CNC,3.675,645600.0
2004-02-27,CNC,3.7825,804800.0
2004-03-01,CNC,3.9063,1872000.0
2004-03-02,CNC,4.0,894400.0
2004-03-03,CNC,4.0375,1249600.0
2004-03-04,CNC,4.0175,463200.0
2004-03-05,CNC,4.1063,473600.0
2004-03-08,CNC,4.0888,394400.0
2004-03-09,CNC,4.1125,985600.0
2004-03-10,CNC,3.9813,1040000.0
2004-03-11,CNC,3.8488,678400.0
2004-03-12,CNC,3.875,452800.0
2004-03-15,CNC,3.8188,628800.0
2004-03-16,CNC,3.8125,535200.0
2004-03-17,CNC,3.8725,1029600.0
2004-03-18,CNC,3.8988,1844800.0
2004-03-19,CNC,3.8763,452800.0
2004-03-22,CNC,3.6838,1076000.0
2004-03-23,CNC,3.7688,608800.0
2004-03-24,CNC,3.7375,521600.0
2004-03-25,CNC,3.77,771200.0
2004-03-26,CNC,3.78,947200.0
2004-03-29,CNC,3.8563,560000.0
2004-03-30,CNC,3.8713,742400.0
2004-03-31,CNC,3.8238,852800.0
2004-04-01,CNC,4.2813,4879200.0
2004-04-02,CNC,4.2375,2022400.0
2004-04-05,CNC,4.2375,1124000.0
2004-04-06,CNC,4.2063,326400.0
2004-04-07,CNC,4.1638,766400.0
2004-04-08,CNC,4.0663,539200.0
2004-04-12,CNC,4.1762,572000.0
2004-04-13,CNC,4.0263,386400.0
2004-04-14,CNC,4.0575,512000.0
2004-04-15,CNC,3.9925,577600.0
2004-04-16,CNC,4.0313,480000.0
2004-04-19,CNC,4.1488,752000.0
2004-04-20,CNC,3.9688,1027200.0
2004-04-21,CNC,4.005,488800.0
2004-04-22,CNC,4.1875,1161600.0
2004-04-23,CNC,4.1438,1396000.0
2004-04-26,CNC,4.0563,442400.0
2004-04-27,CNC,4.1188,1885600.0
2004-04-28,CNC,4.1013,1041600.0
2004-04-29,CNC,4.1163,1330400.0
2004-04-30,CNC,4.1875,2472000.0
2004-05-03,CNC,4.1625,1470400.0
2004-05-04,CNC,4.1463,1346400.0
2004-05-05,CNC,4.0938,573600.0
2004-05-06,CNC,4.0338,1220000.0
2004-05-07,CNC,3.8688,653600.0
2004-05-10,CNC,3.765,562400.0
2004-05-11,CNC,3.75,696800.0
2004-05-12,CNC,3.75,1494400.0
2004-05-13,CNC,3.925,1108800.0
2004-05-14,CNC,3.8913,956000.0
2004-05-17,CNC,3.875,681600.0
2004-05-18,CNC,3.9625,531200.0
2004-05-19,CNC,3.88,828800.0
2004-05-20,CNC,3.9225,851200.0
2004-05-21,CNC,3.9863,714400.0
2004-05-24,CNC,4.2063,1623200.0
2004-05-25,CNC,4.3625,1772000.0
2004-05-26,CNC,4.5125,1752000.0
2004-05-27,CNC,4.52,748000.0
2004-05-28,CNC,4.5063,395200.0
2004-06-01,CNC,4.6125,764800.0
2004-06-02,CNC,4.5375,976000.0
2004-06-03,CNC,4.53,668800.0
2004-06-04,CNC,4.62,869600.0
2004-06-07,CNC,4.6725,1008000.0
2004-06-08,CNC,4.7363,796800.0
2004-06-09,CNC,4.6838,866400.0
2004-06-10,CNC,4.6762,776800.0
2004-06-14,CNC,4.625,1570400.0
2004-06-15,CNC,4.6938,2321600.0
2004-06-16,CNC,4.75,1665600.0
2004-06-17,CNC,4.775,756800.0
2004-06-18,CNC,4.6825,1149600.0
2004-06-21,CNC,4.6063,733600.0
2004-06-22,CNC,4.6425,1163200.0
2004-06-23,CNC,4.6363,1488800.0
2004-06-24,CNC,4.8325,1311200.0
2004-06-25,CNC,4.8125,1168000.0
2004-06-28,CNC,4.8125,877600.0
2004-06-29,CNC,4.8588,1587200.0
2004-06-30,CNC,4.8188,647200.0
2004-07-01,CNC,4.825,1048800.0
2004-07-02,CNC,4.9588,1580000.0
2004-07-06,CNC,4.8525,1559200.0
2004-07-07,CNC,4.8563,1024000.0
2004-07-08,CNC,4.6063,1607200.0
2004-07-09,CNC,4.6488,616800.0
2004-07-12,CNC,4.7013,881600.0
2004-07-13,CNC,4.6925,1509600.0
2004-07-14,CNC,4.79,820800.0
2004-07-15,CNC,4.7763,548800.0
2004-07-16,CNC,4.8763,1137600.0
2004-07-19,CNC,4.835,1264000.0
2004-07-20,CNC,4.8175,921600.0
2004-07-21,CNC,4.6988,704800.0
2004-07-22,CNC,4.62,887200.0
2004-07-23,CNC,4.525,1394400.0
