ds,symbol,close,volume
2016-04-14,PATI,20.25,748
2016-04-15,PATI,20.23,1330
2016-04-18,PATI,20.48,2754
2016-04-19,PATI,20.48,1000
2016-04-20,PATI,9.3555601074,0
2016-04-21,PATI,18.86,180
2016-04-22,PATI,19.63,388
2016-04-25,PATI,19.66,339
2016-04-26,PATI,18.08,8941
2016-04-27,PATI,8.2592054074,0
2016-04-28,PATI,20.5,1758
2016-04-29,PATI,20.5,5464
2016-05-02,PATI,21.1,6480
2016-05-03,PATI,19.72,42081
2016-05-04,PATI,19.09,2844
2016-05-05,PATI,19.01,916
2016-05-06,PATI,19.16,1584
2016-05-09,PATI,19.25,2559
2016-05-10,PATI,19.15,327
2016-05-11,PATI,19.11,8614
2016-05-12,PATI,19.12,8919
2016-05-13,PATI,19.24,13075
2016-05-16,PATI,19.51,9520
2016-05-17,PATI,19.51,5164
2016-05-18,PATI,19.57,8234
2016-05-19,PATI,20.6,6084
2016-05-20,PATI,20.59,3115
2016-05-23,PATI,9.4058096979,0
2016-05-24,PATI,9.4058096979,43
2016-05-25,PATI,9.4058096979,71
2016-05-26,PATI,21.0,762
2016-05-27,PATI,20.33,176
2016-05-31,PATI,20.7,3187
2016-06-01,PATI,20.69,1008
2016-06-02,PATI,20.18,246
2016-06-03,PATI,20.2,5678
2016-06-06,PATI,20.0,2581
2016-06-07,PATI,19.911,18287
2016-06-08,PATI,19.26,7507
2016-06-09,PATI,19.7,418
2016-06-10,PATI,20.0,3906
2016-06-13,PATI,19.74,4173
2016-06-14,PATI,19.85,4754
2016-06-15,PATI,19.99,1355
2016-06-16,PATI,19.55,1306
2016-06-17,PATI,20.02,4631
2016-06-20,PATI,20.0,497
2016-06-21,PATI,20.0,2830
2016-06-22,PATI,20.0,2047
2016-06-23,PATI,19.55,580
2016-06-24,PATI,19.84,4127
2016-06-27,PATI,9.0631988541,6
2016-06-28,PATI,9.0631988541,18
2016-06-29,PATI,19.5,1304
2016-06-30,PATI,19.45,2482
2016-07-01,PATI,19.75,8684
2016-07-05,PATI,19.55,494
2016-07-06,PATI,19.55,6271
2016-07-07,PATI,19.4,10240
2016-07-08,PATI,20.2,1347
2016-07-11,PATI,19.55,605
2016-07-12,PATI,20.6,5407
2016-07-13,PATI,21.33,1670
2016-07-14,PATI,21.25,207
2016-07-15,PATI,21.31,200
2016-07-18,PATI,20.08,334
2016-07-19,PATI,21.32,3264
2016-07-20,PATI,20.69,2199
2016-07-21,PATI,20.8001,3951
2016-07-22,PATI,21.0,1116
2016-07-25,PATI,21.41,1965
2016-07-26,PATI,21.25,1385
2016-07-27,PATI,21.5,1703
2016-07-28,PATI,9.821510855,0
2016-07-29,PATI,9.821510855,5
2016-08-01,PATI,22.0,8826
2016-08-02,PATI,10.0499180842,0
2016-08-03,PATI,21.99,2738
2016-08-04,PATI,22.0,4851
2016-08-05,PATI,22.0,12588
2016-08-08,PATI,21.79,12842
2016-08-09,PATI,22.0,1520
2016-08-10,PATI,10.0499180842,13
2016-08-11,PATI,22.27,102
2016-08-12,PATI,10.1732579879,2
2016-08-15,PATI,22.0,1151
2016-08-16,PATI,21.31,8320
2016-08-17,PATI,20.51,170
2016-08-18,PATI,9.3692645412,15
2016-08-19,PATI,9.3692645412,85
2016-08-22,PATI,21.25,202
2016-08-23,PATI,21.25,3221
2016-08-24,PATI,21.44,1543
2016-08-25,PATI,9.7941019875,10
2016-08-26,PATI,9.7941019875,0
2016-08-29,PATI,21.075,500
2016-08-30,PATI,9.6273647102,40
2016-08-31,PATI,9.6273647102,2
2016-09-01,PATI,9.6273647102,0
2016-09-02,PATI,21.0,4281
2016-09-06,PATI,20.57,8482
2016-09-07,PATI,20.74,742
2016-09-08,PATI,20.58,63496
2016-09-09,PATI,21.18,232
2016-09-12,PATI,20.67,1105
2016-09-13,PATI,9.4423548545,18
2016-09-14,PATI,21.0,321
2016-09-15,PATI,21.03,435
2016-09-16,PATI,20.5,4071
2016-09-19,PATI,20.5,5727
2016-09-20,PATI,21.03,274
2016-09-21,PATI,9.6068080596,32
2016-09-22,PATI,9.6068080596,28
2016-09-23,PATI,9.6068080596,5
2016-09-26,PATI,21.1895,3225
2016-09-27,PATI,9.6796699657,183
2016-09-28,PATI,21.26,175
2016-09-29,PATI,20.73,446
2016-09-30,PATI,9.469763722,21
2016-10-03,PATI,20.52,505
2016-10-04,PATI,20.54,371
2016-10-05,PATI,9.3829689749,0
2016-10-06,PATI,9.3829689749,70
2016-10-07,PATI,9.3829689749,0
2016-10-10,PATI,20.91,339
2016-10-11,PATI,21.28,867
2016-10-12,PATI,21.0,8937
2016-10-13,PATI,9.5931036258,82
2016-10-14,PATI,9.5931036258,240
2016-10-17,PATI,9.5931036258,27
2016-10-18,PATI,9.5931036258,27
2016-10-19,PATI,9.5931036258,39
2016-10-20,PATI,9.5931036258,15
2016-10-21,PATI,9.5931036258,7
2016-10-24,PATI,9.5931036258,9
2016-10-25,PATI,21.1788,2600
2016-10-26,PATI,9.674782051,0
2016-10-27,PATI,21.12,3391
2016-10-28,PATI,21.12,1364
2016-10-31,PATI,9.6479213608,0
2016-11-01,PATI,9.6479213608,1
2016-11-02,PATI,9.6479213608,109
2016-11-03,PATI,21.1054,3484
2016-11-04,PATI,9.6412518697,65
2016-11-07,PATI,9.6412518697,17
2016-11-08,PATI,9.6412518697,43
2016-11-09,PATI,9.6412518697,0
2016-11-10,PATI,9.6412518697,50
2016-11-11,PATI,21.1745,311
2016-11-14,PATI,21.15,420
2016-11-15,PATI,9.6616257946,0
2016-11-16,PATI,21.25,3852
2016-11-17,PATI,21.64,2726
2016-11-18,PATI,9.8854648792,0
2016-11-21,PATI,21.5001,214
2016-11-22,PATI,9.8215565364,0
2016-11-23,PATI,9.8215565364,0
2016-11-25,PATI,9.8215565364,38
2016-11-28,PATI,23.0,2143
2016-11-29,PATI,26.42,647
2016-11-30,PATI,23.35,1902
2016-12-01,PATI,23.4222,1289
2016-12-02,PATI,24.42,100
2016-12-05,PATI,25.45,891
2016-12-06,PATI,11.6259279656,310
2016-12-07,PATI,11.6259279656,98
2016-12-08,PATI,11.6259279656,15
2016-12-09,PATI,23.22,104
2016-12-12,PATI,24.98,281
2016-12-13,PATI,24.607,262
2016-12-14,PATI,23.75,1837
2016-12-15,PATI,10.8493433863,24
2016-12-16,PATI,23.13,3811
2016-12-19,PATI,10.5661184221,28
2016-12-20,PATI,10.5661184221,35
2016-12-21,PATI,10.5661184221,42
2016-12-22,PATI,10.5661184221,0
2016-12-23,PATI,10.5661184221,2
2016-12-27,PATI,10.5661184221,13
2016-12-28,PATI,10.5661184221,213
2016-12-29,PATI,10.5661184221,38
2016-12-30,PATI,21.93,2077
2017-01-03,PATI,23.43,2934
2017-01-04,PATI,23.07,302
2017-01-05,PATI,22.1345,349
2017-01-06,PATI,10.1113596288,123
2017-01-09,PATI,10.1113596288,62
2017-01-10,PATI,24.0,522
2017-01-11,PATI,10.9635470009,12
2017-01-12,PATI,24.65,5407
2017-01-13,PATI,26.0,420
2017-01-17,PATI,11.8771759177,64
2017-01-18,PATI,22.53,280
2017-01-19,PATI,10.2920297471,69
2017-01-20,PATI,10.2920297471,1
2017-01-23,PATI,24.0,850
2017-01-24,PATI,25.5,1580
2017-01-25,PATI,25.5001,652
2017-01-26,PATI,11.6488143699,4
2017-01-27,PATI,11.6488143699,16
2017-01-30,PATI,26.6,200
2017-01-31,PATI,25.97,420
2017-02-01,PATI,24.66,476
2017-02-02,PATI,11.2650445434,66
2017-02-03,PATI,11.2650445434,0
2017-02-06,PATI,11.2650445434,31
2017-02-07,PATI,11.2650445434,11
2017-02-08,PATI,11.2650445434,0
2017-02-09,PATI,25.25,1352
2017-02-10,PATI,22.6,450
2017-02-13,PATI,23.14,1327
2017-02-14,PATI,25.1,2731
2017-02-15,PATI,24.51,127
2017-02-16,PATI,11.1965223747,0
2017-02-17,PATI,11.1965223747,27
2017-02-21,PATI,24.0,20017
2017-02-22,PATI,23.73,1035
2017-02-23,PATI,23.75,1035
2017-02-24,PATI,10.8493433863,16
2017-02-27,PATI,23.97,503
2017-02-28,PATI,23.05,422
2017-03-01,PATI,22.0,10099
2017-03-02,PATI,22.35,664
2017-03-03,PATI,10.2098031446,11
2017-03-06,PATI,20.5,17763
2017-03-07,PATI,9.3646963966,43
2017-03-08,PATI,20.75,1978
2017-03-09,PATI,21.0,190
2017-03-10,PATI,21.5,1187
2017-03-13,PATI,9.821510855,10
2017-03-14,PATI,9.821510855,33
2017-03-15,PATI,21.35,341
2017-03-16,PATI,22.01,6135
2017-03-17,PATI,23.07,914
2017-03-20,PATI,22.05,260
2017-03-21,PATI,22.98,236
2017-03-22,PATI,22.17,541
2017-03-23,PATI,23.8559,374
2017-03-24,PATI,22.38,1464
2017-03-27,PATI,22.5,1206
2017-03-28,PATI,10.2783253134,229
2017-03-29,PATI,10.2783253134,42
2017-03-30,PATI,10.2783253134,10
2017-03-31,PATI,10.2783253134,61
2017-04-03,PATI,23.24,2863
2017-04-04,PATI,23.5,3684
2017-04-05,PATI,10.7351397717,110
2017-04-06,PATI,22.7001,504
2017-04-07,PATI,22.7,703
2017-04-10,PATI,22.1992,2506
2017-04-11,PATI,22.1,131
2017-04-12,PATI,10.09559953,0
2017-04-13,PATI,10.09559953,152
2017-04-17,PATI,22.25,262
2017-04-18,PATI,10.1641216988,84
2017-04-19,PATI,10.1641216988,304
2017-04-20,PATI,22.35,166
2017-04-21,PATI,10.2098031446,29
2017-04-24,PATI,10.2098031446,12
2017-04-25,PATI,10.2098031446,141
2017-04-26,PATI,20.75,4124
2017-04-27,PATI,20.75,1600
2017-04-28,PATI,9.4789000112,0
2017-05-01,PATI,9.4789000112,7
2017-05-02,PATI,9.4789000112,7
2017-05-03,PATI,21.0,1062
2017-05-04,PATI,20.6511,1358
2017-05-05,PATI,9.4337210613,35
2017-05-08,PATI,20.97,216
2017-05-09,PATI,9.579399192,0
2017-05-10,PATI,19.79,2040
2017-05-11,PATI,20.55,1164
2017-05-12,PATI,9.3875371195,94
2017-05-15,PATI,9.3875371195,49
2017-05-16,PATI,20.55,1495
2017-05-17,PATI,20.5,1982
2017-05-18,PATI,9.3646963966,0
2017-05-19,PATI,9.3646963966,52
2017-05-22,PATI,19.71,100
2017-05-23,PATI,19.12,6397
2017-05-24,PATI,19.04,356
2017-05-25,PATI,19.1,639
2017-05-26,PATI,19.01,150
2017-05-30,PATI,19.0,3774
2017-05-31,PATI,19.35,180
2017-06-01,PATI,19.15,5392
2017-06-02,PATI,17.9,8337
2017-06-05,PATI,18.25,8467
2017-06-06,PATI,18.25,3331
2017-06-07,PATI,17.86,5823
2017-06-08,PATI,17.8,5344
2017-06-09,PATI,17.9,8325
2017-06-12,PATI,18.24,24748
2017-06-13,PATI,18.1,7099
2017-06-14,PATI,18.09,6574
2017-06-15,PATI,18.1,5408
2017-06-16,PATI,17.82,43816
2017-06-19,PATI,17.97,1217
2017-06-20,PATI,17.96,944
2017-06-21,PATI,18.1,3184
2017-06-22,PATI,18.03,5964
2017-06-23,PATI,18.0,1069
2017-06-26,PATI,17.86,5177
2017-06-27,PATI,17.88,1515
2017-06-28,PATI,17.91,3992
2017-06-29,PATI,17.98,282
2017-06-30,PATI,17.87,944
2017-07-03,PATI,17.77,220
2017-07-05,PATI,17.85,187
2017-07-06,PATI,18.0,448
2017-07-07,PATI,17.88,100
2017-07-10,PATI,18.0,423
2017-07-11,PATI,17.82,408
2017-07-12,PATI,17.88,1637
2017-07-13,PATI,18.0,3773
2017-07-14,PATI,18.0,16344
2017-07-17,PATI,18.02,7608
2017-07-18,PATI,18.61,255
2017-07-19,PATI,19.52,988
2017-07-20,PATI,18.9,2296
2017-07-21,PATI,20.089,2029
2017-07-24,PATI,19.81,677
2017-07-25,PATI,19.44,1998
2017-07-26,PATI,19.45,1643
2017-07-27,PATI,19.444,4649
2017-07-28,PATI,19.0,12210
2017-07-31,PATI,8.6794747091,0
2017-08-01,PATI,8.6794747091,0
2017-08-02,PATI,19.0,660
2017-08-03,PATI,8.6794747091,2
2017-08-04,PATI,19.1,4138
2017-08-07,PATI,18.75,3312
2017-08-08,PATI,19.38,5644
2017-08-09,PATI,19.0,6800
2017-08-10,PATI,19.27,10923
2017-08-11,PATI,19.0,8458
2017-08-14,PATI,19.29,8338
2017-08-15,PATI,19.0,7278
2017-08-16,PATI,19.0,2854
2017-08-17,PATI,19.06,9187
2017-08-18,PATI,19.7,1563
2017-08-21,PATI,19.6,355
2017-08-22,PATI,19.27,4416
2017-08-23,PATI,19.14,2214
2017-08-24,PATI,19.4,8127
2017-08-25,PATI,19.17,3241
2017-08-28,PATI,19.25,898
2017-08-29,PATI,8.7936783237,0
2017-08-30,PATI,20.0,1511
2017-08-31,PATI,19.31,1527
2017-09-01,PATI,20.33,515
2017-09-05,PATI,20.33,2344
2017-09-06,PATI,19.55,1051
2017-09-07,PATI,19.23,4253
2017-09-08,PATI,19.25,6136
2017-09-11,PATI,19.27,4659
2017-09-12,PATI,19.3,914
2017-09-13,PATI,19.28,2403
2017-09-14,PATI,19.05,921
2017-09-15,PATI,19.0,9316
2017-09-18,PATI,19.2,1271
2017-09-19,PATI,19.16,2947
2017-09-20,PATI,19.15,2399
2017-09-21,PATI,8.7479968778,81
2017-09-22,PATI,19.14,157
2017-09-25,PATI,19.0,362
2017-09-26,PATI,19.26,8340
2017-09-27,PATI,19.25,4490
2017-09-28,PATI,19.25,2514
2017-09-29,PATI,19.94,1949
2017-10-02,PATI,19.761,762
2017-10-03,PATI,19.82,1461
2017-10-04,PATI,19.6735,1310
2017-10-05,PATI,19.95,2786
2017-10-06,PATI,19.95,5956
2017-10-09,PATI,19.55,1133
2017-10-10,PATI,8.9307226612,20
2017-10-11,PATI,19.7976,475
2017-10-12,PATI,19.31,87278
2017-10-13,PATI,8.8210871912,12
2017-10-16,PATI,19.85,945
2017-10-17,PATI,20.0,156
2017-10-18,PATI,20.1,2867
2017-10-19,PATI,20.0001,262
2017-10-20,PATI,20.0,1038
2017-10-23,PATI,19.8,389
2017-10-24,PATI,19.5,621
2017-10-25,PATI,19.54,719
2017-10-26,PATI,19.645,3381
2017-10-27,PATI,8.9741200347,61
2017-10-30,PATI,8.9741200347,16
2017-10-31,PATI,8.9741200347,335
2017-11-01,PATI,19.65,124
2017-11-02,PATI,8.976404107,27
2017-11-03,PATI,19.18,1216
2017-11-06,PATI,8.7617013116,46
2017-11-07,PATI,18.85,258
2017-11-08,PATI,18.6,475
2017-11-09,PATI,19.6,390
2017-11-10,PATI,18.02,1786
2017-11-13,PATI,17.88,485
2017-11-14,PATI,8.1678425157,16
2017-11-15,PATI,17.96,8111
2017-11-16,PATI,18.0,5792
2017-11-17,PATI,17.9,17788
2017-11-20,PATI,18.25,595
2017-11-21,PATI,18.8,229
2017-11-22,PATI,8.3597045882,31
2017-11-24,PATI,17.99,402
2017-11-27,PATI,8.2135239615,19
2017-11-28,PATI,18.04,391
2017-11-29,PATI,18.17,7750
2017-11-30,PATI,17.62,4766
2017-12-01,PATI,8.0490707565,214
2017-12-04,PATI,17.6998,2481
2017-12-05,PATI,17.39,41345
2017-12-06,PATI,17.36,8953
2017-12-07,PATI,17.4021,955
2017-12-08,PATI,17.3501,593
2017-12-11,PATI,17.25,2018
2017-12-12,PATI,17.25,2099
2017-12-13,PATI,17.13,5499
2017-12-14,PATI,16.72,150642
2017-12-15,PATI,16.72,16871
2017-12-18,PATI,17.21,4059
2017-12-19,PATI,17.21,4702
2017-12-20,PATI,17.35,8301
2017-12-21,PATI,17.3,6079
2017-12-22,PATI,17.3,1202
2017-12-26,PATI,17.248,3484
2017-12-27,PATI,17.2999,2513
2017-12-28,PATI,17.42,1939
2017-12-29,PATI,17.38,3269
2018-01-02,PATI,17.35,5074
2018-01-03,PATI,17.45,8286
2018-01-04,PATI,17.45,510
2018-01-05,PATI,7.9714122986,1487
2018-01-08,PATI,17.4,8631
2018-01-09,PATI,17.67,6753
2018-01-10,PATI,17.93,4014
2018-01-11,PATI,17.99,2367
2018-01-12,PATI,17.76,3714
2018-01-16,PATI,18.4,2420
2018-01-17,PATI,17.8852,2017
2018-01-18,PATI,17.9318,613
2018-01-19,PATI,17.74,1890
2018-01-22,PATI,8.1038884915,7
2018-01-23,PATI,8.1038884915,60
2018-01-24,PATI,18.0,2000
2018-01-25,PATI,18.265,3723
2018-01-26,PATI,18.23,3365
2018-01-29,PATI,18.21,563
2018-01-30,PATI,18.5,3599
2018-01-31,PATI,19.533,3747
2018-02-01,PATI,19.55,2369
2018-02-02,PATI,20.33,5051
2018-02-05,PATI,19.8498,2681
2018-02-06,PATI,20.2,4424
2018-02-07,PATI,9.2276520591,8
2018-02-08,PATI,19.7562,1508
2018-02-09,PATI,9.0248264396,2
2018-02-12,PATI,9.0248264396,85
2018-02-13,PATI,9.0248264396,125
2018-02-14,PATI,19.01,73457
