ds,symbol,close,volume
1990-06-11,EFX,10.0,173200
1990-06-12,EFX,10.125,65400
1990-06-13,EFX,10.25,133000
1990-06-14,EFX,10.3125,70400
1990-06-15,EFX,10.4375,100000
1990-06-18,EFX,10.5,145200
1990-06-19,EFX,10.9375,313200
1990-06-20,EFX,11.0625,135600
1990-06-21,EFX,9.75,1322600
1990-06-22,EFX,9.9375,1341200
1990-06-25,EFX,9.875,242200
1990-06-26,EFX,9.9375,593200
1990-06-27,EFX,9.875,377000
1990-06-28,EFX,9.75,238200
1990-06-29,EFX,9.75,179600
1990-07-02,EFX,9.625,280000
1990-07-03,EFX,9.8125,310600
1990-07-05,EFX,9.6875,212200
1990-07-06,EFX,9.625,352000
1990-07-09,EFX,9.5,386800
1990-07-10,EFX,9.5,353800
1990-07-11,EFX,9.5,184600
1990-07-12,EFX,9.5625,1000400
1990-07-13,EFX,9.6875,283000
1990-07-16,EFX,10.125,589000
1990-07-17,EFX,10.0625,127400
1990-07-18,EFX,9.8125,103800
1990-07-19,EFX,9.875,75200
1990-07-20,EFX,9.8125,61000
1990-07-23,EFX,9.5,236800
1990-07-24,EFX,9.375,246000
1990-07-25,EFX,9.4375,271800
1990-07-26,EFX,9.375,1579800
1990-07-27,EFX,9.375,80600
1990-07-30,EFX,9.1875,65800
1990-07-31,EFX,9.3125,80400
1990-08-01,EFX,9.1875,41800
1990-08-02,EFX,8.875,196200
1990-08-03,EFX,8.75,332400
1990-08-06,EFX,8.5,119400
1990-08-07,EFX,8.6875,412000
1990-08-08,EFX,8.6875,588200
1990-08-09,EFX,8.625,59800
1990-08-10,EFX,8.5,284200
1990-08-13,EFX,8.5,211400
1990-08-14,EFX,8.75,165000
1990-08-15,EFX,8.9375,197000
1990-08-16,EFX,8.75,280800
1990-08-17,EFX,8.5,181400
1990-08-20,EFX,8.375,26200
1990-08-21,EFX,8.25,199000
1990-08-22,EFX,8.125,182600
1990-08-23,EFX,7.5,298200
1990-08-24,EFX,7.9375,292400
1990-08-27,EFX,8.4375,72200
1990-08-28,EFX,8.375,211200
1990-08-29,EFX,8.3125,25400
1990-08-30,EFX,8.25,95800
1990-08-31,EFX,8.25,47000
1990-09-04,EFX,8.25,68600
1990-09-05,EFX,8.25,179600
1990-09-06,EFX,8.3125,105200
1990-09-07,EFX,8.25,164400
1990-09-10,EFX,8.1875,157400
1990-09-11,EFX,8.1875,126600
1990-09-12,EFX,8.25,51000
1990-09-13,EFX,8.25,88200
1990-09-14,EFX,8.25,61800
1990-09-17,EFX,8.3125,58200
1990-09-18,EFX,8.3125,55600
1990-09-19,EFX,8.3125,109800
1990-09-20,EFX,8.0625,63600
1990-09-21,EFX,8.25,154800
1990-09-24,EFX,8.1875,101600
1990-09-25,EFX,8.25,102400
1990-09-26,EFX,8.1875,237400
1990-09-27,EFX,8.25,206800
1990-09-28,EFX,8.5,168600
1990-10-01,EFX,8.6875,360400
1990-10-02,EFX,8.8125,289400
1990-10-03,EFX,8.8125,250200
1990-10-04,EFX,8.875,165800
1990-10-05,EFX,8.875,334000
1990-10-08,EFX,8.875,113800
1990-10-09,EFX,8.6875,74400
1990-10-10,EFX,8.625,86400
1990-10-11,EFX,8.3125,255600
1990-10-12,EFX,8.75,211400
1990-10-15,EFX,8.875,459400
1990-10-16,EFX,8.8125,163800
1990-10-17,EFX,8.5,247400
1990-10-18,EFX,8.5625,391000
1990-10-19,EFX,8.625,289400
1990-10-22,EFX,8.5625,240000
1990-10-23,EFX,8.625,248000
1990-10-24,EFX,8.5625,67200
1990-10-25,EFX,8.5625,184400
1990-10-26,EFX,8.4375,87000
1990-10-29,EFX,8.3125,187800
1990-10-30,EFX,8.125,574600
1990-10-31,EFX,7.9375,235200
1990-11-01,EFX,7.8125,446000
1990-11-02,EFX,7.875,151600
1990-11-05,EFX,8.0,321200
1990-11-06,EFX,7.9375,150200
1990-11-07,EFX,7.8125,225800
1990-11-08,EFX,7.875,88800
1990-11-09,EFX,7.875,183000
1990-11-12,EFX,7.9375,85800
1990-11-13,EFX,8.125,72800
1990-11-14,EFX,7.1875,3784000
1990-11-15,EFX,7.125,568800
1990-11-16,EFX,7.125,1689600
1990-11-19,EFX,7.125,189800
1990-11-20,EFX,7.125,362800
1990-11-21,EFX,6.9375,160000
1990-11-23,EFX,6.75,169800
1990-11-26,EFX,6.8125,487600
1990-11-27,EFX,6.875,741400
1990-11-28,EFX,7.0,452000
1990-11-29,EFX,7.0625,393000
1990-11-30,EFX,7.1875,1731800
1990-12-03,EFX,7.25,1424800
1990-12-04,EFX,7.375,1794600
1990-12-05,EFX,7.4375,1220600
1990-12-06,EFX,7.5,946600
1990-12-07,EFX,7.5,757200
1990-12-10,EFX,7.8125,1265000
1990-12-11,EFX,7.75,544400
1990-12-12,EFX,7.6875,1062000
1990-12-13,EFX,7.8125,1466600
1990-12-14,EFX,7.8125,371400
1990-12-17,EFX,7.8125,386600
1990-12-18,EFX,7.8125,497800
1990-12-19,EFX,8.0,858200
1990-12-20,EFX,8.0,477600
1990-12-21,EFX,7.9375,510400
1990-12-24,EFX,7.9375,121000
1990-12-26,EFX,7.9375,267600
1990-12-27,EFX,8.0,152200
1990-12-28,EFX,8.0,316800
1990-12-31,EFX,8.125,629600
1991-01-02,EFX,7.5625,770800
1991-01-03,EFX,7.875,861600
1991-01-04,EFX,8.0,1234000
1991-01-07,EFX,7.875,1000200
1991-01-08,EFX,7.6875,290400
1991-01-09,EFX,7.4375,529000
1991-01-10,EFX,7.625,552800
1991-01-11,EFX,7.6875,530000
1991-01-14,EFX,7.625,411600
1991-01-15,EFX,7.6875,346800
1991-01-16,EFX,7.9375,492800
1991-01-17,EFX,8.0,1732600
1991-01-18,EFX,8.0625,429400
1991-01-21,EFX,8.1875,372200
1991-01-22,EFX,8.25,590000
1991-01-23,EFX,8.25,386600
1991-01-24,EFX,8.9375,975000
1991-01-25,EFX,9.0,573600
1991-01-28,EFX,8.8125,237600
1991-01-29,EFX,8.625,624200
1991-01-30,EFX,9.125,1051600
1991-01-31,EFX,9.0,229000
1991-02-01,EFX,9.125,552800
1991-02-04,EFX,9.25,570000
1991-02-05,EFX,9.75,854200
1991-02-06,EFX,10.1875,1136000
1991-02-07,EFX,9.8125,1358800
1991-02-08,EFX,9.8125,531000
1991-02-11,EFX,10.5,873200
1991-02-12,EFX,10.3125,823000
1991-02-13,EFX,10.4375,510000
1991-02-14,EFX,10.25,510400
1991-02-15,EFX,10.5625,369400
1991-02-19,EFX,10.4375,519000
1991-02-20,EFX,10.0625,420400
1991-02-21,EFX,10.25,164600
1991-02-22,EFX,10.125,283600
1991-02-25,EFX,9.875,422200
1991-02-26,EFX,9.75,321000
1991-02-27,EFX,9.75,393000
1991-02-28,EFX,9.875,525000
1991-03-01,EFX,9.5625,829400
1991-03-04,EFX,9.75,562600
1991-03-05,EFX,9.875,534800
1991-03-06,EFX,9.5,748600
1991-03-07,EFX,9.5,290000
1991-03-08,EFX,9.5625,437800
1991-03-11,EFX,9.5625,427600
1991-03-12,EFX,9.375,517800
1991-03-13,EFX,9.375,305600
1991-03-14,EFX,9.5,473400
1991-03-15,EFX,9.375,198800
1991-03-18,EFX,9.375,640600
1991-03-19,EFX,9.4375,481000
1991-03-20,EFX,9.3125,569200
1991-03-21,EFX,9.25,429600
1991-03-22,EFX,8.9375,1013400
1991-03-25,EFX,8.875,548000
1991-03-26,EFX,9.0,674400
1991-03-27,EFX,8.9375,851200
1991-03-28,EFX,9.125,390200
1991-04-01,EFX,8.9375,453200
1991-04-02,EFX,9.5625,615400
1991-04-03,EFX,9.6875,725200
1991-04-04,EFX,9.6875,355000
1991-04-05,EFX,9.3125,227600
1991-04-08,EFX,9.125,172400
1991-04-09,EFX,9.0625,283200
1991-04-10,EFX,9.0,720600
1991-04-11,EFX,9.25,194400
1991-04-12,EFX,9.125,1217200
1991-04-15,EFX,9.0,210800
1991-04-16,EFX,9.0,1614400
1991-04-17,EFX,9.5,272200
1991-04-18,EFX,9.1875,764200
1991-04-19,EFX,9.4375,274200
1991-04-22,EFX,9.4375,847400
1991-04-23,EFX,10.0,1887000
1991-04-24,EFX,9.875,2273600
1991-04-25,EFX,9.75,452200
1991-04-26,EFX,9.625,504200
1991-04-29,EFX,9.75,315000
1991-04-30,EFX,9.6875,351200
1991-05-01,EFX,9.625,361200
1991-05-02,EFX,9.375,276400
1991-05-03,EFX,9.4375,269800
1991-05-06,EFX,9.375,363200
1991-05-07,EFX,9.375,134800
1991-05-08,EFX,9.375,168200
1991-05-09,EFX,9.375,260000
1991-05-10,EFX,9.375,267000
1991-05-13,EFX,9.4375,160400
1991-05-14,EFX,9.375,481600
1991-05-15,EFX,9.125,641200
1991-05-16,EFX,9.125,165800
1991-05-17,EFX,9.0625,738000
1991-05-20,EFX,9.0,264200
1991-05-21,EFX,9.125,316800
1991-05-22,EFX,9.125,137200
1991-05-23,EFX,9.0,206000
1991-05-24,EFX,9.125,178000
1991-05-28,EFX,9.125,118000
1991-05-29,EFX,9.1875,485200
1991-05-30,EFX,9.375,968800
1991-05-31,EFX,9.5,625000
1991-06-03,EFX,9.3125,223800
1991-06-04,EFX,9.5,1158400
1991-06-05,EFX,9.9375,641400
1991-06-06,EFX,9.75,1190600
1991-06-07,EFX,9.75,527000
1991-06-10,EFX,9.5,186800
1991-06-11,EFX,9.625,198600
1991-06-12,EFX,9.625,148000
1991-06-13,EFX,9.625,504600
1991-06-14,EFX,9.6875,241000
1991-06-17,EFX,9.5,181200
1991-06-18,EFX,9.625,135400
1991-06-19,EFX,9.5,151600
1991-06-20,EFX,9.375,256400
1991-06-21,EFX,9.4375,236200
1991-06-24,EFX,9.3125,75200
1991-06-25,EFX,9.375,70400
1991-06-26,EFX,9.3125,123800
1991-06-27,EFX,9.1875,149000
1991-06-28,EFX,9.3125,61200
1991-07-01,EFX,9.3125,133600
1991-07-02,EFX,9.375,168600
1991-07-03,EFX,9.25,206400
1991-07-05,EFX,9.25,96600
1991-07-08,EFX,9.4375,310000
1991-07-09,EFX,9.5625,135200
1991-07-10,EFX,9.375,277000
1991-07-11,EFX,9.1875,182200
1991-07-12,EFX,9.4375,95600
1991-07-15,EFX,9.375,195400
1991-07-16,EFX,9.3125,146800
1991-07-17,EFX,9.375,202800
1991-07-18,EFX,9.0,792400
1991-07-19,EFX,8.625,1162000
1991-07-22,EFX,8.5625,482000
1991-07-23,EFX,8.3125,228000
1991-07-24,EFX,8.4375,523400
1991-07-25,EFX,8.375,358200
1991-07-26,EFX,8.6875,664000
1991-07-29,EFX,8.375,773200
1991-07-30,EFX,8.1875,476400
1991-07-31,EFX,8.5625,1647800
1991-08-01,EFX,8.8125,542800
1991-08-02,EFX,8.875,613800
1991-08-05,EFX,8.875,263200
1991-08-06,EFX,8.9375,314000
1991-08-07,EFX,8.875,562000
1991-08-08,EFX,9.0,523000
1991-08-09,EFX,9.0625,242600
1991-08-12,EFX,8.9375,293200
1991-08-13,EFX,8.75,1491200
1991-08-14,EFX,8.75,350400
1991-08-15,EFX,8.875,360000
1991-08-16,EFX,8.8125,184800
1991-08-19,EFX,8.5625,740000
1991-08-20,EFX,8.6875,225800
1991-08-21,EFX,8.75,542200
1991-08-22,EFX,8.875,220400
1991-08-23,EFX,8.75,247200
1991-08-26,EFX,8.75,117800
1991-08-27,EFX,8.8125,100800
1991-08-28,EFX,8.75,104400
1991-08-29,EFX,8.8125,284800
1991-08-30,EFX,8.875,173200
1991-09-03,EFX,8.9375,160400
1991-09-04,EFX,8.6875,121800
1991-09-05,EFX,8.4375,474800
1991-09-06,EFX,8.4375,172200
1991-09-09,EFX,8.375,150200
1991-09-10,EFX,8.625,387600
1991-09-11,EFX,8.4375,85800
1991-09-12,EFX,8.75,193400
1991-09-13,EFX,8.6875,386800
1991-09-16,EFX,8.5625,112800
1991-09-17,EFX,8.5,222000
1991-09-18,EFX,8.5,546800
1991-09-19,EFX,8.5625,271000
1991-09-20,EFX,8.5625,119800
1991-09-23,EFX,8.5,288600
1991-09-24,EFX,8.125,448800
1991-09-25,EFX,8.125,962400
1991-09-26,EFX,8.3125,346200
1991-09-27,EFX,8.125,521000
1991-09-30,EFX,8.25,283400
1991-10-01,EFX,8.3125,350000
1991-10-02,EFX,8.375,362200
1991-10-03,EFX,8.5625,277800
1991-10-04,EFX,8.75,305200
1991-10-07,EFX,8.375,282000
1991-10-08,EFX,8.6875,413600
1991-10-09,EFX,8.5,724000
1991-10-10,EFX,8.5625,85800
1991-10-11,EFX,8.5,188800
1991-10-14,EFX,8.8125,534400
1991-10-15,EFX,8.4375,318800
1991-10-16,EFX,8.5,377400
1991-10-17,EFX,8.5,226000
1991-10-18,EFX,7.9375,815200
1991-10-21,EFX,7.5,2253600
1991-10-22,EFX,7.4375,296600
1991-10-23,EFX,7.625,361400
1991-10-24,EFX,7.5,353200
1991-10-25,EFX,7.0,1512000
1991-10-28,EFX,7.0,534600
1991-10-29,EFX,6.9375,325600
1991-10-30,EFX,6.9375,583400
1991-10-31,EFX,7.625,453400
1991-11-01,EFX,7.8125,466000
1991-11-04,EFX,7.875,390000
1991-11-05,EFX,7.4375,303200
1991-11-06,EFX,7.3125,942000
1991-11-07,EFX,7.625,466800
1991-11-08,EFX,7.875,2110200
1991-11-11,EFX,7.875,689000
1991-11-12,EFX,7.625,187800
1991-11-13,EFX,7.75,318800
1991-11-14,EFX,7.8125,529800
1991-11-15,EFX,7.5,861400
1991-11-18,EFX,7.375,322400
1991-11-19,EFX,7.25,581800
1991-11-20,EFX,7.25,352200
1991-11-21,EFX,7.1875,385400
1991-11-22,EFX,7.25,253800
1991-11-25,EFX,7.25,355800
1991-11-26,EFX,7.0625,837400
1991-11-27,EFX,7.1875,537200
1991-11-29,EFX,7.125,154800
1991-12-02,EFX,7.4375,396800
1991-12-03,EFX,7.5,406200
1991-12-04,EFX,7.1875,1269200
1991-12-05,EFX,7.125,114000
1991-12-06,EFX,7.0625,509800
1991-12-09,EFX,6.75,564000
1991-12-10,EFX,7.0,947400
1991-12-11,EFX,6.6875,990200
1991-12-12,EFX,7.0,1012400
1991-12-13,EFX,6.875,286400
1991-12-16,EFX,7.0625,383600
1991-12-17,EFX,7.0625,363200
1991-12-18,EFX,6.875,461800
1991-12-19,EFX,6.75,367600
1991-12-20,EFX,6.875,557400
1991-12-23,EFX,7.0625,494600
1991-12-24,EFX,7.25,453600
1991-12-26,EFX,7.625,539000
1991-12-27,EFX,7.625,350600
1991-12-30,EFX,7.8125,614000
1991-12-31,EFX,7.9375,456000
1992-01-02,EFX,7.75,432000
1992-01-03,EFX,7.5625,239000
1992-01-06,EFX,7.6875,428800
1992-01-07,EFX,7.8125,522200
1992-01-08,EFX,8.0625,561000
1992-01-09,EFX,8.1875,453400
1992-01-10,EFX,8.125,722600
1992-01-13,EFX,8.25,785000
1992-01-14,EFX,8.375,327800
1992-01-15,EFX,8.8125,949200
1992-01-16,EFX,8.5625,209800
1992-01-17,EFX,8.4375,151600
1992-01-20,EFX,8.625,188000
1992-01-21,EFX,8.5625,531600
1992-01-22,EFX,8.4375,698200
1992-01-23,EFX,8.4375,108200
1992-01-24,EFX,8.5,278000
1992-01-27,EFX,8.25,145800
1992-01-28,EFX,8.0,603000
1992-01-29,EFX,8.125,782200
1992-01-30,EFX,8.125,380600
1992-01-31,EFX,8.1875,311200
1992-02-03,EFX,7.9375,765200
1992-02-04,EFX,8.25,441000
1992-02-05,EFX,7.875,428800
1992-02-06,EFX,8.1875,287400
1992-02-07,EFX,8.125,278000
1992-02-10,EFX,8.0625,354000
1992-02-11,EFX,7.9375,346600
1992-02-12,EFX,8.3125,460200
1992-02-13,EFX,8.0625,601000
1992-02-14,EFX,8.0625,664800
1992-02-18,EFX,8.125,609400
1992-02-19,EFX,8.25,1097600
1992-02-20,EFX,8.625,820200
1992-02-21,EFX,8.625,360800
1992-02-24,EFX,8.4375,305400
1992-02-25,EFX,8.25,547800
1992-02-26,EFX,8.1875,336200
1992-02-27,EFX,8.375,513800
1992-02-28,EFX,8.5,804600
1992-03-02,EFX,8.5,459200
1992-03-03,EFX,8.5625,234600
1992-03-04,EFX,8.5,393600
1992-03-05,EFX,8.4375,339400
1992-03-06,EFX,8.4375,840200
1992-03-09,EFX,8.3125,171600
1992-03-10,EFX,8.125,328000
1992-03-11,EFX,8.3125,479800
1992-03-12,EFX,8.3125,340200
1992-03-13,EFX,8.375,356600
1992-03-16,EFX,8.5,425800
1992-03-17,EFX,8.625,304800
1992-03-18,EFX,9.0,1329000
1992-03-19,EFX,8.9375,497800
1992-03-20,EFX,8.9375,326800
1992-03-23,EFX,9.375,464800
1992-03-24,EFX,9.125,356600
1992-03-25,EFX,9.0,373200
1992-03-26,EFX,8.9375,381600
1992-03-27,EFX,8.875,385000
1992-03-30,EFX,8.8125,246800
1992-03-31,EFX,8.75,134800
1992-04-01,EFX,8.8125,275800
1992-04-02,EFX,8.8125,307200
1992-04-03,EFX,8.9375,385600
1992-04-06,EFX,8.875,470400
1992-04-07,EFX,9.25,558200
1992-04-08,EFX,8.9375,218800
1992-04-09,EFX,8.875,120200
1992-04-10,EFX,9.0,333400
1992-04-13,EFX,9.0,185000
1992-04-14,EFX,9.125,339800
1992-04-15,EFX,9.5,1016400
1992-04-16,EFX,9.5,662400
1992-04-20,EFX,9.5,221800
1992-04-21,EFX,9.25,124600
1992-04-22,EFX,9.25,135200
1992-04-23,EFX,9.375,304200
1992-04-24,EFX,9.1875,176400
1992-04-27,EFX,9.0625,252600
1992-04-28,EFX,8.9375,339600
1992-04-29,EFX,9.3125,382600
1992-04-30,EFX,9.3125,210400
1992-05-01,EFX,9.3125,128400
1992-05-04,EFX,9.1875,207200
1992-05-05,EFX,9.125,350600
1992-05-06,EFX,9.125,299400
1992-05-07,EFX,9.3125,320800
1992-05-08,EFX,9.25,406600
1992-05-11,EFX,9.375,825800
1992-05-12,EFX,9.1875,359000
1992-05-13,EFX,9.1875,362200
1992-05-14,EFX,9.125,440600
1992-05-15,EFX,9.1875,40800
1992-05-18,EFX,9.0625,87000
1992-05-19,EFX,9.25,163000
1992-05-20,EFX,8.875,185600
1992-05-21,EFX,8.875,220600
1992-05-22,EFX,9.0625,176800
1992-05-26,EFX,8.875,92400
1992-05-27,EFX,8.5,234600
1992-05-28,EFX,8.8125,439200
1992-05-29,EFX,8.875,223400
1992-06-01,EFX,8.6875,289400
1992-06-02,EFX,8.8125,166200
1992-06-03,EFX,8.4375,449000
1992-06-04,EFX,8.1875,833600
1992-06-05,EFX,7.8125,596200
1992-06-08,EFX,8.25,637600
1992-06-09,EFX,8.0625,342600
1992-06-10,EFX,8.0625,292600
1992-06-11,EFX,8.0,165000
1992-06-12,EFX,7.75,484600
1992-06-15,EFX,7.75,272400
1992-06-16,EFX,7.8125,376000
1992-06-17,EFX,7.625,459400
1992-06-18,EFX,7.25,544000
1992-06-19,EFX,7.3125,459600
1992-06-22,EFX,7.25,387800
1992-06-23,EFX,7.5,489200
1992-06-24,EFX,7.75,567600
1992-06-25,EFX,7.875,491800
1992-06-26,EFX,7.6875,469400
1992-06-29,EFX,7.8125,317200
1992-06-30,EFX,8.1875,293800
1992-07-01,EFX,7.9375,426200
1992-07-02,EFX,7.875,490800
1992-07-06,EFX,7.75,292200
1992-07-07,EFX,7.625,410600
1992-07-08,EFX,7.5,677400
1992-07-09,EFX,7.75,490200
1992-07-10,EFX,7.625,473600
1992-07-13,EFX,7.75,373800
1992-07-14,EFX,7.875,184800
1992-07-15,EFX,7.8125,162400
1992-07-16,EFX,7.75,362600
1992-07-17,EFX,7.6875,502600
1992-07-20,EFX,7.625,281400
1992-07-21,EFX,7.5625,485800
1992-07-22,EFX,7.6875,603800
1992-07-23,EFX,7.5625,224600
1992-07-24,EFX,7.5,225000
1992-07-27,EFX,7.5625,145200
1992-07-28,EFX,7.5625,373200
1992-07-29,EFX,7.75,325000
1992-07-30,EFX,7.75,374800
1992-07-31,EFX,7.8125,249800
1992-08-03,EFX,8.0625,938800
1992-08-04,EFX,7.9375,219200
1992-08-05,EFX,7.9375,210600
1992-08-06,EFX,8.25,839200
1992-08-07,EFX,8.0,686200
1992-08-10,EFX,7.875,529800
1992-08-11,EFX,7.75,398600
1992-08-12,EFX,7.8125,257400
1992-08-13,EFX,7.9375,485600
1992-08-14,EFX,8.0,875400
1992-08-17,EFX,8.0625,151600
1992-08-18,EFX,8.0,523400
1992-08-19,EFX,7.9375,264000
1992-08-20,EFX,7.9375,227200
1992-08-21,EFX,7.9375,112400
1992-08-24,EFX,7.8125,121600
1992-08-25,EFX,7.8125,71400
1992-08-26,EFX,8.0,113400
1992-08-27,EFX,7.875,243800
1992-08-28,EFX,8.0,104200
1992-08-31,EFX,8.125,101200
1992-09-01,EFX,8.0625,126400
1992-09-02,EFX,8.25,311400
1992-09-03,EFX,8.0,101400
1992-09-04,EFX,7.9375,547000
1992-09-08,EFX,8.125,214800
1992-09-09,EFX,8.1875,48600
1992-09-10,EFX,8.0625,98000
1992-09-11,EFX,7.9375,186800
1992-09-14,EFX,8.3125,220600
1992-09-15,EFX,8.4375,163600
1992-09-16,EFX,8.3125,352400
1992-09-17,EFX,8.125,286800
1992-09-18,EFX,8.0,289400
1992-09-21,EFX,8.1875,179000
1992-09-22,EFX,7.9375,249000
1992-09-23,EFX,7.9375,544200
1992-09-24,EFX,8.0,58400
1992-09-25,EFX,7.875,195200
1992-09-28,EFX,7.875,85400
1992-09-29,EFX,7.9375,280000
1992-09-30,EFX,7.9375,279200
1992-10-01,EFX,7.6875,343200
1992-10-02,EFX,7.625,220600
1992-10-05,EFX,7.5,511800
1992-10-06,EFX,7.5,393200
1992-10-07,EFX,7.4375,106600
1992-10-08,EFX,7.375,47800
1992-10-09,EFX,7.4375,219000
1992-10-12,EFX,7.375,132400
1992-10-13,EFX,7.3125,208400
1992-10-14,EFX,7.375,242400
1992-10-15,EFX,7.375,266600
1992-10-16,EFX,7.5,74600
1992-10-19,EFX,8.0625,409000
1992-10-20,EFX,8.4375,400600
1992-10-21,EFX,8.5625,656800
1992-10-22,EFX,8.375,149800
1992-10-23,EFX,8.25,113600
1992-10-26,EFX,8.25,78400
1992-10-27,EFX,8.125,65600
1992-10-28,EFX,8.4375,210200
1992-10-29,EFX,8.8125,655000
1992-10-30,EFX,8.6875,97400
1992-11-02,EFX,8.8125,203400
1992-11-03,EFX,8.8125,203200
1992-11-04,EFX,8.4375,280800
1992-11-05,EFX,8.5625,476400
1992-11-06,EFX,8.9375,126600
1992-11-09,EFX,8.9375,411200
1992-11-10,EFX,8.75,146800
1992-11-11,EFX,9.0,360000
1992-11-12,EFX,8.9375,146600
1992-11-13,EFX,8.875,133200
1992-11-16,EFX,9.1875,694200
1992-11-17,EFX,9.25,587000
1992-11-18,EFX,9.3125,511600
1992-11-19,EFX,9.375,320800
1992-11-20,EFX,9.375,748600
1992-11-23,EFX,9.25,267400
1992-11-24,EFX,9.3125,756400
1992-11-25,EFX,9.4375,295000
1992-11-27,EFX,9.375,243200
1992-11-30,EFX,9.375,496600
1992-12-01,EFX,9.4375,712200
1992-12-02,EFX,9.375,483400
1992-12-03,EFX,9.375,220000
1992-12-04,EFX,9.4375,182400
1992-12-07,EFX,9.5,258200
1992-12-08,EFX,9.5,272800
1992-12-09,EFX,9.4375,523400
1992-12-10,EFX,9.4375,321400
1992-12-11,EFX,9.4375,639200
1992-12-14,EFX,9.5,807200
1992-12-15,EFX,9.5625,285200
1992-12-16,EFX,9.6875,277600
1992-12-17,EFX,9.9375,356200
1992-12-18,EFX,9.9375,479400
1992-12-21,EFX,9.9375,441600
1992-12-22,EFX,9.8125,224800
1992-12-23,EFX,9.625,183600
