ds,symbol,close,volume
2005-11-30,BIDU,7.798,11107500.0
2005-12-01,BIDU,7.972,7751200.0
2005-12-02,BIDU,7.89,6624710.0
2005-12-05,BIDU,7.7999,3373780.0
2005-12-06,BIDU,7.818,5197120.0
2005-12-07,BIDU,7.768,2765220.0
2005-12-08,BIDU,7.722,2654470.0
2005-12-09,BIDU,7.584,3107490.0
2005-12-12,BIDU,7.587,2335080.0
2005-12-13,BIDU,7.418,5811350.0
2005-12-14,BIDU,6.94,13128230.0
2005-12-15,BIDU,6.868,4317000.0
2005-12-16,BIDU,6.571,8431230.0
2005-12-19,BIDU,6.654,14063770.0
2005-12-20,BIDU,6.506,6805750.0
2005-12-21,BIDU,6.449,5834290.0
2005-12-22,BIDU,6.472,3921980.0
2005-12-23,BIDU,6.675,9331970.0
2005-12-27,BIDU,6.54,4092070.0
2005-12-28,BIDU,6.4767,4639610.0
2005-12-29,BIDU,6.365,5542230.0
2005-12-30,BIDU,6.292,6138840.0
2006-01-03,BIDU,6.35,5010820.0
2006-01-04,BIDU,6.63,17496380.0
2006-01-05,BIDU,6.62,4952820.0
2006-01-06,BIDU,6.5839,5054810.0
2006-01-09,BIDU,6.613,14747230.0
2006-01-10,BIDU,6.668,6415650.0
2006-01-11,BIDU,6.535,7962910.0
2006-01-12,BIDU,6.465,3835130.0
2006-01-13,BIDU,6.553,13515340.0
2006-01-17,BIDU,6.474,6753290.0
2006-01-18,BIDU,6.2499,6708610.0
2006-01-19,BIDU,6.23,4407220.0
2006-01-20,BIDU,6.086,6792360.0
2006-01-23,BIDU,5.63,12463140.0
2006-01-24,BIDU,5.642,7272620.0
2006-01-25,BIDU,5.25,10193850.0
2006-01-26,BIDU,5.186,5260030.0
2006-01-27,BIDU,5.172,4068960.0
2006-01-30,BIDU,5.251,3904660.0
2006-01-31,BIDU,5.451,5983850.0
2006-02-01,BIDU,5.101,10901790.0
2006-02-02,BIDU,4.905,9265160.0
2006-02-03,BIDU,4.612,8744660.0
2006-02-06,BIDU,4.563,8184610.0
2006-02-07,BIDU,4.515,6266660.0
2006-02-08,BIDU,4.925,9543940.0
2006-02-09,BIDU,4.932,9269610.0
2006-02-10,BIDU,4.85,3420460.0
2006-02-13,BIDU,4.916,2593600.0
2006-02-14,BIDU,4.893,2399970.0
2006-02-15,BIDU,4.925,6750410.0
2006-02-16,BIDU,4.901,3869270.0
2006-02-17,BIDU,5.006,4848460.0
2006-02-21,BIDU,5.169,20157430.0
2006-02-22,BIDU,5.473,55574930.0
2006-02-23,BIDU,5.23,14108280.0
2006-02-24,BIDU,5.286,8520330.0
2006-02-27,BIDU,5.43,10465760.0
2006-02-28,BIDU,5.142,10310480.0
2006-03-01,BIDU,5.124,3089100.0
2006-03-02,BIDU,5.26,6815090.0
2006-03-03,BIDU,5.221,11867860.0
2006-03-06,BIDU,5.376,5541730.0
2006-03-07,BIDU,5.341,2630990.0
2006-03-08,BIDU,5.149,4525940.0
2006-03-09,BIDU,4.832,16005030.0
2006-03-10,BIDU,4.91,8743910.0
2006-03-13,BIDU,4.966,5614140.0
2006-03-14,BIDU,4.87,5939960.0
2006-03-15,BIDU,4.85,5294910.0
2006-03-16,BIDU,4.8319,3606040.0
2006-03-17,BIDU,4.902,6175880.0
2006-03-20,BIDU,5.078,12861910.0
2006-03-21,BIDU,4.94,5503630.0
2006-03-22,BIDU,5.1,6580720.0
2006-03-23,BIDU,5.06,3724340.0
2006-03-24,BIDU,5.02,3317970.0
2006-03-27,BIDU,5.211,8230910.0
2006-03-28,BIDU,5.11,4247460.0
2006-03-29,BIDU,5.446,11531870.0
2006-03-30,BIDU,5.8,23566680.0
2006-03-31,BIDU,5.607,9873480.0
2006-04-03,BIDU,5.49,11765690.0
2006-04-04,BIDU,5.573,6115480.0
2006-04-05,BIDU,5.55,4189990.0
2006-04-06,BIDU,5.727,8146640.0
2006-04-07,BIDU,5.74,10248130.0
2006-04-10,BIDU,5.914,17521720.0
2006-04-11,BIDU,5.558,9720930.0
2006-04-12,BIDU,5.68,5919410.0
2006-04-13,BIDU,5.746,14525950.0
2006-04-17,BIDU,5.68,6938430.0
2006-04-18,BIDU,5.755,6703900.0
2006-04-19,BIDU,6.133,19544180.0
2006-04-20,BIDU,6.06,9922950.0
2006-04-21,BIDU,6.05,8911110.0
2006-04-24,BIDU,6.005,7176290.0
2006-04-25,BIDU,5.913,5672610.0
2006-04-26,BIDU,5.8145,4645920.0
2006-04-27,BIDU,5.728,5434000.0
2006-04-28,BIDU,5.796,5069950.0
2006-05-01,BIDU,5.926,6123500.0
2006-05-02,BIDU,5.894,4726550.0
2006-05-03,BIDU,6.0,3531590.0
2006-05-04,BIDU,6.33,9755190.0
2006-05-05,BIDU,6.289,7597860.0
2006-05-08,BIDU,6.367,6861810.0
2006-05-09,BIDU,6.138,33035400.0
2006-05-10,BIDU,8.3976,149436110.0
2006-05-11,BIDU,8.151,119697190.0
2006-05-12,BIDU,7.851,45118600.0
2006-05-15,BIDU,8.435,42585440.0
2006-05-16,BIDU,8.267,41893510.0
2006-05-17,BIDU,8.4,31194290.0
2006-05-18,BIDU,7.804,24818950.0
2006-05-19,BIDU,8.2,39858490.0
2006-05-22,BIDU,7.884,24822760.0
2006-05-23,BIDU,8.241,25716860.0
2006-05-24,BIDU,8.398,28601310.0
2006-05-25,BIDU,7.933,30513640.0
2006-05-26,BIDU,7.945,18221210.0
2006-05-30,BIDU,7.7658,16595650.0
2006-05-31,BIDU,7.782,17948330.0
2006-06-01,BIDU,8.343,28395420.0
2006-06-02,BIDU,8.283,21483470.0
2006-06-05,BIDU,8.326,17596990.0
2006-06-06,BIDU,8.985,55071130.0
2006-06-07,BIDU,8.765,63973880.0
2006-06-08,BIDU,8.627,53456960.0
2006-06-09,BIDU,8.66,29278050.0
2006-06-12,BIDU,8.419,26654070.0
2006-06-13,BIDU,7.82,44184980.0
2006-06-14,BIDU,7.94,31117230.0
2006-06-15,BIDU,8.248,24459240.0
2006-06-16,BIDU,8.27,18603430.0
2006-06-19,BIDU,7.875,21647990.0
2006-06-20,BIDU,7.915,15022170.0
2006-06-21,BIDU,8.44,30994770.0
2006-06-22,BIDU,8.02,49075000.0
2006-06-23,BIDU,8.0999,22171360.0
2006-06-26,BIDU,8.188,14026940.0
2006-06-27,BIDU,8.196,18729570.0
2006-06-28,BIDU,8.005,18426770.0
2006-06-29,BIDU,8.357,15107090.0
2006-06-30,BIDU,8.253,9830160.0
2006-07-03,BIDU,8.589,9527970.0
2006-07-05,BIDU,8.399,11688180.0
2006-07-06,BIDU,8.754,29070460.0
2006-07-07,BIDU,8.718,43262020.0
2006-07-10,BIDU,8.415,26582540.0
2006-07-11,BIDU,8.608,35546750.0
2006-07-12,BIDU,8.5,22260110.0
2006-07-13,BIDU,8.341,23711860.0
2006-07-14,BIDU,8.77,50138500.0
2006-07-17,BIDU,9.304,56087420.0
2006-07-18,BIDU,9.266,60782650.0
2006-07-19,BIDU,9.162,26802640.0
2006-07-20,BIDU,8.876,25099350.0
2006-07-21,BIDU,8.865,23349430.0
2006-07-24,BIDU,8.94,25090880.0
2006-07-25,BIDU,8.976,18670090.0
2006-07-26,BIDU,9.197,63084450.0
2006-07-27,BIDU,7.278,99359960.0
2006-07-28,BIDU,7.262,30745760.0
2006-07-31,BIDU,7.17,19675710.0
2006-08-01,BIDU,7.071,16872680.0
2006-08-02,BIDU,6.87,21146490.0
2006-08-03,BIDU,7.35,27893580.0
2006-08-04,BIDU,7.474,17608730.0
2006-08-07,BIDU,7.402,10447190.0
2006-08-08,BIDU,7.348,10790420.0
2006-08-09,BIDU,7.024,11342260.0
2006-08-10,BIDU,7.096,8614040.0
2006-08-11,BIDU,7.2,7589630.0
2006-08-14,BIDU,7.095,9560090.0
2006-08-15,BIDU,7.67,29876070.0
2006-08-16,BIDU,7.818,34331480.0
2006-08-17,BIDU,8.109,21757000.0
2006-08-18,BIDU,8.02,10402720.0
2006-08-21,BIDU,7.89,11276690.0
2006-08-22,BIDU,7.941,9286590.0
2006-08-23,BIDU,7.686,12143750.0
2006-08-24,BIDU,7.664,7869630.0
2006-08-25,BIDU,7.68,8078790.0
2006-08-28,BIDU,7.74,5291140.0
2006-08-29,BIDU,7.682,14227690.0
2006-08-30,BIDU,7.776,8234360.0
2006-08-31,BIDU,7.771,3143640.0
2006-09-01,BIDU,7.807,4094990.0
2006-09-05,BIDU,7.7796,5899780.0
2006-09-06,BIDU,7.727,6551150.0
2006-09-07,BIDU,7.83,6652920.0
2006-09-08,BIDU,7.994,25286660.0
2006-09-11,BIDU,7.989,11987590.0
2006-09-12,BIDU,8.033,24623100.0
2006-09-13,BIDU,8.383,30892010.0
2006-09-14,BIDU,8.472,19024510.0
2006-09-15,BIDU,8.775,26949120.0
2006-09-18,BIDU,8.897,27217680.0
2006-09-19,BIDU,8.511,28775590.0
2006-09-20,BIDU,8.65,15403080.0
2006-09-21,BIDU,8.715,19009460.0
2006-09-22,BIDU,8.698,5278380.0
2006-09-25,BIDU,9.002,24737740.0
2006-09-26,BIDU,8.894,8588200.0
2006-09-27,BIDU,8.857,9043130.0
2006-09-28,BIDU,8.891,9658200.0
2006-09-29,BIDU,8.754,6576660.0
2006-10-02,BIDU,8.614,5543620.0
2006-10-03,BIDU,8.319,13339140.0
2006-10-04,BIDU,8.395,13665360.0
2006-10-05,BIDU,8.509,13740350.0
2006-10-06,BIDU,8.408,7004350.0
2006-10-09,BIDU,8.495,10797850.0
2006-10-10,BIDU,8.65,7570160.0
2006-10-11,BIDU,8.713,8847400.0
2006-10-12,BIDU,8.647,7745290.0
2006-10-13,BIDU,8.445,7009640.0
2006-10-16,BIDU,8.462,6023700.0
2006-10-17,BIDU,8.365,7561500.0
2006-10-18,BIDU,8.337,4863660.0
2006-10-19,BIDU,8.6,10436490.0
2006-10-20,BIDU,8.659,11911480.0
2006-10-23,BIDU,8.737,8659280.0
2006-10-24,BIDU,8.426,12951470.0
2006-10-25,BIDU,8.49,7960230.0
2006-10-26,BIDU,8.495,4272900.0
2006-10-27,BIDU,8.9,25254910.0
2006-10-30,BIDU,9.6,54434590.0
2006-10-31,BIDU,8.728,128480920.0
2006-11-01,BIDU,8.481,82286930.0
2006-11-02,BIDU,8.711,24755890.0
2006-11-03,BIDU,8.677,22348650.0
2006-11-06,BIDU,8.865,15268290.0
2006-11-07,BIDU,9.388,38185070.0
2006-11-08,BIDU,9.61,50753870.0
2006-11-09,BIDU,9.607,33672340.0
2006-11-10,BIDU,9.631,18131880.0
2006-11-13,BIDU,10.325,57915350.0
2006-11-14,BIDU,10.22,43341430.0
2006-11-15,BIDU,10.326,27560580.0
2006-11-16,BIDU,10.74,34845830.0
2006-11-17,BIDU,10.976,27725100.0
2006-11-20,BIDU,11.021,21194810.0
2006-11-21,BIDU,11.614,26171800.0
2006-11-22,BIDU,11.438,24812650.0
2006-11-24,BIDU,11.399,11082610.0
2006-11-27,BIDU,10.685,26489120.0
2006-11-28,BIDU,10.859,36160370.0
2006-11-29,BIDU,11.198,33406520.0
2006-11-30,BIDU,11.578,30363770.0
2006-12-01,BIDU,11.12,33028990.0
2006-12-04,BIDU,11.475,41915460.0
2006-12-05,BIDU,12.272,75404870.0
2006-12-06,BIDU,12.657,73266940.0
2006-12-07,BIDU,11.794,62232290.0
2006-12-08,BIDU,12.096,45747760.0
2006-12-11,BIDU,12.19,24055450.0
2006-12-12,BIDU,12.199,27039340.0
2006-12-13,BIDU,12.087,20992550.0
2006-12-14,BIDU,12.005,31735740.0
2006-12-15,BIDU,11.7,36375340.0
2006-12-18,BIDU,11.807,27050150.0
2006-12-19,BIDU,11.71,20979590.0
2006-12-20,BIDU,11.768,26606610.0
2006-12-21,BIDU,11.48,17127980.0
2006-12-22,BIDU,11.377,9968550.0
2006-12-26,BIDU,11.278,10345320.0
2006-12-27,BIDU,11.482,9733340.0
2006-12-28,BIDU,11.401,8494730.0
2006-12-29,BIDU,11.269,6191220.0
2007-01-03,BIDU,12.241,56663530.0
2007-01-04,BIDU,12.6,47581120.0
2007-01-05,BIDU,12.25,25110030.0
2007-01-08,BIDU,12.195,16381620.0
2007-01-09,BIDU,12.372,27377570.0
2007-01-10,BIDU,12.801,37848160.0
2007-01-11,BIDU,13.118,39642850.0
2007-01-12,BIDU,12.47,42942270.0
2007-01-16,BIDU,12.744,49641670.0
2007-01-17,BIDU,12.549,21664100.0
2007-01-18,BIDU,12.138,27190650.0
2007-01-19,BIDU,12.14,18126070.0
2007-01-22,BIDU,12.24,17180130.0
2007-01-23,BIDU,12.455,24865240.0
2007-01-24,BIDU,12.49,18380570.0
2007-01-25,BIDU,12.374,17466370.0
2007-01-26,BIDU,12.34,16171280.0
2007-01-29,BIDU,12.34,8535860.0
2007-01-30,BIDU,12.407,7825520.0
2007-01-31,BIDU,12.494,15486200.0
2007-02-01,BIDU,11.994,25878380.0
2007-02-02,BIDU,11.961,15350890.0
2007-02-05,BIDU,11.599,20250780.0
2007-02-06,BIDU,11.695,17217970.0
2007-02-07,BIDU,11.84,17719920.0
2007-02-08,BIDU,11.978,12202060.0
2007-02-09,BIDU,11.749,12399130.0
2007-02-12,BIDU,11.675,9952940.0
2007-02-13,BIDU,11.33,32241280.0
2007-02-14,BIDU,11.5,47722870.0
2007-02-15,BIDU,10.618,147151840.0
2007-02-16,BIDU,10.515,26757780.0
2007-02-20,BIDU,10.632,22519530.0
2007-02-21,BIDU,10.701,13321800.0
2007-02-22,BIDU,10.741,17502260.0
2007-02-23,BIDU,11.037,17703920.0
2007-02-26,BIDU,11.171,18518950.0
2007-02-27,BIDU,10.476,33975290.0
2007-02-28,BIDU,10.67,27251650.0
2007-03-01,BIDU,10.622,25394890.0
2007-03-02,BIDU,10.197,19366500.0
2007-03-05,BIDU,9.967,22131850.0
2007-03-06,BIDU,10.4144,22385780.0
2007-03-07,BIDU,10.347,15000110.0
2007-03-08,BIDU,10.519,17619080.0
2007-03-09,BIDU,10.244,28327430.0
2007-03-12,BIDU,10.254,17881110.0
2007-03-13,BIDU,9.891,23466930.0
2007-03-14,BIDU,9.737,39621100.0
2007-03-15,BIDU,9.621,10970380.0
2007-03-16,BIDU,9.575,12144400.0
2007-03-19,BIDU,9.657,12281240.0
2007-03-20,BIDU,9.68,9024070.0
2007-03-21,BIDU,10.097,27995970.0
2007-03-22,BIDU,10.26,19432540.0
2007-03-23,BIDU,10.259,10169760.0
2007-03-26,BIDU,10.126,9899880.0
2007-03-27,BIDU,10.126,6532150.0
2007-03-28,BIDU,9.925,10827690.0
2007-03-29,BIDU,9.73,12707630.0
2007-03-30,BIDU,9.655,11246180.0
2007-04-02,BIDU,9.352,18128560.0
2007-04-03,BIDU,9.524,13610250.0
2007-04-04,BIDU,9.46,10281920.0
2007-04-05,BIDU,9.458,12172980.0
2007-04-09,BIDU,9.48,5931710.0
2007-04-10,BIDU,9.785,12824290.0
2007-04-11,BIDU,9.861,22125520.0
2007-04-12,BIDU,9.773,10033990.0
2007-04-13,BIDU,9.737,7148360.0
2007-04-16,BIDU,9.872,9700830.0
2007-04-17,BIDU,9.928,9125410.0
2007-04-18,BIDU,9.907,7752180.0
2007-04-19,BIDU,9.694,8027660.0
2007-04-20,BIDU,9.96,15201020.0
2007-04-23,BIDU,9.956,9029200.0
2007-04-24,BIDU,10.35,23232290.0
2007-04-25,BIDU,10.468,18657540.0
2007-04-26,BIDU,10.937,52132300.0
2007-04-27,BIDU,12.457,144395250.0
2007-04-30,BIDU,12.158,33788740.0
2007-05-01,BIDU,12.135,24952160.0
2007-05-02,BIDU,12.297,13017640.0
2007-05-03,BIDU,12.532,23603650.0
2007-05-04,BIDU,12.696,18818720.0
2007-05-07,BIDU,12.593,12835450.0
2007-05-08,BIDU,12.524,16208290.0
2007-05-09,BIDU,12.708,16461420.0
2007-05-10,BIDU,12.488,16985500.0
2007-05-11,BIDU,12.812,12728280.0
2007-05-14,BIDU,13.199,41149430.0
2007-05-15,BIDU,12.903,20829480.0
2007-05-16,BIDU,12.975,16029220.0
2007-05-17,BIDU,13.089,15320780.0
2007-05-18,BIDU,13.105,11953680.0
2007-05-21,BIDU,13.466,26044670.0
2007-05-22,BIDU,13.514,15642870.0
2007-05-23,BIDU,13.07,28244580.0
2007-05-24,BIDU,12.83,31774700.0
2007-05-25,BIDU,13.071,15104500.0
2007-05-29,BIDU,13.32,19124140.0
2007-05-30,BIDU,13.569,24683970.0
2007-05-31,BIDU,14.049,33230100.0
2007-06-01,BIDU,14.027,17577530.0
2007-06-04,BIDU,14.162,17323170.0
2007-06-05,BIDU,14.464,22130390.0
2007-06-06,BIDU,14.144,21845370.0
2007-06-07,BIDU,13.71,19873990.0
2007-06-08,BIDU,13.703,17470670.0
2007-06-11,BIDU,13.722,9599050.0
2007-06-12,BIDU,13.584,9828890.0
2007-06-13,BIDU,13.822,10145500.0
2007-06-14,BIDU,14.015,11146440.0
2007-06-15,BIDU,14.31,17397360.0
2007-06-18,BIDU,14.905,28091920.0
2007-06-19,BIDU,15.43,34691240.0
2007-06-20,BIDU,15.24,34709050.0
2007-06-21,BIDU,15.395,23762750.0
2007-06-22,BIDU,15.648,18535020.0
2007-06-25,BIDU,15.406,22390390.0
2007-06-26,BIDU,15.522,16910000.0
2007-06-27,BIDU,15.699,13689630.0
2007-06-28,BIDU,16.219,24941690.0
2007-06-29,BIDU,16.798,39235780.0
2007-07-02,BIDU,18.63,59711590.0
2007-07-03,BIDU,18.099,62631510.0
2007-07-05,BIDU,18.497,31257030.0
2007-07-06,BIDU,19.76,72723340.0
2007-07-09,BIDU,19.39,39284060.0
2007-07-10,BIDU,20.375,72306130.0
2007-07-11,BIDU,20.5435,56285010.0
2007-07-12,BIDU,20.62,34557140.0
2007-07-13,BIDU,21.265,52351810.0
2007-07-16,BIDU,20.801,37520260.0
2007-07-17,BIDU,21.229,35063600.0
2007-07-18,BIDU,19.98,45167880.0
2007-07-19,BIDU,19.77,57532270.0
2007-07-20,BIDU,18.948,43832390.0
2007-07-23,BIDU,18.006,46523680.0
2007-07-24,BIDU,17.504,55919530.0
2007-07-25,BIDU,18.323,69064240.0
2007-07-26,BIDU,20.906,96770600.0
2007-07-27,BIDU,20.479,38946700.0
2007-07-30,BIDU,20.924,28858130.0
2007-07-31,BIDU,20.18,39748910.0
2007-08-01,BIDU,20.068,31981320.0
2007-08-02,BIDU,20.248,25335770.0
2007-08-03,BIDU,19.85,23928060.0
2007-08-06,BIDU,19.33,32188160.0
2007-08-07,BIDU,19.92,32277060.0
2007-08-08,BIDU,20.335,35100930.0
2007-08-09,BIDU,19.491,31191090.0
2007-08-10,BIDU,18.939,42856140.0
2007-08-13,BIDU,19.279,22113110.0
2007-08-14,BIDU,18.983,19081760.0
2007-08-15,BIDU,17.988,26779140.0
2007-08-16,BIDU,16.889,63651920.0
2007-08-17,BIDU,17.651,45511760.0
2007-08-20,BIDU,18.755,33666320.0
2007-08-21,BIDU,19.746,46208780.0
2007-08-22,BIDU,20.475,39821440.0
2007-08-23,BIDU,20.321,43530460.0
2007-08-24,BIDU,20.321,30964530.0
2007-08-27,BIDU,21.195,47838740.0
2007-08-28,BIDU,19.969,42358480.0
2007-08-29,BIDU,20.653,32726270.0
2007-08-30,BIDU,20.566,26114780.0
2007-08-31,BIDU,20.82,23380100.0
2007-09-04,BIDU,21.695,56984910.0
2007-09-05,BIDU,21.975,56187210.0
2007-09-06,BIDU,22.015,32632220.0
2007-09-07,BIDU,21.364,35366810.0
2007-09-10,BIDU,21.81,41241670.0
2007-09-11,BIDU,22.704,56319250.0
2007-09-12,BIDU,23.012,35686710.0
2007-09-13,BIDU,23.247,23312760.0
2007-09-14,BIDU,23.488,18893780.0
2007-09-17,BIDU,25.289,66899490.0
2007-09-18,BIDU,26.879,95311430.0
2007-09-19,BIDU,27.595,118287660.0
2007-09-20,BIDU,27.608,57011610.0
2007-09-21,BIDU,28.46,50350080.0
2007-09-24,BIDU,30.341,100197070.0
2007-09-25,BIDU,29.993,63967860.0
2007-09-26,BIDU,28.793,62905050.0
2007-09-27,BIDU,29.197,43978840.0
2007-09-28,BIDU,28.965,37965340.0
2007-10-01,BIDU,28.481,47362260.0
2007-10-02,BIDU,32.058,143060310.0
2007-10-03,BIDU,31.417,70115650.0
2007-10-04,BIDU,31.5,52269430.0
2007-10-05,BIDU,32.161,56995650.0
2007-10-08,BIDU,32.944,36349530.0
2007-10-09,BIDU,32.877,45769430.0
2007-10-10,BIDU,34.317,47157870.0
2007-10-11,BIDU,30.878,200648710.0
2007-10-12,BIDU,32.298,192634180.0
2007-10-15,BIDU,31.495,95928840.0
2007-10-16,BIDU,30.748,83289410.0
2007-10-17,BIDU,31.62,81257270.0
2007-10-18,BIDU,32.0,66391580.0
2007-10-19,BIDU,31.611,56067610.0
2007-10-22,BIDU,31.626,45196480.0
2007-10-23,BIDU,34.99,76338570.0
2007-10-24,BIDU,33.6,73628690.0
2007-10-25,BIDU,33.43,76301420.0
2007-10-26,BIDU,35.339,116386320.0
2007-10-29,BIDU,36.55,51782230.0
2007-10-30,BIDU,37.1,86399590.0
2007-10-31,BIDU,38.249,61546310.0
2007-11-01,BIDU,38.595,75996540.0
2007-11-02,BIDU,40.9,91725480.0
2007-11-05,BIDU,41.688,99823170.0
2007-11-06,BIDU,40.77,139346790.0
2007-11-07,BIDU,39.5,66303170.0
2007-11-08,BIDU,35.787,116419270.0
2007-11-09,BIDU,34.295,82923020.0
2007-11-12,BIDU,30.15,88984730.0
2007-11-13,BIDU,34.145,91877620.0
2007-11-14,BIDU,34.4,117857700.0
2007-11-15,BIDU,32.77,97687280.0
2007-11-16,BIDU,31.499,97810510.0
2007-11-19,BIDU,30.748,77331310.0
2007-11-20,BIDU,31.35,102397900.0
2007-11-21,BIDU,30.792,69257260.0
2007-11-23,BIDU,30.886,32277860.0
2007-11-26,BIDU,32.614,115620020.0
2007-11-27,BIDU,34.134,108272380.0
2007-11-28,BIDU,36.725,92335120.0
2007-11-29,BIDU,37.948,89767770.0
2007-11-30,BIDU,38.196,87872730.0
2007-12-03,BIDU,38.525,50712020.0
2007-12-04,BIDU,38.772,77485000.0
2007-12-05,BIDU,39.217,46023860.0
2007-12-06,BIDU,39.288,59720990.0
2007-12-07,BIDU,39.0,31318780.0
2007-12-10,BIDU,39.73,57924920.0
2007-12-11,BIDU,37.838,87606170.0
2007-12-12,BIDU,38.9,80508960.0
2007-12-13,BIDU,38.7,49362470.0
2007-12-14,BIDU,39.291,48830900.0
2007-12-17,BIDU,35.6,83995040.0
2007-12-18,BIDU,37.297,90189760.0
2007-12-19,BIDU,37.498,48086170.0
2007-12-20,BIDU,38.015,37299990.0
2007-12-21,BIDU,38.045,30390110.0
2007-12-24,BIDU,38.058,10859600.0
2007-12-26,BIDU,39.967,31413160.0
2007-12-27,BIDU,40.92,65673520.0
2007-12-28,BIDU,39.887,61032780.0
2007-12-31,BIDU,38.98,32400560.0
2008-01-02,BIDU,38.188,54869020.0
2008-01-03,BIDU,37.509,47208330.0
2008-01-04,BIDU,36.1,59260810.0
2008-01-07,BIDU,34.431,71921060.0
2008-01-08,BIDU,34.521,56259090.0
2008-01-09,BIDU,34.41,83643220.0
2008-01-10,BIDU,33.954,62759610.0
2008-01-11,BIDU,32.925,43551630.0
2008-01-14,BIDU,34.04,66045960.0
2008-01-15,BIDU,31.82,72387310.0
2008-01-16,BIDU,29.33,114694730.0
2008-01-17,BIDU,26.499,102595180.0
2008-01-18,BIDU,27.304,139894560.0
2008-01-22,BIDU,27.327,101771380.0
2008-01-23,BIDU,27.02,126836470.0
2008-01-24,BIDU,30.72,110889130.0
2008-01-25,BIDU,29.947,136837420.0
2008-01-28,BIDU,29.132,84233420.0
2008-01-29,BIDU,27.071,80967620.0
2008-01-30,BIDU,25.939,94247610.0
2008-01-31,BIDU,27.995,95315690.0
2008-02-01,BIDU,26.959,75533090.0
2008-02-04,BIDU,27.228,75738690.0
2008-02-05,BIDU,25.3492,87553800.0
2008-02-06,BIDU,23.0,96938490.0
2008-02-07,BIDU,23.23,116353840.0
2008-02-08,BIDU,23.391,76895840.0
2008-02-11,BIDU,24.6712,74350520.0
2008-02-12,BIDU,24.543,105255430.0
