ds,symbol,close,volume
2002-09-11,NICE,5.38,13600
2002-09-12,NICE,5.385,29000
2002-09-13,NICE,5.35,3200
2002-09-16,NICE,5.365,8400
2002-09-17,NICE,5.315,49200
2002-09-18,NICE,5.13,24200
2002-09-19,NICE,4.97,16800
2002-09-20,NICE,4.925,13400
2002-09-23,NICE,4.535,76200
2002-09-24,NICE,4.3,84600
2002-09-25,NICE,4.25,8600
2002-09-26,NICE,4.36,18000
2002-09-27,NICE,4.305,2800
2002-09-30,NICE,4.195,34200
2002-10-01,NICE,4.235,47000
2002-10-02,NICE,3.975,44800
2002-10-03,NICE,3.735,46000
2002-10-04,NICE,3.735,9400
2002-10-07,NICE,3.57,63800
2002-10-08,NICE,3.7,91000
2002-10-09,NICE,3.575,25400
2002-10-10,NICE,3.515,59400
2002-10-11,NICE,3.54,41200
2002-10-14,NICE,3.35,34800
2002-10-15,NICE,3.575,74000
2002-10-16,NICE,3.505,11800
2002-10-17,NICE,3.685,71600
2002-10-18,NICE,3.74,60800
2002-10-21,NICE,3.82,37400
2002-10-22,NICE,3.7,81200
2002-10-23,NICE,3.905,36200
2002-10-24,NICE,3.93,84200
2002-10-25,NICE,4.12,48800
2002-10-28,NICE,3.915,38400
2002-10-29,NICE,3.965,33400
2002-10-30,NICE,4.115,32000
2002-10-31,NICE,4.025,37400
2002-11-01,NICE,4.13,26000
2002-11-04,NICE,4.205,50600
2002-11-05,NICE,4.155,3400
2002-11-06,NICE,4.345,50800
2002-11-07,NICE,4.35,16200
2002-11-08,NICE,4.34,11200
2002-11-11,NICE,4.225,26200
2002-11-12,NICE,4.205,14400
2002-11-13,NICE,4.17,53600
2002-11-14,NICE,4.13,4600
2002-11-15,NICE,4.175,38000
2002-11-18,NICE,4.105,10800
2002-11-19,NICE,4.125,2400
2002-11-20,NICE,4.25,45600
2002-11-21,NICE,4.4,26400
2002-11-22,NICE,4.385,117200
2002-11-25,NICE,4.685,118200
2002-11-26,NICE,4.8,62000
2002-11-27,NICE,5.225,107000
2002-11-29,NICE,5.15,11800
2002-12-02,NICE,5.64,259200
2002-12-03,NICE,5.63,106600
2002-12-04,NICE,5.425,45800
2002-12-05,NICE,5.255,18800
2002-12-06,NICE,5.025,47400
2002-12-09,NICE,4.8,65000
2002-12-10,NICE,4.745,84800
2002-12-11,NICE,4.825,31200
2002-12-12,NICE,4.945,38200
2002-12-13,NICE,4.825,101400
2002-12-16,NICE,4.885,18200
2002-12-17,NICE,4.765,13400
2002-12-18,NICE,4.535,64800
2002-12-19,NICE,4.36,60200
2002-12-20,NICE,4.28,69800
2002-12-23,NICE,4.275,56000
2002-12-24,NICE,4.23,11400
2002-12-26,NICE,4.4,52600
2002-12-27,NICE,4.28,75400
2002-12-30,NICE,4.09,47200
2002-12-31,NICE,4.035,40400
2003-01-02,NICE,4.175,56600
2003-01-03,NICE,4.235,74400
2003-01-06,NICE,4.42,51600
2003-01-07,NICE,4.4,13600
2003-01-08,NICE,4.4,15200
2003-01-09,NICE,4.465,38800
2003-01-10,NICE,4.57,74600
2003-01-13,NICE,4.475,31600
2003-01-14,NICE,4.465,30400
2003-01-15,NICE,4.6,25400
2003-01-16,NICE,4.56,25600
2003-01-17,NICE,4.5,8200
2003-01-21,NICE,4.345,82000
2003-01-22,NICE,4.27,12200
2003-01-23,NICE,4.25,25400
2003-01-24,NICE,4.17,12400
2003-01-27,NICE,4.32,75000
2003-01-28,NICE,4.325,6600
2003-01-29,NICE,4.495,37600
2003-01-30,NICE,4.455,23200
2003-01-31,NICE,4.405,104000
2003-02-03,NICE,4.44,6600
2003-02-04,NICE,4.31,13200
2003-02-05,NICE,4.395,12800
2003-02-06,NICE,4.435,4400
2003-02-07,NICE,4.325,4800
2003-02-10,NICE,4.2,20000
2003-02-11,NICE,4.27,50400
2003-02-12,NICE,4.295,88800
2003-02-13,NICE,4.26,66000
2003-02-14,NICE,4.23,78600
2003-02-18,NICE,4.675,425800
2003-02-19,NICE,4.79,176800
2003-02-20,NICE,4.825,143400
2003-02-21,NICE,4.85,45200
2003-02-24,NICE,4.775,55800
2003-02-25,NICE,4.8,26400
2003-02-26,NICE,4.82,11400
2003-02-27,NICE,5.06,103800
2003-02-28,NICE,5.125,11200
2003-03-03,NICE,5.105,24800
2003-03-04,NICE,5.06,8400
2003-03-05,NICE,4.965,26000
2003-03-06,NICE,4.93,9600
2003-03-07,NICE,4.875,31200
2003-03-10,NICE,4.95,11400
2003-03-11,NICE,5.055,69200
2003-03-12,NICE,5.05,42200
2003-03-13,NICE,5.2,381600
2003-03-14,NICE,5.165,331200
2003-03-17,NICE,5.23,325000
2003-03-18,NICE,5.195,189200
2003-03-19,NICE,5.495,43000
2003-03-20,NICE,5.46,33400
2003-03-21,NICE,5.55,103800
2003-03-24,NICE,5.4,71600
2003-03-25,NICE,5.5,118400
2003-03-26,NICE,5.515,74000
2003-03-27,NICE,5.53,19400
2003-03-28,NICE,5.42,26600
2003-03-31,NICE,5.565,25400
2003-04-01,NICE,5.55,68000
2003-04-02,NICE,5.61,62400
2003-04-03,NICE,5.565,6200
2003-04-04,NICE,5.66,8600
2003-04-07,NICE,5.9,45000
2003-04-08,NICE,5.985,20600
2003-04-09,NICE,5.91,190400
2003-04-10,NICE,5.935,8000
2003-04-11,NICE,5.87,39600
2003-04-14,NICE,5.865,12200
2003-04-15,NICE,6.03,8000
2003-04-16,NICE,5.9,21400
2003-04-17,NICE,5.96,9800
2003-04-21,NICE,5.925,24000
2003-04-22,NICE,5.69,78800
2003-04-23,NICE,5.735,92400
2003-04-24,NICE,5.835,86000
2003-04-25,NICE,5.73,29800
2003-04-28,NICE,5.745,37000
2003-04-29,NICE,6.025,28200
2003-04-30,NICE,6.095,47400
2003-05-01,NICE,6.07,38000
2003-05-02,NICE,6.17,139800
2003-05-05,NICE,6.5,235400
2003-05-06,NICE,6.515,48400
2003-05-07,NICE,6.535,55000
2003-05-08,NICE,6.455,33200
2003-05-09,NICE,6.8,147400
2003-05-12,NICE,7.555,319600
2003-05-13,NICE,7.375,225400
2003-05-14,NICE,6.87,147600
2003-05-15,NICE,6.875,55200
2003-05-16,NICE,6.855,88000
2003-05-19,NICE,6.68,38400
2003-05-20,NICE,6.675,83400
2003-05-21,NICE,6.38,108600
2003-05-22,NICE,6.47,22400
2003-05-23,NICE,6.805,48800
2003-05-27,NICE,7.225,72000
2003-05-28,NICE,7.15,87600
2003-05-29,NICE,7.15,44200
2003-05-30,NICE,7.475,61200
2003-06-02,NICE,7.34,96400
2003-06-03,NICE,7.07,84600
2003-06-04,NICE,7.15,59400
2003-06-05,NICE,7.145,53600
2003-06-06,NICE,6.915,81800
2003-06-09,NICE,6.82,63400
2003-06-10,NICE,6.78,25600
2003-06-11,NICE,6.86,21000
2003-06-12,NICE,6.86,9400
2003-06-13,NICE,6.61,102600
2003-06-16,NICE,6.98,150400
2003-06-17,NICE,7.36,139400
2003-06-18,NICE,7.58,134800
2003-06-19,NICE,7.505,49800
2003-06-20,NICE,7.52,3400
2003-06-23,NICE,7.25,27800
2003-06-24,NICE,7.355,63200
2003-06-25,NICE,7.56,82600
2003-06-26,NICE,7.55,13400
2003-06-27,NICE,7.595,51800
2003-06-30,NICE,7.52,45800
2003-07-01,NICE,7.61,78000
2003-07-02,NICE,7.97,119400
2003-07-03,NICE,7.975,81000
2003-07-07,NICE,7.99,98400
2003-07-08,NICE,7.74,65600
2003-07-09,NICE,7.94,39200
2003-07-10,NICE,7.825,13200
2003-07-11,NICE,7.895,18000
2003-07-14,NICE,7.825,46600
2003-07-15,NICE,7.895,77800
2003-07-16,NICE,8.23,339400
2003-07-17,NICE,7.915,83000
2003-07-18,NICE,7.88,51200
2003-07-21,NICE,7.685,75800
2003-07-22,NICE,7.785,22600
2003-07-23,NICE,7.925,11800
2003-07-24,NICE,7.7,14400
2003-07-25,NICE,7.795,22800
2003-07-28,NICE,7.965,93200
2003-07-29,NICE,7.95,157600
2003-07-30,NICE,7.85,166800
2003-07-31,NICE,7.75,43600
2003-08-01,NICE,7.685,31000
2003-08-04,NICE,7.135,197800
2003-08-05,NICE,7.275,114800
2003-08-06,NICE,7.15,25400
2003-08-07,NICE,7.1,20800
2003-08-08,NICE,7.17,23600
2003-08-11,NICE,7.135,22600
2003-08-12,NICE,7.33,47200
2003-08-13,NICE,7.315,16000
2003-08-14,NICE,7.31,53400
2003-08-15,NICE,7.3,600
2003-08-18,NICE,7.505,44400
2003-08-19,NICE,7.565,91800
2003-08-20,NICE,7.425,52400
2003-08-21,NICE,7.465,47600
2003-08-22,NICE,7.35,105400
2003-08-25,NICE,7.345,69400
2003-08-26,NICE,7.385,93800
2003-08-27,NICE,7.36,44400
2003-08-28,NICE,7.335,19600
2003-08-29,NICE,7.5,43600
2003-09-02,NICE,7.925,108200
2003-09-03,NICE,8.405,423000
2003-09-04,NICE,8.75,382400
2003-09-05,NICE,8.5,317000
2003-09-08,NICE,8.885,625800
2003-09-09,NICE,8.75,366400
2003-09-10,NICE,8.54,460100
2003-09-11,NICE,8.495,284512
2003-09-12,NICE,8.445,179818
2003-09-15,NICE,8.485,128420
2003-09-16,NICE,8.725,130140
2003-09-17,NICE,8.64,77408
2003-09-18,NICE,8.825,125298
2003-09-19,NICE,8.6,91494
2003-09-22,NICE,8.525,71650
2003-09-23,NICE,9.35,850152
2003-09-24,NICE,9.76,921448
2003-09-25,NICE,9.695,697856
2003-09-26,NICE,9.51,303680
2003-09-29,NICE,9.8195,157324
2003-09-30,NICE,9.53,175930
2003-10-01,NICE,9.54,114200
2003-10-02,NICE,9.505,93640
2003-10-03,NICE,9.715,102670
2003-10-06,NICE,9.63,76184
2003-10-07,NICE,9.8155,299860
2003-10-08,NICE,10.485,696098
2003-10-09,NICE,9.775,991840
2003-10-10,NICE,9.935,207246
2003-10-13,NICE,9.95,86920
2003-10-14,NICE,9.955,50800
2003-10-15,NICE,10.0,130750
2003-10-16,NICE,10.08,207500
2003-10-17,NICE,9.74,167882
2003-10-20,NICE,9.995,166700
2003-10-21,NICE,10.35,424236
2003-10-22,NICE,10.19,123432
2003-10-23,NICE,10.125,162650
2003-10-24,NICE,9.865,48360
2003-10-27,NICE,9.75,402868
2003-10-28,NICE,10.26,213270
2003-10-29,NICE,11.245,1477008
2003-10-30,NICE,11.206,657034
2003-10-31,NICE,11.265,306192
2003-11-03,NICE,11.675,639286
2003-11-04,NICE,11.975,713942
2003-11-05,NICE,12.175,399308
2003-11-06,NICE,12.495,510946
2003-11-07,NICE,12.34,323428
2003-11-10,NICE,12.1245,304928
2003-11-11,NICE,11.75,308836
2003-11-12,NICE,12.4305,345756
2003-11-13,NICE,12.47,335468
2003-11-14,NICE,12.545,390224
2003-11-17,NICE,12.0495,288804
2003-11-18,NICE,12.155,108630
2003-11-19,NICE,12.185,140644
2003-11-20,NICE,11.56,322610
2003-11-21,NICE,11.975,132144
2003-11-24,NICE,11.815,209694
2003-11-25,NICE,11.9,113900
2003-11-26,NICE,11.875,185238
2003-11-28,NICE,11.87,27140
2003-12-01,NICE,11.715,275078
2003-12-02,NICE,11.39,259580
2003-12-03,NICE,11.18,606692
2003-12-04,NICE,11.3505,373552
2003-12-05,NICE,11.315,173888
2003-12-08,NICE,11.3325,431844
2003-12-09,NICE,11.485,362242
2003-12-10,NICE,11.405,172246
2003-12-11,NICE,11.63,208254
2003-12-12,NICE,11.7,95328
2003-12-15,NICE,11.725,303946
2003-12-16,NICE,11.585,210588
2003-12-17,NICE,11.845,46898
2003-12-18,NICE,11.8295,70924
2003-12-19,NICE,11.715,47156
2003-12-22,NICE,11.75,59766
2003-12-23,NICE,11.765,46008
2003-12-24,NICE,11.9505,63090
2003-12-26,NICE,11.97,29186
2003-12-29,NICE,12.39,238394
2003-12-30,NICE,12.475,89208
2003-12-31,NICE,12.675,102056
2004-01-02,NICE,12.015,948380
2004-01-05,NICE,12.885,244678
2004-01-06,NICE,13.2,407008
2004-01-07,NICE,13.075,153796
2004-01-08,NICE,14.0,468056
2004-01-09,NICE,13.345,323868
2004-01-12,NICE,14.7,827938
2004-01-13,NICE,14.155,246886
2004-01-14,NICE,14.38,172124
2004-01-15,NICE,14.235,42876
2004-01-16,NICE,14.6,80358
2004-01-20,NICE,14.94,360018
2004-01-21,NICE,14.475,124282
2004-01-22,NICE,13.85,267962
2004-01-23,NICE,14.26,132974
2004-01-26,NICE,14.34,48460
2004-01-27,NICE,14.42,151676
2004-01-28,NICE,13.9,156840
2004-01-29,NICE,13.3,212284
2004-01-30,NICE,13.685,73210
2004-02-02,NICE,13.57,82730
2004-02-03,NICE,13.755,114042
2004-02-04,NICE,11.45,2129432
2004-02-05,NICE,11.99,719350
2004-02-06,NICE,11.95,352110
2004-02-09,NICE,12.2055,368090
2004-02-10,NICE,12.465,285114
2004-02-11,NICE,12.64,370352
2004-02-12,NICE,12.4,364536
2004-02-13,NICE,12.4255,91068
2004-02-17,NICE,12.47,316000
2004-02-18,NICE,12.4,56666
2004-02-19,NICE,12.09,115386
2004-02-20,NICE,11.97,364838
2004-02-23,NICE,11.6,135540
2004-02-24,NICE,11.445,131646
2004-02-25,NICE,11.7,222228
2004-02-26,NICE,11.79,59142
2004-02-27,NICE,11.795,126726
2004-03-01,NICE,12.105,146604
2004-03-02,NICE,11.96,67918
2004-03-03,NICE,12.005,73918
2004-03-04,NICE,11.945,211994
2004-03-05,NICE,11.955,90610
2004-03-08,NICE,11.805,111780
2004-03-09,NICE,11.585,122980
2004-03-10,NICE,11.5,133276
2004-03-11,NICE,11.28,110938
2004-03-12,NICE,11.525,33972
2004-03-15,NICE,11.695,141232
2004-03-16,NICE,11.94,163878
2004-03-17,NICE,11.88,135828
2004-03-18,NICE,11.57,136150
2004-03-19,NICE,11.685,36414
2004-03-22,NICE,11.34,83494
2004-03-23,NICE,11.465,51854
2004-03-24,NICE,11.32,120180
2004-03-25,NICE,11.56,67758
2004-03-26,NICE,11.33,129698
2004-03-29,NICE,11.75,56396
2004-03-30,NICE,11.75,40220
2004-03-31,NICE,11.77,84500
2004-04-01,NICE,12.175,117260
2004-04-02,NICE,12.875,296328
2004-04-05,NICE,12.58,214708
2004-04-06,NICE,12.5,92846
2004-04-07,NICE,12.54,54832
2004-04-08,NICE,12.763,93130
2004-04-12,NICE,12.775,187834
2004-04-13,NICE,12.675,118158
2004-04-14,NICE,12.58,47826
2004-04-15,NICE,12.77,55738
2004-04-16,NICE,12.8,50300
2004-04-19,NICE,12.875,120626
2004-04-20,NICE,12.685,29620
2004-04-21,NICE,12.6,81286
2004-04-22,NICE,12.605,72256
2004-04-23,NICE,12.675,44286
2004-04-26,NICE,12.565,30754
2004-04-27,NICE,12.255,53248
2004-04-28,NICE,11.965,61106
2004-04-29,NICE,11.635,48408
2004-04-30,NICE,11.605,44186
2004-05-03,NICE,11.7,68348
2004-05-04,NICE,10.62,433072
2004-05-05,NICE,11.55,193354
2004-05-06,NICE,11.25,104774
2004-05-07,NICE,11.24,62844
2004-05-10,NICE,10.795,90212
2004-05-11,NICE,10.92,31956
2004-05-12,NICE,10.825,46596
2004-05-13,NICE,10.845,38560
2004-05-14,NICE,11.045,29596
2004-05-17,NICE,10.845,35388
2004-05-18,NICE,10.815,40930
2004-05-19,NICE,10.92,43484
2004-05-20,NICE,10.66,20038
2004-05-21,NICE,10.8,28000
2004-05-24,NICE,10.825,71584
2004-05-25,NICE,10.925,43024
2004-05-26,NICE,11.1,40896
2004-05-27,NICE,10.885,22844
2004-05-28,NICE,10.98,42944
2004-06-01,NICE,10.93,53686
2004-06-02,NICE,10.845,67074
2004-06-03,NICE,10.58,63476
2004-06-04,NICE,10.75,38458
2004-06-07,NICE,11.35,173008
2004-06-08,NICE,11.725,188522
2004-06-09,NICE,11.39,33684
2004-06-10,NICE,11.57,40448
2004-06-14,NICE,11.005,73064
2004-06-15,NICE,11.25,68054
2004-06-16,NICE,11.4,53000
2004-06-17,NICE,11.105,72068
2004-06-18,NICE,11.2,36916
2004-06-21,NICE,11.55,53052
2004-06-22,NICE,11.73,34076
2004-06-23,NICE,11.56,205636
2004-06-24,NICE,12.22,488132
2004-06-25,NICE,11.87,83444
2004-06-28,NICE,11.97,200476
2004-06-29,NICE,12.06,43346
2004-06-30,NICE,11.94,47686
2004-07-01,NICE,11.56,101772
2004-07-02,NICE,11.595,109718
2004-07-06,NICE,11.525,61352
2004-07-07,NICE,11.4,46116
2004-07-08,NICE,11.145,14788
2004-07-09,NICE,11.2,59774
2004-07-12,NICE,11.425,143390
2004-07-13,NICE,11.4,91230
2004-07-14,NICE,11.125,148454
2004-07-15,NICE,11.135,82130
2004-07-16,NICE,11.01,174762
2004-07-19,NICE,11.51,124696
2004-07-20,NICE,11.75,110944
2004-07-21,NICE,11.5,122918
2004-07-22,NICE,11.69,63480
2004-07-23,NICE,11.325,50486
2004-07-26,NICE,11.465,72200
2004-07-27,NICE,11.58,140710
2004-07-28,NICE,10.655,208796
2004-07-29,NICE,10.8,135582
2004-07-30,NICE,10.75,105534
2004-08-02,NICE,10.725,166848
2004-08-03,NICE,10.325,142480
2004-08-04,NICE,10.17,80600
2004-08-05,NICE,9.99,67438
2004-08-06,NICE,9.8,102904
2004-08-09,NICE,9.45,467216
2004-08-10,NICE,9.67,274236
2004-08-11,NICE,9.435,45882
2004-08-12,NICE,9.05,78924
2004-08-13,NICE,9.095,16100
2004-08-16,NICE,8.94,239458
2004-08-17,NICE,9.375,105952
2004-08-18,NICE,9.61,92376
2004-08-19,NICE,9.885,105992
2004-08-20,NICE,9.965,140292
2004-08-23,NICE,9.835,68680
2004-08-24,NICE,9.875,108034
2004-08-25,NICE,10.16,67240
2004-08-26,NICE,9.915,36300
2004-08-27,NICE,9.995,14080
2004-08-30,NICE,9.665,62590
2004-08-31,NICE,9.715,18700
2004-09-01,NICE,9.68,17748
2004-09-02,NICE,9.83,27864
2004-09-03,NICE,9.615,18548
2004-09-07,NICE,9.9,31622
2004-09-08,NICE,10.14,24768
2004-09-09,NICE,10.245,22910
2004-09-10,NICE,10.32,26880
2004-09-13,NICE,10.69,154596
2004-09-14,NICE,10.94,91596
2004-09-15,NICE,11.29,123966
2004-09-16,NICE,11.38,172048
2004-09-17,NICE,10.93,112202
2004-09-20,NICE,11.11,110958
2004-09-21,NICE,11.195,39008
2004-09-22,NICE,10.93,63310
2004-09-23,NICE,10.835,124106
2004-09-24,NICE,10.86,80802
2004-09-27,NICE,10.74,16598
2004-09-28,NICE,10.625,46584
2004-09-29,NICE,10.755,139568
2004-09-30,NICE,10.81,95140
2004-10-01,NICE,10.97,87808
2004-10-04,NICE,11.205,117274
2004-10-05,NICE,11.01,101134
2004-10-06,NICE,10.945,202268
2004-10-07,NICE,10.93,85952
2004-10-08,NICE,10.895,51604
2004-10-11,NICE,10.88,36600
2004-10-12,NICE,10.53,39298
2004-10-13,NICE,10.665,31456
2004-10-14,NICE,10.52,27878
2004-10-15,NICE,10.79,18400
2004-10-18,NICE,10.81,131148
2004-10-19,NICE,10.91,156916
2004-10-20,NICE,11.0,38430
2004-10-21,NICE,11.165,63676
2004-10-22,NICE,10.95,170010
2004-10-25,NICE,10.935,114320
2004-10-26,NICE,10.975,51926
2004-10-27,NICE,10.8,94304
2004-10-28,NICE,10.585,62038
2004-10-29,NICE,10.615,48132
2004-11-01,NICE,10.745,35120
2004-11-02,NICE,10.75,66170
2004-11-03,NICE,11.68,650158
2004-11-04,NICE,12.135,640402
2004-11-05,NICE,12.925,693348
2004-11-08,NICE,12.63,461080
2004-11-09,NICE,12.445,415532
2004-11-10,NICE,12.525,306290
2004-11-11,NICE,12.89,479110
2004-11-12,NICE,12.965,306488
2004-11-15,NICE,12.835,199128
2004-11-16,NICE,13.655,849388
2004-11-17,NICE,13.83,730382
2004-11-18,NICE,13.86,297704
2004-11-19,NICE,13.51,311500
2004-11-22,NICE,13.425,347602
2004-11-23,NICE,13.615,275758
2004-11-24,NICE,13.85,138722
2004-11-26,NICE,14.08,323592
2004-11-29,NICE,14.31,786362
2004-11-30,NICE,14.355,447540
2004-12-01,NICE,14.31,463406
2004-12-02,NICE,14.265,342700
2004-12-03,NICE,14.0535,472484
2004-12-06,NICE,14.035,209658
2004-12-07,NICE,13.96,227936
2004-12-08,NICE,13.85,67744
2004-12-09,NICE,13.77,209524
2004-12-10,NICE,13.635,234744
2004-12-13,NICE,14.045,263356
2004-12-14,NICE,13.985,269304
2004-12-15,NICE,13.975,92442
2004-12-16,NICE,13.915,186724
2004-12-17,NICE,14.035,129970
2004-12-20,NICE,13.975,292270
2004-12-21,NICE,14.065,194062
2004-12-22,NICE,14.44,149232
2004-12-23,NICE,14.395,93656
2004-12-27,NICE,14.6,296124
2004-12-28,NICE,14.65,174664
2004-12-29,NICE,15.025,791190
2004-12-30,NICE,15.695,777872
2004-12-31,NICE,15.645,341628
2005-01-03,NICE,15.47,334734
2005-01-04,NICE,15.25,365648
2005-01-05,NICE,15.29,375888
2005-01-06,NICE,15.76,370174
2005-01-07,NICE,15.673,179934
2005-01-10,NICE,15.5155,331588
2005-01-11,NICE,15.125,351502
2005-01-12,NICE,14.95,261474
2005-01-13,NICE,14.94,170934
2005-01-14,NICE,15.02,104010
2005-01-18,NICE,15.385,80090
2005-01-19,NICE,15.47,155374
2005-01-20,NICE,15.26,84616
2005-01-21,NICE,15.135,102496
2005-01-24,NICE,15.095,77890
2005-01-25,NICE,15.04,92920
2005-01-26,NICE,14.995,116702
2005-01-27,NICE,15.245,181220
2005-01-28,NICE,14.83,120804
2005-01-31,NICE,15.165,160030
2005-02-01,NICE,15.83,296934
2005-02-02,NICE,15.175,605174
2005-02-03,NICE,15.945,713912
2005-02-04,NICE,15.955,660718
2005-02-07,NICE,15.695,302946
2005-02-08,NICE,15.665,349678
2005-02-09,NICE,15.72,422146
2005-02-10,NICE,15.8,255852
2005-02-11,NICE,16.14,324064
2005-02-14,NICE,16.51,469996
2005-02-15,NICE,16.805,375520
2005-02-16,NICE,17.11,721044
2005-02-17,NICE,17.1,466522
2005-02-18,NICE,17.14,217408
2005-02-22,NICE,16.75,505212
2005-02-23,NICE,16.825,229292
2005-02-24,NICE,16.77,92184
2005-02-25,NICE,16.715,114254
2005-02-28,NICE,16.935,377372
2005-03-01,NICE,17.185,222558
2005-03-02,NICE,17.48,489386
2005-03-03,NICE,17.39,590214
2005-03-04,NICE,17.485,501522
2005-03-07,NICE,16.93,304826
2005-03-08,NICE,17.155,645254
2005-03-09,NICE,16.93,167202
2005-03-10,NICE,16.92,210308
2005-03-11,NICE,17.015,167142
2005-03-14,NICE,16.9,317574
2005-03-15,NICE,16.985,410898
2005-03-16,NICE,16.96,403240
2005-03-17,NICE,17.515,352594
2005-03-18,NICE,17.33,143934
2005-03-21,NICE,17.08,269884
2005-03-22,NICE,16.97,438406
2005-03-23,NICE,16.715,186964
2005-03-24,NICE,16.395,313420
2005-03-28,NICE,16.5,113892
2005-03-29,NICE,16.71,218056
2005-03-30,NICE,16.585,694452
2005-03-31,NICE,16.11,349512
2005-04-01,NICE,15.955,126412
2005-04-04,NICE,15.285,819556
2005-04-05,NICE,15.85,656118
2005-04-06,NICE,16.185,187084
2005-04-07,NICE,16.415,143252
2005-04-08,NICE,16.265,74860
2005-04-11,NICE,16.0,107858
2005-04-12,NICE,17.99,2293826
2005-04-13,NICE,17.685,868584
2005-04-14,NICE,17.685,384034
2005-04-15,NICE,17.4,141970
2005-04-18,NICE,17.495,107764
2005-04-19,NICE,17.885,134274
2005-04-20,NICE,17.99,323132
2005-04-21,NICE,18.54,237240
2005-04-22,NICE,18.25,123396
2005-04-25,NICE,18.375,132948
2005-04-26,NICE,17.925,130322
2005-04-27,NICE,17.825,247746
2005-04-28,NICE,17.655,85012
2005-04-29,NICE,17.585,109900
2005-05-02,NICE,18.1,174812
2005-05-03,NICE,17.965,204952
2005-05-04,NICE,19.19,524728
2005-05-05,NICE,19.445,444512
2005-05-06,NICE,19.425,238014
2005-05-09,NICE,18.99,344398
2005-05-10,NICE,19.15,360502
2005-05-11,NICE,19.135,108394
2005-05-12,NICE,19.36,159540
2005-05-13,NICE,19.0,267674
2005-05-16,NICE,19.475,156112
2005-05-17,NICE,19.61,198358
2005-05-18,NICE,19.585,208612
2005-05-19,NICE,19.925,237650
2005-05-20,NICE,19.825,152138
2005-05-23,NICE,19.29,309742
2005-05-24,NICE,19.295,72178
2005-05-25,NICE,18.98,109616
2005-05-26,NICE,18.7,145412
2005-05-27,NICE,18.615,243322
2005-05-31,NICE,18.225,267054
2005-06-01,NICE,18.74,421200
2005-06-02,NICE,19.125,251874
2005-06-03,NICE,19.01,174536
2005-06-06,NICE,19.175,129462
2005-06-07,NICE,19.1,161922
2005-06-08,NICE,19.01,178332
2005-06-09,NICE,18.79,50026
2005-06-10,NICE,18.93,40928
2005-06-13,NICE,19.055,195754
2005-06-14,NICE,19.21,124056
2005-06-15,NICE,18.895,166780
2005-06-16,NICE,18.325,288474
2005-06-17,NICE,18.36,165588
2005-06-20,NICE,17.99,469250
2005-06-21,NICE,18.75,436578
2005-06-22,NICE,19.18,507836
2005-06-23,NICE,19.5,882670
2005-06-24,NICE,19.19,321914
2005-06-27,NICE,19.05,401846
2005-06-28,NICE,19.465,309648
2005-06-29,NICE,19.475,281986
2005-06-30,NICE,19.735,413548
2005-07-01,NICE,19.75,432030
2005-07-05,NICE,20.41,489654
2005-07-06,NICE,20.315,259470
2005-07-07,NICE,20.79,499752
2005-07-08,NICE,21.245,381612
2005-07-11,NICE,21.175,169240
2005-07-12,NICE,21.15,205142
2005-07-13,NICE,21.145,139934
2005-07-14,NICE,21.145,172698
2005-07-15,NICE,20.935,220270
2005-07-18,NICE,20.475,258896
2005-07-19,NICE,20.71,557136
2005-07-20,NICE,20.97,305986
2005-07-21,NICE,21.07,343860
2005-07-22,NICE,21.045,594042
2005-07-25,NICE,20.75,341980
2005-07-26,NICE,20.775,142108
2005-07-27,NICE,20.845,156704
2005-07-28,NICE,21.225,270286
2005-07-29,NICE,21.035,108568
2005-08-01,NICE,22.33,933852
2005-08-02,NICE,22.29,382832
2005-08-03,NICE,22.125,548290
2005-08-04,NICE,22.53,447190
2005-08-05,NICE,22.75,456018
2005-08-08,NICE,23.055,650988
2005-08-09,NICE,23.13,302924
2005-08-10,NICE,22.875,251118
2005-08-11,NICE,22.74,238394
2005-08-12,NICE,22.56,279428
2005-08-15,NICE,22.975,432472
2005-08-16,NICE,23.005,193390
2005-08-17,NICE,23.96,690042
2005-08-18,NICE,24.0,453066
2005-08-19,NICE,23.675,164510
2005-08-22,NICE,23.55,183688
2005-08-23,NICE,23.34,233946
2005-08-24,NICE,22.795,430364
2005-08-25,NICE,22.475,360592
2005-08-26,NICE,22.225,134300
2005-08-29,NICE,21.4,875362
2005-08-30,NICE,21.18,423798
2005-08-31,NICE,21.62,471540
2005-09-01,NICE,21.32,236522
2005-09-02,NICE,21.425,205524
2005-09-06,NICE,21.99,326956
2005-09-07,NICE,22.055,273424
2005-09-08,NICE,21.995,120654
2005-09-09,NICE,21.95,206268
2005-09-12,NICE,22.82,419762
2005-09-13,NICE,23.025,233970
2005-09-14,NICE,22.89,284866
2005-09-15,NICE,22.255,756044
2005-09-16,NICE,22.725,67488
2005-09-19,NICE,22.765,149162
2005-09-20,NICE,22.335,172156
2005-09-21,NICE,21.915,269582
2005-09-22,NICE,21.835,85214
2005-09-23,NICE,21.92,133602
2005-09-26,NICE,21.675,144574
2005-09-27,NICE,22.025,132304
2005-09-28,NICE,21.94,49870
2005-09-29,NICE,22.52,218548
2005-09-30,NICE,22.6,164122
2005-10-03,NICE,22.9,163690
2005-10-04,NICE,22.975,98858
2005-10-05,NICE,22.805,160610
2005-10-06,NICE,22.905,128504
2005-10-07,NICE,23.11,136912
