ds,symbol,close,volume
2007-02-22,CTRN,44.6,79829
2007-02-23,CTRN,43.74,56921
2007-02-26,CTRN,43.12,75194
2007-02-27,CTRN,41.84,78453
2007-02-28,CTRN,41.89,106339
2007-03-01,CTRN,40.68,62403
2007-03-02,CTRN,39.71,82865
2007-03-05,CTRN,39.76,139977
2007-03-06,CTRN,40.795,105212
2007-03-07,CTRN,41.04,110116
2007-03-08,CTRN,41.96,60675
2007-03-09,CTRN,42.3,76046
2007-03-12,CTRN,42.99,51398
2007-03-13,CTRN,42.33,100973
2007-03-14,CTRN,42.49,343151
2007-03-15,CTRN,44.07,93052
2007-03-16,CTRN,43.88,115591
2007-03-19,CTRN,44.13,127080
2007-03-20,CTRN,43.4,200440
2007-03-21,CTRN,44.15,306325
2007-03-22,CTRN,44.81,387341
2007-03-23,CTRN,44.13,123294
2007-03-26,CTRN,44.3,89533
2007-03-27,CTRN,43.26,101362
2007-03-28,CTRN,42.4,68899
2007-03-29,CTRN,42.0,122604
2007-03-30,CTRN,42.74,97718
2007-04-02,CTRN,43.21,94664
2007-04-03,CTRN,43.47,159246
2007-04-04,CTRN,42.58,57651
2007-04-05,CTRN,43.13,35620
2007-04-09,CTRN,42.46,64869
2007-04-10,CTRN,43.43,76689
2007-04-11,CTRN,43.58,117615
2007-04-12,CTRN,44.15,149805
2007-04-13,CTRN,43.43,90391
2007-04-16,CTRN,43.44,39722
2007-04-17,CTRN,43.09,41606
2007-04-18,CTRN,42.14,56997
2007-04-19,CTRN,41.48,59469
2007-04-20,CTRN,43.41,73699
2007-04-23,CTRN,43.31,49149
2007-04-24,CTRN,43.09,92320
2007-04-25,CTRN,42.01,82923
2007-04-26,CTRN,40.41,364475
2007-04-27,CTRN,40.25,349392
2007-04-30,CTRN,39.63,163778
2007-05-01,CTRN,38.82,193391
2007-05-02,CTRN,40.62,137293
2007-05-03,CTRN,39.3,189779
2007-05-04,CTRN,40.31,68983
2007-05-07,CTRN,39.15,100175
2007-05-08,CTRN,38.89,110532
2007-05-09,CTRN,40.26,188434
2007-05-10,CTRN,38.84,687282
2007-05-11,CTRN,38.1,204903
2007-05-14,CTRN,38.66,162918
2007-05-15,CTRN,36.42,187616
2007-05-16,CTRN,35.66,281672
2007-05-17,CTRN,37.3,292005
2007-05-18,CTRN,37.03,148011
2007-05-21,CTRN,38.76,409145
2007-05-22,CTRN,38.41,213375
2007-05-23,CTRN,39.59,228760
2007-05-24,CTRN,38.36,274419
2007-05-25,CTRN,38.39,482488
2007-05-29,CTRN,38.26,282180
2007-05-30,CTRN,38.8,141154
2007-05-31,CTRN,40.53,181029
2007-06-01,CTRN,39.19,160873
2007-06-04,CTRN,39.5,196610
2007-06-05,CTRN,39.27,298382
2007-06-06,CTRN,38.89,91024
2007-06-07,CTRN,37.65,117906
2007-06-08,CTRN,38.0,110592
2007-06-11,CTRN,38.71,135275
2007-06-12,CTRN,37.91,184376
2007-06-13,CTRN,39.77,816048
2007-06-14,CTRN,41.19,269884
2007-06-15,CTRN,42.35,273419
2007-06-18,CTRN,42.57,172673
2007-06-19,CTRN,42.78,117396
2007-06-20,CTRN,42.42,164796
2007-06-21,CTRN,41.88,165792
2007-06-22,CTRN,40.68,938408
2007-06-25,CTRN,40.66,239369
2007-06-26,CTRN,39.07,129922
2007-06-27,CTRN,39.4,291561
2007-06-28,CTRN,38.56,200309
2007-06-29,CTRN,37.96,184703
2007-07-02,CTRN,38.08,279170
2007-07-03,CTRN,39.64,116657
2007-07-05,CTRN,38.138,110690
2007-07-06,CTRN,39.33,105285
2007-07-09,CTRN,38.8,209789
2007-07-10,CTRN,37.86,227161
2007-07-11,CTRN,37.02,148400
2007-07-12,CTRN,38.62,297688
2007-07-13,CTRN,38.73,100710
2007-07-16,CTRN,39.78,215489
2007-07-17,CTRN,39.02,110379
2007-07-18,CTRN,38.43,104654
2007-07-19,CTRN,38.92,121103
2007-07-20,CTRN,37.47,216898
2007-07-23,CTRN,37.92,134943
2007-07-24,CTRN,37.48,174660
2007-07-25,CTRN,36.34,416970
2007-07-26,CTRN,34.86,429417
2007-07-27,CTRN,33.67,305032
2007-07-30,CTRN,34.39,293726
2007-07-31,CTRN,32.9,347094
2007-08-01,CTRN,33.29,325627
2007-08-02,CTRN,32.99,179437
2007-08-03,CTRN,33.08,395116
2007-08-06,CTRN,33.34,447034
2007-08-07,CTRN,35.37,622169
2007-08-08,CTRN,38.08,581120
2007-08-09,CTRN,26.57,3904346
2007-08-10,CTRN,26.15,1095991
2007-08-13,CTRN,25.96,832628
2007-08-14,CTRN,23.8,419715
2007-08-15,CTRN,24.76,684820
2007-08-16,CTRN,24.19,297834
2007-08-17,CTRN,23.9,306994
2007-08-20,CTRN,23.51,198884
2007-08-21,CTRN,22.93,396167
2007-08-22,CTRN,23.09,242347
2007-08-23,CTRN,22.75,195256
2007-08-24,CTRN,22.75,193614
2007-08-27,CTRN,23.43,325725
2007-08-28,CTRN,23.91,377443
2007-08-29,CTRN,23.84,235571
2007-08-30,CTRN,21.07,1384097
2007-08-31,CTRN,21.74,527686
2007-09-04,CTRN,21.66,421198
2007-09-05,CTRN,21.99,338614
2007-09-06,CTRN,22.02,271456
2007-09-07,CTRN,21.44,206389
2007-09-10,CTRN,21.45,342531
2007-09-11,CTRN,22.3,358283
2007-09-12,CTRN,21.36,263169
2007-09-13,CTRN,21.93,189372
2007-09-14,CTRN,22.53,197988
2007-09-17,CTRN,22.07,185874
2007-09-18,CTRN,21.84,296563
2007-09-19,CTRN,23.34,371214
2007-09-20,CTRN,22.9,203442
2007-09-21,CTRN,23.21,246034
2007-09-24,CTRN,23.5,178735
2007-09-25,CTRN,22.18,220251
2007-09-26,CTRN,22.48,117643
2007-09-27,CTRN,22.09,86293
2007-09-28,CTRN,21.76,209086
2007-10-01,CTRN,21.4,228792
2007-10-02,CTRN,21.18,200887
2007-10-03,CTRN,20.57,327409
2007-10-04,CTRN,18.8,488147
2007-10-05,CTRN,19.98,791778
2007-10-08,CTRN,19.83,508997
2007-10-09,CTRN,20.14,451779
2007-10-10,CTRN,20.19,288667
2007-10-11,CTRN,20.48,414086
2007-10-12,CTRN,20.35,331359
2007-10-15,CTRN,20.37,271825
2007-10-16,CTRN,20.08,210978
2007-10-17,CTRN,19.59,175094
2007-10-18,CTRN,19.11,274957
2007-10-19,CTRN,17.95,464957
2007-10-22,CTRN,17.93,237509
2007-10-23,CTRN,18.2,177027
2007-10-24,CTRN,18.3,153624
2007-10-25,CTRN,18.57,224327
2007-10-26,CTRN,19.2,244001
2007-10-29,CTRN,19.03,121245
2007-10-30,CTRN,19.03,141580
2007-10-31,CTRN,19.56,177738
2007-11-01,CTRN,16.98,625094
2007-11-02,CTRN,16.26,220030
2007-11-05,CTRN,16.31,205493
2007-11-06,CTRN,17.28,379162
2007-11-07,CTRN,17.59,216523
2007-11-08,CTRN,16.11,1072340
2007-11-09,CTRN,15.64,467359
2007-11-12,CTRN,16.45,230424
2007-11-13,CTRN,16.18,317995
2007-11-14,CTRN,15.77,182034
2007-11-15,CTRN,15.54,133022
2007-11-16,CTRN,15.6,249196
2007-11-19,CTRN,15.08,293261
2007-11-20,CTRN,14.83,314003
2007-11-21,CTRN,15.09,275513
2007-11-23,CTRN,15.12,145628
2007-11-26,CTRN,14.78,279116
2007-11-27,CTRN,15.72,833033
2007-11-28,CTRN,16.61,392896
2007-11-29,CTRN,15.65,293189
2007-11-30,CTRN,15.45,233400
2007-12-03,CTRN,15.57,227349
2007-12-04,CTRN,15.17,186240
2007-12-05,CTRN,15.4,208816
2007-12-06,CTRN,15.91,154561
2007-12-07,CTRN,17.03,196349
2007-12-10,CTRN,17.85,220023
2007-12-11,CTRN,15.29,228530
2007-12-12,CTRN,14.98,342989
2007-12-13,CTRN,14.07,426016
2007-12-14,CTRN,13.55,420893
2007-12-17,CTRN,13.95,380536
2007-12-18,CTRN,15.4,345016
2007-12-19,CTRN,14.75,243631
2007-12-20,CTRN,14.83,384620
2007-12-21,CTRN,16.37,501998
2007-12-24,CTRN,16.63,158779
2007-12-26,CTRN,16.65,259485
2007-12-27,CTRN,15.71,127392
2007-12-28,CTRN,15.66,204540
2007-12-31,CTRN,15.44,169247
2008-01-02,CTRN,15.12,116407
2008-01-03,CTRN,14.55,258807
2008-01-04,CTRN,13.74,381630
2008-01-07,CTRN,14.03,215493
2008-01-08,CTRN,13.46,316034
2008-01-09,CTRN,14.3,346995
2008-01-10,CTRN,13.63,182375
2008-01-11,CTRN,12.98,194042
2008-01-14,CTRN,12.34,251503
2008-01-15,CTRN,11.48,299944
2008-01-16,CTRN,11.79,387992
2008-01-17,CTRN,11.14,196884
2008-01-18,CTRN,10.88,163835
2008-01-22,CTRN,11.17,282835
2008-01-23,CTRN,12.36,307811
2008-01-24,CTRN,12.8,292946
2008-01-25,CTRN,12.38,198068
2008-01-28,CTRN,13.63,234287
2008-01-29,CTRN,13.27,249811
2008-01-30,CTRN,12.77,152028
2008-01-31,CTRN,13.67,168085
2008-02-01,CTRN,15.11,283945
2008-02-04,CTRN,13.49,193965
2008-02-05,CTRN,12.53,150680
2008-02-06,CTRN,12.94,235760
2008-02-07,CTRN,14.58,412604
2008-02-08,CTRN,14.89,286408
2008-02-11,CTRN,15.24,276270
2008-02-12,CTRN,16.17,738580
2008-02-13,CTRN,17.08,502999
2008-02-14,CTRN,15.03,493655
2008-02-15,CTRN,14.65,229217
2008-02-19,CTRN,15.2,200205
2008-02-20,CTRN,15.4,150408
2008-02-21,CTRN,15.49,189145
2008-02-22,CTRN,15.3,142506
2008-02-25,CTRN,15.8,130745
2008-02-26,CTRN,16.51,459764
2008-02-27,CTRN,16.0,142387
2008-02-28,CTRN,15.42,128393
2008-02-29,CTRN,14.51,246734
2008-03-03,CTRN,14.83,144041
2008-03-04,CTRN,14.94,171565
2008-03-05,CTRN,15.05,185187
2008-03-06,CTRN,13.91,514682
2008-03-07,CTRN,13.15,312376
2008-03-10,CTRN,12.91,129464
2008-03-11,CTRN,14.55,330225
2008-03-12,CTRN,14.16,186022
2008-03-13,CTRN,14.74,234866
2008-03-14,CTRN,13.94,160799
2008-03-17,CTRN,14.05,121237
2008-03-18,CTRN,14.69,323461
2008-03-19,CTRN,14.54,230836
2008-03-20,CTRN,15.15,403216
2008-03-24,CTRN,15.0,397811
2008-03-25,CTRN,16.0,726057
2008-03-26,CTRN,15.35,538990
2008-03-27,CTRN,19.03,2264486
2008-03-28,CTRN,18.04,702316
2008-03-31,CTRN,18.45,460774
2008-04-01,CTRN,20.29,915240
2008-04-02,CTRN,19.77,331267
2008-04-03,CTRN,19.03,320388
2008-04-04,CTRN,19.61,352478
2008-04-07,CTRN,18.61,301236
2008-04-08,CTRN,18.29,340194
2008-04-09,CTRN,17.53,335141
2008-04-10,CTRN,17.7,370720
2008-04-11,CTRN,17.12,155061
2008-04-14,CTRN,17.36,235137
2008-04-15,CTRN,17.5,168539
2008-04-16,CTRN,17.95,219410
2008-04-17,CTRN,18.5,181462
