ds,symbol,close,volume
1990-05-10,CTRA,1.208333,48000
1990-05-11,CTRA,1.21875,202800
1990-05-14,CTRA,1.25,82800
1990-05-15,CTRA,1.239583,121200
1990-05-16,CTRA,1.28125,36000
1990-05-17,CTRA,1.3125,133200
1990-05-18,CTRA,1.3125,0
1990-05-21,CTRA,1.333333,60000
1990-05-22,CTRA,1.333333,160800
1990-05-23,CTRA,1.333333,200400
1990-05-24,CTRA,1.333333,1267200
1990-05-25,CTRA,1.3125,111600
1990-05-29,CTRA,1.322917,372000
1990-05-30,CTRA,1.333333,180000
1990-05-31,CTRA,1.333333,306000
1990-06-01,CTRA,1.333333,196800
1990-06-04,CTRA,1.354167,30000
1990-06-05,CTRA,1.364583,14400
1990-06-06,CTRA,1.364583,187200
1990-06-07,CTRA,1.354167,87600
1990-06-08,CTRA,1.364583,318000
1990-06-11,CTRA,1.375,6000
1990-06-12,CTRA,1.395833,40800
1990-06-13,CTRA,1.385417,54000
1990-06-14,CTRA,1.385417,13200
1990-06-15,CTRA,1.385417,6000
1990-06-18,CTRA,1.395833,70800
1990-06-19,CTRA,1.395833,21600
1990-06-20,CTRA,1.375,27600
1990-06-21,CTRA,1.385417,120000
1990-06-22,CTRA,1.395833,363600
1990-06-25,CTRA,1.395833,1195200
1990-06-26,CTRA,1.364583,111600
1990-06-27,CTRA,1.364583,243600
1990-06-28,CTRA,1.34375,361200
1990-06-29,CTRA,1.364583,22800
1990-07-02,CTRA,1.364583,1200
1990-07-03,CTRA,1.354167,249600
1990-07-05,CTRA,1.354167,0
1990-07-06,CTRA,1.354167,0
1990-07-09,CTRA,1.364583,3600
1990-07-10,CTRA,1.364583,0
1990-07-11,CTRA,1.364583,22800
1990-07-12,CTRA,1.354167,36000
1990-07-13,CTRA,1.395833,276000
1990-07-16,CTRA,1.40625,28800
1990-07-17,CTRA,1.416667,60000
1990-07-18,CTRA,1.40625,519600
1990-07-19,CTRA,1.385417,328800
1990-07-20,CTRA,1.385417,1200
1990-07-23,CTRA,1.364583,3600
1990-07-24,CTRA,1.375,8400
1990-07-25,CTRA,1.385417,36000
1990-07-26,CTRA,1.364583,154800
1990-07-27,CTRA,1.364583,2400
1990-07-30,CTRA,1.375,106800
1990-07-31,CTRA,1.427083,205200
1990-08-01,CTRA,1.4375,285600
1990-08-02,CTRA,1.489583,445200
1990-08-03,CTRA,1.489583,122400
1990-08-06,CTRA,1.489583,649200
1990-08-07,CTRA,1.46875,14400
1990-08-08,CTRA,1.458333,31200
1990-08-09,CTRA,1.447917,66000
1990-08-10,CTRA,1.4375,1200
1990-08-13,CTRA,1.427083,34800
1990-08-14,CTRA,1.40625,64800
1990-08-15,CTRA,1.416667,516000
1990-08-16,CTRA,1.375,121200
1990-08-17,CTRA,1.395833,2400
1990-08-20,CTRA,1.40625,46800
1990-08-21,CTRA,1.40625,0
1990-08-22,CTRA,1.40625,253200
1990-08-23,CTRA,1.385417,126000
1990-08-24,CTRA,1.395833,40800
1990-08-27,CTRA,1.416667,171600
1990-08-28,CTRA,1.416667,129600
1990-08-29,CTRA,1.416667,33600
1990-08-30,CTRA,1.416667,7200
1990-08-31,CTRA,1.427083,27600
1990-09-04,CTRA,1.447917,301200
1990-09-05,CTRA,1.489583,128400
1990-09-06,CTRA,1.479167,15600
1990-09-07,CTRA,1.5,50400
1990-09-10,CTRA,1.479167,14400
1990-09-11,CTRA,1.489583,24000
1990-09-12,CTRA,1.520833,270000
1990-09-13,CTRA,1.520833,471600
1990-09-14,CTRA,1.5,144000
1990-09-17,CTRA,1.5,0
1990-09-18,CTRA,1.489583,2400
1990-09-19,CTRA,1.5,14400
1990-09-20,CTRA,1.489583,144000
1990-09-21,CTRA,1.5,21600
1990-09-24,CTRA,1.520833,130800
1990-09-25,CTRA,1.520833,76800
1990-09-26,CTRA,1.5,87600
1990-09-27,CTRA,1.510417,3600
1990-09-28,CTRA,1.510417,76800
1990-10-01,CTRA,1.510417,0
1990-10-02,CTRA,1.5,1200
1990-10-03,CTRA,1.520833,31200
1990-10-04,CTRA,1.541667,12000
1990-10-05,CTRA,1.5,31200
1990-10-08,CTRA,1.520833,75600
1990-10-09,CTRA,1.489583,60000
1990-10-10,CTRA,1.489583,13200
1990-10-11,CTRA,1.46875,44400
1990-10-12,CTRA,1.489583,50400
1990-10-15,CTRA,1.489583,0
1990-10-16,CTRA,1.479167,8400
1990-10-17,CTRA,1.479167,0
1990-10-18,CTRA,1.458333,12000
1990-10-19,CTRA,1.46875,12000
1990-10-22,CTRA,1.458333,7200
1990-10-23,CTRA,1.458333,0
1990-10-24,CTRA,1.40625,37200
1990-10-25,CTRA,1.40625,0
1990-10-26,CTRA,1.40625,390000
1990-10-29,CTRA,1.4375,300000
1990-10-30,CTRA,1.416667,9600
1990-10-31,CTRA,1.416667,104400
1990-11-01,CTRA,1.416667,120000
1990-11-02,CTRA,1.416667,0
1990-11-05,CTRA,1.416667,187200
1990-11-06,CTRA,1.40625,205200
1990-11-07,CTRA,1.4375,478800
1990-11-08,CTRA,1.447917,223200
1990-11-09,CTRA,1.4375,81600
1990-11-12,CTRA,1.4375,10800
1990-11-13,CTRA,1.427083,31200
1990-11-14,CTRA,1.416667,12000
1990-11-15,CTRA,1.416667,60000
1990-11-16,CTRA,1.416667,25200
1990-11-19,CTRA,1.427083,118800
1990-11-20,CTRA,1.4375,8400
1990-11-21,CTRA,1.416667,370800
1990-11-23,CTRA,1.416667,0
1990-11-26,CTRA,1.416667,0
1990-11-27,CTRA,1.416667,402000
1990-11-28,CTRA,1.385417,1200000
1990-11-29,CTRA,1.385417,6000
1990-11-30,CTRA,1.416667,92400
1990-12-03,CTRA,1.416667,0
1990-12-04,CTRA,1.375,24000
1990-12-05,CTRA,1.375,0
1990-12-06,CTRA,1.375,0
1990-12-07,CTRA,1.354167,1200
1990-12-10,CTRA,1.333333,2400
1990-12-11,CTRA,1.333333,0
1990-12-12,CTRA,1.333333,73200
1990-12-13,CTRA,1.322917,20400
1990-12-14,CTRA,1.322917,0
1990-12-17,CTRA,1.322917,0
1990-12-18,CTRA,1.322917,1200
1990-12-19,CTRA,1.333333,60000
1990-12-20,CTRA,1.3125,24000
1990-12-21,CTRA,1.322917,75600
1990-12-24,CTRA,1.322917,0
1990-12-26,CTRA,1.3125,120000
1990-12-27,CTRA,1.28125,20400
1990-12-28,CTRA,1.322917,373200
1990-12-31,CTRA,1.322917,258000
1991-01-02,CTRA,1.302083,13200
1991-01-03,CTRA,1.302083,0
1991-01-04,CTRA,1.3125,218400
1991-01-07,CTRA,1.260417,70800
1991-01-08,CTRA,1.25,151200
1991-01-09,CTRA,1.270833,64800
1991-01-10,CTRA,1.260417,130800
1991-01-11,CTRA,1.21875,321600
1991-01-14,CTRA,1.177083,26400
1991-01-15,CTRA,1.1875,12000
1991-01-16,CTRA,1.166667,76800
1991-01-17,CTRA,1.1875,6000
1991-01-18,CTRA,1.1875,0
1991-01-21,CTRA,1.15625,34800
1991-01-22,CTRA,1.15625,12000
1991-01-23,CTRA,1.15625,0
1991-01-24,CTRA,1.145833,7200
1991-01-25,CTRA,1.166667,216000
1991-01-28,CTRA,1.15625,10800
1991-01-29,CTRA,1.15625,0
1991-01-30,CTRA,1.15625,0
1991-01-31,CTRA,1.145833,15600
1991-02-01,CTRA,1.145833,51600
1991-02-04,CTRA,1.135417,9600
1991-02-05,CTRA,1.125,198000
1991-02-06,CTRA,1.145833,855600
1991-02-07,CTRA,1.1875,361200
1991-02-08,CTRA,1.229167,72000
1991-02-11,CTRA,1.239583,75600
1991-02-12,CTRA,1.229167,14400
1991-02-13,CTRA,1.239583,182400
1991-02-14,CTRA,1.21875,132000
1991-02-15,CTRA,1.229167,93600
1991-02-19,CTRA,1.21875,96000
1991-02-20,CTRA,1.21875,0
1991-02-21,CTRA,1.21875,181200
1991-02-22,CTRA,1.229167,224400
1991-02-25,CTRA,1.25,912000
1991-02-26,CTRA,1.21875,757200
1991-02-27,CTRA,1.28125,1075200
1991-02-28,CTRA,1.28125,384000
1991-03-01,CTRA,1.270833,764400
1991-03-04,CTRA,1.322917,348000
1991-03-05,CTRA,1.3125,10800
1991-03-06,CTRA,1.322917,148800
1991-03-07,CTRA,1.302083,19200
1991-03-08,CTRA,1.3125,199200
1991-03-11,CTRA,1.3125,2400
1991-03-12,CTRA,1.333333,470400
1991-03-13,CTRA,1.34375,94800
1991-03-14,CTRA,1.34375,178800
1991-03-15,CTRA,1.333333,720000
1991-03-18,CTRA,1.333333,153600
1991-03-19,CTRA,1.322917,374400
1991-03-20,CTRA,1.322917,1131600
1991-03-21,CTRA,1.3125,79200
1991-03-22,CTRA,1.3125,0
1991-03-25,CTRA,1.3125,0
1991-03-26,CTRA,1.291667,122400
1991-03-27,CTRA,1.260417,669600
1991-03-28,CTRA,1.25,705600
1991-04-01,CTRA,1.260417,111600
1991-04-02,CTRA,1.260417,96000
1991-04-03,CTRA,1.260417,298800
1991-04-04,CTRA,1.291667,1222800
1991-04-05,CTRA,1.333333,354000
1991-04-08,CTRA,1.333333,451200
1991-04-09,CTRA,1.354167,1546800
1991-04-10,CTRA,1.375,1224000
1991-04-11,CTRA,1.375,3600
1991-04-12,CTRA,1.375,39600
1991-04-15,CTRA,1.395833,104400
1991-04-16,CTRA,1.4375,225600
1991-04-17,CTRA,1.489583,920400
1991-04-18,CTRA,1.5,680400
1991-04-19,CTRA,1.416667,408000
1991-04-22,CTRA,1.40625,570000
1991-04-23,CTRA,1.385417,283200
1991-04-24,CTRA,1.385417,534000
1991-04-25,CTRA,1.354167,866400
1991-04-26,CTRA,1.322917,163200
1991-04-29,CTRA,1.322917,105600
1991-04-30,CTRA,1.322917,79200
1991-05-01,CTRA,1.364583,651600
1991-05-02,CTRA,1.354167,649200
1991-05-03,CTRA,1.34375,381600
1991-05-06,CTRA,1.354167,79200
1991-05-07,CTRA,1.375,195600
1991-05-08,CTRA,1.34375,404400
1991-05-09,CTRA,1.34375,39600
1991-05-10,CTRA,1.34375,334800
1991-05-13,CTRA,1.34375,20400
1991-05-14,CTRA,1.333333,2054400
1991-05-15,CTRA,1.354167,1500000
1991-05-16,CTRA,1.375,52800
1991-05-17,CTRA,1.375,20400
1991-05-20,CTRA,1.354167,1423200
1991-05-21,CTRA,1.333333,193200
1991-05-22,CTRA,1.3125,506400
1991-05-23,CTRA,1.291667,226800
1991-05-24,CTRA,1.3125,1828800
1991-05-28,CTRA,1.333333,403200
1991-05-29,CTRA,1.34375,1281600
1991-05-30,CTRA,1.322917,242400
1991-05-31,CTRA,1.375,1704000
1991-06-03,CTRA,1.375,510000
1991-06-04,CTRA,1.375,618000
1991-06-05,CTRA,1.375,260400
1991-06-06,CTRA,1.375,1190400
1991-06-07,CTRA,1.375,369600
1991-06-10,CTRA,1.375,254400
1991-06-11,CTRA,1.364583,406800
1991-06-12,CTRA,1.354167,217200
1991-06-13,CTRA,1.354167,224400
1991-06-14,CTRA,1.375,182400
1991-06-17,CTRA,1.354167,170400
1991-06-18,CTRA,1.375,444000
1991-06-19,CTRA,1.364583,310800
1991-06-20,CTRA,1.354167,25200
1991-06-21,CTRA,1.364583,776400
1991-06-24,CTRA,1.333333,446400
1991-06-25,CTRA,1.291667,378000
1991-06-26,CTRA,1.229167,962400
1991-06-27,CTRA,1.239583,877200
1991-06-28,CTRA,1.239583,1729200
1991-07-01,CTRA,1.229167,735600
1991-07-02,CTRA,1.229167,326400
1991-07-03,CTRA,1.21875,118800
1991-07-05,CTRA,1.21875,0
1991-07-08,CTRA,1.229167,121200
1991-07-09,CTRA,1.229167,1078800
1991-07-10,CTRA,1.25,582000
1991-07-11,CTRA,1.333333,390000
1991-07-12,CTRA,1.3125,302400
1991-07-15,CTRA,1.354167,322800
1991-07-16,CTRA,1.385417,210000
1991-07-17,CTRA,1.40625,224400
1991-07-18,CTRA,1.375,352800
1991-07-19,CTRA,1.354167,57600
1991-07-22,CTRA,1.354167,99600
1991-07-23,CTRA,1.322917,334800
1991-07-24,CTRA,1.34375,486000
1991-07-25,CTRA,1.354167,24000
1991-07-26,CTRA,1.34375,60000
1991-07-29,CTRA,1.364583,25200
1991-07-30,CTRA,1.354167,4800
1991-07-31,CTRA,1.385417,34800
1991-08-01,CTRA,1.354167,204000
1991-08-02,CTRA,1.354167,14400
1991-08-05,CTRA,1.364583,384000
1991-08-06,CTRA,1.354167,171600
1991-08-07,CTRA,1.375,57600
1991-08-08,CTRA,1.354167,312000
1991-08-09,CTRA,1.34375,590400
1991-08-12,CTRA,1.354167,254400
1991-08-13,CTRA,1.364583,42000
1991-08-14,CTRA,1.354167,146400
1991-08-15,CTRA,1.354167,585600
1991-08-16,CTRA,1.354167,2400
1991-08-19,CTRA,1.364583,68400
1991-08-20,CTRA,1.375,102000
1991-08-21,CTRA,1.416667,120000
1991-08-22,CTRA,1.416667,301200
1991-08-23,CTRA,1.40625,30000
1991-08-26,CTRA,1.40625,243600
1991-08-27,CTRA,1.416667,1166400
1991-08-28,CTRA,1.427083,230400
1991-08-29,CTRA,1.4375,187200
1991-08-30,CTRA,1.458333,39600
1991-09-03,CTRA,1.447917,4800
1991-09-04,CTRA,1.447917,136800
1991-09-05,CTRA,1.447917,16800
1991-09-06,CTRA,1.458333,60000
1991-09-09,CTRA,1.458333,100800
1991-09-10,CTRA,1.447917,138000
1991-09-11,CTRA,1.4375,992400
1991-09-12,CTRA,1.4375,267600
1991-09-13,CTRA,1.416667,183600
1991-09-16,CTRA,1.364583,532800
1991-09-17,CTRA,1.364583,885600
1991-09-18,CTRA,1.364583,193200
1991-09-19,CTRA,1.354167,490800
1991-09-20,CTRA,1.34375,447600
1991-09-23,CTRA,1.354167,350400
1991-09-24,CTRA,1.375,1676400
1991-09-25,CTRA,1.385417,79200
1991-09-26,CTRA,1.375,456000
1991-09-27,CTRA,1.364583,360000
1991-09-30,CTRA,1.385417,38400
1991-10-01,CTRA,1.385417,376800
1991-10-02,CTRA,1.385417,122400
1991-10-03,CTRA,1.375,162000
1991-10-04,CTRA,1.354167,294000
1991-10-07,CTRA,1.322917,673200
1991-10-08,CTRA,1.322917,194400
1991-10-09,CTRA,1.3125,252000
1991-10-10,CTRA,1.34375,74400
1991-10-11,CTRA,1.333333,26400
1991-10-14,CTRA,1.354167,12000
1991-10-15,CTRA,1.364583,45600
1991-10-16,CTRA,1.375,252000
1991-10-17,CTRA,1.354167,64800
1991-10-18,CTRA,1.395833,732000
1991-10-21,CTRA,1.354167,538800
1991-10-22,CTRA,1.364583,100800
1991-10-23,CTRA,1.3125,1282800
1991-10-24,CTRA,1.25,129600
1991-10-25,CTRA,1.270833,679200
1991-10-28,CTRA,1.302083,37200
1991-10-29,CTRA,1.3125,211200
1991-10-30,CTRA,1.322917,78000
1991-10-31,CTRA,1.291667,115200
1991-11-01,CTRA,1.322917,298800
1991-11-04,CTRA,1.270833,286800
1991-11-05,CTRA,1.302083,37200
1991-11-06,CTRA,1.302083,16800
1991-11-07,CTRA,1.302083,73200
1991-11-08,CTRA,1.291667,178800
1991-11-11,CTRA,1.291667,64800
1991-11-12,CTRA,1.291667,232800
1991-11-13,CTRA,1.291667,465600
1991-11-14,CTRA,1.291667,198000
1991-11-15,CTRA,1.270833,123600
1991-11-18,CTRA,1.239583,237600
1991-11-19,CTRA,1.166667,284400
1991-11-20,CTRA,1.208333,429600
1991-11-21,CTRA,1.1875,406800
1991-11-22,CTRA,1.166667,249600
1991-11-25,CTRA,1.145833,120000
1991-11-26,CTRA,1.104167,189600
1991-11-27,CTRA,1.083333,110400
1991-11-29,CTRA,1.104167,57600
1991-12-02,CTRA,1.072917,43200
1991-12-03,CTRA,1.0,410400
1991-12-04,CTRA,0.979167,2940000
1991-12-05,CTRA,0.958333,148800
1991-12-06,CTRA,1.0,525600
1991-12-09,CTRA,1.020833,225600
1991-12-10,CTRA,1.020833,1116000
1991-12-11,CTRA,1.010417,36000
1991-12-12,CTRA,1.020833,168000
1991-12-13,CTRA,1.03125,75600
1991-12-16,CTRA,1.072917,384000
1991-12-17,CTRA,1.083333,958800
1991-12-18,CTRA,1.09375,763200
1991-12-19,CTRA,1.083333,668400
1991-12-20,CTRA,1.041667,177600
1991-12-23,CTRA,1.03125,189600
1991-12-24,CTRA,1.041667,597600
1991-12-26,CTRA,1.0,942000
1991-12-27,CTRA,0.979167,3189600
1991-12-30,CTRA,1.052083,334800
1991-12-31,CTRA,1.020833,562800
1992-01-02,CTRA,1.052083,132000
1992-01-03,CTRA,1.020833,410400
1992-01-06,CTRA,1.03125,235200
1992-01-07,CTRA,0.989583,145200
1992-01-08,CTRA,0.989583,93600
1992-01-09,CTRA,0.979167,184800
1992-01-10,CTRA,0.916667,732000
1992-01-13,CTRA,0.875,650400
1992-01-14,CTRA,0.895833,836400
1992-01-15,CTRA,0.96875,367200
1992-01-16,CTRA,0.958333,932400
1992-01-17,CTRA,0.989583,673200
1992-01-20,CTRA,1.010417,217200
1992-01-21,CTRA,1.010417,1360800
1992-01-22,CTRA,1.03125,740400
1992-01-23,CTRA,1.020833,1200
1992-01-24,CTRA,0.989583,1686000
1992-01-27,CTRA,0.947917,706800
1992-01-28,CTRA,0.947917,48000
1992-01-29,CTRA,0.947917,722400
1992-01-30,CTRA,0.947917,326400
1992-01-31,CTRA,0.916667,723600
1992-02-03,CTRA,0.90625,421200
1992-02-04,CTRA,0.875,303600
1992-02-05,CTRA,0.90625,402000
1992-02-06,CTRA,0.916667,2080800
1992-02-07,CTRA,0.916667,844800
1992-02-10,CTRA,0.916667,418800
1992-02-11,CTRA,0.958333,44400
1992-02-12,CTRA,0.989583,82800
1992-02-13,CTRA,0.96875,699600
1992-02-14,CTRA,0.9375,169200
1992-02-18,CTRA,0.947917,92400
1992-02-19,CTRA,0.927083,94800
1992-02-20,CTRA,0.916667,559200
1992-02-21,CTRA,0.885417,1123200
1992-02-24,CTRA,0.885417,70800
1992-02-25,CTRA,0.864583,338400
1992-02-26,CTRA,0.875,547200
1992-02-27,CTRA,0.875,268800
1992-02-28,CTRA,0.875,294000
1992-03-02,CTRA,0.864583,487200
1992-03-03,CTRA,0.875,24000
1992-03-04,CTRA,0.864583,757200
1992-03-05,CTRA,0.875,3805200
1992-03-06,CTRA,0.90625,213600
1992-03-09,CTRA,0.947917,548400
1992-03-10,CTRA,0.958333,673200
1992-03-11,CTRA,0.958333,394800
1992-03-12,CTRA,0.96875,672000
1992-03-13,CTRA,0.979167,34800
1992-03-16,CTRA,0.979167,97200
1992-03-17,CTRA,1.020833,1080000
1992-03-18,CTRA,0.979167,1948800
1992-03-19,CTRA,0.989583,16800
1992-03-20,CTRA,0.958333,176400
1992-03-23,CTRA,0.96875,1372800
1992-03-24,CTRA,0.96875,88800
1992-03-25,CTRA,1.0,939600
1992-03-26,CTRA,1.0,1803600
1992-03-27,CTRA,1.0,974400
1992-03-30,CTRA,1.0,49200
1992-03-31,CTRA,0.979167,1275600
1992-04-01,CTRA,0.989583,26400
1992-04-02,CTRA,0.979167,171600
1992-04-03,CTRA,0.979167,0
1992-04-06,CTRA,0.989583,517200
1992-04-07,CTRA,0.96875,1446000
1992-04-08,CTRA,0.916667,886800
1992-04-09,CTRA,0.96875,519600
1992-04-10,CTRA,0.958333,171600
1992-04-13,CTRA,0.947917,262800
1992-04-14,CTRA,0.958333,451200
1992-04-15,CTRA,0.958333,110400
1992-04-16,CTRA,0.9375,92400
1992-04-20,CTRA,0.96875,243600
1992-04-21,CTRA,0.947917,141600
1992-04-22,CTRA,0.958333,14400
1992-04-23,CTRA,0.958333,18000
1992-04-24,CTRA,1.041667,751200
1992-04-27,CTRA,1.09375,873600
1992-04-28,CTRA,1.041667,1185600
1992-04-29,CTRA,1.041667,1398000
1992-04-30,CTRA,1.072917,1418400
1992-05-01,CTRA,1.083333,781200
1992-05-04,CTRA,1.083333,710400
1992-05-05,CTRA,1.083333,147600
1992-05-06,CTRA,1.083333,116400
1992-05-07,CTRA,1.041667,1600800
1992-05-08,CTRA,1.041667,306000
1992-05-11,CTRA,1.041667,278400
1992-05-12,CTRA,1.041667,508800
1992-05-13,CTRA,1.0625,990000
1992-05-14,CTRA,1.104167,2643600
1992-05-15,CTRA,1.114583,2172000
1992-05-18,CTRA,1.114583,180000
1992-05-19,CTRA,1.114583,224400
1992-05-20,CTRA,1.145833,1148400
1992-05-21,CTRA,1.145833,307200
1992-05-22,CTRA,1.145833,265200
1992-05-26,CTRA,1.15625,434400
1992-05-27,CTRA,1.15625,218400
1992-05-28,CTRA,1.145833,14400
1992-05-29,CTRA,1.135417,121200
1992-06-01,CTRA,1.166667,573600
1992-06-02,CTRA,1.197917,189600
1992-06-03,CTRA,1.208333,144000
1992-06-04,CTRA,1.208333,16800
1992-06-05,CTRA,1.1875,186000
1992-06-08,CTRA,1.208333,182400
1992-06-09,CTRA,1.135417,504000
1992-06-10,CTRA,1.15625,118800
1992-06-11,CTRA,1.166667,74400
1992-06-12,CTRA,1.166667,0
1992-06-15,CTRA,1.104167,489600
1992-06-16,CTRA,1.0625,964800
1992-06-17,CTRA,1.041667,159600
1992-06-18,CTRA,1.052083,81600
1992-06-19,CTRA,1.052083,556800
1992-06-22,CTRA,1.052083,183600
1992-06-23,CTRA,1.020833,81600
1992-06-24,CTRA,1.0,740400
1992-06-25,CTRA,1.010417,1474800
1992-06-26,CTRA,1.010417,54000
1992-06-29,CTRA,1.0,187200
1992-06-30,CTRA,0.96875,190800
1992-07-01,CTRA,0.989583,146400
1992-07-02,CTRA,1.03125,132000
1992-07-06,CTRA,1.041667,172800
1992-07-07,CTRA,1.041667,519600
1992-07-08,CTRA,1.041667,386400
1992-07-09,CTRA,1.072917,100800
1992-07-10,CTRA,1.083333,183600
1992-07-13,CTRA,1.114583,465600
1992-07-14,CTRA,1.166667,1233600
1992-07-15,CTRA,1.25,1543200
1992-07-16,CTRA,1.239583,400800
1992-07-17,CTRA,1.239583,228000
1992-07-20,CTRA,1.25,142800
1992-07-21,CTRA,1.208333,458400
1992-07-22,CTRA,1.229167,556800
1992-07-23,CTRA,1.28125,663600
1992-07-24,CTRA,1.333333,452400
1992-07-27,CTRA,1.302083,990000
1992-07-28,CTRA,1.333333,337200
1992-07-29,CTRA,1.322917,733200
1992-07-30,CTRA,1.322917,637200
1992-07-31,CTRA,1.322917,1310400
1992-08-03,CTRA,1.322917,76800
1992-08-04,CTRA,1.3125,696000
1992-08-05,CTRA,1.291667,118800
1992-08-06,CTRA,1.25,57600
1992-08-07,CTRA,1.291667,1053600
1992-08-10,CTRA,1.291667,187200
1992-08-11,CTRA,1.28125,418800
1992-08-12,CTRA,1.291667,1016400
1992-08-13,CTRA,1.28125,45600
1992-08-14,CTRA,1.291667,255600
1992-08-17,CTRA,1.25,430800
1992-08-18,CTRA,1.28125,302400
1992-08-19,CTRA,1.270833,1323600
1992-08-20,CTRA,1.270833,218400
1992-08-21,CTRA,1.260417,91200
1992-08-24,CTRA,1.25,38400
1992-08-25,CTRA,1.25,116400
1992-08-26,CTRA,1.260417,200400
1992-08-27,CTRA,1.291667,538800
1992-08-28,CTRA,1.333333,2643600
1992-08-31,CTRA,1.427083,1428000
1992-09-01,CTRA,1.395833,1260000
1992-09-02,CTRA,1.40625,750000
1992-09-03,CTRA,1.40625,316800
1992-09-04,CTRA,1.40625,164400
1992-09-08,CTRA,1.40625,25200
1992-09-09,CTRA,1.395833,174000
1992-09-10,CTRA,1.416667,355200
1992-09-11,CTRA,1.427083,88800
1992-09-14,CTRA,1.416667,258000
1992-09-15,CTRA,1.427083,80400
1992-09-16,CTRA,1.4375,350400
1992-09-17,CTRA,1.5,1927200
1992-09-18,CTRA,1.53125,2336400
1992-09-21,CTRA,1.583333,490800
1992-09-22,CTRA,1.572917,1603200
1992-09-23,CTRA,1.583333,481200
1992-09-24,CTRA,1.59375,1866000
1992-09-25,CTRA,1.625,1491600
1992-09-28,CTRA,1.625,740400
1992-09-29,CTRA,1.645833,2408400
1992-09-30,CTRA,1.645833,1639200
1992-10-01,CTRA,1.604167,1594800
1992-10-02,CTRA,1.552083,412800
1992-10-05,CTRA,1.5,962400
1992-10-06,CTRA,1.479167,96000
1992-10-07,CTRA,1.510417,591600
1992-10-08,CTRA,1.552083,226800
1992-10-09,CTRA,1.520833,183600
1992-10-12,CTRA,1.520833,10800
1992-10-13,CTRA,1.479167,1152000
1992-10-14,CTRA,1.5,354000
1992-10-15,CTRA,1.489583,38400
1992-10-16,CTRA,1.5,26400
1992-10-19,CTRA,1.489583,344400
1992-10-20,CTRA,1.541667,734400
1992-10-21,CTRA,1.5,64800
1992-10-22,CTRA,1.458333,1009200
1992-10-23,CTRA,1.4375,104400
1992-10-26,CTRA,1.395833,850800
1992-10-27,CTRA,1.40625,693600
1992-10-28,CTRA,1.447917,264000
1992-10-29,CTRA,1.46875,668400
1992-10-30,CTRA,1.510417,133200
1992-11-02,CTRA,1.5,292800
1992-11-03,CTRA,1.510417,2229600
1992-11-04,CTRA,1.541667,559200
1992-11-05,CTRA,1.447917,658800
1992-11-06,CTRA,1.46875,67200
1992-11-09,CTRA,1.479167,1826400
1992-11-10,CTRA,1.479167,154800
1992-11-11,CTRA,1.458333,277200
1992-11-12,CTRA,1.458333,104400
