ds,symbol,close,volume
2008-05-23,ORN,14.71,180400
2008-05-27,ORN,14.97,239300
2008-05-28,ORN,15.0,33600
2008-05-29,ORN,14.98,127900
2008-05-30,ORN,15.02,97900
2008-06-02,ORN,15.2,157000
2008-06-03,ORN,15.35,177900
2008-06-04,ORN,14.84,936000
2008-06-05,ORN,14.74,177000
2008-06-06,ORN,14.74,20900
2008-06-09,ORN,14.83,70000
2008-06-10,ORN,14.39,202700
2008-06-11,ORN,14.29,41400
2008-06-12,ORN,14.04,163200
2008-06-13,ORN,14.2,194800
2008-06-16,ORN,14.43,23200
2008-06-17,ORN,14.79,525400
2008-06-18,ORN,14.66,103200
2008-06-19,ORN,14.78,66700
2008-06-20,ORN,14.75,172200
2008-06-23,ORN,14.66,33900
2008-06-24,ORN,14.54,134200
2008-06-25,ORN,14.62,97600
2008-06-26,ORN,14.6,185600
2008-06-27,ORN,14.49,2310600
2008-06-30,ORN,14.13,68600
2008-07-01,ORN,14.31,96500
2008-07-02,ORN,13.89,211500
2008-07-03,ORN,13.45,36200
2008-07-07,ORN,13.05,154600
2008-07-08,ORN,13.92,76600
2008-07-09,ORN,13.36,118600
2008-07-10,ORN,13.13,142500
2008-07-11,ORN,13.1,79600
2008-07-14,ORN,13.16,104200
2008-07-15,ORN,13.21,109300
2008-07-16,ORN,13.25,69400
2008-07-17,ORN,13.8,92000
2008-07-18,ORN,14.42,135300
2008-07-21,ORN,14.18,109200
2008-07-22,ORN,14.25,40200
2008-07-23,ORN,14.24,31800
2008-07-24,ORN,13.94,64500
2008-07-25,ORN,14.01,17800
2008-07-28,ORN,13.93,15000
2008-07-29,ORN,14.02,26400
2008-07-30,ORN,14.0,109200
2008-07-31,ORN,13.85,76900
2008-08-01,ORN,13.38,48900
2008-08-04,ORN,12.88,65500
2008-08-05,ORN,13.57,74500
2008-08-06,ORN,13.18,41000
2008-08-07,ORN,12.47,75600
2008-08-08,ORN,12.86,124100
2008-08-11,ORN,12.9,173400
2008-08-12,ORN,12.58,51000
2008-08-13,ORN,12.27,87900
2008-08-14,ORN,12.48,57800
2008-08-15,ORN,12.44,58100
2008-08-18,ORN,12.18,51200
2008-08-19,ORN,11.75,51500
2008-08-20,ORN,11.83,47400
2008-08-21,ORN,11.86,29500
2008-08-22,ORN,11.8,19500
2008-08-25,ORN,11.48,69800
2008-08-26,ORN,11.76,39900
2008-08-27,ORN,12.9,75100
2008-08-28,ORN,13.13,105400
2008-08-29,ORN,12.99,30600
2008-09-02,ORN,12.82,26200
2008-09-03,ORN,12.7,27100
2008-09-04,ORN,12.21,50800
2008-09-05,ORN,11.3,168300
2008-09-08,ORN,11.01,103500
2008-09-09,ORN,10.84,154400
2008-09-10,ORN,11.2,220300
2008-09-11,ORN,11.05,145500
2008-09-12,ORN,11.41,26800
2008-09-15,ORN,10.92,120700
2008-09-16,ORN,10.9,171200
2008-09-17,ORN,10.57,101300
2008-09-18,ORN,11.15,84000
2008-09-19,ORN,11.0,435200
2008-09-22,ORN,10.8,30400
2008-09-23,ORN,10.51,137400
2008-09-24,ORN,10.0,883500
2008-09-25,ORN,10.77,76400
2008-09-26,ORN,11.14,73400
2008-09-29,ORN,10.62,97000
2008-09-30,ORN,10.49,70200
2008-10-01,ORN,9.85,80500
2008-10-02,ORN,8.59,247000
2008-10-03,ORN,8.02,214300
2008-10-06,ORN,7.88,153100
2008-10-07,ORN,6.0,311800
2008-10-08,ORN,6.25,241100
2008-10-09,ORN,6.0,83300
2008-10-10,ORN,6.47,102600
2008-10-13,ORN,7.75,138400
2008-10-14,ORN,7.15,89200
2008-10-15,ORN,6.36,179700
2008-10-16,ORN,6.3,221000
2008-10-17,ORN,7.4,148200
2008-10-20,ORN,7.77,64700
2008-10-21,ORN,6.98,90900
2008-10-22,ORN,6.25,33800
2008-10-23,ORN,6.46,75700
2008-10-24,ORN,5.91,106200
2008-10-27,ORN,5.27,63700
2008-10-28,ORN,4.78,156200
2008-10-29,ORN,4.86,88300
2008-10-30,ORN,5.0,56900
2008-10-31,ORN,5.18,189700
2008-11-03,ORN,5.88,27400
2008-11-04,ORN,6.05,366600
2008-11-05,ORN,5.31,77200
2008-11-06,ORN,5.1,186500
2008-11-07,ORN,5.3,186800
2008-11-10,ORN,5.6,184000
2008-11-11,ORN,5.3,159800
2008-11-12,ORN,4.79,95600
2008-11-13,ORN,5.2,125900
2008-11-14,ORN,4.52,91000
2008-11-17,ORN,4.87,41500
2008-11-18,ORN,4.64,79400
2008-11-19,ORN,4.03,51200
2008-11-20,ORN,3.57,167200
2008-11-21,ORN,4.39,222600
2008-11-24,ORN,6.29,157300
2008-11-25,ORN,5.48,233900
2008-11-26,ORN,6.88,115500
2008-11-28,ORN,7.65,27600
2008-12-01,ORN,6.26,88200
2008-12-02,ORN,7.64,44000
2008-12-03,ORN,8.49,100000
2008-12-04,ORN,7.67,85800
2008-12-05,ORN,8.2,149000
2008-12-08,ORN,8.72,401200
2008-12-09,ORN,8.65,133900
2008-12-10,ORN,8.78,174700
2008-12-11,ORN,8.0,78200
2008-12-12,ORN,8.2,64200
2008-12-15,ORN,8.14,90900
2008-12-16,ORN,9.0,205300
2008-12-17,ORN,8.99,186800
2008-12-18,ORN,9.25,160000
2008-12-19,ORN,9.19,331700
2008-12-22,ORN,9.35,85100
2008-12-23,ORN,10.0,1548500
2008-12-24,ORN,9.79,32100
2008-12-26,ORN,9.96,30600
2008-12-29,ORN,9.25,98300
2008-12-30,ORN,8.9,269300
2008-12-31,ORN,9.66,267600
2009-01-02,ORN,9.99,61100
2009-01-05,ORN,9.4,105300
2009-01-06,ORN,9.74,325500
2009-01-07,ORN,8.59,126900
2009-01-08,ORN,8.62,292100
2009-01-09,ORN,9.14,213300
2009-01-12,ORN,8.93,179400
2009-01-13,ORN,8.75,152500
2009-01-14,ORN,8.6,95400
2009-01-15,ORN,9.2,168100
2009-01-16,ORN,8.92,252100
2009-01-20,ORN,8.48,151200
2009-01-21,ORN,8.95,99500
2009-01-22,ORN,8.54,116500
2009-01-23,ORN,8.73,111200
2009-01-26,ORN,9.54,271200
2009-01-27,ORN,9.96,313900
2009-01-28,ORN,10.28,192900
2009-01-29,ORN,9.73,85800
2009-01-30,ORN,9.9,90000
2009-02-02,ORN,9.48,146000
2009-02-03,ORN,9.68,148200
2009-02-04,ORN,9.62,128800
2009-02-05,ORN,9.75,66500
2009-02-06,ORN,10.16,82500
2009-02-09,ORN,10.14,30100
2009-02-10,ORN,9.19,123700
2009-02-11,ORN,9.74,77000
2009-02-12,ORN,9.71,34800
2009-02-13,ORN,9.73,114000
2009-02-17,ORN,9.13,57400
2009-02-18,ORN,9.34,70400
2009-02-19,ORN,9.34,50400
2009-02-20,ORN,9.11,103500
2009-02-23,ORN,9.02,69900
2009-02-24,ORN,9.01,109800
2009-02-25,ORN,8.94,105700
2009-02-26,ORN,8.8,86200
2009-02-27,ORN,8.9,244200
2009-03-02,ORN,8.37,98200
2009-03-03,ORN,7.97,122900
2009-03-04,ORN,8.17,153500
2009-03-05,ORN,9.42,278200
2009-03-06,ORN,9.69,265300
2009-03-09,ORN,9.88,139900
2009-03-10,ORN,10.75,363300
2009-03-11,ORN,10.25,154300
2009-03-12,ORN,10.89,262400
2009-03-13,ORN,11.24,235700
2009-03-16,ORN,11.41,318300
2009-03-17,ORN,11.98,1751500
2009-03-18,ORN,12.25,224200
2009-03-19,ORN,11.61,311900
2009-03-20,ORN,11.78,288300
2009-03-23,ORN,12.61,558700
2009-03-24,ORN,11.98,341500
2009-03-25,ORN,12.29,414900
2009-03-26,ORN,12.77,171000
2009-03-27,ORN,12.84,213700
2009-03-30,ORN,12.82,338000
2009-03-31,ORN,13.1,259300
2009-04-01,ORN,12.98,295400
2009-04-02,ORN,13.43,665600
2009-04-03,ORN,12.98,242000
2009-04-06,ORN,12.5,168900
2009-04-07,ORN,12.17,170500
2009-04-08,ORN,12.79,220200
2009-04-09,ORN,12.97,170200
2009-04-13,ORN,12.98,146900
2009-04-14,ORN,12.06,340800
2009-04-15,ORN,12.66,190600
2009-04-16,ORN,12.62,298300
2009-04-17,ORN,13.16,231600
2009-04-20,ORN,12.85,194700
2009-04-21,ORN,13.52,271800
2009-04-22,ORN,13.29,292400
2009-04-23,ORN,12.71,237100
2009-04-24,ORN,13.22,499000
2009-04-27,ORN,13.71,691600
2009-04-28,ORN,13.73,362400
2009-04-29,ORN,14.6,589700
2009-04-30,ORN,14.98,268700
2009-05-01,ORN,14.61,264100
2009-05-04,ORN,16.0,428000
2009-05-05,ORN,15.97,256800
2009-05-06,ORN,15.43,204600
2009-05-07,ORN,17.12,1028200
2009-05-08,ORN,18.03,506500
2009-05-11,ORN,18.96,772700
2009-05-12,ORN,18.9,779600
2009-05-13,ORN,17.52,503000
2009-05-14,ORN,0.4435,14046680
2009-05-15,ORN,0.4273,13702240
2009-05-18,ORN,0.4533,10326040
2009-05-19,ORN,0.4805,23094520
2009-05-20,ORN,0.4868,23761760
2009-05-21,ORN,0.4855,9775280
2009-05-22,ORN,0.48,8084680
2009-05-26,ORN,0.4975,11747240
2009-05-27,ORN,0.5075,10038280
2009-05-28,ORN,0.4925,14130080
2009-05-29,ORN,0.527,27180320
2009-06-01,ORN,0.55,16315840
2009-06-02,ORN,0.5405,20275320
2009-06-03,ORN,0.52,12840120
2009-06-04,ORN,0.5265,11205480
2009-06-05,ORN,0.512,17674080
2009-06-08,ORN,0.5098,11665760
2009-06-09,ORN,0.5088,6030560
2009-06-10,ORN,0.4988,7175720
2009-06-11,ORN,0.4725,11289240
2009-06-12,ORN,0.4448,35652680
2009-06-15,ORN,0.468,9551680
2009-06-16,ORN,0.4435,10965560
2009-06-17,ORN,0.4568,8466720
2009-06-18,ORN,0.4758,12099080
2009-06-19,ORN,0.4898,13547440
2009-06-22,ORN,0.4523,9668600
2009-06-23,ORN,0.4555,6290400
2009-06-24,ORN,0.4748,7750240
2009-06-25,ORN,0.4625,8147360
2009-06-26,ORN,0.496,21713560
2009-06-29,ORN,0.4958,12452960
2009-06-30,ORN,0.475,5685920
2009-07-01,ORN,0.475,7133040
2009-07-02,ORN,0.428,9359080
2009-07-06,ORN,0.4293,9427840
2009-07-07,ORN,0.423,4151680
2009-07-08,ORN,0.4635,42946320
2009-07-09,ORN,0.4653,13650320
2009-07-10,ORN,0.4655,7866840
2009-07-13,ORN,0.4925,8458640
2009-07-14,ORN,0.5058,6122520
2009-07-15,ORN,0.51,7895320
2009-07-16,ORN,0.5065,4147120
2009-07-17,ORN,0.5123,9906000
2009-07-20,ORN,0.5403,11458280
2009-07-21,ORN,0.5423,64927520
2009-07-22,ORN,0.525,15798000
2009-07-23,ORN,0.5545,16330840
2009-07-24,ORN,0.587,17330680
2009-07-27,ORN,0.584,20826240
2009-07-28,ORN,0.5805,18469520
2009-07-29,ORN,0.5693,8256320
2009-07-30,ORN,0.551,12456320
2009-07-31,ORN,0.559,10939960
2009-08-03,ORN,0.5723,13218320
2009-08-04,ORN,0.5763,6377880
2009-08-05,ORN,0.5878,10930880
2009-08-06,ORN,0.5618,32240680
2009-08-07,ORN,0.5605,5990320
2009-08-10,ORN,0.4983,27350920
2009-08-11,ORN,0.4845,14641640
2009-08-12,ORN,0.4928,15251160
2009-08-13,ORN,0.547,114890640
2009-08-14,ORN,0.555,34038880
2009-08-17,ORN,0.5403,15977640
2009-08-18,ORN,0.537,11211120
2009-08-19,ORN,0.5375,7821040
2009-08-20,ORN,0.547,13421800
2009-08-21,ORN,0.5663,11134320
2009-08-24,ORN,0.5718,9946400
2009-08-25,ORN,0.5513,11232560
2009-08-26,ORN,0.5393,8166080
2009-08-27,ORN,0.5405,9513440
2009-08-28,ORN,0.537,7732440
2009-08-31,ORN,0.5113,32885320
2009-09-01,ORN,0.4898,22804200
2009-09-02,ORN,0.4933,23205960
2009-09-03,ORN,0.5578,28205320
2009-09-04,ORN,0.5683,10510080
2009-09-08,ORN,0.5538,12404960
2009-09-09,ORN,0.5613,10315920
2009-09-10,ORN,0.572,11572600
2009-09-11,ORN,0.5583,7888240
2009-09-14,ORN,0.5515,5971320
2009-09-15,ORN,0.5563,8186480
2009-09-16,ORN,0.5628,12109240
2009-09-17,ORN,0.5705,9075680
2009-09-18,ORN,0.5503,10504040
2009-09-21,ORN,0.5245,14553560
2009-09-22,ORN,0.5575,10443080
2009-09-23,ORN,0.5538,7811480
2009-09-24,ORN,0.5258,8736600
2009-09-25,ORN,0.5155,6842560
2009-09-28,ORN,0.55,5139600
2009-09-29,ORN,0.5278,6964840
2009-09-30,ORN,0.5135,18452520
2009-10-01,ORN,0.4978,10794160
2009-10-02,ORN,0.4843,7610680
2009-10-05,ORN,0.4938,10787120
2009-10-06,ORN,0.492,9522320
2009-10-07,ORN,0.5243,30738400
2009-10-08,ORN,0.5118,20523560
2009-10-09,ORN,0.5383,10262760
2009-10-12,ORN,0.5143,11988720
2009-10-13,ORN,0.5258,4934920
2009-10-14,ORN,0.5295,3558560
2009-10-15,ORN,0.5485,9600560
2009-10-16,ORN,0.5548,13915560
2009-10-19,ORN,0.598,21886840
2009-10-20,ORN,0.5923,21766720
2009-10-21,ORN,0.5708,11438840
2009-10-22,ORN,0.573,7387920
2009-10-23,ORN,0.5645,7150120
2009-10-26,ORN,0.5438,7834400
2009-10-27,ORN,0.5433,5088160
2009-10-28,ORN,0.5,10386600
2009-10-29,ORN,0.499,10431400
2009-10-30,ORN,0.476,16204760
2009-11-02,ORN,0.4818,18826960
2009-11-03,ORN,0.4755,10304520
2009-11-04,ORN,0.4725,21971000
2009-11-05,ORN,0.4933,26589720
2009-11-06,ORN,0.4825,9305560
2009-11-09,ORN,0.4775,7492320
2009-11-10,ORN,0.4663,29528280
2009-11-11,ORN,0.4618,40445400
2009-11-12,ORN,0.4585,14340520
2009-11-13,ORN,0.4633,9897040
2009-11-16,ORN,0.4708,41451200
2009-11-17,ORN,0.4853,15760240
2009-11-18,ORN,0.4895,10991440
2009-11-19,ORN,0.4753,15961600
2009-11-20,ORN,0.477,9801720
2009-11-23,ORN,0.4895,11584640
2009-11-24,ORN,0.4915,10676280
2009-11-25,ORN,0.4855,7185280
2009-11-27,ORN,0.4725,3796880
2009-11-30,ORN,0.4623,17325080
2009-12-01,ORN,0.4715,20960680
2009-12-02,ORN,0.474,15523040
2009-12-03,ORN,0.47,10361040
2009-12-04,ORN,0.4843,8299920
2009-12-07,ORN,0.4923,8352360
2009-12-08,ORN,0.4913,6006640
2009-12-09,ORN,0.4963,4046280
2009-12-10,ORN,0.495,8813320
2009-12-11,ORN,0.5008,3907680
2009-12-14,ORN,0.5198,15051600
2009-12-15,ORN,0.5113,10206800
2009-12-16,ORN,0.522,8286080
2009-12-17,ORN,0.52,8472960
2009-12-18,ORN,0.529,17282080
2009-12-21,ORN,0.5365,7278600
2009-12-22,ORN,0.5423,8963480
2009-12-23,ORN,0.5443,10381480
2009-12-24,ORN,0.533,3422120
2009-12-28,ORN,0.5223,7561560
2009-12-29,ORN,0.5193,6172520
2009-12-30,ORN,0.5183,5107960
2009-12-31,ORN,0.5265,3634200
2010-01-04,ORN,0.5378,3972560.0
2010-01-05,ORN,0.5305,2830080.0
2010-01-06,ORN,0.5375,7129000.0
2010-01-07,ORN,0.537,7996480.0
2010-01-08,ORN,0.5435,4996040.0
2010-01-11,ORN,0.5445,3913320.0
2010-01-12,ORN,0.5478,5355000.0
2010-01-13,ORN,0.555,7004360.0
2010-01-14,ORN,0.5535,6963760.0
2010-01-15,ORN,0.547,6615760.0
2010-01-19,ORN,0.5518,6827720.0
2010-01-20,ORN,0.5365,8804640.0
2010-01-21,ORN,0.5253,6465040.0
2010-01-22,ORN,0.4835,23184480.0
2010-01-25,ORN,0.4668,28046680.0
2010-01-26,ORN,0.4535,15024760.0
2010-01-27,ORN,0.4573,15274360.0
2010-01-28,ORN,0.4463,15606360.0
2010-01-29,ORN,0.4733,54313920.0
2010-02-01,ORN,0.4745,11008000.0
2010-02-02,ORN,0.4688,15872040.0
2010-02-03,ORN,0.445,18896800.0
2010-02-04,ORN,0.4218,32089240.0
2010-02-05,ORN,0.4313,21010200.0
2010-02-08,ORN,0.4303,12537000.0
2010-02-09,ORN,0.4425,8350120.0
2010-02-10,ORN,0.451,7641760.0
2010-02-11,ORN,0.4493,4880520.0
2010-02-12,ORN,0.452,10083920.0
2010-02-16,ORN,0.4523,5821200.0
2010-02-17,ORN,0.455,6369920.0
2010-02-18,ORN,0.4548,4174440.0
2010-02-19,ORN,0.4543,4212800.0
2010-02-22,ORN,0.456,2661080.0
2010-02-23,ORN,0.4463,21348800.0
2010-02-24,ORN,0.448,5710520.0
2010-02-25,ORN,0.4415,8190120.0
2010-02-26,ORN,0.439,7416240.0
2010-03-01,ORN,0.445,5961240.0
2010-03-02,ORN,0.45,11121120.0
2010-03-03,ORN,0.4538,7116560.0
2010-03-04,ORN,0.428,23001840.0
2010-03-05,ORN,0.4373,26212840.0
2010-03-08,ORN,0.4373,9797760.0
2010-03-09,ORN,0.4425,10397520.0
2010-03-10,ORN,0.444,7552040.0
2010-03-11,ORN,0.4395,6545560.0
2010-03-12,ORN,0.4378,7823480.0
2010-03-15,ORN,0.4323,5796520.0
2010-03-16,ORN,0.4428,8139040.0
2010-03-17,ORN,0.4525,6954240.0
2010-03-18,ORN,0.4553,5789800.0
2010-03-19,ORN,0.4528,9057560.0
2010-03-22,ORN,0.4575,4041240.0
2010-03-23,ORN,0.456,6824280.0
2010-03-24,ORN,0.453,10778640.0
2010-03-25,ORN,0.452,9376360.0
2010-03-26,ORN,0.4515,6229960.0
2010-03-29,ORN,0.4563,7669640.0
2010-03-30,ORN,0.456,12654200.0
2010-03-31,ORN,0.4513,7952880.0
2010-04-01,ORN,0.4448,11514440.0
2010-04-05,ORN,0.4505,27375960.0
2010-04-06,ORN,0.4693,19970000.0
2010-04-07,ORN,0.467,4319280.0
2010-04-08,ORN,0.465,4106600.0
2010-04-09,ORN,0.4703,7377040.0
2010-04-12,ORN,0.4638,4208600.0
2010-04-13,ORN,0.4693,4572800.0
2010-04-14,ORN,0.4708,9657560.0
2010-04-15,ORN,0.4798,10833720.0
2010-04-16,ORN,0.489,15318800.0
2010-04-19,ORN,0.4773,6201960.0
2010-04-20,ORN,0.4845,7414720.0
2010-04-21,ORN,0.4875,3669160.0
2010-04-22,ORN,0.4883,5218160.0
2010-04-23,ORN,0.4903,3643120.0
2010-04-26,ORN,0.4768,8595640.0
2010-04-27,ORN,0.4808,7421560.0
2010-04-28,ORN,0.4813,4047400.0
2010-04-29,ORN,0.4905,5823400.0
2010-04-30,ORN,0.474,11436640.0
2010-05-03,ORN,0.4688,8181760.0
2010-05-04,ORN,0.4545,13063400.0
2010-05-05,ORN,0.4485,8927480.0
2010-05-06,ORN,0.4265,20667640.0
2010-05-07,ORN,0.4023,24575120.0
2010-05-10,ORN,0.4263,23827840.0
2010-05-11,ORN,0.416,19919240.0
2010-05-12,ORN,0.4253,16076600.0
2010-05-13,ORN,0.4205,10930200.0
2010-05-14,ORN,0.402,10720880.0
2010-05-17,ORN,0.3998,17059400.0
2010-05-18,ORN,0.3898,12392240.0
2010-05-19,ORN,0.3793,12449520.0
2010-05-20,ORN,0.35,36983560.0
2010-05-21,ORN,0.3593,21061720.0
2010-05-24,ORN,0.3658,12321480.0
2010-05-25,ORN,0.3625,10587240.0
2010-05-26,ORN,0.3668,11688240.0
2010-05-27,ORN,0.387,7818480.0
2010-05-28,ORN,0.38,6896160.0
2010-06-01,ORN,0.363,7197480.0
2010-06-02,ORN,0.3735,8156720.0
2010-06-03,ORN,0.4025,25677840.0
2010-06-04,ORN,0.4043,33100800.0
2010-06-07,ORN,0.3798,16940960.0
2010-06-08,ORN,0.389,18075920.0
2010-06-09,ORN,0.3925,15423400.0
2010-06-10,ORN,0.3903,13708080.0
2010-06-11,ORN,0.3838,14479880.0
2010-06-14,ORN,0.3795,8687840.0
2010-06-15,ORN,0.3873,9213720.0
2010-06-16,ORN,0.393,10835720.0
2010-06-17,ORN,0.4035,9791720.0
2010-06-18,ORN,0.402,10837760.0
2010-06-21,ORN,0.406,6420640.0
2010-06-22,ORN,0.3843,5529640.0
2010-06-23,ORN,0.3875,4837520.0
2010-06-24,ORN,0.3805,5198520.0
2010-06-25,ORN,0.39,9696160.0
2010-06-28,ORN,0.379,2652160.0
2010-06-29,ORN,0.3608,12349280.0
2010-06-30,ORN,0.355,6977960.0
2010-07-01,ORN,0.3355,13602960.0
2010-07-02,ORN,0.3268,10432680.0
2010-07-06,ORN,0.3233,11503680.0
2010-07-07,ORN,0.328,11207960.0
2010-07-08,ORN,0.3283,20203120.0
2010-07-09,ORN,0.33,7503000.0
2010-07-12,ORN,0.3208,28279480.0
2010-07-13,ORN,0.3293,16578600.0
2010-07-14,ORN,0.3278,12553400.0
2010-07-15,ORN,0.3308,8779680.0
2010-07-16,ORN,0.3188,21700520.0
2010-07-19,ORN,0.3178,9826040.0
2010-07-20,ORN,0.3248,11884680.0
2010-07-21,ORN,0.3138,14445480.0
2010-07-22,ORN,0.3138,17668720.0
2010-07-23,ORN,0.3288,18476520.0
2010-07-26,ORN,0.329,6379080.0
2010-07-27,ORN,0.3265,9431080.0
2010-07-28,ORN,0.3215,8004480.0
2010-07-29,ORN,0.3175,4068160.0
2010-07-30,ORN,0.3105,8500440.0
2010-08-02,ORN,0.3235,7069960.0
2010-08-03,ORN,0.3098,16428240.0
2010-08-04,ORN,0.3105,27824640.0
2010-08-05,ORN,0.2963,35183840.0
2010-08-06,ORN,0.3155,8089160.0
2010-08-09,ORN,0.3143,9428120.0
2010-08-10,ORN,0.3288,37937760.0
2010-08-11,ORN,0.315,14719520.0
2010-08-12,ORN,0.3133,18973640.0
2010-08-13,ORN,0.3088,14573720.0
2010-08-16,ORN,0.3055,144435280.0
2010-08-17,ORN,0.3053,16935960.0
2010-08-18,ORN,0.3073,12270520.0
2010-08-19,ORN,0.2945,11667400.0
2010-08-20,ORN,0.2955,7817280.0
2010-08-23,ORN,0.2785,20086160.0
2010-08-24,ORN,0.2738,15607800.0
2010-08-25,ORN,0.2765,6756120.0
2010-08-26,ORN,0.2743,7470760.0
2010-08-27,ORN,0.2888,6653040.0
2010-08-30,ORN,0.282,10170800.0
2010-08-31,ORN,0.2805,8720520.0
2010-09-01,ORN,0.3095,19380440.0
2010-09-02,ORN,0.3008,11603120.0
2010-09-03,ORN,0.3095,12313040.0
2010-09-07,ORN,0.3033,10174880.0
2010-09-08,ORN,0.301,7069360.0
2010-09-09,ORN,0.2978,6758000.0
2010-09-10,ORN,0.2953,4652560.0
2010-09-13,ORN,0.3115,7566280.0
2010-09-14,ORN,0.3083,5831480.0
2010-09-15,ORN,0.304,4389200.0
2010-09-16,ORN,0.2913,6151960.0
2010-09-17,ORN,0.2768,20282480.0
2010-09-20,ORN,0.28,24736600.0
2010-09-21,ORN,0.2963,19701120.0
2010-09-22,ORN,0.2913,11825320.0
2010-09-23,ORN,0.2958,7985880.0
2010-09-24,ORN,0.307,17218400.0
2010-09-27,ORN,0.3005,9149120.0
2010-09-28,ORN,0.3048,6579240.0
2010-09-29,ORN,0.3118,5621880.0
2010-09-30,ORN,0.3103,7201880.0
2010-10-01,ORN,0.3088,4349160.0
2010-10-04,ORN,0.3098,7858960.0
2010-10-05,ORN,0.3183,8173080.0
2010-10-06,ORN,0.3175,5807800.0
2010-10-07,ORN,0.3165,5506760.0
2010-10-08,ORN,0.319,6478080.0
2010-10-11,ORN,0.3163,5743360.0
2010-10-12,ORN,0.3425,28603480.0
2010-10-13,ORN,0.356,15516840.0
2010-10-14,ORN,0.3503,18382040.0
2010-10-15,ORN,0.3465,26479680.0
2010-10-18,ORN,0.338,16537760.0
2010-10-19,ORN,0.3363,9642120.0
2010-10-20,ORN,0.3178,27125720.0
2010-10-21,ORN,0.3183,9860040.0
2010-10-22,ORN,0.3173,8030680.0
2010-10-25,ORN,0.3165,10200480.0
