ds,symbol,close,volume
2012-04-24,LPI,488.0,3040.0
2012-04-25,LPI,504.6,8474.0
2012-04-26,LPI,512.8,11651.0
2012-04-27,LPI,511.4,6658.0
2012-04-30,LPI,528.4,6944.0
2012-05-01,LPI,532.6,14313.0
2012-05-02,LPI,510.2,6737.0
2012-05-03,LPI,493.4,13397.0
2012-05-04,LPI,477.2,17990.0
2012-05-07,LPI,466.0,21483.0
2012-05-08,LPI,450.8,20100.0
2012-05-09,LPI,440.0,25559.0
2012-05-10,LPI,460.6,53431.0
2012-05-11,LPI,462.0,23978.0
2012-05-14,LPI,443.2,14965.0
2012-05-15,LPI,419.8,23597.0
2012-05-16,LPI,424.8,16081.0
2012-05-17,LPI,422.6,12877.0
2012-05-18,LPI,420.6,16866.0
2012-05-21,LPI,439.4,8363.0
2012-05-22,LPI,430.0,11273.0
2012-05-23,LPI,422.0,15721.0
2012-05-24,LPI,422.0,8938.0
2012-05-25,LPI,428.6,3087.0
2012-05-29,LPI,445.2,11025.0
2012-05-30,LPI,420.4,22536.0
2012-05-31,LPI,421.0,68020.0
2012-06-01,LPI,407.8,18393.0
2012-06-04,LPI,405.0,19458.0
2012-06-05,LPI,415.2,11881.0
2012-06-06,LPI,428.0,18624.0
2012-06-07,LPI,427.6,11713.0
2012-06-08,LPI,421.6,9552.0
2012-06-11,LPI,407.2,15789.0
2012-06-12,LPI,414.6,30318.0
2012-06-13,LPI,396.4,17636.0
2012-06-14,LPI,389.0,28440.0
2012-06-15,LPI,382.4,19813.0
2012-06-18,LPI,375.8,25077.0
2012-06-19,LPI,388.2,21458.0
2012-06-20,LPI,390.2,21082.0
2012-06-21,LPI,378.4,32192.0
2012-06-22,LPI,390.6,30612.0
2012-06-25,LPI,380.4,19554.0
2012-06-26,LPI,386.0,13819.0
2012-06-27,LPI,400.8,4948.0
2012-06-28,LPI,395.6,8993.0
2012-06-29,LPI,416.0,10784.0
2012-07-02,LPI,422.0,13326.0
2012-07-03,LPI,435.0,9868.0
2012-07-05,LPI,436.8,10482.0
2012-07-06,LPI,434.0,14015.0
2012-07-09,LPI,434.8,4071.0
2012-07-10,LPI,423.2,14089.0
2012-07-11,LPI,433.8,6165.0
2012-07-12,LPI,423.2,6893.0
2012-07-13,LPI,432.0,15224.0
2012-07-16,LPI,432.8,9435.0
2012-07-17,LPI,444.2,3781.0
2012-07-18,LPI,448.6,5430.0
2012-07-19,LPI,452.0,24870.0
2012-07-20,LPI,460.0,13702.0
2012-07-23,LPI,440.4,4640.0
2012-07-24,LPI,443.0,15937.0
2012-07-25,LPI,447.0,6936.0
2012-07-26,LPI,457.4,3983.0
2012-07-27,LPI,462.8,2950.0
2012-07-30,LPI,460.0,2014.0
2012-07-31,LPI,459.6,4349.0
2012-08-01,LPI,460.0,2612.0
2012-08-02,LPI,450.6,3533.0
2012-08-03,LPI,455.0,4134.0
2012-08-06,LPI,458.6,9104.0
2012-08-07,LPI,470.0,8959.0
2012-08-08,LPI,470.2,9012.0
2012-08-09,LPI,481.8,3970.0
2012-08-10,LPI,459.0,20867.0
2012-08-13,LPI,449.2,7862.0
2012-08-14,LPI,449.0,13158.0
2012-08-15,LPI,450.4,4813.0
2012-08-16,LPI,456.2,5563.0
2012-08-17,LPI,450.0,4302.0
2012-08-20,LPI,448.2,1900.0
2012-08-21,LPI,445.0,3962.0
2012-08-22,LPI,450.2,2609.0
2012-08-23,LPI,434.0,15135.0
2012-08-24,LPI,441.0,4251.0
2012-08-27,LPI,439.8,5102.0
2012-08-28,LPI,441.0,8366.0
2012-08-29,LPI,431.2,4193.0
2012-08-30,LPI,432.2,2555.0
2012-08-31,LPI,435.2,3420.0
2012-09-04,LPI,427.6,4936.0
2012-09-05,LPI,433.8,6408.0
2012-09-06,LPI,442.4,9818.0
2012-09-07,LPI,455.4,8150.0
2012-09-10,LPI,447.2,5729.0
2012-09-11,LPI,453.6,9180.0
2012-09-12,LPI,462.8,12506.0
2012-09-13,LPI,461.8,22551.0
2012-09-14,LPI,461.8,19294.0
2012-09-17,LPI,442.6,12441.0
2012-09-18,LPI,451.6,16898.0
2012-09-19,LPI,440.0,9682.0
2012-09-20,LPI,441.4,4399.0
2012-09-21,LPI,439.0,11089.0
2012-09-24,LPI,435.4,4593.0
2012-09-25,LPI,434.6,6026.0
2012-09-26,LPI,426.6,7565.0
2012-09-27,LPI,436.6,5028.0
2012-09-28,LPI,439.6,5385.0
2012-10-01,LPI,444.4,15543.0
2012-10-02,LPI,435.8,12552.0
2012-10-03,LPI,432.4,16721.0
2012-10-04,LPI,439.2,6135.0
2012-10-05,LPI,434.2,5131.0
2012-10-08,LPI,431.8,5601.0
2012-10-09,LPI,414.4,27368.0
2012-10-10,LPI,398.6,35471.0
2012-10-11,LPI,416.0,40303.0
2012-10-12,LPI,430.4,298266.0
2012-10-15,LPI,419.8,23097.0
2012-10-16,LPI,420.8,24315.0
2012-10-17,LPI,419.8,14671.0
2012-10-18,LPI,419.0,35148.0
2012-10-19,LPI,420.0,16302.0
2012-10-22,LPI,417.8,20249.0
2012-10-23,LPI,406.2,47241.0
2012-10-24,LPI,404.4,29456.0
2012-10-25,LPI,408.6,7946.0
2012-10-26,LPI,406.0,11265.0
2012-10-31,LPI,405.8,14285.0
2012-11-01,LPI,417.6,11121.0
2012-11-02,LPI,404.8,15872.0
2012-11-05,LPI,414.2,11692.0
2012-11-06,LPI,406.2,15724.0
2012-11-07,LPI,401.4,33157.0
2012-11-08,LPI,393.2,22772.0
2012-11-09,LPI,382.0,38808.0
2012-11-12,LPI,384.6,15750.0
2012-11-13,LPI,385.4,22694.0
2012-11-14,LPI,387.6,20294.0
2012-11-15,LPI,378.0,13127.0
2012-11-16,LPI,381.0,13692.0
2012-11-19,LPI,398.8,8255.0
2012-11-20,LPI,383.8,23691.0
2012-11-21,LPI,390.0,13477.0
2012-11-23,LPI,392.2,3751.0
2012-11-26,LPI,388.0,22765.0
2012-11-27,LPI,381.8,31478.0
2012-11-28,LPI,378.4,12998.0
2012-11-29,LPI,383.8,8447.0
2012-11-30,LPI,380.4,15526.0
2012-12-03,LPI,379.2,4972.0
2012-12-04,LPI,363.0,16946.0
2012-12-05,LPI,377.4,44315.0
2012-12-06,LPI,370.4,27000.0
2012-12-07,LPI,364.4,26717.0
2012-12-10,LPI,362.2,19993.0
2012-12-11,LPI,362.6,22060.0
2012-12-12,LPI,363.8,57826.0
2012-12-13,LPI,357.2,26179.0
2012-12-14,LPI,355.6,41952.0
2012-12-17,LPI,352.0,63346.0
2012-12-18,LPI,364.2,23306.0
2012-12-19,LPI,356.2,19499.0
2012-12-20,LPI,360.8,14307.0
2012-12-21,LPI,361.0,82543.0
2012-12-24,LPI,351.0,8378.0
2012-12-26,LPI,351.8,11615.0
2012-12-27,LPI,353.8,21297.0
2012-12-28,LPI,348.2,21586.0
2012-12-31,LPI,363.2,32029.0
2013-01-02,LPI,357.4,41064.0
2013-01-03,LPI,354.0,41663.0
2013-01-04,LPI,356.6,61540.0
2013-01-07,LPI,370.2,32867.0
2013-01-08,LPI,366.8,21410.0
2013-01-09,LPI,369.2,37504.0
2013-01-10,LPI,376.0,28754.0
2013-01-11,LPI,379.8,18033.0
2013-01-14,LPI,370.4,37485.0
2013-01-15,LPI,367.2,52829.0
2013-01-16,LPI,369.4,47197.0
2013-01-17,LPI,367.4,21099.0
2013-01-18,LPI,372.6,29118.0
2013-01-22,LPI,380.6,32278.0
2013-01-23,LPI,374.0,34316.0
2013-01-24,LPI,368.0,25591.0
2013-01-25,LPI,365.6,24857.0
2013-01-28,LPI,367.8,36703.0
2013-01-29,LPI,369.2,12333.0
2013-01-30,LPI,380.4,47678.0
2013-01-31,LPI,369.0,34463.0
2013-02-01,LPI,369.2,36708.0
2013-02-04,LPI,355.0,25101.0
2013-02-05,LPI,365.8,51058.0
2013-02-06,LPI,365.8,29672.0
2013-02-07,LPI,362.6,20320.0
2013-02-08,LPI,364.6,7769.0
2013-02-11,LPI,364.0,15102.0
2013-02-12,LPI,354.4,41368.0
2013-02-13,LPI,347.4,23541.0
2013-02-14,LPI,351.6,36350.0
2013-02-15,LPI,346.8,28405.0
2013-02-19,LPI,350.4,12679.0
2013-02-20,LPI,342.8,20176.0
2013-02-21,LPI,341.6,23829.0
2013-02-22,LPI,347.4,18077.0
2013-02-25,LPI,339.8,26604.0
2013-02-26,LPI,341.6,31183.0
2013-02-27,LPI,345.8,12292.0
2013-02-28,LPI,342.8,21816.0
2013-03-01,LPI,337.2,22815.0
2013-03-04,LPI,331.2,28616.0
2013-03-05,LPI,335.0,26104.0
2013-03-06,LPI,339.4,18107.0
2013-03-07,LPI,351.2,18722.0
2013-03-08,LPI,357.6,19085.0
2013-03-11,LPI,357.0,23386.0
2013-03-12,LPI,376.6,99358.0
2013-03-13,LPI,382.0,42093.0
2013-03-14,LPI,395.4,37525.0
2013-03-15,LPI,398.4,49193.0
2013-03-18,LPI,400.6,26844.0
2013-03-19,LPI,393.0,18293.0
2013-03-20,LPI,381.8,39817.0
2013-03-21,LPI,375.2,32275.0
2013-03-22,LPI,376.6,19838.0
2013-03-25,LPI,372.8,15492.0
2013-03-26,LPI,372.8,12255.0
2013-03-27,LPI,365.6,26707.0
2013-03-28,LPI,365.8,22723.0
2013-04-01,LPI,356.4,26145.0
2013-04-02,LPI,353.0,31831.0
2013-04-03,LPI,344.2,32167.0
2013-04-04,LPI,346.8,34760.0
2013-04-05,LPI,352.8,36899.0
2013-04-08,LPI,359.4,20863.0
2013-04-09,LPI,361.2,15754.0
2013-04-10,LPI,369.6,15454.0
2013-04-11,LPI,370.0,12609.0
2013-04-12,LPI,366.2,19586.0
2013-04-15,LPI,339.6,36795.0
2013-04-16,LPI,340.2,26990.0
2013-04-17,LPI,322.0,39266.0
2013-04-18,LPI,325.0,31313.0
2013-04-19,LPI,319.0,21088.0
2013-04-22,LPI,322.6,24071.0
2013-04-23,LPI,324.0,19783.0
2013-04-24,LPI,332.6,14345.0
2013-04-25,LPI,330.6,9878.0
2013-04-26,LPI,334.2,23865.0
2013-04-29,LPI,342.8,21122.0
2013-04-30,LPI,344.0,20485.0
2013-05-01,LPI,331.6,21037.0
2013-05-02,LPI,339.0,18439.0
2013-05-03,LPI,354.0,20845.0
2013-05-06,LPI,353.4,19215.0
2013-05-07,LPI,356.4,15622.0
2013-05-08,LPI,356.4,29968.0
2013-05-09,LPI,331.0,73567.0
2013-05-10,LPI,342.0,40562.0
2013-05-13,LPI,334.8,45735.0
2013-05-14,LPI,344.4,37560.0
2013-05-15,LPI,348.4,43819.0
2013-05-16,LPI,359.4,27704.0
2013-05-17,LPI,369.4,44536.0
2013-05-20,LPI,383.4,17750.0
2013-05-21,LPI,399.0,85747.0
2013-05-22,LPI,399.2,49887.0
2013-05-23,LPI,399.0,30132.0
2013-05-24,LPI,398.4,11913.0
2013-05-28,LPI,400.4,21009.0
2013-05-29,LPI,400.4,25021.0
2013-05-30,LPI,395.0,30199.0
2013-05-31,LPI,387.2,40988.0
2013-06-03,LPI,386.4,25276.0
2013-06-04,LPI,389.8,26046.0
2013-06-05,LPI,385.4,14983.0
2013-06-06,LPI,390.2,19878.0
2013-06-07,LPI,400.0,18081.0
2013-06-10,LPI,405.4,15762.0
2013-06-11,LPI,396.2,18524.0
2013-06-12,LPI,394.2,14425.0
2013-06-13,LPI,398.6,18648.0
2013-06-14,LPI,398.6,9843.0
2013-06-17,LPI,403.4,20606.0
2013-06-18,LPI,407.6,21385.0
2013-06-19,LPI,417.0,49305.0
2013-06-20,LPI,402.8,23554.0
2013-06-21,LPI,406.6,77909.0
2013-06-24,LPI,402.4,68627.0
2013-06-25,LPI,406.0,40815.0
2013-06-26,LPI,403.4,88482.0
2013-06-27,LPI,413.0,88075.0
2013-06-28,LPI,411.2,87424.0
2013-07-01,LPI,404.2,52371.0
2013-07-02,LPI,406.4,61561.0
2013-07-03,LPI,405.4,37685.0
2013-07-05,LPI,411.0,26324.0
2013-07-08,LPI,413.4,28996.0
2013-07-09,LPI,417.8,40801.0
2013-07-10,LPI,420.6,57481.0
2013-07-11,LPI,415.2,28035.0
2013-07-12,LPI,409.6,25940.0
2013-07-15,LPI,408.2,25962.0
2013-07-16,LPI,418.6,40335.0
2013-07-17,LPI,421.2,25327.0
2013-07-18,LPI,434.6,33035.0
2013-07-19,LPI,442.0,31968.0
2013-07-22,LPI,436.8,33090.0
2013-07-23,LPI,433.2,33641.0
2013-07-24,LPI,421.4,19662.0
2013-07-25,LPI,416.6,33477.0
2013-07-26,LPI,415.2,27902.0
2013-07-29,LPI,415.4,21767.0
2013-07-30,LPI,415.0,31065.0
2013-07-31,LPI,438.2,46330.0
2013-08-01,LPI,493.6,162526.0
2013-08-02,LPI,486.4,64234.0
2013-08-05,LPI,491.8,41086.0
2013-08-06,LPI,488.6,48755.0
2013-08-07,LPI,486.0,39398.0
2013-08-08,LPI,503.8,68501.0
2013-08-09,LPI,518.8,90721.0
2013-08-12,LPI,487.0,111670.0
2013-08-13,LPI,465.0,519109.0
2013-08-14,LPI,460.0,98913.0
2013-08-15,LPI,466.0,90868.0
2013-08-16,LPI,470.6,70787.0
2013-08-19,LPI,464.6,68584.0
2013-08-20,LPI,465.6,74043.0
2013-08-21,LPI,467.4,56609.0
2013-08-22,LPI,487.4,83868.0
2013-08-23,LPI,506.0,118929.0
2013-08-26,LPI,527.8,102444.0
2013-08-27,LPI,524.2,88944.0
2013-08-28,LPI,525.2,50790.0
2013-08-29,LPI,525.0,37960.0
2013-08-30,LPI,525.2,49008.0
2013-09-03,LPI,525.2,58048.0
2013-09-04,LPI,525.0,48112.0
2013-09-05,LPI,529.0,41331.0
2013-09-06,LPI,524.2,47672.0
2013-09-09,LPI,535.2,31249.0
2013-09-10,LPI,539.8,26199.0
2013-09-11,LPI,548.8,35921.0
2013-09-12,LPI,547.0,46061.0
2013-09-13,LPI,549.4,27267.0
2013-09-16,LPI,540.6,41970.0
2013-09-17,LPI,572.8,132529.0
2013-09-18,LPI,583.4,64331.0
2013-09-19,LPI,584.0,41842.0
2013-09-20,LPI,587.4,78938.0
2013-09-23,LPI,586.4,30350.0
2013-09-24,LPI,587.0,85775.0
2013-09-25,LPI,590.2,62164.0
2013-09-26,LPI,600.0,57840.0
2013-09-27,LPI,597.6,42782.0
2013-09-30,LPI,593.6,60653.0
2013-10-01,LPI,593.6,102615.0
2013-10-02,LPI,608.2,53040.0
2013-10-03,LPI,604.0,69081.0
2013-10-04,LPI,628.6,109833.0
2013-10-07,LPI,625.2,40906.0
2013-10-08,LPI,619.0,55981.0
2013-10-09,LPI,605.0,65644.0
2013-10-10,LPI,609.4,88098.0
2013-10-11,LPI,616.0,52106.0
2013-10-14,LPI,617.8,33640.0
2013-10-15,LPI,619.8,38646.0
2013-10-16,LPI,641.6,89599.0
2013-10-17,LPI,647.6,62209.0
2013-10-18,LPI,662.4,38346.0
2013-10-21,LPI,670.4,52617.0
2013-10-22,LPI,653.0,94547.0
2013-10-23,LPI,630.0,65121.0
2013-10-24,LPI,666.8,62174.0
2013-10-25,LPI,667.2,43447.0
2013-10-28,LPI,662.0,19935.0
2013-10-29,LPI,666.8,20214.0
2013-10-30,LPI,646.2,43576.0
2013-10-31,LPI,635.4,78711.0
2013-11-01,LPI,625.2,74678.0
2013-11-04,LPI,662.4,71151.0
2013-11-05,LPI,657.8,205503.0
2013-11-06,LPI,632.6,100634.0
2013-11-07,LPI,580.2,258943.0
2013-11-08,LPI,595.4,100959.0
2013-11-11,LPI,606.4,92209.0
2013-11-12,LPI,584.4,95311.0
2013-11-13,LPI,591.2,63371.0
2013-11-14,LPI,595.8,59345.0
2013-11-15,LPI,591.0,38931.0
2013-11-18,LPI,564.0,90782.0
2013-11-19,LPI,558.2,68823.0
2013-11-20,LPI,555.4,58886.0
2013-11-21,LPI,581.0,121350.0
2013-11-22,LPI,580.0,70097.0
2013-11-25,LPI,577.2,62610.0
2013-11-26,LPI,580.0,74722.0
2013-11-27,LPI,549.4,81678.0
2013-11-29,LPI,539.8,55428.0
2013-12-02,LPI,524.4,103152.0
2013-12-03,LPI,530.0,160369.0
2013-12-04,LPI,548.4,116859.0
2013-12-05,LPI,545.6,81406.0
2013-12-06,LPI,518.4,154921.0
2013-12-09,LPI,517.8,106980.0
2013-12-10,LPI,517.2,63877.0
2013-12-11,LPI,506.0,49026.0
2013-12-12,LPI,506.2,58890.0
2013-12-13,LPI,514.6,58734.0
2013-12-16,LPI,519.8,75388.0
2013-12-17,LPI,507.6,56349.0
2013-12-18,LPI,515.4,59433.0
2013-12-19,LPI,530.8,51880.0
2013-12-20,LPI,537.4,85311.0
2013-12-23,LPI,546.2,55408.0
2013-12-24,LPI,546.4,21885.0
2013-12-26,LPI,548.4,35190.0
2013-12-27,LPI,560.0,34917.0
2013-12-30,LPI,545.8,47985.0
2013-12-31,LPI,553.8,29406.0
2014-01-02,LPI,529.6,76387.0
2014-01-03,LPI,520.2,53275.0
2014-01-06,LPI,511.2,96302.0
2014-01-07,LPI,522.4,56921.0
2014-01-08,LPI,506.8,82722.0
2014-01-09,LPI,482.2,179904.0
2014-01-10,LPI,482.8,76801.0
2014-01-13,LPI,458.2,61953.0
2014-01-14,LPI,482.2,93022.0
2014-01-15,LPI,497.8,109201.0
2014-01-16,LPI,503.8,36824.0
2014-01-17,LPI,499.2,38491.0
2014-01-21,LPI,508.0,30165.0
2014-01-22,LPI,531.8,97014.0
2014-01-23,LPI,521.4,54894.0
2014-01-24,LPI,506.2,58847.0
2014-01-27,LPI,495.0,48979.0
2014-01-28,LPI,499.6,51764.0
2014-01-29,LPI,480.0,60242.0
2014-01-30,LPI,497.0,74641.0
2014-01-31,LPI,494.8,65054.0
2014-02-03,LPI,483.2,58097.0
2014-02-04,LPI,503.4,60889.0
2014-02-05,LPI,496.6,96852.0
2014-02-06,LPI,499.6,72521.0
2014-02-07,LPI,510.4,59734.0
2014-02-10,LPI,519.8,73721.0
2014-02-11,LPI,529.0,114286.0
2014-02-12,LPI,525.4,60435.0
2014-02-13,LPI,537.2,58803.0
2014-02-14,LPI,536.4,71883.0
2014-02-18,LPI,549.8,53128.0
2014-02-19,LPI,548.0,62960.0
2014-02-20,LPI,554.8,41098.0
2014-02-21,LPI,549.0,46210.0
2014-02-24,LPI,561.6,77914.0
2014-02-25,LPI,550.6,55057.0
2014-02-26,LPI,548.6,97417.0
2014-02-27,LPI,512.0,229196.0
2014-02-28,LPI,521.8,137408.0
2014-03-03,LPI,517.2,87620.0
2014-03-04,LPI,544.2,107179.0
2014-03-05,LPI,523.4,132622.0
2014-03-06,LPI,511.2,93854.0
2014-03-07,LPI,527.8,69280.0
2014-03-10,LPI,501.0,102962.0
2014-03-11,LPI,497.6,123683.0
2014-03-12,LPI,494.0,85996.0
2014-03-13,LPI,496.2,107196.0
2014-03-14,LPI,497.6,70403.0
2014-03-17,LPI,481.0,73982.0
2014-03-18,LPI,496.6,85630.0
2014-03-19,LPI,500.2,101752.0
2014-03-20,LPI,493.0,81040.0
2014-03-21,LPI,494.4,94012.0
2014-03-24,LPI,490.2,51229.0
2014-03-25,LPI,497.0,88670.0
2014-03-26,LPI,486.0,50791.0
2014-03-27,LPI,515.0,127226.0
2014-03-28,LPI,522.8,94831.0
2014-03-31,LPI,517.2,40752.0
2014-04-01,LPI,512.8,42875.0
2014-04-02,LPI,537.8,134265.0
2014-04-03,LPI,538.0,83833.0
2014-04-04,LPI,538.4,76866.0
2014-04-07,LPI,508.6,74670.0
2014-04-08,LPI,525.8,82022.0
2014-04-09,LPI,539.6,88937.0
2014-04-10,LPI,525.2,47742.0
2014-04-11,LPI,515.2,59514.0
2014-04-14,LPI,531.2,55768.0
2014-04-15,LPI,545.4,47463.0
2014-04-16,LPI,578.4,127295.0
2014-04-17,LPI,583.2,89966.0
2014-04-21,LPI,581.2,65234.0
2014-04-22,LPI,598.6,135774.0
2014-04-23,LPI,605.6,140769.0
2014-04-24,LPI,595.2,105290.0
2014-04-25,LPI,573.2,48020.0
2014-04-28,LPI,574.2,55647.0
2014-04-29,LPI,585.0,41125.0
2014-04-30,LPI,584.6,44477.0
2014-05-01,LPI,578.4,67771.0
2014-05-02,LPI,586.6,32989.0
2014-05-05,LPI,605.8,86421.0
2014-05-06,LPI,590.0,87514.0
2014-05-07,LPI,599.8,138854.0
2014-05-08,LPI,568.0,153062.0
2014-05-09,LPI,565.6,63003.0
2014-05-12,LPI,577.8,64636.0
2014-05-13,LPI,569.0,84498.0
2014-05-14,LPI,569.2,61310.0
2014-05-15,LPI,543.8,127000.0
2014-05-16,LPI,540.2,78706.0
2014-05-19,LPI,547.0,96734.0
2014-05-20,LPI,535.2,56959.0
2014-05-21,LPI,544.4,73007.0
2014-05-22,LPI,541.0,40867.0
2014-05-23,LPI,539.8,51333.0
2014-05-27,LPI,543.8,38072.0
2014-05-28,LPI,543.4,46064.0
2014-05-29,LPI,556.2,86934.0
2014-05-30,LPI,553.4,98122.0
2014-06-02,LPI,544.2,60241.0
2014-06-03,LPI,551.6,34086.0
2014-06-04,LPI,556.2,38616.0
2014-06-05,LPI,559.0,46999.0
2014-06-06,LPI,569.0,52938.0
2014-06-09,LPI,575.2,63463.0
2014-06-10,LPI,577.8,41301.0
2014-06-11,LPI,579.4,69097.0
2014-06-12,LPI,574.4,92837.0
2014-06-13,LPI,581.8,47770.0
2014-06-16,LPI,582.8,38948.0
2014-06-17,LPI,573.2,59003.0
2014-06-18,LPI,582.6,50187.0
2014-06-19,LPI,590.0,86262.0
2014-06-20,LPI,600.8,127027.0
2014-06-23,LPI,614.4,92368.0
2014-06-24,LPI,593.4,111373.0
2014-06-25,LPI,602.8,84180.0
2014-06-26,LPI,607.8,61400.0
2014-06-27,LPI,614.8,143760.0
2014-06-30,LPI,619.6,83444.0
2014-07-01,LPI,616.0,78369.0
2014-07-02,LPI,605.0,66314.0
2014-07-03,LPI,611.0,38961.0
2014-07-07,LPI,597.8,55279.0
2014-07-08,LPI,594.6,87461.0
2014-07-09,LPI,592.0,110687.0
2014-07-10,LPI,583.4,131420.0
2014-07-11,LPI,567.0,81434.0
2014-07-14,LPI,576.0,64921.0
2014-07-15,LPI,561.6,122644.0
2014-07-16,LPI,570.0,109663.0
2014-07-17,LPI,560.6,110019.0
2014-07-18,LPI,571.4,54105.0
2014-07-21,LPI,578.0,62492.0
2014-07-22,LPI,586.8,95691.0
2014-07-23,LPI,585.4,91271.0
2014-07-24,LPI,581.8,66478.0
2014-07-25,LPI,570.4,46879.0
2014-07-28,LPI,568.2,49831.0
2014-07-29,LPI,573.2,205944.0
2014-07-30,LPI,568.6,119321.0
2014-07-31,LPI,542.8,90250.0
2014-08-01,LPI,533.8,87852.0
2014-08-04,LPI,547.8,50762.0
2014-08-05,LPI,526.6,81887.0
2014-08-06,LPI,526.0,125341.0
2014-08-07,LPI,482.2,342994.0
2014-08-08,LPI,490.4,193377.0
2014-08-11,LPI,491.4,178878.0
2014-08-12,LPI,476.6,129554.0
2014-08-13,LPI,482.2,83294.0
2014-08-14,LPI,471.0,152710.0
2014-08-15,LPI,477.6,92511.0
2014-08-18,LPI,475.4,135596.0
2014-08-19,LPI,462.4,208458.0
2014-08-20,LPI,463.0,160635.0
2014-08-21,LPI,462.8,139914.0
2014-08-22,LPI,458.2,76302.0
2014-08-25,LPI,460.8,77655.0
2014-08-26,LPI,469.4,111169.0
2014-08-27,LPI,458.6,90319.0
2014-08-28,LPI,465.0,142186.0
2014-08-29,LPI,472.8,72832.0
2014-09-02,LPI,470.0,152344.0
2014-09-03,LPI,466.8,100686.0
2014-09-04,LPI,457.2,156357.0
2014-09-05,LPI,478.2,160906.0
2014-09-08,LPI,480.0,186131.0
2014-09-09,LPI,481.8,160944.0
2014-09-10,LPI,488.2,145290.0
2014-09-11,LPI,489.0,181467.0
2014-09-12,LPI,476.6,94554.0
2014-09-15,LPI,477.6,74485.0
2014-09-16,LPI,477.6,147597.0
2014-09-17,LPI,470.4,118806.0
2014-09-18,LPI,467.0,143405.0
2014-09-19,LPI,457.8,171900.0
2014-09-22,LPI,440.0,146544.0
2014-09-23,LPI,442.2,157494.0
2014-09-24,LPI,444.8,139651.0
2014-09-25,LPI,427.2,86667.0
