ds,symbol,close,volume
2003-11-21,CNO,19.44,816500.0
2003-11-24,CNO,18.94,1613900.0
2003-11-25,CNO,19.08,600500.0
2003-11-26,CNO,19.29,865300.0
2003-11-28,CNO,19.33,128000.0
2003-12-01,CNO,19.71,1162700.0
2003-12-02,CNO,20.72,4425600.0
2003-12-03,CNO,20.7,685000.0
2003-12-04,CNO,20.71,620100.0
2003-12-05,CNO,20.6,717400.0
2003-12-08,CNO,20.39,721300.0
2003-12-09,CNO,20.73,446900.0
2003-12-10,CNO,21.09,1528500.0
2003-12-11,CNO,20.75,816400.0
2003-12-12,CNO,20.72,223400.0
2003-12-15,CNO,20.35,304100.0
2003-12-16,CNO,20.55,274100.0
2003-12-17,CNO,20.4,353500.0
2003-12-18,CNO,21.12,1642600.0
2003-12-19,CNO,20.52,1057600.0
2003-12-22,CNO,20.78,431800.0
2003-12-23,CNO,21.14,422400.0
2003-12-24,CNO,21.06,288500.0
2003-12-26,CNO,21.24,209500.0
2003-12-29,CNO,21.86,1059000.0
2003-12-30,CNO,21.95,1315700.0
2003-12-31,CNO,21.8,329200.0
2004-01-02,CNO,21.71,659100.0
2004-01-05,CNO,21.6,508100.0
2004-01-06,CNO,21.08,1148100.0
2004-01-07,CNO,21.15,1797600.0
2004-01-08,CNO,21.45,540300.0
2004-01-09,CNO,21.53,439100.0
2004-01-12,CNO,21.83,662300.0
2004-01-13,CNO,21.75,497500.0
2004-01-14,CNO,21.95,1209900.0
2004-01-15,CNO,22.2,1218100.0
2004-01-16,CNO,22.3,1579400.0
2004-01-20,CNO,22.88,1227200.0
2004-01-21,CNO,23.35,1478400.0
2004-01-22,CNO,23.65,821400.0
2004-01-23,CNO,23.42,560200.0
2004-01-26,CNO,23.57,739700.0
2004-01-27,CNO,23.27,285900.0
2004-01-28,CNO,22.94,564900.0
2004-01-29,CNO,22.76,770100.0
2004-01-30,CNO,22.7,1159200.0
2004-02-02,CNO,22.41,956700.0
2004-02-03,CNO,22.65,775700.0
2004-02-04,CNO,21.86,1198900.0
2004-02-05,CNO,22.0,966500.0
2004-02-06,CNO,22.02,941700.0
2004-02-09,CNO,21.78,1046600.0
2004-02-10,CNO,21.68,1809400.0
2004-02-11,CNO,22.22,1067200.0
2004-02-12,CNO,22.78,960700.0
2004-02-13,CNO,22.57,694000.0
2004-02-17,CNO,22.67,1232900.0
2004-02-18,CNO,22.39,500700.0
2004-02-19,CNO,22.27,375600.0
2004-02-20,CNO,21.87,1157900.0
2004-02-23,CNO,21.2,1484900.0
2004-02-24,CNO,20.95,1229400.0
2004-02-25,CNO,21.43,884900.0
2004-02-26,CNO,21.45,787500.0
2004-02-27,CNO,21.95,1033100.0
2004-03-01,CNO,22.4,531600.0
2004-03-02,CNO,22.5,960800.0
2004-03-03,CNO,22.52,1013400.0
2004-03-04,CNO,22.6,904500.0
2004-03-05,CNO,22.65,998800.0
2004-03-08,CNO,23.1,1576800.0
2004-03-09,CNO,22.68,752100.0
2004-03-10,CNO,22.64,1250100.0
2004-03-11,CNO,22.11,2656000.0
2004-03-12,CNO,22.7,882500.0
2004-03-15,CNO,22.56,360000.0
2004-03-16,CNO,22.58,343300.0
2004-03-17,CNO,22.77,286400.0
2004-03-18,CNO,22.85,435900.0
2004-03-19,CNO,22.53,577400.0
2004-03-22,CNO,22.32,308100.0
2004-03-23,CNO,22.33,428800.0
2004-03-24,CNO,22.25,275800.0
2004-03-25,CNO,22.16,385500.0
2004-03-26,CNO,22.55,490500.0
2004-03-29,CNO,22.71,298800.0
2004-03-30,CNO,22.88,233300.0
2004-03-31,CNO,23.16,470400.0
2004-04-01,CNO,23.2,655000.0
2004-04-02,CNO,23.38,503500.0
2004-04-05,CNO,23.4,604100.0
2004-04-06,CNO,23.35,161000.0
2004-04-07,CNO,23.25,167800.0
2004-04-08,CNO,23.65,684900.0
2004-04-12,CNO,23.76,411100.0
2004-04-13,CNO,23.1,284200.0
2004-04-14,CNO,22.66,694100.0
2004-04-15,CNO,22.26,1061100.0
2004-04-16,CNO,22.5,827000.0
2004-04-19,CNO,22.6,460800.0
2004-04-20,CNO,22.52,654900.0
2004-04-21,CNO,22.74,738300.0
2004-04-22,CNO,23.33,1131000.0
2004-04-23,CNO,23.13,963200.0
2004-04-26,CNO,23.07,815300.0
2004-04-27,CNO,22.33,1673200.0
2004-04-28,CNO,21.94,2201900.0
2004-04-29,CNO,21.1,4274600.0
2004-04-30,CNO,19.8,13972800.0
2004-05-03,CNO,20.0,2481800.0
2004-05-04,CNO,19.97,1178600.0
2004-05-05,CNO,19.41,1890500.0
2004-05-06,CNO,18.28,6660700.0
2004-05-07,CNO,17.65,27461300.0
2004-05-10,CNO,17.32,5723400.0
2004-05-11,CNO,17.99,7946200.0
2004-05-12,CNO,17.8,5972200.0
2004-05-13,CNO,17.99,3340500.0
2004-05-14,CNO,17.84,1597500.0
2004-05-17,CNO,17.34,1921000.0
2004-05-18,CNO,17.98,3738900.0
2004-05-19,CNO,18.11,6296700.0
2004-05-20,CNO,18.08,1394300.0
2004-05-21,CNO,18.08,1969000.0
2004-05-24,CNO,18.1,1104100.0
2004-05-25,CNO,18.36,1526300.0
2004-05-26,CNO,18.11,1588000.0
2004-05-27,CNO,18.56,2504800.0
2004-05-28,CNO,18.94,2213800.0
2004-06-01,CNO,18.84,1358500.0
2004-06-02,CNO,18.82,1335500.0
2004-06-03,CNO,18.68,1165500.0
2004-06-04,CNO,18.73,527500.0
2004-06-07,CNO,18.9,934400.0
2004-06-08,CNO,18.98,721600.0
2004-06-09,CNO,18.62,553800.0
2004-06-10,CNO,18.74,574100.0
2004-06-14,CNO,18.53,670000.0
2004-06-15,CNO,18.69,515900.0
2004-06-16,CNO,18.93,801900.0
2004-06-17,CNO,19.14,630300.0
2004-06-18,CNO,18.98,519600.0
2004-06-21,CNO,19.24,657400.0
2004-06-22,CNO,19.35,1937600.0
2004-06-23,CNO,19.29,935600.0
2004-06-24,CNO,19.28,1182500.0
2004-06-25,CNO,19.89,8503800.0
2004-06-28,CNO,19.96,2766900.0
2004-06-29,CNO,19.9,965200.0
2004-06-30,CNO,19.9,931200.0
2004-07-01,CNO,19.93,819000.0
2004-07-02,CNO,19.94,452200.0
2004-07-06,CNO,19.87,756600.0
2004-07-07,CNO,19.5,789400.0
2004-07-08,CNO,19.44,1113800.0
2004-07-09,CNO,19.09,1992000.0
2004-07-12,CNO,18.9,2472600.0
2004-07-13,CNO,18.94,476000.0
2004-07-14,CNO,18.8,1039900.0
2004-07-15,CNO,18.89,589100.0
2004-07-16,CNO,18.75,473900.0
2004-07-19,CNO,18.75,634200.0
2004-07-20,CNO,18.54,992600.0
2004-07-21,CNO,18.5,1020300.0
2004-07-22,CNO,18.2,1570000.0
2004-07-23,CNO,18.31,1171000.0
2004-07-26,CNO,18.35,553800.0
2004-07-27,CNO,18.38,833600.0
2004-07-28,CNO,17.98,995100.0
2004-07-29,CNO,18.07,666600.0
2004-07-30,CNO,17.98,768500.0
2004-08-02,CNO,17.95,735900.0
2004-08-03,CNO,17.79,911100.0
2004-08-04,CNO,17.59,1225400.0
2004-08-05,CNO,17.15,4953600.0
2004-08-06,CNO,16.94,1963300.0
2004-08-09,CNO,17.05,827500.0
2004-08-10,CNO,17.28,2145400.0
2004-08-11,CNO,17.1,1470600.0
2004-08-12,CNO,17.15,1750700.0
2004-08-13,CNO,15.74,17258300.0
2004-08-16,CNO,15.96,2381000.0
2004-08-17,CNO,16.2,1573700.0
2004-08-18,CNO,16.41,1780200.0
2004-08-19,CNO,16.61,1670800.0
2004-08-20,CNO,16.75,805300.0
2004-08-23,CNO,16.67,357500.0
2004-08-24,CNO,16.65,1034700.0
2004-08-25,CNO,16.85,1254700.0
2004-08-26,CNO,16.71,1199400.0
2004-08-27,CNO,17.0,1262400.0
2004-08-30,CNO,16.99,683800.0
2004-08-31,CNO,17.0,1152800.0
2004-09-01,CNO,17.35,1380700.0
2004-09-02,CNO,17.42,496600.0
2004-09-03,CNO,17.29,195300.0
2004-09-07,CNO,17.34,590700.0
2004-09-08,CNO,17.17,684700.0
2004-09-09,CNO,17.49,1192900.0
2004-09-10,CNO,17.48,1521200.0
2004-09-13,CNO,17.47,981600.0
2004-09-14,CNO,17.76,4251900.0
2004-09-15,CNO,17.73,798400.0
2004-09-16,CNO,18.0,966000.0
2004-09-17,CNO,17.87,729500.0
2004-09-20,CNO,17.66,847300.0
2004-09-21,CNO,17.64,1113400.0
2004-09-22,CNO,17.6,1598200.0
2004-09-23,CNO,17.75,1364300.0
2004-09-24,CNO,17.72,450900.0
2004-09-27,CNO,17.62,426800.0
2004-09-28,CNO,17.6,1485900.0
2004-09-29,CNO,17.65,532500.0
2004-09-30,CNO,17.66,821700.0
2004-10-01,CNO,17.66,962400.0
2004-10-04,CNO,17.84,761600.0
2004-10-05,CNO,17.66,908100.0
2004-10-06,CNO,17.62,408100.0
2004-10-07,CNO,17.64,1231100.0
2004-10-08,CNO,17.56,409700.0
2004-10-11,CNO,17.52,575400.0
2004-10-12,CNO,17.51,501000.0
2004-10-13,CNO,17.33,2264100.0
2004-10-14,CNO,16.79,3456400.0
2004-10-15,CNO,16.75,1934900.0
2004-10-18,CNO,16.95,513800.0
2004-10-19,CNO,16.54,1552600.0
2004-10-20,CNO,16.38,582900.0
2004-10-21,CNO,16.64,794700.0
2004-10-22,CNO,16.62,436100.0
2004-10-25,CNO,16.55,491900.0
2004-10-26,CNO,16.98,499500.0
2004-10-27,CNO,16.98,391200.0
2004-10-28,CNO,16.78,685900.0
2004-10-29,CNO,16.76,471600.0
2004-11-01,CNO,16.9,677700.0
2004-11-02,CNO,16.86,581700.0
2004-11-03,CNO,16.81,688700.0
2004-11-04,CNO,16.71,987500.0
2004-11-05,CNO,16.73,1536100.0
2004-11-08,CNO,17.95,3209100.0
2004-11-09,CNO,18.25,2613500.0
2004-11-10,CNO,18.8,1927800.0
2004-11-11,CNO,19.09,1724800.0
2004-11-12,CNO,19.11,1812200.0
2004-11-15,CNO,19.16,1085400.0
2004-11-16,CNO,18.86,1482700.0
2004-11-17,CNO,18.75,480500.0
2004-11-18,CNO,18.73,833600.0
2004-11-19,CNO,18.66,750200.0
2004-11-22,CNO,18.71,332800.0
2004-11-23,CNO,18.78,825100.0
2004-11-24,CNO,18.81,898700.0
2004-11-26,CNO,18.74,398100.0
2004-11-29,CNO,18.89,900700.0
2004-11-30,CNO,18.99,1575500.0
2004-12-01,CNO,19.04,1161700.0
2004-12-02,CNO,19.0,333100.0
2004-12-03,CNO,18.94,509500.0
2004-12-06,CNO,18.81,1451800.0
2004-12-07,CNO,18.69,886900.0
2004-12-08,CNO,18.72,1319100.0
2004-12-09,CNO,18.74,716800.0
2004-12-10,CNO,18.97,1715200.0
2004-12-13,CNO,19.0,714400.0
2004-12-14,CNO,19.5,1555600.0
2004-12-15,CNO,19.64,3577600.0
2004-12-16,CNO,19.93,702100.0
2004-12-17,CNO,19.77,598700.0
2004-12-20,CNO,19.4,645100.0
2004-12-21,CNO,19.77,399100.0
2004-12-22,CNO,19.94,426900.0
2004-12-23,CNO,19.9,238700.0
2004-12-27,CNO,19.81,157900.0
2004-12-28,CNO,19.9,257500.0
2004-12-29,CNO,20.1,573100.0
2004-12-30,CNO,20.14,192500.0
2004-12-31,CNO,19.95,302700.0
2005-01-03,CNO,20.01,1007500.0
2005-01-04,CNO,19.47,708100.0
2005-01-05,CNO,19.45,444200.0
2005-01-06,CNO,19.36,390800.0
2005-01-07,CNO,19.43,3386700.0
2005-01-10,CNO,19.27,477400.0
2005-01-11,CNO,19.56,647900.0
2005-01-12,CNO,19.49,395800.0
2005-01-13,CNO,19.28,289900.0
2005-01-14,CNO,19.41,434600.0
2005-01-18,CNO,19.7,342500.0
2005-01-19,CNO,19.52,960000.0
2005-01-20,CNO,19.57,909400.0
2005-01-21,CNO,19.53,295700.0
2005-01-24,CNO,19.48,480300.0
2005-01-25,CNO,19.54,789200.0
2005-01-26,CNO,19.48,585400.0
2005-01-27,CNO,19.5,414900.0
2005-01-28,CNO,19.0,566700.0
2005-01-31,CNO,19.05,415400.0
2005-02-01,CNO,19.49,586600.0
2005-02-02,CNO,19.48,214000.0
2005-02-03,CNO,19.43,503900.0
2005-02-04,CNO,19.53,307400.0
2005-02-07,CNO,19.62,1357800.0
2005-02-08,CNO,19.5,665900.0
2005-02-09,CNO,19.43,429100.0
2005-02-10,CNO,19.27,441200.0
2005-02-11,CNO,19.26,665100.0
2005-02-14,CNO,19.52,449300.0
2005-02-15,CNO,19.65,224800.0
2005-02-16,CNO,19.7,281800.0
2005-02-17,CNO,19.51,197700.0
2005-02-18,CNO,19.57,388500.0
2005-02-22,CNO,19.46,440700.0
2005-02-23,CNO,19.24,1034400.0
2005-02-24,CNO,19.28,466400.0
2005-02-25,CNO,19.11,608200.0
2005-02-28,CNO,18.92,759200.0
2005-03-01,CNO,19.16,662300.0
2005-03-02,CNO,19.23,963800.0
2005-03-03,CNO,19.06,680700.0
2005-03-04,CNO,19.22,482700.0
2005-03-07,CNO,19.24,291600.0
2005-03-08,CNO,19.24,625600.0
2005-03-09,CNO,19.12,734300.0
2005-03-10,CNO,19.33,736000.0
2005-03-11,CNO,19.15,445600.0
2005-03-14,CNO,19.8,1392100.0
2005-03-15,CNO,19.85,1289600.0
2005-03-16,CNO,19.8,647100.0
2005-03-17,CNO,19.83,408200.0
2005-03-18,CNO,19.91,611900.0
2005-03-21,CNO,19.85,699500.0
2005-03-22,CNO,19.95,2009600.0
2005-03-23,CNO,19.79,1589100.0
2005-03-24,CNO,19.91,638000.0
2005-03-28,CNO,20.11,657700.0
2005-03-29,CNO,20.12,1826700.0
2005-03-30,CNO,20.28,581000.0
2005-03-31,CNO,20.42,889300.0
2005-04-01,CNO,20.12,701200.0
2005-04-04,CNO,19.98,1041600.0
2005-04-05,CNO,19.99,1027900.0
2005-04-06,CNO,20.2,608800.0
2005-04-07,CNO,20.39,549800.0
2005-04-08,CNO,20.26,700000.0
2005-04-11,CNO,20.31,288400.0
2005-04-12,CNO,20.43,219900.0
2005-04-13,CNO,20.04,546500.0
2005-04-14,CNO,19.81,434000.0
2005-04-15,CNO,19.76,1522400.0
2005-04-18,CNO,19.73,1495500.0
2005-04-19,CNO,19.79,474800.0
2005-04-20,CNO,19.7,583700.0
2005-04-21,CNO,19.88,1160000.0
2005-04-22,CNO,19.87,435600.0
2005-04-25,CNO,19.86,380200.0
2005-04-26,CNO,19.71,446600.0
2005-04-27,CNO,19.78,408800.0
2005-04-28,CNO,19.43,289300.0
2005-04-29,CNO,19.24,1232200.0
2005-05-02,CNO,19.66,614400.0
2005-05-03,CNO,19.55,393800.0
2005-05-04,CNO,19.62,1031100.0
2005-05-05,CNO,19.6,2891000.0
2005-05-06,CNO,19.67,831700.0
2005-05-09,CNO,19.86,1000700.0
2005-05-10,CNO,19.85,718300.0
2005-05-11,CNO,19.89,389600.0
2005-05-12,CNO,19.83,830500.0
2005-05-13,CNO,19.86,918800.0
2005-05-16,CNO,19.97,722300.0
2005-05-17,CNO,19.89,704300.0
2005-05-18,CNO,20.0,3192300.0
2005-05-19,CNO,20.0,640800.0
2005-05-20,CNO,20.0,778400.0
2005-05-23,CNO,20.0,924300.0
2005-05-24,CNO,19.86,352600.0
2005-05-25,CNO,19.95,353500.0
2005-05-26,CNO,19.91,895300.0
2005-05-27,CNO,20.14,598100.0
2005-05-31,CNO,20.0,596100.0
2005-06-01,CNO,20.0,990400.0
2005-06-02,CNO,20.07,747700.0
2005-06-03,CNO,19.94,707600.0
2005-06-06,CNO,20.18,2477300.0
2005-06-07,CNO,20.15,1276900.0
2005-06-08,CNO,20.22,870900.0
2005-06-09,CNO,20.37,398200.0
2005-06-10,CNO,20.4,825700.0
2005-06-13,CNO,20.37,1158000.0
2005-06-14,CNO,20.42,1304700.0
2005-06-15,CNO,20.43,876900.0
2005-06-16,CNO,20.5,1714500.0
2005-06-17,CNO,20.92,1587600.0
2005-06-20,CNO,20.79,1568000.0
2005-06-21,CNO,20.96,724200.0
2005-06-22,CNO,21.25,745800.0
2005-06-23,CNO,21.42,1183300.0
2005-06-24,CNO,21.6,801000.0
2005-06-27,CNO,21.67,547200.0
2005-06-28,CNO,21.95,924000.0
2005-06-29,CNO,21.86,993400.0
2005-06-30,CNO,21.82,1125700.0
2005-07-01,CNO,22.15,1154800.0
2005-07-05,CNO,22.44,824700.0
2005-07-06,CNO,22.4,1920100.0
2005-07-07,CNO,22.25,912600.0
2005-07-08,CNO,22.19,676600.0
2005-07-11,CNO,22.14,832800.0
2005-07-12,CNO,22.0,387900.0
2005-07-13,CNO,21.97,686600.0
2005-07-14,CNO,22.0,565300.0
2005-07-15,CNO,22.0,598200.0
2005-07-18,CNO,21.8,719100.0
2005-07-19,CNO,22.03,399300.0
2005-07-20,CNO,22.04,321900.0
2005-07-21,CNO,21.7,499600.0
2005-07-22,CNO,21.65,588400.0
2005-07-25,CNO,21.78,745200.0
2005-07-26,CNO,21.67,470700.0
2005-07-27,CNO,21.89,1517000.0
2005-07-28,CNO,21.78,299500.0
2005-07-29,CNO,21.81,360400.0
2005-08-01,CNO,21.98,568800.0
2005-08-02,CNO,22.01,584900.0
2005-08-03,CNO,22.45,1262800.0
2005-08-04,CNO,21.05,3539600.0
2005-08-05,CNO,21.36,1593100.0
2005-08-08,CNO,21.5,662500.0
2005-08-09,CNO,20.91,6880200.0
2005-08-10,CNO,21.15,5712100.0
2005-08-11,CNO,21.14,1112200.0
2005-08-12,CNO,21.16,802400.0
2005-08-15,CNO,21.24,1293900.0
2005-08-16,CNO,20.89,1312100.0
2005-08-17,CNO,20.66,2950100.0
2005-08-18,CNO,20.9,1231000.0
2005-08-19,CNO,21.04,903000.0
2005-08-22,CNO,20.98,453400.0
2005-08-23,CNO,21.01,375700.0
2005-08-24,CNO,20.82,327700.0
2005-08-25,CNO,20.79,611900.0
2005-08-26,CNO,20.88,430500.0
2005-08-29,CNO,20.83,596900.0
2005-08-30,CNO,20.82,533600.0
2005-08-31,CNO,20.88,521700.0
2005-09-01,CNO,21.11,548900.0
2005-09-02,CNO,20.82,336900.0
2005-09-06,CNO,21.17,880800.0
2005-09-07,CNO,20.92,1559200.0
2005-09-08,CNO,20.93,497300.0
2005-09-09,CNO,20.92,1103500.0
2005-09-12,CNO,21.06,815200.0
2005-09-13,CNO,20.94,642700.0
2005-09-14,CNO,21.07,911800.0
2005-09-15,CNO,20.91,480800.0
2005-09-16,CNO,20.9,500000.0
2005-09-19,CNO,20.95,794500.0
2005-09-20,CNO,20.98,1420600.0
2005-09-21,CNO,20.64,672300.0
2005-09-22,CNO,20.66,652200.0
2005-09-23,CNO,20.69,314600.0
2005-09-26,CNO,20.55,557500.0
2005-09-27,CNO,20.71,399300.0
2005-09-28,CNO,20.89,512800.0
2005-09-29,CNO,21.19,598100.0
2005-09-30,CNO,21.11,3167200.0
2005-10-03,CNO,21.11,1247100.0
2005-10-04,CNO,21.0,671200.0
2005-10-05,CNO,20.86,1127800.0
2005-10-06,CNO,21.0,754300.0
2005-10-07,CNO,20.91,365700.0
2005-10-10,CNO,20.68,1772400.0
2005-10-11,CNO,20.64,895900.0
2005-10-12,CNO,20.01,776600.0
2005-10-13,CNO,19.84,1091300.0
2005-10-14,CNO,20.13,940200.0
2005-10-17,CNO,20.24,610000.0
2005-10-18,CNO,20.26,305400.0
2005-10-19,CNO,20.37,478900.0
2005-10-20,CNO,20.05,357500.0
2005-10-21,CNO,20.05,168600.0
2005-10-24,CNO,20.6,601400.0
2005-10-25,CNO,20.31,624400.0
2005-10-26,CNO,20.38,499800.0
2005-10-27,CNO,20.29,329400.0
2005-10-28,CNO,20.14,1490500.0
2005-10-31,CNO,20.3,498600.0
2005-11-01,CNO,20.25,1319900.0
2005-11-02,CNO,20.39,1021600.0
2005-11-03,CNO,20.55,1776100.0
2005-11-04,CNO,20.6,605200.0
2005-11-07,CNO,20.65,2098500.0
2005-11-08,CNO,20.6,1317400.0
2005-11-09,CNO,20.66,685000.0
2005-11-10,CNO,20.57,691300.0
2005-11-11,CNO,20.71,465100.0
2005-11-14,CNO,20.55,341800.0
2005-11-15,CNO,20.3,561000.0
2005-11-16,CNO,20.25,281900.0
2005-11-17,CNO,20.55,941400.0
2005-11-18,CNO,21.05,1028800.0
2005-11-21,CNO,20.95,462800.0
2005-11-22,CNO,21.1,386800.0
2005-11-23,CNO,21.1,321100.0
2005-11-25,CNO,21.13,99200.0
2005-11-28,CNO,22.23,2875100.0
2005-11-29,CNO,21.97,810900.0
2005-11-30,CNO,22.42,1483600.0
2005-12-01,CNO,23.01,2213800.0
2005-12-02,CNO,23.09,1472700.0
2005-12-05,CNO,22.89,1197700.0
2005-12-06,CNO,22.85,882000.0
2005-12-07,CNO,22.62,574300.0
2005-12-08,CNO,22.85,831000.0
2005-12-09,CNO,22.85,424300.0
2005-12-12,CNO,22.87,772200.0
2005-12-13,CNO,23.05,442200.0
2005-12-14,CNO,23.11,1030200.0
2005-12-15,CNO,23.13,533900.0
2005-12-16,CNO,23.1,878400.0
2005-12-19,CNO,22.91,1082100.0
2005-12-20,CNO,23.0,1079900.0
2005-12-21,CNO,23.29,2177600.0
2005-12-22,CNO,23.4,604800.0
2005-12-23,CNO,23.43,251200.0
2005-12-27,CNO,23.29,1079100.0
2005-12-28,CNO,23.39,746900.0
2005-12-29,CNO,23.34,533200.0
2005-12-30,CNO,23.17,275600.0
2006-01-03,CNO,23.34,1798100.0
2006-01-04,CNO,23.48,1373200.0
2006-01-05,CNO,23.5,1056600.0
2006-01-06,CNO,23.6,700900.0
2006-01-09,CNO,23.87,403700.0
2006-01-10,CNO,23.89,1852100.0
2006-01-11,CNO,24.16,913300.0
2006-01-12,CNO,24.24,758700.0
2006-01-13,CNO,24.21,894500.0
2006-01-17,CNO,24.1,356100.0
2006-01-18,CNO,24.0174,711800.0
2006-01-19,CNO,24.0,464200.0
2006-01-20,CNO,23.6,474000.0
2006-01-23,CNO,23.94,451300.0
2006-01-24,CNO,23.91,325800.0
2006-01-25,CNO,24.2,1683700.0
2006-01-26,CNO,24.45,1024200.0
2006-01-27,CNO,24.45,989500.0
2006-01-30,CNO,24.66,1159500.0
2006-01-31,CNO,24.37,1455800.0
2006-02-01,CNO,24.33,775100.0
2006-02-02,CNO,24.18,1575400.0
2006-02-03,CNO,23.93,450300.0
2006-02-06,CNO,23.92,534600.0
2006-02-07,CNO,23.73,1055600.0
2006-02-08,CNO,23.75,402300.0
2006-02-09,CNO,23.71,1007900.0
2006-02-10,CNO,23.7,516300.0
2006-02-13,CNO,23.7,388500.0
2006-02-14,CNO,24.22,1086900.0
2006-02-15,CNO,24.07,478000.0
2006-02-16,CNO,24.36,602300.0
2006-02-17,CNO,24.02,838000.0
2006-02-21,CNO,23.99,301700.0
2006-02-22,CNO,24.15,566700.0
2006-02-23,CNO,24.2,1189200.0
2006-02-24,CNO,24.16,2076500.0
2006-02-27,CNO,24.34,1662900.0
2006-02-28,CNO,24.84,2719600.0
2006-03-01,CNO,24.95,1609800.0
2006-03-02,CNO,24.75,732800.0
2006-03-03,CNO,24.78,681600.0
2006-03-06,CNO,24.95,843800.0
2006-03-07,CNO,25.26,2045000.0
2006-03-08,CNO,25.31,1049700.0
2006-03-09,CNO,25.31,1138100.0
2006-03-10,CNO,25.39,1702600.0
2006-03-13,CNO,25.58,630700.0
2006-03-14,CNO,25.45,1235500.0
2006-03-15,CNO,25.55,577600.0
2006-03-16,CNO,25.5,728800.0
2006-03-17,CNO,25.49,310900.0
2006-03-20,CNO,25.56,349800.0
2006-03-21,CNO,25.27,690500.0
2006-03-22,CNO,25.32,227600.0
2006-03-23,CNO,25.1,434300.0
2006-03-24,CNO,25.01,555700.0
2006-03-27,CNO,24.99,1505700.0
2006-03-28,CNO,24.82,1144600.0
2006-03-29,CNO,24.77,1034300.0
2006-03-30,CNO,24.97,677400.0
2006-03-31,CNO,24.82,756700.0
2006-04-03,CNO,25.21,754400.0
2006-04-04,CNO,25.47,1326900.0
2006-04-05,CNO,25.72,1081900.0
2006-04-06,CNO,25.35,982100.0
2006-04-07,CNO,25.17,1404300.0
2006-04-10,CNO,24.88,983500.0
2006-04-11,CNO,24.82,1084700.0
2006-04-12,CNO,24.69,612800.0
2006-04-13,CNO,24.91,469100.0
2006-04-17,CNO,25.03,408700.0
2006-04-18,CNO,25.29,416600.0
2006-04-19,CNO,25.44,407900.0
2006-04-20,CNO,25.48,826500.0
2006-04-21,CNO,25.56,365000.0
2006-04-24,CNO,25.33,1039900.0
2006-04-25,CNO,25.4,349000.0
2006-04-26,CNO,25.41,815200.0
2006-04-27,CNO,25.37,639600.0
2006-04-28,CNO,25.25,1057700.0
2006-05-01,CNO,25.2,574400.0
2006-05-02,CNO,25.46,730000.0
2006-05-03,CNO,25.38,243300.0
2006-05-04,CNO,23.9,12076200.0
2006-05-05,CNO,23.51,3290100.0
2006-05-08,CNO,23.7,1277800.0
2006-05-09,CNO,23.66,1087100.0
2006-05-10,CNO,23.75,604100.0
2006-05-11,CNO,23.59,565100.0
2006-05-12,CNO,23.39,971800.0
2006-05-15,CNO,23.22,1130100.0
2006-05-16,CNO,23.48,557300.0
2006-05-17,CNO,23.17,1217300.0
2006-05-18,CNO,23.42,3367200.0
2006-05-19,CNO,23.85,2212800.0
2006-05-22,CNO,23.96,1602200.0
2006-05-23,CNO,24.16,1210300.0
2006-05-24,CNO,23.93,585000.0
2006-05-25,CNO,24.03,573200.0
