ds,symbol,close,volume
2020-11-23,PCVX,34.89,332294
2020-11-24,PCVX,34.6,424644
2020-11-25,PCVX,33.94,115298
2020-11-27,PCVX,34.64,71176
2020-11-30,PCVX,32.1,563395
2020-12-01,PCVX,28.63,401028
2020-12-02,PCVX,31.29,281379
2020-12-03,PCVX,30.0,342617
2020-12-04,PCVX,31.47,283734
2020-12-07,PCVX,31.96,186761
2020-12-08,PCVX,32.8,290798
2020-12-09,PCVX,28.16,354856
2020-12-10,PCVX,26.99,226026
2020-12-11,PCVX,31.0,566564
2020-12-14,PCVX,33.26,461260
2020-12-15,PCVX,32.47,402671
2020-12-16,PCVX,32.52,338684
2020-12-17,PCVX,31.94,497757
2020-12-18,PCVX,30.51,1816547
2020-12-21,PCVX,29.81,308907
2020-12-22,PCVX,28.9,335668
2020-12-23,PCVX,28.73,350611
2020-12-24,PCVX,27.96,80668
2020-12-28,PCVX,28.53,219188
2020-12-29,PCVX,28.03,149749
2020-12-30,PCVX,28.96,141776
2020-12-31,PCVX,26.57,301305
2021-01-04,PCVX,27.01,332441
2021-01-05,PCVX,27.36,128869
2021-01-06,PCVX,29.16,416763
2021-01-07,PCVX,27.51,504283
2021-01-08,PCVX,26.21,361462
2021-01-11,PCVX,26.82,334166
2021-01-12,PCVX,26.01,203245
2021-01-13,PCVX,25.8,201488
2021-01-14,PCVX,25.83,145053
2021-01-15,PCVX,25.7,194163
2021-01-19,PCVX,25.75,437149
2021-01-20,PCVX,24.71,274436
2021-01-21,PCVX,23.67,235282
2021-01-22,PCVX,25.14,252723
2021-01-25,PCVX,26.08,219034
2021-01-26,PCVX,24.72,273867
2021-01-27,PCVX,24.56,269844
2021-01-28,PCVX,24.12,179454
2021-01-29,PCVX,24.53,266412
2021-02-01,PCVX,24.76,272697
2021-02-02,PCVX,25.0,428124
2021-02-03,PCVX,24.15,245888
2021-02-04,PCVX,24.5,165134
2021-02-05,PCVX,24.04,272395
2021-02-08,PCVX,26.06,531314
2021-02-09,PCVX,27.9,1322747
2021-02-10,PCVX,26.8,948771
2021-02-11,PCVX,25.86,374440
2021-02-12,PCVX,26.17,203176
2021-02-16,PCVX,26.98,622658
2021-02-17,PCVX,26.37,383112
2021-02-18,PCVX,25.19,445319
2021-02-19,PCVX,25.82,278394
2021-02-22,PCVX,26.05,441108
2021-02-23,PCVX,24.12,415092
2021-02-24,PCVX,25.84,340517
2021-02-25,PCVX,25.2,361464
2021-02-26,PCVX,23.56,456061
2021-03-01,PCVX,25.83,429298
2021-03-02,PCVX,25.94,306604
2021-03-03,PCVX,25.83,351794
2021-03-04,PCVX,23.62,397755
2021-03-05,PCVX,23.76,539858
2021-03-08,PCVX,24.48,344699
2021-03-09,PCVX,24.77,381443
2021-03-10,PCVX,23.44,326561
2021-03-11,PCVX,25.74,322945
2021-03-12,PCVX,26.38,174462
2021-03-15,PCVX,27.07,342764
2021-03-16,PCVX,26.72,355560
2021-03-17,PCVX,27.25,584882
2021-03-18,PCVX,25.71,613184
2021-03-19,PCVX,25.41,2829701
2021-03-22,PCVX,23.71,584069
2021-03-23,PCVX,22.79,615599
2021-03-24,PCVX,22.02,285667
2021-03-25,PCVX,24.53,318210
2021-03-26,PCVX,23.76,161048
2021-03-29,PCVX,22.73,283500
2021-03-30,PCVX,18.66,1195045
2021-03-31,PCVX,19.75,685337
2021-04-01,PCVX,20.93,366413
2021-04-05,PCVX,22.24,279456
2021-04-06,PCVX,21.52,325465
2021-04-07,PCVX,21.85,257345
2021-04-08,PCVX,20.76,288085
2021-04-09,PCVX,20.22,301918
2021-04-12,PCVX,20.16,275549
2021-04-13,PCVX,19.25,327212
2021-04-14,PCVX,19.9,295128
2021-04-15,PCVX,19.49,267116
2021-04-16,PCVX,18.22,318382
2021-04-19,PCVX,17.59,259770
2021-04-20,PCVX,17.47,208832
2021-04-21,PCVX,18.47,337228
2021-04-22,PCVX,19.38,286621
2021-04-23,PCVX,18.97,194836
2021-04-26,PCVX,20.51,252972
2021-04-27,PCVX,19.77,242647
2021-04-28,PCVX,19.65,179458
2021-04-29,PCVX,18.76,157392
2021-04-30,PCVX,18.57,211749
2021-05-03,PCVX,18.49,121539
2021-05-04,PCVX,17.28,178350
2021-05-05,PCVX,17.82,197858
2021-05-06,PCVX,17.32,215421
2021-05-07,PCVX,17.64,153449
2021-05-10,PCVX,16.45,295125
2021-05-11,PCVX,17.34,218571
2021-05-12,PCVX,18.67,258961
2021-05-13,PCVX,19.09,190282
2021-05-14,PCVX,19.24,210822
2021-05-17,PCVX,19.14,145430
2021-05-18,PCVX,19.63,125093
2021-05-19,PCVX,19.16,133423
2021-05-20,PCVX,20.05,170497
2021-05-21,PCVX,19.55,149184
2021-05-24,PCVX,20.72,200070
2021-05-25,PCVX,20.63,187306
2021-05-26,PCVX,21.24,159879
2021-05-27,PCVX,22.0,264871
2021-05-28,PCVX,21.07,159767
2021-06-01,PCVX,21.11,231700
2021-06-02,PCVX,21.49,169784
2021-06-03,PCVX,22.08,163185
2021-06-04,PCVX,21.89,155172
2021-06-07,PCVX,22.99,330000
2021-06-08,PCVX,24.06,226271
2021-06-09,PCVX,23.4,200336
2021-06-10,PCVX,23.12,142202
2021-06-11,PCVX,22.01,182446
2021-06-14,PCVX,22.97,258668
2021-06-15,PCVX,22.08,134582
2021-06-16,PCVX,22.2,167759
2021-06-17,PCVX,21.5,250694
2021-06-18,PCVX,21.48,1312749
2021-06-21,PCVX,21.85,233518
2021-06-22,PCVX,21.34,122700
2021-06-23,PCVX,21.48,158586
2021-06-24,PCVX,23.41,451131
2021-06-25,PCVX,24.0,2093140
2021-06-28,PCVX,24.0,201555
2021-06-29,PCVX,22.58,173681
2021-06-30,PCVX,22.51,121306
2021-07-01,PCVX,22.96,87760
2021-07-02,PCVX,22.79,97940
2021-07-06,PCVX,21.74,103389
2021-07-07,PCVX,21.47,148458
2021-07-08,PCVX,21.66,151313
2021-07-09,PCVX,22.41,136539
2021-07-12,PCVX,22.95,122043
2021-07-13,PCVX,22.34,111257
2021-07-14,PCVX,21.37,143089
2021-07-15,PCVX,20.49,125410
2021-07-16,PCVX,21.5,101488
2021-07-19,PCVX,22.88,175508
2021-07-20,PCVX,23.25,232055
2021-07-21,PCVX,23.59,101106
2021-07-22,PCVX,22.52,143850
2021-07-23,PCVX,22.52,74109
2021-07-26,PCVX,22.62,91892
2021-07-27,PCVX,21.95,117068
2021-07-28,PCVX,23.16,105634
2021-07-29,PCVX,22.92,305161
2021-07-30,PCVX,21.68,101631
2021-08-02,PCVX,22.48,65814
2021-08-03,PCVX,22.35,85058
2021-08-04,PCVX,22.95,75627
2021-08-05,PCVX,23.83,131583
2021-08-06,PCVX,24.12,131483
2021-08-09,PCVX,24.45,63192
2021-08-10,PCVX,25.37,168971
2021-08-11,PCVX,25.48,117370
2021-08-12,PCVX,26.66,207251
2021-08-13,PCVX,26.03,247456
2021-08-16,PCVX,26.28,219732
2021-08-17,PCVX,26.97,126917
2021-08-18,PCVX,22.99,330077
2021-08-19,PCVX,20.26,360191
2021-08-20,PCVX,21.43,132631
2021-08-23,PCVX,23.39,188211
2021-08-24,PCVX,23.92,111954
2021-08-25,PCVX,24.15,226317
2021-08-26,PCVX,25.0,212160
2021-08-27,PCVX,26.64,256183
2021-08-30,PCVX,26.5,139412
2021-08-31,PCVX,26.23,187262
2021-09-01,PCVX,26.92,150388
2021-09-02,PCVX,26.62,128968
2021-09-03,PCVX,25.66,134514
2021-09-07,PCVX,25.9,212818
2021-09-08,PCVX,25.25,119010
2021-09-09,PCVX,25.99,165321
2021-09-10,PCVX,26.16,104869
2021-09-13,PCVX,26.59,162402
2021-09-14,PCVX,25.92,130973
2021-09-15,PCVX,26.45,235356
2021-09-16,PCVX,26.37,191895
2021-09-17,PCVX,25.36,1128350
2021-09-20,PCVX,25.59,169163
2021-09-21,PCVX,25.27,95980
2021-09-22,PCVX,26.02,78444
2021-09-23,PCVX,26.18,68488
2021-09-24,PCVX,25.78,89832
2021-09-27,PCVX,26.18,131490
2021-09-28,PCVX,25.74,121052
2021-09-29,PCVX,25.74,99976
2021-09-30,PCVX,25.41,388197
2021-10-01,PCVX,26.23,203611
2021-10-04,PCVX,25.5,148476
2021-10-05,PCVX,24.12,220488
2021-10-06,PCVX,23.94,125410
2021-10-07,PCVX,24.91,144052
2021-10-08,PCVX,24.15,92846
2021-10-11,PCVX,24.73,68691
2021-10-12,PCVX,24.91,101077
2021-10-13,PCVX,24.3,106510
2021-10-14,PCVX,24.83,127823
2021-10-15,PCVX,24.41,119429
2021-10-18,PCVX,23.27,125643
2021-10-19,PCVX,23.21,111475
2021-10-20,PCVX,22.32,137503
2021-10-21,PCVX,22.52,75629
2021-10-22,PCVX,22.71,62234
2021-10-25,PCVX,22.67,111950
2021-10-26,PCVX,22.65,100788
2021-10-27,PCVX,22.02,95458
2021-10-28,PCVX,23.28,151246
2021-10-29,PCVX,23.4,96915
2021-11-01,PCVX,24.99,214420
2021-11-02,PCVX,25.16,95349
2021-11-03,PCVX,25.0,162895
2021-11-04,PCVX,24.95,98193
2021-11-05,PCVX,25.31,106879
2021-11-08,PCVX,25.06,52652
2021-11-09,PCVX,24.91,65599
2021-11-10,PCVX,24.67,94266
2021-11-11,PCVX,25.76,51352
2021-11-12,PCVX,26.45,100105
2021-11-15,PCVX,26.08,76492
2021-11-16,PCVX,25.8,146644
2021-11-17,PCVX,25.01,108082
2021-11-18,PCVX,24.53,142318
2021-11-19,PCVX,22.71,154327
2021-11-22,PCVX,21.81,122820
2021-11-23,PCVX,21.17,237510
2021-11-24,PCVX,21.14,102184
2021-11-26,PCVX,19.86,178019
2021-11-29,PCVX,19.81,190968
2021-11-30,PCVX,20.38,180690
2021-12-01,PCVX,20.46,350419
2021-12-02,PCVX,20.4,155066
2021-12-03,PCVX,19.32,201659
2021-12-06,PCVX,20.18,159977
2021-12-07,PCVX,21.52,184424
2021-12-08,PCVX,21.98,84208
2021-12-09,PCVX,21.39,137427
2021-12-10,PCVX,21.74,128387
2021-12-13,PCVX,21.59,182100
2021-12-14,PCVX,21.56,151857
2021-12-15,PCVX,22.39,412990
2021-12-16,PCVX,21.22,177447
2021-12-17,PCVX,22.16,654051
2021-12-20,PCVX,22.61,182405
2021-12-21,PCVX,23.02,153133
2021-12-22,PCVX,23.5,179161
2021-12-23,PCVX,24.16,132814
2021-12-27,PCVX,23.09,136926
2021-12-28,PCVX,22.26,120091
2021-12-29,PCVX,24.04,248596
2021-12-30,PCVX,25.45,264577
2021-12-31,PCVX,23.79,276257
2022-01-03,PCVX,26.28,309488
2022-01-04,PCVX,25.38,292833
2022-01-05,PCVX,23.91,212852
2022-01-06,PCVX,24.65,261037
2022-01-07,PCVX,23.79,189449
2022-01-10,PCVX,22.76,211285
2022-01-11,PCVX,23.61,76211
2022-01-12,PCVX,22.0,121896
2022-01-13,PCVX,19.91,2380748
2022-01-14,PCVX,19.43,602431
2022-01-18,PCVX,18.14,446666
2022-01-19,PCVX,17.63,407763
2022-01-20,PCVX,17.76,330243
2022-01-21,PCVX,17.46,374095
2022-01-24,PCVX,18.19,452128
2022-01-25,PCVX,17.91,286995
2022-01-26,PCVX,17.51,269075
2022-01-27,PCVX,17.53,361908
2022-01-28,PCVX,17.83,286166
2022-01-31,PCVX,19.04,357574
2022-02-01,PCVX,19.23,284526
2022-02-02,PCVX,18.57,269465
2022-02-03,PCVX,18.0,285830
2022-02-04,PCVX,17.92,231423
2022-02-07,PCVX,18.76,503519
2022-02-08,PCVX,19.0,178944
2022-02-09,PCVX,20.01,486626
2022-02-10,PCVX,19.99,418626
2022-02-11,PCVX,19.76,216203
2022-02-14,PCVX,19.85,232899
2022-02-15,PCVX,20.71,194308
2022-02-16,PCVX,20.46,236516
2022-02-17,PCVX,20.62,217052
2022-02-18,PCVX,20.38,233884
2022-02-22,PCVX,20.5,234320
2022-02-23,PCVX,20.24,178876
2022-02-24,PCVX,22.6,467750
2022-02-25,PCVX,22.6,261591
2022-02-28,PCVX,23.17,231508
2022-03-01,PCVX,23.84,381267
2022-03-02,PCVX,24.79,221688
2022-03-03,PCVX,23.48,165394
2022-03-04,PCVX,22.93,167636
2022-03-07,PCVX,23.12,174399
2022-03-08,PCVX,22.78,122704
2022-03-09,PCVX,24.53,160000
2022-03-10,PCVX,24.93,111765
2022-03-11,PCVX,24.29,115331
2022-03-14,PCVX,24.06,165099
2022-03-15,PCVX,24.89,135089
2022-03-16,PCVX,26.26,249470
2022-03-17,PCVX,26.36,230172
2022-03-18,PCVX,26.0,674483
2022-03-21,PCVX,24.73,191112
2022-03-22,PCVX,25.26,183545
2022-03-23,PCVX,24.27,100385
2022-03-24,PCVX,24.47,118302
2022-03-25,PCVX,23.96,95978
2022-03-28,PCVX,23.56,105708
2022-03-29,PCVX,24.74,124635
2022-03-30,PCVX,24.07,155702
2022-03-31,PCVX,24.15,126298
2022-04-01,PCVX,23.81,379727
2022-04-04,PCVX,25.5,1484565
2022-04-05,PCVX,25.68,842176
2022-04-06,PCVX,26.4,399513
2022-04-07,PCVX,26.58,267055
2022-04-08,PCVX,25.66,292928
2022-04-11,PCVX,24.79,139453
2022-04-12,PCVX,24.95,99822
2022-04-13,PCVX,25.43,152378
2022-04-14,PCVX,24.53,297350
2022-04-18,PCVX,23.58,255170
2022-04-19,PCVX,23.25,279451
2022-04-20,PCVX,23.27,242783
2022-04-21,PCVX,23.2,618588
2022-04-22,PCVX,25.0,322452
2022-04-25,PCVX,25.8,372360
2022-04-26,PCVX,24.9,252510
2022-04-27,PCVX,24.38,314901
2022-04-28,PCVX,24.36,217038
2022-04-29,PCVX,24.21,247482
2022-05-02,PCVX,25.1,269251
2022-05-03,PCVX,25.9,216382
2022-05-04,PCVX,26.3,344331
2022-05-05,PCVX,24.56,178525
2022-05-06,PCVX,24.27,204421
2022-05-09,PCVX,21.41,458724
2022-05-10,PCVX,21.51,662474
2022-05-11,PCVX,21.51,363476
2022-05-12,PCVX,22.09,373485
2022-05-13,PCVX,23.53,204758
2022-05-16,PCVX,24.54,238295
2022-05-17,PCVX,25.27,345477
2022-05-18,PCVX,24.03,299954
2022-05-19,PCVX,25.32,274496
2022-05-20,PCVX,26.22,261532
2022-05-23,PCVX,26.56,346483
2022-05-24,PCVX,26.2,279998
2022-05-25,PCVX,25.62,144478
2022-05-26,PCVX,25.86,197515
2022-05-27,PCVX,26.09,213197
2022-05-31,PCVX,23.99,779796
2022-06-01,PCVX,22.7,344386
2022-06-02,PCVX,22.0,273269
2022-06-03,PCVX,21.9,417845
2022-06-06,PCVX,19.86,470743
2022-06-07,PCVX,19.8,443161
2022-06-08,PCVX,20.67,1391226
2022-06-09,PCVX,19.03,296819
2022-06-10,PCVX,18.84,413849
2022-06-13,PCVX,18.3,485565
2022-06-14,PCVX,17.68,269956
2022-06-15,PCVX,18.7,453798
2022-06-16,PCVX,18.74,311328
2022-06-17,PCVX,20.19,862651
2022-06-21,PCVX,20.36,325434
2022-06-22,PCVX,20.56,293008
2022-06-23,PCVX,20.9,452013
2022-06-24,PCVX,19.5,1745265
2022-06-27,PCVX,20.52,423815
2022-06-28,PCVX,20.84,378712
2022-06-29,PCVX,20.7,180837
2022-06-30,PCVX,21.76,404285
2022-07-01,PCVX,21.69,311504
2022-07-05,PCVX,23.31,357776
2022-07-06,PCVX,22.81,227297
2022-07-07,PCVX,23.91,404662
2022-07-08,PCVX,23.85,274419
2022-07-11,PCVX,22.99,221335
2022-07-12,PCVX,22.77,489119
2022-07-13,PCVX,24.36,261189
2022-07-14,PCVX,24.49,193306
2022-07-15,PCVX,24.89,192255
2022-07-18,PCVX,23.98,319605
2022-07-19,PCVX,24.59,303933
2022-07-20,PCVX,24.76,232665
2022-07-21,PCVX,24.98,117418
2022-07-22,PCVX,22.81,225370
2022-07-25,PCVX,23.38,118783
2022-07-26,PCVX,23.75,495629
2022-07-27,PCVX,24.81,281842
2022-07-28,PCVX,23.7,218573
2022-07-29,PCVX,23.08,236469
2022-08-01,PCVX,22.83,260589
2022-08-02,PCVX,23.83,171421
2022-08-03,PCVX,24.49,221604
2022-08-04,PCVX,25.62,775951
2022-08-05,PCVX,25.93,296713
2022-08-08,PCVX,25.92,210807
2022-08-09,PCVX,26.03,391280
2022-08-10,PCVX,26.38,349793
2022-08-11,PCVX,25.36,233681
2022-08-12,PCVX,26.36,259564
2022-08-15,PCVX,26.04,254708
2022-08-16,PCVX,25.42,266315
2022-08-17,PCVX,25.04,377605
2022-08-18,PCVX,26.16,627991
2022-08-19,PCVX,26.0,700228
2022-08-22,PCVX,26.04,265997
2022-08-23,PCVX,26.61,449213
2022-08-24,PCVX,27.18,734615
2022-08-25,PCVX,27.99,491618
2022-08-26,PCVX,27.8,651102
2022-08-29,PCVX,27.9,290060
2022-08-30,PCVX,26.14,286630
2022-08-31,PCVX,26.16,461856
2022-09-01,PCVX,25.73,233973
2022-09-02,PCVX,26.38,365694
2022-09-06,PCVX,25.86,389685
2022-09-07,PCVX,27.5,519757
2022-09-08,PCVX,28.24,910238
2022-09-09,PCVX,28.29,468373
2022-09-12,PCVX,28.43,337455
2022-09-13,PCVX,28.53,573110
2022-09-14,PCVX,28.46,470933
2022-09-15,PCVX,28.22,998010
2022-09-16,PCVX,26.13,1270872
2022-09-19,PCVX,26.01,373111
2022-09-20,PCVX,25.56,250890
2022-09-21,PCVX,24.99,260256
2022-09-22,PCVX,24.96,244154
2022-09-23,PCVX,24.84,267902
2022-09-26,PCVX,24.03,402547
2022-09-27,PCVX,24.42,340951
2022-09-28,PCVX,24.99,369768
2022-09-29,PCVX,24.77,332810
2022-09-30,PCVX,24.0,1112014
2022-10-03,PCVX,24.23,585022
2022-10-04,PCVX,23.57,741033
2022-10-05,PCVX,24.0,1230247
2022-10-06,PCVX,23.43,602610
2022-10-07,PCVX,24.08,839280
2022-10-10,PCVX,23.87,300449
2022-10-11,PCVX,24.91,917643
2022-10-12,PCVX,25.0,464479
2022-10-13,PCVX,25.15,815384
2022-10-14,PCVX,24.56,348273
2022-10-17,PCVX,25.87,642290
2022-10-18,PCVX,24.92,297064
2022-10-19,PCVX,22.63,383792
2022-10-20,PCVX,22.23,404565
2022-10-21,PCVX,20.58,659981
2022-10-24,PCVX,33.0,14494422
2022-10-25,PCVX,34.86,4725322
2022-10-26,PCVX,40.8,11051809
2022-10-27,PCVX,41.14,3486153
2022-10-28,PCVX,43.36,3303762
2022-10-31,PCVX,43.61,1825764
2022-11-01,PCVX,45.0,1374645
2022-11-02,PCVX,42.52,976710
2022-11-03,PCVX,44.82,804944
2022-11-04,PCVX,42.99,983890
2022-11-07,PCVX,43.35,932941
2022-11-08,PCVX,44.8,1290201
2022-11-09,PCVX,43.32,689066
2022-11-10,PCVX,44.77,1220574
2022-11-11,PCVX,44.42,853053
2022-11-14,PCVX,44.04,920005
2022-11-15,PCVX,44.04,720102
2022-11-16,PCVX,43.35,583257
2022-11-17,PCVX,43.26,727480
2022-11-18,PCVX,44.04,747062
2022-11-21,PCVX,44.64,726126
2022-11-22,PCVX,44.17,444973
2022-11-23,PCVX,44.18,430894
2022-11-25,PCVX,44.0,156054
2022-11-28,PCVX,44.03,1502897
2022-11-29,PCVX,45.02,796910
2022-11-30,PCVX,46.06,1490886
2022-12-01,PCVX,45.5,926446
2022-12-02,PCVX,44.91,614006
2022-12-05,PCVX,44.33,673517
2022-12-06,PCVX,43.22,739675
2022-12-07,PCVX,43.23,833651
2022-12-08,PCVX,43.97,397699
2022-12-09,PCVX,42.39,442247
2022-12-12,PCVX,44.18,602162
2022-12-13,PCVX,45.37,872784
2022-12-14,PCVX,45.72,838097
2022-12-15,PCVX,45.48,938372
2022-12-16,PCVX,45.8,3361899
2022-12-19,PCVX,42.87,830330
2022-12-20,PCVX,44.94,978121
2022-12-21,PCVX,46.48,1199140
2022-12-22,PCVX,47.65,817087
2022-12-23,PCVX,46.67,787471
2022-12-27,PCVX,45.41,439288
2022-12-28,PCVX,46.2,441502
2022-12-29,PCVX,47.42,955324
2022-12-30,PCVX,47.95,849459
2023-01-03,PCVX,47.2,729517
2023-01-04,PCVX,46.86,518472
2023-01-05,PCVX,46.06,923174
2023-01-06,PCVX,46.65,599884
2023-01-09,PCVX,45.92,741271
2023-01-10,PCVX,45.94,466034
2023-01-11,PCVX,42.68,1156488
2023-01-12,PCVX,43.94,998862
2023-01-13,PCVX,44.62,758547
2023-01-17,PCVX,44.93,868647
2023-01-18,PCVX,44.56,586376
2023-01-19,PCVX,44.15,612116
2023-01-20,PCVX,45.1,746061
2023-01-23,PCVX,45.0,673492
2023-01-24,PCVX,45.13,502904
2023-01-25,PCVX,46.69,700995
2023-01-26,PCVX,46.89,443199
2023-01-27,PCVX,46.17,346422
2023-01-30,PCVX,44.32,473748
2023-01-31,PCVX,45.35,664241
2023-02-01,PCVX,44.44,409188
2023-02-02,PCVX,45.5,1009273
2023-02-03,PCVX,45.25,477739
2023-02-06,PCVX,45.2,739574
2023-02-07,PCVX,45.48,414759
2023-02-08,PCVX,45.17,399960
2023-02-09,PCVX,44.05,391724
2023-02-10,PCVX,43.75,367958
2023-02-13,PCVX,43.04,609629
2023-02-14,PCVX,42.62,465126
2023-02-15,PCVX,43.15,467033
2023-02-16,PCVX,43.58,386952
2023-02-17,PCVX,44.22,514893
2023-02-21,PCVX,44.05,648813
2023-02-22,PCVX,43.0,551632
2023-02-23,PCVX,42.93,543614
2023-02-24,PCVX,41.7,423405
2023-02-27,PCVX,42.3,565997
2023-02-28,PCVX,40.97,1186654
2023-03-01,PCVX,41.67,614310
2023-03-02,PCVX,41.49,684826
2023-03-03,PCVX,42.54,498405
2023-03-06,PCVX,41.24,894041
2023-03-07,PCVX,40.86,435711
2023-03-08,PCVX,41.14,927180
2023-03-09,PCVX,38.45,626055
2023-03-10,PCVX,37.82,873281
2023-03-13,PCVX,37.78,735292
2023-03-14,PCVX,39.33,702123
2023-03-15,PCVX,38.9,508271
2023-03-16,PCVX,38.17,491673
2023-03-17,PCVX,37.59,1691937
2023-03-20,PCVX,38.7,749001
2023-03-21,PCVX,37.93,736534
2023-03-22,PCVX,37.08,874244
2023-03-23,PCVX,37.88,1305719
2023-03-24,PCVX,37.84,486079
2023-03-27,PCVX,37.71,475405
2023-03-28,PCVX,36.69,749369
2023-03-29,PCVX,36.85,598194
2023-03-30,PCVX,36.27,773698
2023-03-31,PCVX,37.48,1065978
2023-04-03,PCVX,37.99,731729
2023-04-04,PCVX,37.52,765602
2023-04-05,PCVX,37.63,753599
2023-04-06,PCVX,36.46,1106007
2023-04-10,PCVX,36.21,730408
2023-04-11,PCVX,34.66,995156
2023-04-12,PCVX,34.79,718006
2023-04-13,PCVX,36.51,512587
