ds,symbol,close,volume
2013-11-22,BNFT,40.84,8109.0
2013-11-25,BNFT,41.61,24642.0
2013-11-26,BNFT,43.1,43142.0
2013-11-27,BNFT,48.05,52426.0
2013-11-29,BNFT,48.31,11652.0
2013-12-02,BNFT,48.7,52759.0
2013-12-03,BNFT,46.5,150685.0
2013-12-04,BNFT,46.07,49474.0
2013-12-05,BNFT,45.72,31699.0
2013-12-06,BNFT,48.25,46932.0
2013-12-09,BNFT,46.03,81989.0
2013-12-10,BNFT,46.44,34235.0
2013-12-11,BNFT,47.67,65889.0
2013-12-12,BNFT,51.58,115074.0
2013-12-13,BNFT,54.51,237656.0
2013-12-16,BNFT,58.06,191241.0
2013-12-17,BNFT,57.04,128692.0
2013-12-18,BNFT,58.2,205191.0
2013-12-19,BNFT,54.64,162879.0
2013-12-20,BNFT,57.24,1057801.0
2013-12-23,BNFT,58.35,115050.0
2013-12-24,BNFT,58.56,29825.0
2013-12-26,BNFT,57.29,350754.0
2013-12-27,BNFT,58.2,87447.0
2013-12-30,BNFT,58.3,81179.0
2013-12-31,BNFT,57.74,63530.0
2014-01-02,BNFT,56.05,130707.0
2014-01-03,BNFT,56.66,81038.0
2014-01-06,BNFT,58.06,131349.0
2014-01-07,BNFT,63.18,289452.0
2014-01-08,BNFT,63.51,143055.0
2014-01-09,BNFT,62.07,117711.0
2014-01-10,BNFT,64.64,258620.0
2014-01-13,BNFT,64.58,94289.0
2014-01-14,BNFT,64.7,86515.0
2014-01-15,BNFT,69.05,196182.0
2014-01-16,BNFT,76.0,344861.0
2014-01-17,BNFT,74.33,91757.0
2014-01-21,BNFT,73.73,78906.0
2014-01-22,BNFT,72.16,72403.0
2014-01-23,BNFT,71.6,56700.0
2014-01-24,BNFT,68.0,107621.0
2014-01-27,BNFT,65.62,119360.0
2014-01-28,BNFT,66.18,91483.0
2014-01-29,BNFT,63.8,114364.0
2014-01-30,BNFT,64.42,91063.0
2014-01-31,BNFT,65.15,45099.0
2014-02-03,BNFT,62.65,91498.0
2014-02-04,BNFT,65.76,81324.0
2014-02-05,BNFT,66.54,139968.0
2014-02-06,BNFT,66.99,67812.0
2014-02-07,BNFT,66.25,168155.0
2014-02-10,BNFT,66.0,55225.0
2014-02-11,BNFT,65.99,33810.0
2014-02-12,BNFT,65.84,58209.0
2014-02-13,BNFT,65.69,61703.0
2014-02-14,BNFT,65.6,32921.0
2014-02-18,BNFT,65.99,51668.0
2014-02-19,BNFT,65.94,52917.0
2014-02-20,BNFT,64.62,68986.0
2014-02-21,BNFT,64.33,55593.0
2014-02-24,BNFT,65.15,51426.0
2014-02-25,BNFT,67.0,147280.0
2014-02-26,BNFT,67.07,47493.0
2014-02-27,BNFT,66.05,92949.0
2014-02-28,BNFT,64.78,62853.0
2014-03-03,BNFT,62.14,161783.0
2014-03-04,BNFT,65.98,275017.0
2014-03-05,BNFT,68.44,114921.0
2014-03-06,BNFT,68.44,218863.0
2014-03-07,BNFT,63.45,603585.0
2014-03-10,BNFT,65.3,133482.0
2014-03-11,BNFT,59.71,244859.0
2014-03-12,BNFT,58.55,146383.0
2014-03-13,BNFT,57.91,163461.0
2014-03-14,BNFT,56.97,163482.0
2014-03-17,BNFT,57.13,126627.0
2014-03-18,BNFT,57.7,341788.0
2014-03-19,BNFT,55.74,138865.0
2014-03-20,BNFT,51.93,285109.0
2014-03-21,BNFT,52.58,197054.0
2014-03-24,BNFT,51.81,162377.0
2014-03-25,BNFT,53.47,144647.0
2014-03-26,BNFT,48.9,195976.0
2014-03-27,BNFT,47.49,186743.0
2014-03-28,BNFT,49.21,205195.0
2014-03-31,BNFT,46.97,206456.0
2014-04-01,BNFT,47.9,153731.0
2014-04-02,BNFT,44.29,286760.0
2014-04-03,BNFT,43.88,394086.0
2014-04-04,BNFT,40.55,384885.0
2014-04-07,BNFT,39.15,307347.0
2014-04-08,BNFT,41.85,291585.0
2014-04-09,BNFT,43.51,235514.0
2014-04-10,BNFT,40.95,310548.0
2014-04-11,BNFT,37.57,220945.0
2014-04-14,BNFT,33.73,377032.0
2014-04-15,BNFT,36.45,321311.0
2014-04-16,BNFT,37.33,227818.0
2014-04-17,BNFT,39.21,298156.0
2014-04-21,BNFT,38.37,252765.0
2014-04-22,BNFT,37.19,204520.0
2014-04-23,BNFT,36.65,269110.0
2014-04-24,BNFT,34.51,199296.0
2014-04-25,BNFT,31.7,180930.0
2014-04-28,BNFT,29.76,533011.0
2014-04-29,BNFT,31.51,166475.0
2014-04-30,BNFT,32.4,127948.0
2014-05-01,BNFT,33.2,256777.0
2014-05-02,BNFT,34.99,258983.0
2014-05-05,BNFT,32.6,318169.0
2014-05-06,BNFT,29.66,630147.0
2014-05-07,BNFT,27.72,378306.0
2014-05-08,BNFT,28.61,291980.0
2014-05-09,BNFT,30.0,166406.0
2014-05-12,BNFT,32.33,190250.0
2014-05-13,BNFT,32.32,292953.0
2014-05-14,BNFT,31.94,206957.0
2014-05-15,BNFT,31.34,266921.0
2014-05-16,BNFT,31.77,95476.0
2014-05-19,BNFT,33.13,82214.0
2014-05-20,BNFT,33.89,277239.0
2014-05-21,BNFT,33.75,248876.0
2014-05-22,BNFT,34.11,110937.0
2014-05-23,BNFT,34.98,92881.0
2014-05-27,BNFT,38.16,201235.0
2014-05-28,BNFT,39.34,185038.0
2014-05-29,BNFT,39.305,142101.0
2014-05-30,BNFT,37.04,248376.0
2014-06-02,BNFT,35.03,265870.0
2014-06-03,BNFT,35.11,106374.0
2014-06-04,BNFT,34.56,222764.0
2014-06-05,BNFT,36.29,86604.0
2014-06-06,BNFT,37.3,124944.0
2014-06-09,BNFT,39.93,266874.0
2014-06-10,BNFT,39.56,136947.0
2014-06-11,BNFT,37.49,136527.0
2014-06-12,BNFT,36.17,139555.0
2014-06-13,BNFT,37.99,117388.0
2014-06-16,BNFT,39.26,121602.0
2014-06-17,BNFT,41.76,261827.0
2014-06-18,BNFT,43.64,254790.0
2014-06-19,BNFT,45.31,360618.0
2014-06-20,BNFT,46.33,189086.0
2014-06-23,BNFT,47.09,106955.0
2014-06-24,BNFT,45.58,187309.0
2014-06-25,BNFT,44.77,165875.0
2014-06-26,BNFT,46.67,114959.0
2014-06-27,BNFT,47.16,165818.0
2014-06-30,BNFT,46.22,115764.0
2014-07-01,BNFT,47.46,111508.0
2014-07-02,BNFT,46.09,89791.0
2014-07-03,BNFT,46.73,38678.0
2014-07-07,BNFT,44.44,88866.0
2014-07-08,BNFT,41.18,167630.0
2014-07-09,BNFT,40.65,135205.0
2014-07-10,BNFT,40.73,147704.0
2014-07-11,BNFT,42.27,73219.0
2014-07-14,BNFT,42.36,105394.0
2014-07-15,BNFT,39.52,187011.0
2014-07-16,BNFT,39.77,166120.0
2014-07-17,BNFT,38.48,1285498.0
2014-07-18,BNFT,39.15,230698.0
2014-07-21,BNFT,38.07,115994.0
2014-07-22,BNFT,38.49,144566.0
2014-07-23,BNFT,39.09,201679.0
2014-07-24,BNFT,39.27,105786.0
2014-07-25,BNFT,38.95,156987.0
2014-07-28,BNFT,38.66,102918.0
2014-07-29,BNFT,39.22,79501.0
2014-07-30,BNFT,40.51,217040.0
2014-07-31,BNFT,38.54,121042.0
2014-08-01,BNFT,38.11,169417.0
2014-08-04,BNFT,39.05,105665.0
2014-08-05,BNFT,38.37,246935.0
2014-08-06,BNFT,38.33,323291.0
2014-08-07,BNFT,38.58,348353.0
2014-08-08,BNFT,40.46,330783.0
2014-08-11,BNFT,41.075,198505.0
2014-08-12,BNFT,39.7,179866.0
2014-08-13,BNFT,40.55,165532.0
2014-08-14,BNFT,39.0,164742.0
2014-08-15,BNFT,37.7,100113.0
2014-08-18,BNFT,37.84,122186.0
2014-08-19,BNFT,37.45,73236.0
2014-08-20,BNFT,36.01,143457.0
2014-08-21,BNFT,34.43,208715.0
2014-08-22,BNFT,33.32,244359.0
2014-08-25,BNFT,33.58,162320.0
2014-08-26,BNFT,33.87,138210.0
2014-08-27,BNFT,33.89,88175.0
2014-08-28,BNFT,33.4,77487.0
2014-08-29,BNFT,33.02,155543.0
2014-09-02,BNFT,34.41,286025.0
2014-09-03,BNFT,33.84,103584.0
2014-09-04,BNFT,33.05,115223.0
2014-09-05,BNFT,33.25,104767.0
2014-09-08,BNFT,33.92,197194.0
2014-09-09,BNFT,32.915,143428.0
2014-09-10,BNFT,33.61,151539.0
2014-09-11,BNFT,33.47,254627.0
2014-09-12,BNFT,33.05,159522.0
2014-09-15,BNFT,31.99,258450.0
2014-09-16,BNFT,31.67,178679.0
2014-09-17,BNFT,31.59,143572.0
2014-09-18,BNFT,31.16,134651.0
2014-09-19,BNFT,31.22,194835.0
2014-09-22,BNFT,29.71,274282.0
2014-09-23,BNFT,29.13,276867.0
2014-09-24,BNFT,29.67,224136.0
2014-09-25,BNFT,28.39,154881.0
2014-09-26,BNFT,28.15,193802.0
2014-09-29,BNFT,27.76,205480.0
2014-09-30,BNFT,26.94,224399.0
2014-10-01,BNFT,26.14,183227.0
2014-10-02,BNFT,26.79,97538.0
2014-10-03,BNFT,27.92,153988.0
2014-10-06,BNFT,27.09,130535.0
2014-10-07,BNFT,25.68,175469.0
2014-10-08,BNFT,24.59,283169.0
2014-10-09,BNFT,23.08,306827.0
2014-10-10,BNFT,21.58,283733.0
2014-10-13,BNFT,21.35,226163.0
2014-10-14,BNFT,21.3,180334.0
2014-10-15,BNFT,24.67,494037.0
2014-10-16,BNFT,27.0,520655.0
2014-10-17,BNFT,26.11,213644.0
2014-10-20,BNFT,26.24,129971.0
2014-10-21,BNFT,26.57,165322.0
2014-10-22,BNFT,25.23,164377.0
2014-10-23,BNFT,25.97,124246.0
2014-10-24,BNFT,24.99,112600.0
2014-10-27,BNFT,24.45,131584.0
2014-10-28,BNFT,24.99,127363.0
2014-10-29,BNFT,25.59,115825.0
2014-10-30,BNFT,25.88,177957.0
2014-10-31,BNFT,27.71,182247.0
2014-11-03,BNFT,27.97,250342.0
2014-11-04,BNFT,27.36,282046.0
2014-11-05,BNFT,25.99,463574.0
2014-11-06,BNFT,26.56,512921.0
2014-11-07,BNFT,24.7,666267.0
2014-11-10,BNFT,25.5,192896.0
2014-11-11,BNFT,26.68,385432.0
2014-11-12,BNFT,27.6,481873.0
2014-11-13,BNFT,26.04,319194.0
2014-11-14,BNFT,26.65,190349.0
2014-11-17,BNFT,24.38,253101.0
2014-11-18,BNFT,24.41,146276.0
2014-11-19,BNFT,22.46,207690.0
2014-11-20,BNFT,22.82,413027.0
2014-11-21,BNFT,24.88,327688.0
2014-11-24,BNFT,26.35,206889.0
2014-11-25,BNFT,27.27,446415.0
2014-11-26,BNFT,27.3,491949.0
2014-11-28,BNFT,27.09,124728.0
2014-12-01,BNFT,24.13,218820.0
2014-12-02,BNFT,24.94,225884.0
2014-12-03,BNFT,25.92,140088.0
2014-12-04,BNFT,24.53,198278.0
2014-12-05,BNFT,24.3,418916.0
2014-12-08,BNFT,23.23,774926.0
2014-12-09,BNFT,24.16,293625.0
2014-12-10,BNFT,23.6,263154.0
2014-12-11,BNFT,23.56,493414.0
2014-12-12,BNFT,23.68,233464.0
2014-12-15,BNFT,24.32,205132.0
2014-12-16,BNFT,24.96,248712.0
2014-12-17,BNFT,28.98,370719.0
2014-12-18,BNFT,31.82,604660.0
2014-12-19,BNFT,31.77,322227.0
2014-12-22,BNFT,33.62,370765.0
2014-12-23,BNFT,32.03,265031.0
2014-12-24,BNFT,32.78,132051.0
2014-12-26,BNFT,32.88,199419.0
2014-12-29,BNFT,32.7,199801.0
2014-12-30,BNFT,32.71,117242.0
2014-12-31,BNFT,32.84,255819.0
2015-01-02,BNFT,31.3,149266.0
2015-01-05,BNFT,29.51,398040.0
2015-01-06,BNFT,29.5,156147.0
2015-01-07,BNFT,28.8,154035.0
2015-01-08,BNFT,29.03,173278.0
2015-01-09,BNFT,28.96,149463.0
2015-01-12,BNFT,28.99,153169.0
2015-01-13,BNFT,28.46,137473.0
2015-01-14,BNFT,28.82,95608.0
2015-01-15,BNFT,26.77,166004.0
2015-01-16,BNFT,27.42,133323.0
2015-01-20,BNFT,26.46,129321.0
2015-01-21,BNFT,25.14,156637.0
2015-01-22,BNFT,24.96,444821.0
2015-01-23,BNFT,26.02,282006.0
2015-01-26,BNFT,26.32,216932.0
2015-01-27,BNFT,25.31,142484.0
2015-01-28,BNFT,24.81,139072.0
2015-01-29,BNFT,24.89,141838.0
2015-01-30,BNFT,24.19,123809.0
2015-02-02,BNFT,24.11,221423.0
2015-02-03,BNFT,24.93,171847.0
2015-02-04,BNFT,24.68,107222.0
2015-02-05,BNFT,23.4,440600.0
2015-02-06,BNFT,22.43,146853.0
2015-02-09,BNFT,21.17,208408.0
2015-02-10,BNFT,20.63,290074.0
2015-02-11,BNFT,20.38,315469.0
2015-02-12,BNFT,20.24,491246.0
2015-02-13,BNFT,21.08,382016.0
2015-02-17,BNFT,21.57,344369.0
2015-02-18,BNFT,21.79,171147.0
2015-02-19,BNFT,22.38,153407.0
2015-02-20,BNFT,21.95,213976.0
2015-02-23,BNFT,21.27,388500.0
2015-02-24,BNFT,22.97,635759.0
2015-02-25,BNFT,33.82,5674947.0
2015-02-26,BNFT,31.26,970856.0
2015-02-27,BNFT,32.56,498687.0
2015-03-02,BNFT,34.42,613347.0
2015-03-03,BNFT,34.75,362978.0
2015-03-04,BNFT,35.18,354118.0
2015-03-05,BNFT,38.37,681083.0
2015-03-06,BNFT,37.31,341215.0
2015-03-09,BNFT,36.92,170701.0
2015-03-10,BNFT,40.23,441014.0
2015-03-11,BNFT,38.14,640934.0
2015-03-12,BNFT,38.15,327485.0
2015-03-13,BNFT,38.26,292576.0
2015-03-16,BNFT,37.81,205897.0
2015-03-17,BNFT,37.5,221001.0
2015-03-18,BNFT,37.25,146688.0
2015-03-19,BNFT,38.3,179231.0
2015-03-20,BNFT,39.22,287286.0
2015-03-23,BNFT,40.15,253907.0
2015-03-24,BNFT,38.26,216457.0
2015-03-25,BNFT,36.91,256857.0
2015-03-26,BNFT,36.7,151927.0
2015-03-27,BNFT,36.77,145420.0
2015-03-30,BNFT,37.63,83607.0
2015-03-31,BNFT,36.79,147333.0
2015-04-01,BNFT,35.85,289531.0
2015-04-02,BNFT,36.92,111070.0
2015-04-06,BNFT,37.14,96889.0
2015-04-07,BNFT,37.94,180744.0
2015-04-08,BNFT,37.75,163052.0
2015-04-09,BNFT,36.71,83522.0
2015-04-10,BNFT,36.9,60812.0
2015-04-13,BNFT,36.62,123771.0
2015-04-14,BNFT,37.21,116939.0
2015-04-15,BNFT,37.16,92530.0
2015-04-16,BNFT,36.99,82881.0
2015-04-17,BNFT,36.93,91157.0
2015-04-20,BNFT,36.89,116277.0
2015-04-21,BNFT,37.07,153905.0
2015-04-22,BNFT,36.87,90900.0
2015-04-23,BNFT,36.89,68103.0
2015-04-24,BNFT,36.86,88516.0
2015-04-27,BNFT,35.74,104549.0
2015-04-28,BNFT,35.0,78467.0
2015-04-29,BNFT,35.06,112955.0
2015-04-30,BNFT,34.55,135505.0
2015-05-01,BNFT,33.14,178594.0
2015-05-04,BNFT,33.21,196734.0
2015-05-05,BNFT,32.99,127857.0
2015-05-06,BNFT,33.19,322555.0
2015-05-07,BNFT,36.21,445635.0
2015-05-08,BNFT,35.2,253308.0
2015-05-11,BNFT,35.0,210566.0
2015-05-12,BNFT,34.62,147473.0
2015-05-13,BNFT,34.77,133906.0
2015-05-14,BNFT,34.36,95459.0
2015-05-15,BNFT,34.1,131424.0
2015-05-18,BNFT,34.0,103324.0
2015-05-19,BNFT,33.79,127065.0
2015-05-20,BNFT,32.92,108468.0
2015-05-21,BNFT,34.18,90952.0
2015-05-22,BNFT,35.89,138618.0
2015-05-26,BNFT,35.85,135846.0
2015-05-27,BNFT,36.69,95428.0
2015-05-28,BNFT,36.48,130361.0
2015-05-29,BNFT,35.88,184375.0
2015-06-01,BNFT,35.39,163631.0
2015-06-02,BNFT,34.77,110331.0
2015-06-03,BNFT,37.28,123704.0
2015-06-04,BNFT,35.9,102577.0
2015-06-05,BNFT,36.78,56133.0
2015-06-08,BNFT,36.79,92926.0
2015-06-09,BNFT,38.46,111775.0
2015-06-10,BNFT,39.56,119631.0
2015-06-11,BNFT,38.91,125779.0
2015-06-12,BNFT,44.11,399200.0
2015-06-15,BNFT,44.12,203008.0
2015-06-16,BNFT,45.88,147346.0
2015-06-17,BNFT,46.47,154320.0
2015-06-18,BNFT,46.74,150940.0
2015-06-19,BNFT,46.54,116867.0
2015-06-22,BNFT,44.3,155752.0
2015-06-23,BNFT,45.73,149450.0
2015-06-24,BNFT,44.27,126470.0
2015-06-25,BNFT,43.83,94205.0
2015-06-26,BNFT,43.17,448482.0
2015-06-29,BNFT,41.775,113027.0
2015-06-30,BNFT,43.85,125167.0
2015-07-01,BNFT,40.97,180777.0
2015-07-02,BNFT,41.38,68976.0
2015-07-06,BNFT,43.01,183590.0
2015-07-07,BNFT,41.25,152721.0
2015-07-08,BNFT,41.44,87945.0
2015-07-09,BNFT,41.31,66556.0
2015-07-10,BNFT,42.18,88647.0
2015-07-13,BNFT,43.17,97057.0
2015-07-14,BNFT,44.01,197313.0
2015-07-15,BNFT,43.81,164721.0
2015-07-16,BNFT,45.62,105804.0
2015-07-17,BNFT,45.05,116239.0
2015-07-20,BNFT,44.97,101212.0
2015-07-21,BNFT,45.4,105900.0
2015-07-22,BNFT,44.15,73606.0
2015-07-23,BNFT,45.72,134151.0
2015-07-24,BNFT,45.15,113387.0
2015-07-27,BNFT,43.14,124833.0
2015-07-28,BNFT,40.32,384062.0
2015-07-29,BNFT,39.65,258909.0
2015-07-30,BNFT,39.04,165702.0
2015-07-31,BNFT,37.24,178988.0
2015-08-03,BNFT,36.32,238606.0
2015-08-04,BNFT,40.24,330912.0
2015-08-05,BNFT,39.75,224308.0
2015-08-06,BNFT,37.11,171984.0
2015-08-07,BNFT,37.64,829938.0
2015-08-10,BNFT,40.13,289093.0
2015-08-11,BNFT,39.59,240334.0
2015-08-12,BNFT,38.48,173373.0
2015-08-13,BNFT,38.84,119841.0
2015-08-14,BNFT,38.23,237332.0
2015-08-17,BNFT,41.05,219103.0
2015-08-18,BNFT,39.65,116309.0
2015-08-19,BNFT,38.5,121071.0
2015-08-20,BNFT,37.71,111930.0
2015-08-21,BNFT,36.3,154192.0
2015-08-24,BNFT,34.28,137363.0
2015-08-25,BNFT,34.91,247666.0
2015-08-26,BNFT,34.67,227031.0
2015-08-27,BNFT,34.62,187546.0
2015-08-28,BNFT,36.35,137951.0
2015-08-31,BNFT,36.68,145098.0
2015-09-01,BNFT,35.64,214912.0
2015-09-02,BNFT,36.74,133823.0
2015-09-03,BNFT,36.31,90899.0
2015-09-04,BNFT,35.81,71913.0
2015-09-08,BNFT,36.16,101118.0
2015-09-09,BNFT,34.75,152681.0
2015-09-10,BNFT,35.15,133442.0
2015-09-11,BNFT,33.59,216496.0
2015-09-14,BNFT,34.93,134796.0
2015-09-15,BNFT,34.11,116792.0
2015-09-16,BNFT,34.63,103460.0
2015-09-17,BNFT,35.3,71709.0
2015-09-18,BNFT,36.25,182573.0
2015-09-21,BNFT,36.25,168449.0
2015-09-22,BNFT,34.15,97408.0
2015-09-23,BNFT,33.65,129854.0
2015-09-24,BNFT,32.86,213753.0
2015-09-25,BNFT,30.66,134520.0
2015-09-28,BNFT,30.76,140733.0
2015-09-29,BNFT,29.28,138867.0
2015-09-30,BNFT,31.25,182659.0
2015-10-01,BNFT,29.9,231809.0
2015-10-02,BNFT,30.0,179863.0
2015-10-05,BNFT,29.74,167416.0
2015-10-06,BNFT,28.61,181190.0
2015-10-07,BNFT,30.05,449582.0
2015-10-08,BNFT,30.38,120871.0
2015-10-09,BNFT,30.97,87356.0
2015-10-12,BNFT,30.73,84976.0
2015-10-13,BNFT,30.66,158308.0
2015-10-14,BNFT,30.4,174417.0
2015-10-15,BNFT,32.33,116754.0
2015-10-16,BNFT,32.13,96656.0
2015-10-19,BNFT,31.49,95563.0
2015-10-20,BNFT,31.69,104108.0
2015-10-21,BNFT,30.51,178357.0
2015-10-22,BNFT,32.25,103597.0
2015-10-23,BNFT,33.23,134565.0
2015-10-26,BNFT,33.81,190166.0
2015-10-27,BNFT,31.34,171876.0
2015-10-28,BNFT,32.63,88640.0
2015-10-29,BNFT,32.89,69897.0
2015-10-30,BNFT,31.96,172195.0
2015-11-02,BNFT,33.6,93175.0
2015-11-03,BNFT,34.09,160683.0
2015-11-04,BNFT,34.63,203245.0
2015-11-05,BNFT,36.8,350829.0
2015-11-06,BNFT,39.69,289259.0
2015-11-09,BNFT,39.36,137534.0
2015-11-10,BNFT,38.9,92693.0
2015-11-11,BNFT,38.43,71203.0
2015-11-12,BNFT,38.29,125644.0
2015-11-13,BNFT,37.62,53007.0
2015-11-16,BNFT,38.18,52317.0
2015-11-17,BNFT,38.15,73782.0
2015-11-18,BNFT,39.21,180031.0
2015-11-19,BNFT,39.08,110560.0
2015-11-20,BNFT,39.44,172574.0
2015-11-23,BNFT,41.41,306183.0
2015-11-24,BNFT,40.8,263311.0
2015-11-25,BNFT,41.5,160424.0
2015-11-27,BNFT,40.94,136377.0
2015-11-30,BNFT,40.52,226397.0
2015-12-01,BNFT,37.44,453638.0
2015-12-02,BNFT,37.11,150825.0
2015-12-03,BNFT,37.72,174952.0
2015-12-04,BNFT,37.74,166794.0
2015-12-07,BNFT,37.27,142269.0
2015-12-08,BNFT,37.85,124522.0
2015-12-09,BNFT,35.97,231481.0
2015-12-10,BNFT,35.9,161321.0
2015-12-11,BNFT,34.28,203442.0
2015-12-14,BNFT,33.71,127257.0
2015-12-15,BNFT,35.0,176734.0
2015-12-16,BNFT,36.36,121506.0
2015-12-17,BNFT,37.19,193367.0
2015-12-18,BNFT,37.16,204093.0
2015-12-21,BNFT,37.19,182110.0
2015-12-22,BNFT,37.985,87517.0
2015-12-23,BNFT,37.91,90838.0
2015-12-24,BNFT,38.1,104698.0
2015-12-28,BNFT,37.64,75453.0
2015-12-29,BNFT,37.7,161605.0
2015-12-30,BNFT,37.49,74767.0
2015-12-31,BNFT,36.39,379315.0
2016-01-04,BNFT,34.96,374418.0
2016-01-05,BNFT,34.06,163077.0
2016-01-06,BNFT,33.43,238726.0
2016-01-07,BNFT,32.51,162455.0
2016-01-08,BNFT,31.24,269813.0
2016-01-11,BNFT,30.87,326923.0
2016-01-12,BNFT,31.61,346545.0
2016-01-13,BNFT,30.59,141660.0
2016-01-14,BNFT,30.35,150105.0
2016-01-15,BNFT,31.06,173938.0
2016-01-19,BNFT,29.65,245301.0
2016-01-20,BNFT,28.69,302328.0
2016-01-21,BNFT,28.57,184438.0
2016-01-22,BNFT,29.49,130098.0
2016-01-25,BNFT,28.42,145488.0
2016-01-26,BNFT,28.55,276196.0
2016-01-27,BNFT,28.04,291177.0
2016-01-28,BNFT,28.6,268563.0
2016-01-29,BNFT,29.16,167868.0
2016-02-01,BNFT,29.5,95321.0
2016-02-02,BNFT,29.68,183994.0
2016-02-03,BNFT,29.51,218408.0
2016-02-04,BNFT,29.16,148015.0
2016-02-05,BNFT,25.32,182746.0
2016-02-08,BNFT,22.26,349101.0
2016-02-09,BNFT,21.92,260347.0
2016-02-10,BNFT,24.3,338739.0
2016-02-11,BNFT,24.64,219888.0
2016-02-12,BNFT,24.65,145673.0
2016-02-16,BNFT,26.15,200602.0
2016-02-17,BNFT,27.69,273961.0
2016-02-18,BNFT,25.05,241961.0
2016-02-19,BNFT,25.43,198496.0
2016-02-22,BNFT,25.88,225517.0
2016-02-23,BNFT,25.72,275989.0
2016-02-24,BNFT,30.99,811565.0
2016-02-25,BNFT,29.68,283972.0
2016-02-26,BNFT,31.78,212009.0
2016-02-29,BNFT,31.39,123005.0
2016-03-01,BNFT,31.14,310224.0
2016-03-02,BNFT,32.8,147980.0
2016-03-03,BNFT,32.18,118035.0
2016-03-04,BNFT,32.2,179847.0
2016-03-07,BNFT,32.31,178682.0
2016-03-08,BNFT,30.03,242986.0
2016-03-09,BNFT,31.09,250805.0
2016-03-10,BNFT,31.21,209180.0
2016-03-11,BNFT,33.16,185790.0
2016-03-14,BNFT,32.67,185383.0
2016-03-15,BNFT,30.18,155222.0
2016-03-16,BNFT,30.92,128786.0
2016-03-17,BNFT,31.59,174285.0
2016-03-18,BNFT,32.29,202176.0
2016-03-21,BNFT,31.48,168514.0
2016-03-22,BNFT,31.2,120448.0
2016-03-23,BNFT,29.85,115789.0
2016-03-24,BNFT,30.09,153208.0
2016-03-28,BNFT,30.38,172955.0
2016-03-29,BNFT,32.87,153818.0
2016-03-30,BNFT,33.16,229803.0
2016-03-31,BNFT,33.35,160050.0
2016-04-01,BNFT,32.4,230264.0
2016-04-04,BNFT,34.43,279127.0
2016-04-05,BNFT,34.78,249173.0
2016-04-06,BNFT,36.32,231122.0
2016-04-07,BNFT,36.44,285434.0
2016-04-08,BNFT,34.31,330152.0
2016-04-11,BNFT,32.95,200536.0
2016-04-12,BNFT,33.21,154514.0
2016-04-13,BNFT,34.79,135577.0
2016-04-14,BNFT,34.24,138959.0
2016-04-15,BNFT,35.0,96434.0
2016-04-18,BNFT,35.8,140494.0
2016-04-19,BNFT,35.38,143390.0
2016-04-20,BNFT,36.19,170806.0
2016-04-21,BNFT,36.89,164906.0
2016-04-22,BNFT,37.66,148697.0
2016-04-25,BNFT,37.9,139005.0
2016-04-26,BNFT,37.78,176147.0
2016-04-27,BNFT,37.84,162937.0
2016-04-28,BNFT,38.29,199280.0
2016-04-29,BNFT,37.9,198601.0
2016-05-02,BNFT,37.92,160287.0
2016-05-03,BNFT,37.0,81196.0
2016-05-04,BNFT,37.03,165566.0
2016-05-05,BNFT,34.56,359655.0
2016-05-06,BNFT,32.86,604380.0
2016-05-09,BNFT,32.69,137581.0
