ds,symbol,close,volume
1990-10-08,UL,7.013889,32400
1990-10-09,UL,6.979167,115920
1990-10-10,UL,6.996528,228960
1990-10-11,UL,6.996528,92880
1990-10-12,UL,7.118056,65520
1990-10-15,UL,7.135417,87840
1990-10-16,UL,7.065972,30960
1990-10-17,UL,7.03125,97200
1990-10-18,UL,7.083333,13680
1990-10-19,UL,7.152778,28800
1990-10-22,UL,7.1875,28800
1990-10-23,UL,7.1875,34560
1990-10-24,UL,7.274306,27360
1990-10-25,UL,7.291667,11520
1990-10-26,UL,7.1875,15120
1990-10-29,UL,7.1875,49680
1990-10-30,UL,7.1875,86400
1990-10-31,UL,7.152778,59760
1990-11-01,UL,7.135417,12960
1990-11-02,UL,7.083333,225360
1990-11-05,UL,7.083333,27360
1990-11-06,UL,7.118056,93600
1990-11-07,UL,7.013889,15840
1990-11-08,UL,6.875,326160
1990-11-09,UL,6.822917,522000
1990-11-12,UL,6.944444,252000
1990-11-13,UL,7.048611,37440
1990-11-14,UL,7.100694,87120
1990-11-15,UL,7.083333,88560
1990-11-16,UL,7.048611,268560
1990-11-19,UL,7.222222,16560
1990-11-20,UL,7.135417,56160
1990-11-21,UL,7.222222,92880
1990-11-23,UL,7.256944,2880
1990-11-26,UL,7.118056,70560
1990-11-27,UL,7.135417,32400
1990-11-28,UL,7.152778,198720
1990-11-29,UL,7.100694,455040
1990-11-30,UL,7.222222,211680
1990-12-03,UL,7.1875,176400
1990-12-04,UL,7.135417,84240
1990-12-05,UL,7.1875,87840
1990-12-06,UL,7.34375,74880
1990-12-07,UL,7.447917,38880
1990-12-10,UL,7.447917,155520
1990-12-11,UL,7.378472,52560
1990-12-12,UL,7.5,36000
1990-12-13,UL,7.534722,20160
1990-12-14,UL,7.482639,30960
1990-12-17,UL,7.430556,9360
1990-12-18,UL,7.534722,42480
1990-12-19,UL,7.517361,128160
1990-12-20,UL,7.413194,99360
1990-12-21,UL,7.34375,36000
1990-12-24,UL,7.395833,2880
1990-12-26,UL,7.465278,10800
1990-12-27,UL,7.361111,28800
1990-12-28,UL,7.395833,9360
1990-12-31,UL,7.395833,41760
1991-01-02,UL,7.378472,22320
1991-01-03,UL,7.291667,47520
1991-01-04,UL,7.309028,120240
1991-01-07,UL,7.048611,54000
1991-01-08,UL,7.048611,98640
1991-01-09,UL,7.100694,101520
1991-01-10,UL,7.152778,118080
1991-01-11,UL,7.048611,66240
1991-01-14,UL,6.961806,206640
1991-01-15,UL,6.909722,159120
1991-01-16,UL,6.996528,115920
1991-01-17,UL,7.256944,84960
1991-01-18,UL,7.378472,60480
1991-01-21,UL,7.34375,97200
1991-01-22,UL,7.378472,23760
1991-01-23,UL,7.447917,221040
1991-01-24,UL,7.430556,115200
1991-01-25,UL,7.378472,14400
1991-01-28,UL,7.34375,100080
1991-01-29,UL,7.222222,84960
1991-01-30,UL,7.291667,1355040
1991-01-31,UL,7.395833,92160
1991-02-01,UL,7.361111,314640
1991-02-04,UL,7.34375,492480
1991-02-05,UL,7.361111,279360
1991-02-06,UL,7.465278,395280
1991-02-07,UL,7.569444,107280
1991-02-08,UL,7.569444,483120
1991-02-11,UL,7.881944,439200
1991-02-12,UL,7.777778,102960
1991-02-13,UL,7.864583,221760
1991-02-14,UL,7.899306,75600
1991-02-15,UL,7.951389,28800
1991-02-19,UL,7.899306,285120
1991-02-20,UL,7.847222,933120
1991-02-21,UL,7.8125,230400
1991-02-22,UL,7.725694,66240
1991-02-25,UL,7.621528,37440
1991-02-26,UL,7.482639,109440
1991-02-27,UL,7.465278,1134720
1991-02-28,UL,7.534722,326880
1991-03-01,UL,7.413194,369360
1991-03-04,UL,7.430556,126000
1991-03-05,UL,7.65625,106560
1991-03-06,UL,7.743056,247680
1991-03-07,UL,7.725694,50400
1991-03-08,UL,7.673611,34560
1991-03-11,UL,7.447917,156240
1991-03-12,UL,7.5,178560
1991-03-13,UL,7.586806,48240
1991-03-14,UL,7.604167,133200
1991-03-15,UL,7.604167,68400
1991-03-18,UL,7.569444,82800
1991-03-19,UL,7.413194,51120
1991-03-20,UL,7.395833,156960
1991-03-21,UL,7.5,33840
1991-03-22,UL,7.465278,30960
1991-03-25,UL,7.326389,69120
1991-03-26,UL,7.309028,95760
1991-03-27,UL,7.361111,70560
1991-03-28,UL,7.413194,79200
1991-04-01,UL,7.361111,41040
1991-04-02,UL,7.65625,354240
1991-04-03,UL,7.569444,146160
1991-04-04,UL,7.65625,485280
1991-04-05,UL,7.638889,41040
1991-04-08,UL,7.638889,25920
1991-04-09,UL,7.65625,38160
1991-04-10,UL,7.604167,341280
1991-04-11,UL,7.743056,386640
1991-04-12,UL,7.760417,10800
1991-04-15,UL,7.673611,102960
1991-04-16,UL,7.621528,130320
1991-04-17,UL,7.534722,427680
1991-04-18,UL,7.465278,388080
1991-04-19,UL,7.34375,45360
1991-04-22,UL,7.239583,15840
1991-04-23,UL,7.378472,69120
1991-04-24,UL,7.239583,103680
1991-04-25,UL,7.170139,35280
1991-04-26,UL,7.013889,79200
1991-04-29,UL,6.875,112320
1991-04-30,UL,7.083333,448560
1991-05-01,UL,7.1875,103680
1991-05-02,UL,7.048611,396720
1991-05-03,UL,7.03125,68400
1991-05-06,UL,7.048611,27360
1991-05-07,UL,7.083333,54000
1991-05-08,UL,7.048611,95040
1991-05-09,UL,7.048611,115200
1991-05-10,UL,6.996528,651600
1991-05-13,UL,7.03125,169920
1991-05-14,UL,6.909722,1106640
1991-05-15,UL,6.961806,157680
1991-05-16,UL,7.100694,26640
1991-05-17,UL,6.909722,57600
1991-05-20,UL,6.944444,35280
1991-05-21,UL,7.083333,74880
1991-05-22,UL,7.048611,73440
1991-05-23,UL,7.013889,130320
1991-05-24,UL,7.065972,116640
1991-05-28,UL,7.222222,463680
1991-05-29,UL,7.326389,426240
1991-05-30,UL,7.326389,138960
1991-05-31,UL,7.309028,91440
1991-06-03,UL,7.326389,128160
1991-06-04,UL,7.34375,16560
1991-06-05,UL,7.291667,243360
1991-06-06,UL,7.204861,142560
1991-06-07,UL,7.065972,145440
1991-06-10,UL,6.979167,134640
1991-06-11,UL,7.100694,60480
1991-06-12,UL,6.892361,47520
1991-06-13,UL,6.822917,163440
1991-06-14,UL,6.909722,48960
1991-06-17,UL,6.805556,468720
1991-06-18,UL,6.788194,20880
1991-06-19,UL,6.770833,23040
1991-06-20,UL,6.736111,157680
1991-06-21,UL,6.753472,60480
1991-06-24,UL,6.805556,137520
1991-06-25,UL,6.770833,81360
1991-06-26,UL,6.770833,77040
1991-06-27,UL,6.770833,41040
1991-06-28,UL,6.71875,12240
1991-07-01,UL,6.753472,64080
1991-07-02,UL,6.736111,38160
1991-07-03,UL,6.701389,146880
1991-07-05,UL,6.770833,1322640
1991-07-08,UL,6.840278,61200
1991-07-09,UL,6.927083,30240
1991-07-10,UL,6.892361,164160
1991-07-11,UL,6.770833,52560
1991-07-12,UL,6.805556,882720
1991-07-15,UL,6.909722,581760
1991-07-16,UL,6.857639,442080
1991-07-17,UL,6.805556,90720
1991-07-18,UL,6.909722,38160
1991-07-19,UL,7.03125,103680
1991-07-22,UL,7.048611,89280
1991-07-23,UL,7.083333,910080
1991-07-24,UL,7.135417,56880
1991-07-25,UL,7.083333,22320
1991-07-26,UL,7.152778,334800
1991-07-29,UL,7.170139,6480
1991-07-30,UL,7.1875,11520
1991-07-31,UL,7.100694,37440
1991-08-01,UL,7.083333,112320
1991-08-02,UL,7.222222,30240
1991-08-05,UL,7.239583,313200
1991-08-06,UL,7.256944,25920
1991-08-07,UL,7.291667,71280
1991-08-08,UL,7.256944,84960
1991-08-09,UL,7.152778,90720
1991-08-12,UL,7.152778,151200
1991-08-13,UL,7.083333,128880
1991-08-14,UL,7.065972,37440
1991-08-15,UL,6.979167,167760
1991-08-16,UL,6.944444,141840
1991-08-19,UL,6.614583,86400
1991-08-20,UL,6.666667,50400
1991-08-21,UL,7.065972,54720
1991-08-22,UL,7.1875,41040
1991-08-23,UL,7.152778,28080
1991-08-26,UL,6.996528,138240
1991-08-27,UL,6.979167,303840
1991-08-28,UL,7.083333,85680
1991-08-29,UL,7.083333,84240
1991-08-30,UL,7.013889,35280
1991-09-03,UL,7.222222,108000
1991-09-04,UL,7.222222,18000
1991-09-05,UL,7.239583,5040
1991-09-06,UL,7.256944,34560
1991-09-09,UL,7.309028,127440
1991-09-10,UL,7.361111,34560
1991-09-11,UL,7.361111,10800
1991-09-12,UL,7.361111,104400
1991-09-13,UL,7.361111,20880
1991-09-16,UL,7.274306,70560
1991-09-17,UL,7.309028,51120
1991-09-18,UL,7.222222,558000
1991-09-19,UL,7.256944,205200
1991-09-20,UL,7.239583,36720
1991-09-23,UL,7.222222,72000
1991-09-24,UL,7.309028,33840
1991-09-25,UL,7.274306,182160
1991-09-26,UL,7.361111,38880
1991-09-27,UL,7.430556,88560
1991-09-30,UL,7.604167,55440
1991-10-01,UL,7.708333,26640
1991-10-02,UL,7.708333,123840
1991-10-03,UL,7.638889,57600
1991-10-04,UL,7.638889,141840
1991-10-07,UL,7.552083,19440
1991-10-08,UL,7.447917,90000
1991-10-09,UL,7.378472,231120
1991-10-10,UL,7.378472,5040
1991-10-11,UL,7.395833,2160
1991-10-14,UL,7.395833,14400
1991-10-15,UL,7.378472,203760
1991-10-16,UL,7.395833,14400
1991-10-17,UL,7.5,17280
1991-10-18,UL,7.534722,41040
1991-10-21,UL,7.552083,25920
1991-10-22,UL,7.621528,95040
1991-10-23,UL,7.673611,146880
1991-10-24,UL,7.534722,124560
1991-10-25,UL,7.552083,135360
1991-10-28,UL,7.621528,103680
1991-10-29,UL,7.65625,69120
1991-10-30,UL,7.725694,86400
1991-10-31,UL,7.690972,72000
1991-11-01,UL,7.760417,74160
1991-11-04,UL,7.8125,38880
1991-11-05,UL,7.864583,30960
1991-11-06,UL,7.881944,10080
1991-11-07,UL,7.951389,77040
1991-11-08,UL,8.142361,170640
1991-11-11,UL,8.263889,65520
1991-11-12,UL,8.333333,86400
1991-11-13,UL,8.28125,21600
1991-11-14,UL,8.315972,231120
1991-11-15,UL,8.246528,131040
1991-11-18,UL,8.298611,41040
1991-11-19,UL,8.003472,261360
1991-11-20,UL,8.194444,93600
1991-11-21,UL,8.229167,30240
1991-11-22,UL,8.333333,42480
1991-11-25,UL,8.385417,34560
1991-11-26,UL,8.315972,48960
1991-11-27,UL,8.194444,28800
1991-11-29,UL,8.142361,118800
1991-12-02,UL,8.194444,155520
1991-12-03,UL,8.142361,61920
1991-12-04,UL,8.194444,113040
1991-12-05,UL,8.194444,15840
1991-12-06,UL,8.298611,133200
1991-12-09,UL,8.4375,151200
1991-12-10,UL,8.454861,43920
1991-12-11,UL,8.454861,108720
1991-12-12,UL,8.680556,61200
1991-12-13,UL,8.645833,112320
1991-12-16,UL,8.628472,111600
1991-12-17,UL,8.628472,15120
1991-12-18,UL,8.628472,15840
1991-12-19,UL,8.645833,3600
1991-12-20,UL,8.75,15840
1991-12-23,UL,8.819444,16560
1991-12-24,UL,8.854167,12960
1991-12-26,UL,8.802083,9360
1991-12-27,UL,8.784722,10800
1991-12-30,UL,9.027778,39600
1991-12-31,UL,9.270833,38160
1992-01-02,UL,9.288194,68400
1992-01-03,UL,9.201389,61200
1992-01-06,UL,9.270833,43200
1992-01-07,UL,9.236111,95760
1992-01-08,UL,9.184028,31680
1992-01-09,UL,9.131944,25920
1992-01-10,UL,8.871528,59760
1992-01-13,UL,8.993056,62640
1992-01-14,UL,9.114583,41040
1992-01-15,UL,9.0625,10080
1992-01-16,UL,8.940972,29520
1992-01-17,UL,8.993056,30960
1992-01-20,UL,8.958333,12960
1992-01-21,UL,8.854167,36000
1992-01-22,UL,8.923611,61920
1992-01-23,UL,8.90625,14400
1992-01-24,UL,8.923611,40320
1992-01-27,UL,8.975694,21600
1992-01-28,UL,8.993056,56880
1992-01-29,UL,9.097222,39600
1992-01-30,UL,9.131944,22320
1992-01-31,UL,9.166667,5760
1992-02-03,UL,9.270833,43200
1992-02-04,UL,9.288194,106560
1992-02-05,UL,9.340278,11520
1992-02-06,UL,9.357639,53280
1992-02-07,UL,9.288194,25920
1992-02-10,UL,9.288194,10800
1992-02-11,UL,9.288194,28800
1992-02-12,UL,9.184028,41040
1992-02-13,UL,9.114583,43920
1992-02-14,UL,9.201389,16560
1992-02-18,UL,9.166667,12240
1992-02-19,UL,9.21875,38160
1992-02-20,UL,9.201389,45360
1992-02-21,UL,9.288194,26640
1992-02-24,UL,9.427083,27360
1992-02-25,UL,9.045139,51120
1992-02-26,UL,9.097222,110160
1992-02-27,UL,9.079861,16560
1992-02-28,UL,9.166667,68400
1992-03-02,UL,9.0625,36000
1992-03-03,UL,9.027778,42480
1992-03-04,UL,9.027778,9360
1992-03-05,UL,8.993056,15120
1992-03-06,UL,8.975694,18720
1992-03-09,UL,9.0625,228960
1992-03-10,UL,9.097222,47520
1992-03-11,UL,8.958333,45360
1992-03-12,UL,8.836806,24480
1992-03-13,UL,8.819444,12240
1992-03-16,UL,8.715278,11520
1992-03-17,UL,8.854167,112320
1992-03-18,UL,8.958333,12960
1992-03-19,UL,8.75,25920
1992-03-20,UL,8.645833,15840
1992-03-23,UL,8.767361,679680
1992-03-24,UL,8.767361,241200
1992-03-25,UL,8.784722,142560
1992-03-26,UL,8.75,23040
1992-03-27,UL,8.680556,15840
1992-03-30,UL,8.680556,10080
1992-03-31,UL,8.59375,262080
1992-04-01,UL,8.59375,22320
1992-04-02,UL,8.663194,85680
1992-04-03,UL,8.663194,30240
1992-04-06,UL,8.75,16560
1992-04-07,UL,8.819444,8640
1992-04-08,UL,8.802083,12960
1992-04-09,UL,8.888889,29520
1992-04-10,UL,8.784722,72720
1992-04-13,UL,8.75,2880
1992-04-14,UL,8.836806,41760
1992-04-15,UL,8.923611,28800
1992-04-16,UL,8.940972,48960
1992-04-20,UL,8.854167,2160
1992-04-21,UL,8.958333,177120
1992-04-22,UL,8.958333,18000
1992-04-23,UL,8.975694,59040
1992-04-24,UL,8.993056,61920
1992-04-27,UL,9.0625,45360
1992-04-28,UL,9.0625,418320
1992-04-29,UL,8.993056,112320
1992-04-30,UL,9.027778,58320
1992-05-01,UL,9.010417,198720
1992-05-04,UL,9.027778,23040
1992-05-05,UL,9.0625,196560
1992-05-06,UL,9.201389,23040
1992-05-07,UL,9.270833,20160
1992-05-08,UL,9.427083,109440
1992-05-11,UL,9.618056,14400
1992-05-12,UL,9.548611,13680
1992-05-13,UL,9.513889,5760
1992-05-14,UL,9.444444,89280
1992-05-15,UL,9.392361,155520
1992-05-18,UL,9.427083,12240
1992-05-19,UL,9.357639,159120
1992-05-20,UL,9.270833,35280
1992-05-21,UL,9.270833,23760
1992-05-22,UL,9.21875,18000
1992-05-26,UL,9.236111,7920
1992-05-27,UL,9.114583,30240
1992-05-28,UL,9.166667,72720
1992-05-29,UL,9.253472,19440
1992-06-01,UL,9.236111,14400
1992-06-02,UL,9.288194,4320
1992-06-03,UL,9.270833,14400
1992-06-04,UL,9.270833,54000
1992-06-05,UL,9.392361,14400
1992-06-08,UL,9.340278,10800
1992-06-09,UL,9.340278,11520
1992-06-10,UL,9.375,64800
1992-06-11,UL,9.409722,187200
1992-06-12,UL,9.461806,12240
1992-06-15,UL,9.479167,16560
1992-06-16,UL,9.618056,32400
1992-06-17,UL,9.652778,54720
1992-06-18,UL,9.635417,95760
1992-06-19,UL,9.704861,250560
1992-06-22,UL,9.618056,69840
1992-06-23,UL,9.652778,13680
1992-06-24,UL,9.774306,165600
1992-06-25,UL,9.878472,33840
1992-06-26,UL,9.826389,13680
1992-06-29,UL,9.895833,19440
1992-06-30,UL,9.895833,49680
1992-07-01,UL,9.774306,64080
1992-07-02,UL,9.895833,69840
1992-07-06,UL,9.895833,61200
1992-07-07,UL,9.947917,55440
1992-07-08,UL,9.947917,8640
1992-07-09,UL,9.947917,35280
1992-07-10,UL,9.895833,87840
1992-07-13,UL,9.965278,25200
1992-07-14,UL,10.0,283680
1992-07-15,UL,10.017361,10080
1992-07-16,UL,10.190972,69120
1992-07-17,UL,10.190972,126720
1992-07-20,UL,10.0,11520
1992-07-21,UL,9.965278,188640
1992-07-22,UL,9.895833,29520
1992-07-23,UL,9.895833,77760
1992-07-24,UL,9.670139,133200
1992-07-27,UL,9.6875,187200
1992-07-28,UL,9.84375,117360
1992-07-29,UL,9.965278,84240
1992-07-30,UL,9.947917,12960
1992-07-31,UL,9.965278,16560
1992-08-03,UL,10.138889,11520
1992-08-04,UL,10.052083,7920
1992-08-05,UL,10.034722,14400
1992-08-06,UL,9.965278,22320
1992-08-07,UL,10.086806,134640
1992-08-10,UL,10.15625,265680
1992-08-11,UL,10.017361,128160
1992-08-12,UL,9.895833,71280
1992-08-13,UL,9.895833,79920
1992-08-14,UL,9.947917,25920
1992-08-17,UL,10.104167,31680
1992-08-18,UL,10.017361,92160
1992-08-19,UL,10.034722,43920
1992-08-20,UL,10.104167,11520
1992-08-21,UL,10.104167,105120
1992-08-24,UL,10.208333,1381680
1992-08-25,UL,10.069444,61920
1992-08-26,UL,10.069444,211680
1992-08-27,UL,10.173611,248400
1992-08-28,UL,10.173611,720
1992-08-31,UL,10.225694,11520
1992-09-01,UL,10.15625,7200
1992-09-02,UL,10.295139,7920
1992-09-03,UL,10.347222,11520
1992-09-04,UL,10.277778,18000
1992-09-08,UL,10.208333,20880
1992-09-09,UL,10.15625,24480
1992-09-10,UL,10.243056,12960
1992-09-11,UL,10.104167,156960
1992-09-14,UL,10.138889,78480
1992-09-15,UL,10.034722,238320
1992-09-16,UL,9.861111,23760
1992-09-17,UL,10.086806,50400
1992-09-18,UL,10.225694,13680
1992-09-21,UL,10.034722,124560
1992-09-22,UL,10.0,48960
1992-09-23,UL,9.895833,59760
1992-09-24,UL,9.930556,720
1992-09-25,UL,9.947917,16560
1992-09-28,UL,10.138889,41760
1992-09-29,UL,10.451389,29520
1992-09-30,UL,10.329861,38160
1992-10-01,UL,10.243056,48240
1992-10-02,UL,10.243056,32400
1992-10-05,UL,10.190972,19440
1992-10-06,UL,10.104167,7200
1992-10-07,UL,10.034722,12960
1992-10-08,UL,9.739583,29520
1992-10-09,UL,9.565972,43920
1992-10-12,UL,9.6875,6480
1992-10-13,UL,9.826389,12960
1992-10-14,UL,9.861111,15120
1992-10-15,UL,9.739583,10080
1992-10-16,UL,9.704861,2880
1992-10-19,UL,9.739583,7920
1992-10-20,UL,9.722222,7200
1992-10-21,UL,9.861111,23760
1992-10-22,UL,9.861111,0
1992-10-23,UL,9.739583,7200
1992-10-26,UL,9.704861,7920
1992-10-27,UL,9.670139,3600
1992-10-28,UL,9.635417,6480
1992-10-29,UL,9.600694,25920
1992-10-30,UL,9.53125,2880
1992-11-02,UL,9.427083,12960
1992-11-03,UL,9.427083,13680
1992-11-04,UL,9.479167,6480
1992-11-05,UL,9.375,28800
1992-11-06,UL,9.097222,26640
1992-11-09,UL,8.993056,38880
1992-11-10,UL,9.010417,56880
1992-11-11,UL,9.045139,3600
1992-11-12,UL,9.236111,36720
1992-11-13,UL,9.184028,10800
1992-11-16,UL,8.958333,40320
1992-11-17,UL,8.993056,12960
1992-11-18,UL,8.958333,5040
1992-11-19,UL,9.027778,12960
1992-11-20,UL,9.0625,4320
1992-11-23,UL,8.923611,12240
1992-11-24,UL,8.819444,41760
1992-11-25,UL,8.784722,43920
1992-11-27,UL,8.90625,7920
1992-11-30,UL,8.940972,40320
1992-12-01,UL,9.131944,51840
1992-12-02,UL,9.149306,20880
1992-12-03,UL,9.201389,21600
1992-12-04,UL,9.097222,18000
1992-12-07,UL,9.201389,74160
1992-12-08,UL,9.340278,55440
1992-12-09,UL,9.340278,0
1992-12-10,UL,9.201389,15120
1992-12-11,UL,9.166667,1440
1992-12-14,UL,9.166667,6480
1992-12-15,UL,9.21875,11520
1992-12-16,UL,9.288194,4320
1992-12-17,UL,9.392361,3600
1992-12-18,UL,9.444444,2160
1992-12-21,UL,9.427083,18000
1992-12-22,UL,9.357639,10800
1992-12-23,UL,9.444444,15840
1992-12-24,UL,9.392361,2160
1992-12-28,UL,9.340278,12240
1992-12-29,UL,9.357639,75600
1992-12-30,UL,9.340278,7920
1992-12-31,UL,9.375,4320
1993-01-04,UL,9.340278,7200
1993-01-05,UL,9.340278,1440
1993-01-06,UL,9.288194,12960
1993-01-07,UL,9.21875,4320
1993-01-08,UL,9.201389,228240
1993-01-11,UL,9.149306,41040
1993-01-12,UL,8.993056,16560
1993-01-13,UL,9.027778,88560
1993-01-14,UL,9.0625,720
1993-01-15,UL,9.114583,11520
1993-01-18,UL,9.253472,4320
1993-01-19,UL,9.270833,23040
1993-01-20,UL,9.305556,61200
1993-01-21,UL,9.270833,1440
1993-01-22,UL,9.357639,13680
1993-01-25,UL,9.548611,5040
1993-01-26,UL,9.565972,13680
