ds,symbol,close,volume
2005-11-22,AMP,42.15,2368700.0
2005-11-23,AMP,43.47,2149100.0
2005-11-25,AMP,43.45,468300.0
2005-11-28,AMP,43.9,2377400.0
2005-11-29,AMP,42.55,2962200.0
2005-11-30,AMP,42.05,2761100.0
2005-12-01,AMP,43.31,1816400.0
2005-12-02,AMP,43.23,1057900.0
2005-12-05,AMP,43.52,1042900.0
2005-12-06,AMP,43.61,1154900.0
2005-12-07,AMP,43.36,2063900.0
2005-12-08,AMP,43.65,1227800.0
2005-12-09,AMP,43.76,515400.0
2005-12-12,AMP,43.13,1504900.0
2005-12-13,AMP,42.83,1321300.0
2005-12-14,AMP,41.53,1701600.0
2005-12-15,AMP,41.19,1220600.0
2005-12-16,AMP,42.26,1305600.0
2005-12-19,AMP,41.31,676200.0
2005-12-20,AMP,41.57,1113500.0
2005-12-21,AMP,41.55,1313300.0
2005-12-22,AMP,41.93,808300.0
2005-12-23,AMP,41.93,576000.0
2005-12-27,AMP,40.9,941900.0
2005-12-28,AMP,41.05,863300.0
2005-12-29,AMP,40.84,718300.0
2005-12-30,AMP,41.0,511700.0
2006-01-03,AMP,42.1,1351600.0
2006-01-04,AMP,43.42,3490800.0
2006-01-05,AMP,43.93,1777200.0
2006-01-06,AMP,43.6,2265200.0
2006-01-09,AMP,45.09,1310800.0
2006-01-10,AMP,44.66,1254200.0
2006-01-11,AMP,44.2,915500.0
2006-01-12,AMP,44.16,1161500.0
2006-01-13,AMP,43.88,907200.0
2006-01-17,AMP,43.53,683400.0
2006-01-18,AMP,43.402,977300.0
2006-01-19,AMP,42.6,949100.0
2006-01-20,AMP,42.2,1223600.0
2006-01-23,AMP,43.5,1574200.0
2006-01-24,AMP,43.48,2090500.0
2006-01-25,AMP,43.21,1058600.0
2006-01-26,AMP,43.3,1300600.0
2006-01-27,AMP,42.4,2293000.0
2006-01-30,AMP,41.55,1937300.0
2006-01-31,AMP,40.69,2449400.0
2006-02-01,AMP,41.25,1414900.0
2006-02-02,AMP,42.51,1530900.0
2006-02-03,AMP,42.6,2151700.0
2006-02-06,AMP,43.33,1148500.0
2006-02-07,AMP,43.55,773500.0
2006-02-08,AMP,43.81,923500.0
2006-02-09,AMP,43.92,514700.0
2006-02-10,AMP,43.57,659700.0
2006-02-13,AMP,42.88,712100.0
2006-02-14,AMP,43.94,1260200.0
2006-02-15,AMP,43.27,1072400.0
2006-02-16,AMP,43.43,720500.0
2006-02-17,AMP,44.02,758500.0
2006-02-21,AMP,43.92,436000.0
2006-02-22,AMP,45.46,1485900.0
2006-02-23,AMP,46.42,1164800.0
2006-02-24,AMP,46.26,869000.0
2006-02-27,AMP,46.8,938400.0
2006-02-28,AMP,45.48,1065900.0
2006-03-01,AMP,45.89,525800.0
2006-03-02,AMP,44.57,1151800.0
2006-03-03,AMP,44.0,1331500.0
2006-03-06,AMP,42.77,916100.0
2006-03-07,AMP,43.65,1619600.0
2006-03-08,AMP,43.34,1085300.0
2006-03-09,AMP,43.33,867200.0
2006-03-10,AMP,43.3,911500.0
2006-03-13,AMP,43.8,754600.0
2006-03-14,AMP,45.03,1289200.0
2006-03-15,AMP,45.39,671400.0
2006-03-16,AMP,46.05,844200.0
2006-03-17,AMP,45.9,1275700.0
2006-03-20,AMP,45.35,981900.0
2006-03-21,AMP,43.92,1028500.0
2006-03-22,AMP,44.25,1277300.0
2006-03-23,AMP,44.05,721300.0
2006-03-24,AMP,44.25,953200.0
2006-03-27,AMP,44.46,837100.0
2006-03-28,AMP,43.13,4579900.0
2006-03-29,AMP,42.91,1331900.0
2006-03-30,AMP,44.8,2895500.0
2006-03-31,AMP,45.06,1603400.0
2006-04-03,AMP,44.66,1010700.0
2006-04-04,AMP,45.0,686200.0
2006-04-05,AMP,45.1,707400.0
2006-04-06,AMP,44.93,1162400.0
2006-04-07,AMP,44.2,949900.0
2006-04-10,AMP,45.38,1271800.0
2006-04-11,AMP,45.3,1102900.0
2006-04-12,AMP,45.55,944500.0
2006-04-13,AMP,45.48,559100.0
2006-04-17,AMP,45.33,520900.0
2006-04-18,AMP,46.8,985100.0
2006-04-19,AMP,47.65,1413300.0
2006-04-20,AMP,47.25,1062400.0
2006-04-21,AMP,47.12,712600.0
2006-04-24,AMP,46.91,757600.0
2006-04-25,AMP,47.22,724700.0
2006-04-26,AMP,48.75,1263600.0
2006-04-27,AMP,50.0,862100.0
2006-04-28,AMP,49.04,1001500.0
2006-05-01,AMP,48.74,1145500.0
2006-05-02,AMP,48.1,770700.0
2006-05-03,AMP,48.13,530400.0
2006-05-04,AMP,48.3,602200.0
2006-05-05,AMP,48.55,1004800.0
2006-05-08,AMP,49.13,845900.0
2006-05-09,AMP,49.58,756100.0
2006-05-10,AMP,49.19,577800.0
2006-05-11,AMP,48.35,690800.0
2006-05-12,AMP,47.5,992900.0
2006-05-15,AMP,47.9,748100.0
2006-05-16,AMP,47.35,1075700.0
2006-05-17,AMP,45.43,1038900.0
2006-05-18,AMP,44.95,1286000.0
2006-05-19,AMP,44.85,2382100.0
2006-05-22,AMP,43.96,1544800.0
2006-05-23,AMP,44.18,1133600.0
2006-05-24,AMP,43.97,1317300.0
2006-05-25,AMP,44.42,1071200.0
2006-05-26,AMP,44.48,735000.0
2006-05-30,AMP,44.53,784100.0
2006-05-31,AMP,45.77,1360900.0
2006-06-01,AMP,46.64,779300.0
2006-06-02,AMP,46.48,717300.0
2006-06-05,AMP,45.22,858600.0
2006-06-06,AMP,45.21,559800.0
2006-06-07,AMP,45.35,531800.0
2006-06-08,AMP,45.17,1132700.0
2006-06-09,AMP,44.58,843800.0
2006-06-12,AMP,43.62,622700.0
2006-06-13,AMP,41.36,1987500.0
2006-06-14,AMP,41.68,1655100.0
2006-06-15,AMP,41.95,3080100.0
2006-06-16,AMP,42.0,3346000.0
2006-06-19,AMP,42.2,2016000.0
2006-06-20,AMP,42.13,1400800.0
2006-06-21,AMP,42.33,1494500.0
2006-06-22,AMP,42.0,962200.0
2006-06-23,AMP,41.94,1018600.0
2006-06-26,AMP,42.66,871500.0
2006-06-27,AMP,41.86,732000.0
2006-06-28,AMP,42.25,448800.0
2006-06-29,AMP,44.23,1348900.0
2006-06-30,AMP,44.67,1834500.0
2006-07-03,AMP,45.22,504400.0
2006-07-05,AMP,43.32,1072600.0
2006-07-06,AMP,43.9,872500.0
2006-07-07,AMP,42.67,973200.0
2006-07-10,AMP,42.73,708800.0
2006-07-11,AMP,42.57,772300.0
2006-07-12,AMP,41.79,802700.0
2006-07-13,AMP,41.53,614600.0
2006-07-14,AMP,41.29,706000.0
2006-07-17,AMP,41.43,593900.0
2006-07-18,AMP,41.74,577900.0
2006-07-19,AMP,43.45,741200.0
2006-07-20,AMP,42.48,574800.0
2006-07-21,AMP,41.46,1110800.0
2006-07-24,AMP,42.21,1034800.0
2006-07-25,AMP,42.78,994700.0
2006-07-26,AMP,44.33,2801100.0
2006-07-27,AMP,43.76,577900.0
2006-07-28,AMP,44.54,738000.0
2006-07-31,AMP,44.6,999300.0
2006-08-01,AMP,44.65,1397200.0
2006-08-02,AMP,46.0,1829800.0
2006-08-03,AMP,45.69,1110900.0
2006-08-04,AMP,44.91,1333500.0
2006-08-07,AMP,44.45,384100.0
2006-08-08,AMP,44.08,577300.0
2006-08-09,AMP,44.49,773100.0
2006-08-10,AMP,44.65,648600.0
2006-08-11,AMP,44.43,568300.0
2006-08-14,AMP,43.99,874800.0
2006-08-15,AMP,44.9,928500.0
2006-08-16,AMP,45.42,957300.0
2006-08-17,AMP,45.12,1055100.0
2006-08-18,AMP,45.07,515800.0
2006-08-21,AMP,45.65,1138100.0
2006-08-22,AMP,45.79,1021800.0
2006-08-23,AMP,45.63,520900.0
2006-08-24,AMP,45.36,532500.0
2006-08-25,AMP,44.95,549100.0
2006-08-28,AMP,45.48,784400.0
2006-08-29,AMP,45.15,808900.0
2006-08-30,AMP,45.24,835000.0
2006-08-31,AMP,45.73,622900.0
2006-09-01,AMP,45.4,492200.0
2006-09-05,AMP,46.17,722700.0
2006-09-06,AMP,44.6,1547100.0
2006-09-07,AMP,44.36,742200.0
2006-09-08,AMP,44.48,650700.0
2006-09-11,AMP,44.0,811400.0
2006-09-12,AMP,45.25,1749700.0
2006-09-13,AMP,45.53,843000.0
2006-09-14,AMP,45.9,760300.0
2006-09-15,AMP,46.8,1727900.0
2006-09-18,AMP,46.97,1196400.0
2006-09-19,AMP,47.09,789100.0
2006-09-20,AMP,46.76,1141600.0
2006-09-21,AMP,46.63,534900.0
2006-09-22,AMP,46.21,406800.0
2006-09-25,AMP,46.41,653200.0
2006-09-26,AMP,46.89,837600.0
2006-09-27,AMP,46.67,856300.0
2006-09-28,AMP,46.64,552100.0
2006-09-29,AMP,46.9,627000.0
2006-10-02,AMP,47.44,1013700.0
2006-10-03,AMP,47.77,1070700.0
2006-10-04,AMP,48.84,1606900.0
2006-10-05,AMP,48.8,678200.0
2006-10-06,AMP,48.84,679100.0
2006-10-09,AMP,48.57,606200.0
2006-10-10,AMP,48.46,547300.0
2006-10-11,AMP,48.19,1052000.0
2006-10-12,AMP,48.7,973800.0
2006-10-13,AMP,48.73,761000.0
2006-10-16,AMP,49.29,1208500.0
2006-10-17,AMP,49.4,1016500.0
2006-10-18,AMP,49.57,1111800.0
2006-10-19,AMP,49.3,972500.0
2006-10-20,AMP,49.95,1047100.0
2006-10-23,AMP,49.54,674700.0
2006-10-24,AMP,49.6,860300.0
2006-10-25,AMP,50.89,2753400.0
2006-10-26,AMP,50.95,1520200.0
2006-10-27,AMP,51.0,1062000.0
2006-10-30,AMP,51.95,2061000.0
2006-10-31,AMP,51.5,1328000.0
2006-11-01,AMP,50.56,1433700.0
2006-11-02,AMP,50.2,1633300.0
2006-11-03,AMP,50.24,1359500.0
2006-11-06,AMP,52.15,2223000.0
2006-11-07,AMP,52.32,1695500.0
2006-11-08,AMP,52.25,1672200.0
2006-11-09,AMP,51.17,1335600.0
2006-11-10,AMP,51.2,952700.0
2006-11-13,AMP,51.65,1570400.0
2006-11-14,AMP,52.88,1267800.0
2006-11-15,AMP,52.94,1205700.0
2006-11-16,AMP,53.62,1737100.0
2006-11-17,AMP,53.41,1408800.0
2006-11-20,AMP,54.17,1666100.0
2006-11-21,AMP,53.92,1209000.0
2006-11-22,AMP,53.94,588400.0
2006-11-24,AMP,53.37,444500.0
2006-11-27,AMP,52.06,1116700.0
2006-11-28,AMP,52.67,859300.0
2006-11-29,AMP,53.01,561900.0
2006-11-30,AMP,54.1,1714000.0
2006-12-01,AMP,53.67,782900.0
2006-12-04,AMP,54.59,1032500.0
2006-12-05,AMP,55.0,1435800.0
2006-12-06,AMP,54.6,1076500.0
2006-12-07,AMP,54.85,740300.0
2006-12-08,AMP,55.3,810100.0
2006-12-11,AMP,54.94,822800.0
2006-12-12,AMP,54.97,774300.0
2006-12-13,AMP,54.77,605400.0
2006-12-14,AMP,54.77,1174500.0
2006-12-15,AMP,54.75,1755700.0
2006-12-18,AMP,55.1,897000.0
2006-12-19,AMP,55.01,961700.0
2006-12-20,AMP,54.91,690700.0
2006-12-21,AMP,54.71,879000.0
2006-12-22,AMP,54.65,469200.0
2006-12-26,AMP,54.83,603700.0
2006-12-27,AMP,54.82,724200.0
2006-12-28,AMP,54.75,715700.0
2006-12-29,AMP,54.5,774500.0
2007-01-03,AMP,55.22,1858900.0
2007-01-04,AMP,55.58,1586900.0
2007-01-05,AMP,55.5,1045100.0
2007-01-08,AMP,56.19,1227600.0
2007-01-09,AMP,56.53,1161200.0
2007-01-10,AMP,56.76,1047800.0
2007-01-11,AMP,57.81,1149200.0
2007-01-12,AMP,57.98,1236100.0
2007-01-16,AMP,58.07,1371900.0
2007-01-17,AMP,58.04,1117000.0
2007-01-18,AMP,57.65,1019200.0
2007-01-19,AMP,57.6,1106600.0
2007-01-22,AMP,56.91,1287600.0
2007-01-23,AMP,57.6,1237500.0
2007-01-24,AMP,58.86,1145700.0
2007-01-25,AMP,57.45,1063200.0
2007-01-26,AMP,58.48,2641900.0
2007-01-29,AMP,57.53,1511800.0
2007-01-30,AMP,58.73,1060300.0
2007-01-31,AMP,58.96,964400.0
2007-02-01,AMP,59.04,990600.0
2007-02-02,AMP,59.76,1147900.0
2007-02-05,AMP,59.99,1191800.0
2007-02-06,AMP,61.21,1408300.0
2007-02-07,AMP,61.37,1051700.0
2007-02-08,AMP,61.33,1177100.0
2007-02-09,AMP,60.1,1293800.0
2007-02-12,AMP,60.25,888916.0
2007-02-13,AMP,61.12,1303398.0
2007-02-14,AMP,62.56,1503003.0
2007-02-15,AMP,62.24,911700.0
2007-02-16,AMP,62.36,864800.0
2007-02-20,AMP,62.9,946600.0
2007-02-21,AMP,62.74,1184200.0
2007-02-22,AMP,62.92,768600.0
2007-02-23,AMP,62.63,682000.0
2007-02-26,AMP,61.34,1091026.0
2007-02-27,AMP,58.13,3229500.0
2007-02-28,AMP,58.45,1750200.0
2007-03-01,AMP,58.1,1501935.0
2007-03-02,AMP,57.16,1211700.0
2007-03-05,AMP,55.89,1543700.0
2007-03-06,AMP,57.9,1374900.0
2007-03-07,AMP,57.43,1072900.0
2007-03-08,AMP,58.23,716510.0
2007-03-09,AMP,58.39,832800.0
2007-03-12,AMP,58.26,861131.0
2007-03-13,AMP,54.54,2564491.0
2007-03-14,AMP,55.06,3458533.0
2007-03-15,AMP,55.51,1232436.0
2007-03-16,AMP,55.15,2279768.0
2007-03-19,AMP,57.52,2110800.0
2007-03-20,AMP,57.66,897700.0
2007-03-21,AMP,59.26,923267.0
2007-03-22,AMP,58.41,519400.0
2007-03-23,AMP,58.41,634700.0
2007-03-26,AMP,57.53,1052341.0
2007-03-27,AMP,57.52,947400.0
2007-03-28,AMP,56.63,1352200.0
2007-03-29,AMP,57.3,718021.0
2007-03-30,AMP,57.14,810800.0
2007-04-02,AMP,58.09,1261793.0
2007-04-03,AMP,58.0,1356700.0
2007-04-04,AMP,59.29,1159900.0
2007-04-05,AMP,59.54,990100.0
2007-04-09,AMP,59.92,976900.0
2007-04-10,AMP,59.84,1143510.0
2007-04-11,AMP,59.58,979000.0
2007-04-12,AMP,59.32,640100.0
2007-04-13,AMP,59.8,626869.0
2007-04-16,AMP,60.48,1247615.0
2007-04-17,AMP,59.63,1501532.0
2007-04-18,AMP,60.48,1494600.0
2007-04-19,AMP,59.75,1049700.0
2007-04-20,AMP,60.89,1288400.0
2007-04-23,AMP,60.57,634200.0
2007-04-24,AMP,59.85,1168400.0
2007-04-25,AMP,61.2,1471246.0
2007-04-26,AMP,61.29,1355707.0
2007-04-27,AMP,60.52,919300.0
2007-04-30,AMP,59.47,1187564.0
2007-05-01,AMP,59.67,1057700.0
2007-05-02,AMP,60.33,749900.0
2007-05-03,AMP,60.57,683240.0
2007-05-04,AMP,61.33,722100.0
2007-05-07,AMP,61.26,478200.0
2007-05-08,AMP,60.75,601500.0
2007-05-09,AMP,60.93,588200.0
2007-05-10,AMP,59.75,802900.0
2007-05-11,AMP,61.02,661207.0
2007-05-14,AMP,60.29,870000.0
2007-05-15,AMP,61.06,1492400.0
2007-05-16,AMP,61.63,1079800.0
2007-05-17,AMP,61.37,678100.0
2007-05-18,AMP,61.44,746000.0
2007-05-21,AMP,62.18,1334600.0
2007-05-22,AMP,61.7,627800.0
2007-05-23,AMP,61.53,836300.0
2007-05-24,AMP,61.05,1144300.0
2007-05-25,AMP,61.45,662860.0
2007-05-29,AMP,61.82,1018760.0
2007-05-30,AMP,61.75,955100.0
2007-05-31,AMP,62.85,2494466.0
2007-06-01,AMP,63.3,1242400.0
2007-06-04,AMP,64.8,1659600.0
2007-06-05,AMP,64.05,1001800.0
2007-06-06,AMP,63.71,1091000.0
2007-06-07,AMP,63.43,1396132.0
2007-06-08,AMP,63.46,1525821.0
2007-06-11,AMP,63.92,691800.0
2007-06-12,AMP,62.76,962900.0
2007-06-13,AMP,64.73,791600.0
2007-06-14,AMP,64.98,946500.0
2007-06-15,AMP,66.07,1557800.0
2007-06-18,AMP,66.29,764800.0
2007-06-19,AMP,66.95,1324400.0
2007-06-20,AMP,65.38,863500.0
2007-06-21,AMP,66.47,1230800.0
2007-06-22,AMP,64.4,1434700.0
2007-06-25,AMP,63.8,1023700.0
2007-06-26,AMP,63.46,1420500.0
2007-06-27,AMP,64.2,1340600.0
2007-06-28,AMP,64.49,1261569.0
2007-06-29,AMP,63.57,1056400.0
2007-07-02,AMP,65.13,1085300.0
2007-07-03,AMP,65.73,617200.0
2007-07-05,AMP,65.23,615200.0
2007-07-06,AMP,65.67,546400.0
2007-07-09,AMP,65.37,785700.0
2007-07-10,AMP,63.3,1272300.0
2007-07-11,AMP,64.2,923000.0
2007-07-12,AMP,65.4,901800.0
2007-07-13,AMP,66.08,697100.0
2007-07-16,AMP,65.49,888892.0
2007-07-17,AMP,66.35,1067300.0
2007-07-18,AMP,65.46,1254800.0
2007-07-19,AMP,66.35,836290.0
2007-07-20,AMP,63.2,2537820.0
2007-07-23,AMP,63.98,1364100.0
2007-07-24,AMP,61.82,1573074.0
2007-07-25,AMP,61.36,2442853.0
2007-07-26,AMP,60.28,2815631.0
2007-07-27,AMP,57.76,3076400.0
2007-07-30,AMP,60.73,2374900.0
2007-07-31,AMP,60.27,3060000.0
2007-08-01,AMP,58.77,2887277.0
2007-08-02,AMP,58.5,1908400.0
2007-08-03,AMP,55.01,3439650.0
2007-08-06,AMP,57.62,2708000.0
2007-08-07,AMP,58.71,3008200.0
2007-08-08,AMP,60.46,3541400.0
2007-08-09,AMP,57.43,4079000.0
2007-08-10,AMP,58.66,4116900.0
2007-08-13,AMP,57.55,2095500.0
2007-08-14,AMP,55.2,1733200.0
2007-08-15,AMP,54.88,2155343.0
2007-08-16,AMP,55.44,3717600.0
2007-08-17,AMP,58.44,3009500.0
2007-08-20,AMP,58.2,1382300.0
2007-08-21,AMP,58.78,1519100.0
2007-08-22,AMP,61.54,1689000.0
2007-08-23,AMP,60.94,1216300.0
2007-08-24,AMP,61.93,1406900.0
2007-08-27,AMP,61.3,872841.0
2007-08-28,AMP,58.81,1394100.0
2007-08-29,AMP,61.08,1389600.0
2007-08-30,AMP,60.08,1089300.0
2007-08-31,AMP,61.01,1684400.0
2007-09-04,AMP,61.78,1437600.0
2007-09-05,AMP,60.32,1278800.0
2007-09-06,AMP,60.9,1374400.0
2007-09-07,AMP,58.89,1511700.0
2007-09-10,AMP,57.72,1890700.0
2007-09-11,AMP,59.01,1190400.0
2007-09-12,AMP,59.21,972000.0
2007-09-13,AMP,59.53,1523400.0
2007-09-14,AMP,58.96,1175200.0
2007-09-17,AMP,59.02,952200.0
2007-09-18,AMP,61.27,2075260.0
2007-09-19,AMP,61.81,2173300.0
2007-09-20,AMP,61.33,1451400.0
2007-09-21,AMP,61.23,1458400.0
2007-09-24,AMP,61.54,1536400.0
2007-09-25,AMP,60.75,1215800.0
2007-09-26,AMP,61.57,1154300.0
2007-09-27,AMP,62.95,1550100.0
2007-09-28,AMP,63.11,1204900.0
2007-10-01,AMP,64.11,1354600.0
2007-10-02,AMP,64.43,1491100.0
2007-10-03,AMP,64.0,1141000.0
2007-10-04,AMP,65.03,1153100.0
2007-10-05,AMP,65.97,1191300.0
2007-10-08,AMP,65.49,583500.0
2007-10-09,AMP,66.9,982800.0
2007-10-10,AMP,66.14,929800.0
2007-10-11,AMP,64.82,1535300.0
2007-10-12,AMP,66.23,1115835.0
2007-10-15,AMP,64.82,1386900.0
2007-10-16,AMP,65.15,1735800.0
2007-10-17,AMP,63.53,1744100.0
2007-10-18,AMP,64.5,1293900.0
2007-10-19,AMP,60.91,2264800.0
2007-10-22,AMP,63.17,1747700.0
2007-10-23,AMP,65.41,1739800.0
2007-10-24,AMP,65.8,2582600.0
2007-10-25,AMP,63.28,2518300.0
2007-10-26,AMP,63.8,1827600.0
2007-10-29,AMP,62.56,1901200.0
2007-10-30,AMP,61.91,1393600.0
2007-10-31,AMP,62.98,1350700.0
2007-11-01,AMP,60.54,2015300.0
2007-11-02,AMP,60.41,2332200.0
2007-11-05,AMP,57.95,2591143.0
2007-11-06,AMP,59.89,1768100.0
2007-11-07,AMP,56.28,2137000.0
2007-11-08,AMP,58.17,2794977.0
2007-11-09,AMP,57.63,2035262.0
2007-11-12,AMP,58.4,2496616.0
2007-11-13,AMP,61.69,1529410.0
2007-11-14,AMP,62.23,1948186.0
2007-11-15,AMP,59.67,1645608.0
2007-11-16,AMP,58.5,2902954.0
2007-11-19,AMP,55.66,2784447.0
2007-11-20,AMP,56.12,3291706.0
2007-11-21,AMP,55.73,2278200.0
2007-11-23,AMP,57.98,698880.0
2007-11-26,AMP,54.21,2143162.0
2007-11-27,AMP,56.04,2286212.0
2007-11-28,AMP,59.09,2354570.0
2007-11-29,AMP,57.56,2694087.0
2007-11-30,AMP,58.69,4373974.0
2007-12-03,AMP,58.04,1411800.0
2007-12-04,AMP,56.11,1858004.0
2007-12-05,AMP,58.81,2392256.0
2007-12-06,AMP,60.63,1399202.0
2007-12-07,AMP,59.34,4140731.0
2007-12-10,AMP,60.39,2384776.0
2007-12-11,AMP,56.56,2208356.0
2007-12-12,AMP,57.07,2506413.0
2007-12-13,AMP,56.49,1509140.0
2007-12-14,AMP,54.43,1946012.0
2007-12-17,AMP,54.56,1956732.0
2007-12-18,AMP,54.2,2122302.0
2007-12-19,AMP,54.1,2710400.0
2007-12-20,AMP,54.72,1513385.0
2007-12-21,AMP,56.07,2319483.0
2007-12-24,AMP,57.44,650166.0
2007-12-26,AMP,56.37,691801.0
2007-12-27,AMP,55.51,1131262.0
2007-12-28,AMP,54.71,933601.0
2007-12-31,AMP,55.11,1089944.0
2008-01-02,AMP,55.5,2222300.0
2008-01-03,AMP,54.92,1314252.0
2008-01-04,AMP,53.65,2615500.0
2008-01-07,AMP,53.54,2563253.0
2008-01-08,AMP,51.69,2591900.0
2008-01-09,AMP,51.35,3334339.0
2008-01-10,AMP,53.99,3328542.0
2008-01-11,AMP,53.58,1995867.0
2008-01-14,AMP,56.08,2991100.0
2008-01-15,AMP,53.42,1974662.0
2008-01-16,AMP,52.43,2482563.0
2008-01-17,AMP,49.35,3958433.0
2008-01-18,AMP,49.44,3302324.0
2008-01-22,AMP,48.88,3773095.0
2008-01-23,AMP,49.98,7806409.0
2008-01-24,AMP,50.23,4859382.0
2008-01-25,AMP,49.61,3880372.0
2008-01-28,AMP,51.46,2317007.0
2008-01-29,AMP,52.86,1868890.0
2008-01-30,AMP,53.42,2844709.0
2008-01-31,AMP,55.36,3289166.0
2008-02-01,AMP,57.12,2827323.0
2008-02-04,AMP,55.26,3546327.0
2008-02-05,AMP,52.2,3828613.0
2008-02-06,AMP,51.49,1798582.0
2008-02-07,AMP,52.35,2821989.0
2008-02-08,AMP,51.69,1341290.0
2008-02-11,AMP,50.72,1589469.0
2008-02-12,AMP,52.77,2134972.0
2008-02-13,AMP,52.7,2980433.0
2008-02-14,AMP,51.58,1985439.0
2008-02-15,AMP,52.27,1939429.0
2008-02-19,AMP,52.19,1926941.0
2008-02-20,AMP,53.06,1718474.0
2008-02-21,AMP,52.29,1541376.0
2008-02-22,AMP,52.45,1863543.0
2008-02-25,AMP,53.2,1631964.0
2008-02-26,AMP,54.17,1686265.0
2008-02-27,AMP,54.66,1521507.0
2008-02-28,AMP,54.06,1670341.0
2008-02-29,AMP,50.64,2152056.0
2008-03-03,AMP,50.5,1747754.0
2008-03-04,AMP,50.53,1998573.0
2008-03-05,AMP,50.32,1588820.0
2008-03-06,AMP,48.23,1831990.0
2008-03-07,AMP,48.78,1583366.0
2008-03-10,AMP,47.08,2007598.0
2008-03-11,AMP,51.12,2155257.0
2008-03-12,AMP,49.72,1773585.0
2008-03-13,AMP,50.46,2221076.0
2008-03-14,AMP,48.78,2393643.0
2008-03-17,AMP,49.0,2713235.0
2008-03-18,AMP,51.44,2717559.0
2008-03-19,AMP,50.22,2221645.0
2008-03-20,AMP,54.2,2800727.0
2008-03-24,AMP,54.53,2524127.0
2008-03-25,AMP,54.68,1774182.0
2008-03-26,AMP,52.83,1838762.0
2008-03-27,AMP,51.61,1463271.0
2008-03-28,AMP,50.57,1185976.0
2008-03-31,AMP,51.85,2244265.0
2008-04-01,AMP,54.74,1789420.0
2008-04-02,AMP,54.64,1785123.0
2008-04-03,AMP,55.65,1460543.0
2008-04-04,AMP,54.57,1051045.0
2008-04-07,AMP,54.78,1393647.0
2008-04-08,AMP,53.59,1526415.0
2008-04-09,AMP,52.85,1309379.0
2008-04-10,AMP,53.07,1529456.0
2008-04-11,AMP,51.12,1387714.0
2008-04-14,AMP,49.81,1442577.0
2008-04-15,AMP,50.82,1171611.0
2008-04-16,AMP,51.5,2277001.0
2008-04-17,AMP,51.49,1865078.0
2008-04-18,AMP,52.16,2506975.0
2008-04-21,AMP,51.4,1153925.0
2008-04-22,AMP,50.29,1684887.0
2008-04-23,AMP,47.05,6354057.0
2008-04-24,AMP,47.85,4905317.0
2008-04-25,AMP,47.9,3984682.0
2008-04-28,AMP,47.46,3973320.0
2008-04-29,AMP,47.17,2420828.0
2008-04-30,AMP,47.49,3297379.0
2008-05-01,AMP,50.13,3549067.0
2008-05-02,AMP,50.46,2292075.0
2008-05-05,AMP,49.32,2119967.0
2008-05-06,AMP,49.9,2143000.0
2008-05-07,AMP,48.48,2134341.0
2008-05-08,AMP,47.93,2067657.0
2008-05-09,AMP,48.58,2339175.0
2008-05-12,AMP,50.08,1827556.0
2008-05-13,AMP,50.12,2039300.0
2008-05-14,AMP,50.52,1251475.0
2008-05-15,AMP,50.65,2284251.0
2008-05-16,AMP,49.83,1898080.0
2008-05-19,AMP,49.76,1860035.0
2008-05-20,AMP,48.15,2922695.0
