ds,symbol,close,volume
2006-03-02,BIOC,3420.0,50.0
2006-03-03,BIOC,3474.0,9.0
2006-03-06,BIOC,3510.0,29.0
2006-03-07,BIOC,3357.0,16.0
2006-03-08,BIOC,3276.0,26.0
2006-03-09,BIOC,3231.0,8.0
2006-03-10,BIOC,3231.0,40.0
2006-03-13,BIOC,3420.0,1.0
2006-03-14,BIOC,3330.0,17.0
2006-03-15,BIOC,3420.0,31.0
2006-03-16,BIOC,3483.0,16.0
2006-03-17,BIOC,3600.0,11.0
2006-03-20,BIOC,3600.0,8.0
2006-03-21,BIOC,3573.0,2.0
2006-03-22,BIOC,3600.0,4.0
2006-03-23,BIOC,3600.0,11.0
2006-03-24,BIOC,3555.0,36.0
2006-03-27,BIOC,3600.0,19.0
2006-03-28,BIOC,3600.0,56.0
2006-03-29,BIOC,3654.0,46.0
2006-03-30,BIOC,3636.0,9.0
2006-03-31,BIOC,3825.0,61.0
2006-04-03,BIOC,3852.0,82.0
2006-04-04,BIOC,3960.0,61.0
2006-04-05,BIOC,3897.0,5.0
2006-04-06,BIOC,3672.0,39.0
2006-04-07,BIOC,3636.0,64.0
2006-04-10,BIOC,3600.0,30.0
2006-04-11,BIOC,3627.0,16.0
2006-04-12,BIOC,3645.0,9.0
2006-04-13,BIOC,3591.0,28.0
2006-04-17,BIOC,3726.0,9.0
2006-04-18,BIOC,3744.0,40.0
2006-04-19,BIOC,3897.0,25.0
2006-04-20,BIOC,3807.0,17.0
2006-04-21,BIOC,3915.0,168.0
2006-04-24,BIOC,4122.0,236.0
2006-04-25,BIOC,4104.0,137.0
2006-04-26,BIOC,3960.0,43.0
2006-04-27,BIOC,4005.0,20.0
2006-04-28,BIOC,3960.0,21.0
2006-05-01,BIOC,3924.0,21.0
2006-05-02,BIOC,3859.29,41.0
2006-05-03,BIOC,4010.4,55.0
2006-05-04,BIOC,4059.0,47.0
2006-05-05,BIOC,3960.0,8.0
2006-05-08,BIOC,3888.0,14.0
2006-05-09,BIOC,3879.0,9.0
2006-05-10,BIOC,3771.0,18.0
2006-05-11,BIOC,3708.0,4.0
2006-05-12,BIOC,3762.0,0.0
2006-05-15,BIOC,3699.0,7.0
2006-05-16,BIOC,3645.0,31.0
2006-05-17,BIOC,3636.0,3.0
2006-05-18,BIOC,3654.0,11.0
2006-05-19,BIOC,3618.0,23.0
2006-05-22,BIOC,3609.0,7.0
2006-05-23,BIOC,3609.0,4.0
2006-05-24,BIOC,3537.0,22.0
2006-05-25,BIOC,3501.0,18.0
2006-05-26,BIOC,3483.0,4.0
2006-05-30,BIOC,3468.6,9.0
2006-05-31,BIOC,3501.0,9.0
2006-06-01,BIOC,3600.0,59.0
2006-06-02,BIOC,3600.0,97.0
2006-06-05,BIOC,3645.0,10.0
2006-06-06,BIOC,3600.0,89.0
2006-06-07,BIOC,3690.0,23.0
2006-06-08,BIOC,3672.0,34.0
2006-06-09,BIOC,3690.0,61.0
2006-06-12,BIOC,3672.0,8.0
2006-06-13,BIOC,3609.0,46.0
2006-06-14,BIOC,3591.0,73.0
2006-06-15,BIOC,3627.0,13.0
2006-06-16,BIOC,3609.0,7.0
2006-06-19,BIOC,3825.0,20.0
2006-06-20,BIOC,3690.0,4.0
2006-06-21,BIOC,3762.0,4.0
2006-06-22,BIOC,3699.0,10.0
2006-06-23,BIOC,3744.0,10.0
2006-06-26,BIOC,3753.0,1.0
2006-06-27,BIOC,3749.4,8.0
2006-06-28,BIOC,3735.0,1.0
2006-06-29,BIOC,3717.0,3.0
2006-06-30,BIOC,3708.0,7.0
2006-07-03,BIOC,3708.0,5.0
2006-07-05,BIOC,3699.0,0.0
2006-07-06,BIOC,3762.0,12.0
2006-07-07,BIOC,3753.0,1.0
2006-07-10,BIOC,3708.0,38.0
2006-07-11,BIOC,3708.0,5.0
2006-07-12,BIOC,3753.0,9.0
2006-07-13,BIOC,3591.0,74.0
2006-07-14,BIOC,3654.0,32.0
2006-07-17,BIOC,3699.0,5.0
2006-07-18,BIOC,3645.0,1.0
2006-07-19,BIOC,3609.0,9.0
2006-07-20,BIOC,3600.0,0.0
2006-07-21,BIOC,3618.0,5.0
2006-07-24,BIOC,3618.0,37.0
2006-07-25,BIOC,3600.0,8.0
2006-07-26,BIOC,3465.0,23.0
2006-07-27,BIOC,3501.0,31.0
2006-07-28,BIOC,3474.0,9.0
2006-07-31,BIOC,3636.0,17.0
2006-08-01,BIOC,3564.0,10.0
2006-08-02,BIOC,3609.0,52.0
2006-08-03,BIOC,3519.0,12.0
2006-08-04,BIOC,3528.0,4.0
2006-08-07,BIOC,3573.0,0.0
2006-08-08,BIOC,3492.0,4.0
2006-08-09,BIOC,3357.0,31.0
2006-08-10,BIOC,3420.0,34.0
2006-08-11,BIOC,3330.0,24.0
2006-08-14,BIOC,3294.0,23.0
2006-08-15,BIOC,3321.0,7.0
2006-08-16,BIOC,3330.0,50.0
2006-08-17,BIOC,3200.4,122.0
2006-08-18,BIOC,3267.0,1.0
2006-08-21,BIOC,3420.0,12.0
2006-08-22,BIOC,3465.0,10.0
2006-08-23,BIOC,3411.0,6.0
2006-08-24,BIOC,3456.0,7.0
2006-08-25,BIOC,3375.0,13.0
2006-08-28,BIOC,3519.0,29.0
2006-08-29,BIOC,3474.0,35.0
2006-08-30,BIOC,3483.0,4.0
2006-08-31,BIOC,3492.0,2.0
2006-09-01,BIOC,3519.0,14.0
2006-09-05,BIOC,3537.0,150.0
2006-09-06,BIOC,3627.0,12.0
2006-09-07,BIOC,3600.0,7.0
2006-09-08,BIOC,3717.0,7.0
2006-09-11,BIOC,3717.0,62.0
2006-09-12,BIOC,3948.3,37.0
2006-09-13,BIOC,3816.0,19.0
2006-09-14,BIOC,3780.0,31.0
2006-09-15,BIOC,3870.0,24.0
2006-09-18,BIOC,3915.0,14.0
2006-09-19,BIOC,3915.0,0.0
2006-09-20,BIOC,3762.0,22.0
2006-09-21,BIOC,3852.0,16.0
2006-09-22,BIOC,3825.0,14.0
2006-09-25,BIOC,3789.0,24.0
2006-09-26,BIOC,3618.0,27.0
2006-09-27,BIOC,3681.0,34.0
2006-09-28,BIOC,3717.0,27.0
2006-09-29,BIOC,3825.0,0.0
2006-10-02,BIOC,3744.0,36.0
2006-10-03,BIOC,3825.0,5.0
2006-10-04,BIOC,3834.0,18.0
2006-10-05,BIOC,3825.0,8.0
2006-10-06,BIOC,3780.0,3.0
2006-10-09,BIOC,3816.0,13.0
2006-10-10,BIOC,3789.0,18.0
2006-10-11,BIOC,3843.0,13.0
2006-10-12,BIOC,3879.0,6.0
2006-10-13,BIOC,3951.0,14.0
2006-10-16,BIOC,3933.0,18.0
2006-10-17,BIOC,3933.0,29.0
2006-10-18,BIOC,3933.0,4.0
2006-10-19,BIOC,3951.0,1.0
2006-10-20,BIOC,4059.0,13.0
2006-10-23,BIOC,3969.0,11.0
2006-10-24,BIOC,3960.0,6.0
2006-10-25,BIOC,4005.0,6.0
2006-10-26,BIOC,4122.0,10.0
2006-10-27,BIOC,3879.0,20.0
2006-10-30,BIOC,4239.0,251.0
2006-10-31,BIOC,4446.0,66.0
2006-11-01,BIOC,4401.0,17.0
2006-11-02,BIOC,4500.0,16.0
2006-11-03,BIOC,4365.0,16.0
2006-11-06,BIOC,4455.0,68.0
2006-11-07,BIOC,4500.0,123.0
2006-11-08,BIOC,4635.0,164.0
2006-11-09,BIOC,4545.0,120.0
2006-11-10,BIOC,4491.0,59.0
2006-11-13,BIOC,4928.13,209.0
2006-11-14,BIOC,5420.88,703.0
2006-11-15,BIOC,5562.0,605.0
2006-11-16,BIOC,5427.0,75.0
2006-11-17,BIOC,5490.0,197.0
2006-11-20,BIOC,5634.0,436.0
2006-11-21,BIOC,5499.0,154.0
2006-11-22,BIOC,5436.0,82.0
2006-11-24,BIOC,5400.0,119.0
2006-11-27,BIOC,5400.0,87.0
2006-11-28,BIOC,5841.0,257.0
2006-11-29,BIOC,6147.0,375.0
2006-11-30,BIOC,6444.0,294.0
2006-12-01,BIOC,6408.0,115.0
2006-12-04,BIOC,6435.0,178.0
2006-12-05,BIOC,6561.0,147.0
2006-12-06,BIOC,6489.0,91.0
2006-12-07,BIOC,6426.0,90.0
2006-12-08,BIOC,6336.0,154.0
2006-12-11,BIOC,6300.0,103.0
2006-12-12,BIOC,6201.0,76.0
2006-12-13,BIOC,6345.0,136.0
2006-12-14,BIOC,6444.0,117.0
2006-12-15,BIOC,6633.0,161.0
2006-12-18,BIOC,6570.0,90.0
2006-12-19,BIOC,6732.0,268.0
2006-12-20,BIOC,6984.0,206.0
2006-12-21,BIOC,6939.0,87.0
2006-12-22,BIOC,6930.0,119.0
2006-12-26,BIOC,7083.0,291.0
2006-12-27,BIOC,6975.0,190.0
2006-12-28,BIOC,7200.0,169.0
2006-12-29,BIOC,7254.0,135.0
2007-01-03,BIOC,7641.0,255.0
2007-01-04,BIOC,7758.0,275.0
2007-01-05,BIOC,8037.0,257.0
2007-01-08,BIOC,8154.0,243.0
2007-01-09,BIOC,8173.8,382.0
2007-01-10,BIOC,6579.0,809.0
2007-01-11,BIOC,7236.0,483.0
2007-01-12,BIOC,7470.0,304.0
2007-01-16,BIOC,7776.0,215.0
2007-01-17,BIOC,7614.0,142.0
2007-01-18,BIOC,7380.0,98.0
2007-01-19,BIOC,7137.0,104.0
2007-01-22,BIOC,7110.0,84.0
2007-01-23,BIOC,7308.0,56.0
2007-01-24,BIOC,7074.0,84.0
2007-01-25,BIOC,7011.0,45.0
2007-01-26,BIOC,7110.0,50.0
2007-01-29,BIOC,7092.0,56.0
2007-01-30,BIOC,6858.0,111.0
2007-01-31,BIOC,6633.0,123.0
2007-02-01,BIOC,6579.0,117.0
2007-02-02,BIOC,6907.5,108.0
2007-02-05,BIOC,7182.0,96.0
2007-02-06,BIOC,7326.0,126.0
2007-02-07,BIOC,7299.0,84.0
2007-02-08,BIOC,7272.0,105.0
2007-02-09,BIOC,7200.0,57.0
2007-02-12,BIOC,7110.0,37.0
2007-02-13,BIOC,7200.0,39.0
2007-02-14,BIOC,7191.0,43.0
2007-02-15,BIOC,7191.0,53.0
2007-02-16,BIOC,7362.0,56.0
2007-02-20,BIOC,7353.0,75.0
2007-02-21,BIOC,7488.0,226.0
2007-02-22,BIOC,7506.0,109.0
2007-02-23,BIOC,7533.0,104.0
2007-02-26,BIOC,7524.0,79.0
2007-02-27,BIOC,7254.0,81.0
2007-02-28,BIOC,7560.0,100.0
2007-03-01,BIOC,7227.0,57.0
2007-03-02,BIOC,7236.0,75.0
2007-03-05,BIOC,6813.0,175.0
2007-03-06,BIOC,6822.0,45.0
2007-03-07,BIOC,6606.0,51.0
2007-03-08,BIOC,6300.0,69.0
2007-03-09,BIOC,6381.0,52.0
2007-03-12,BIOC,6570.0,33.0
2007-03-13,BIOC,6264.0,46.0
2007-03-14,BIOC,6030.0,37.0
2007-03-15,BIOC,6201.0,30.0
2007-03-16,BIOC,6023.7,20.0
2007-03-19,BIOC,5985.0,30.0
2007-03-20,BIOC,6016.68,86.0
2007-03-21,BIOC,6174.0,78.0
2007-03-22,BIOC,5985.0,72.0
2007-03-23,BIOC,5697.0,104.0
2007-03-26,BIOC,5679.0,55.0
2007-03-27,BIOC,5499.0,55.0
2007-03-28,BIOC,5317.38,100.0
2007-03-29,BIOC,5472.0,59.0
2007-03-30,BIOC,5634.0,71.0
2007-04-02,BIOC,5616.0,55.0
2007-04-03,BIOC,5697.0,131.0
2007-04-04,BIOC,5904.0,55.0
2007-04-05,BIOC,5859.0,53.0
2007-04-09,BIOC,5895.0,31.0
2007-04-10,BIOC,5778.0,32.0
2007-04-11,BIOC,5895.0,80.0
2007-04-12,BIOC,5895.0,27.0
2007-04-13,BIOC,6345.0,124.0
2007-04-16,BIOC,5688.0,173.0
2007-04-17,BIOC,5859.0,70.0
2007-04-18,BIOC,6039.0,65.0
2007-04-19,BIOC,6039.0,41.0
2007-04-20,BIOC,6039.0,22.0
2007-04-23,BIOC,6102.0,46.0
2007-04-24,BIOC,6012.0,21.0
2007-04-25,BIOC,5796.0,38.0
2007-04-26,BIOC,5814.0,10.0
2007-04-27,BIOC,6003.0,47.0
2007-04-30,BIOC,6192.0,38.0
2007-05-01,BIOC,6129.0,39.0
2007-05-02,BIOC,5517.0,235.0
2007-05-03,BIOC,5337.0,123.0
2007-05-04,BIOC,5400.0,24.0
2007-05-07,BIOC,5247.0,52.0
2007-05-09,BIOC,5301.0,29.0
2007-05-10,BIOC,5472.0,78.0
2007-05-11,BIOC,5625.0,31.0
2007-05-14,BIOC,5850.0,67.0
2007-05-15,BIOC,6138.0,74.0
2007-05-16,BIOC,5913.0,65.0
2007-05-17,BIOC,5940.0,40.0
2007-05-18,BIOC,5985.0,43.0
2007-05-21,BIOC,6102.0,67.0
2007-05-22,BIOC,6093.0,34.0
2007-05-23,BIOC,6219.0,25.0
2007-05-24,BIOC,6273.0,64.0
2007-05-25,BIOC,6309.0,66.0
2007-05-29,BIOC,6300.0,41.0
2007-05-30,BIOC,6318.0,20.0
2007-05-31,BIOC,6255.0,35.0
2007-06-01,BIOC,6309.0,43.0
2007-06-04,BIOC,6624.0,63.0
2007-06-05,BIOC,6417.0,49.0
2007-06-06,BIOC,6318.0,94.0
2007-06-07,BIOC,6273.0,41.0
2007-06-08,BIOC,6309.0,65.0
2007-06-11,BIOC,6300.0,45.0
2007-06-12,BIOC,6282.0,78.0
2007-06-13,BIOC,6318.0,37.0
2007-06-14,BIOC,6300.0,137.0
2007-06-15,BIOC,6318.0,71.0
2007-06-18,BIOC,6354.0,16.0
2007-06-19,BIOC,6291.0,283.0
2007-06-20,BIOC,6300.0,68.0
2007-06-21,BIOC,6300.0,185.0
2007-06-22,BIOC,6300.0,34.0
2007-06-25,BIOC,6102.0,114.0
2007-06-26,BIOC,6120.0,29.0
2007-06-27,BIOC,6309.0,40.0
2007-06-28,BIOC,6300.0,18.0
2007-06-29,BIOC,6147.0,9.0
2007-07-02,BIOC,6246.0,112.0
2007-07-03,BIOC,6372.0,23.0
2007-07-05,BIOC,6224.4,435.0
2007-07-06,BIOC,6241.5,86.0
2007-07-09,BIOC,6444.0,45.0
2007-07-10,BIOC,6354.0,30.0
2007-07-11,BIOC,6372.0,34.0
2007-07-12,BIOC,6399.0,28.0
2007-07-13,BIOC,6498.0,28.0
2007-07-16,BIOC,6489.0,35.0
2007-07-17,BIOC,6515.91,31.0
2007-07-18,BIOC,6336.0,13.0
2007-07-19,BIOC,6318.0,21.0
2007-07-20,BIOC,6300.0,44.0
2007-07-23,BIOC,6345.0,12.0
2007-07-24,BIOC,6363.0,25.0
2007-07-25,BIOC,6309.0,10.0
2007-07-26,BIOC,6309.0,24.0
2007-07-27,BIOC,6273.0,8.0
2007-07-30,BIOC,6300.0,16.0
2007-07-31,BIOC,6336.0,23.0
2007-08-01,BIOC,6300.0,25.0
2007-08-02,BIOC,6300.0,6.0
2007-08-03,BIOC,6318.0,9.0
2007-08-06,BIOC,6057.0,59.0
2007-08-07,BIOC,6039.0,153.0
2007-08-08,BIOC,6282.0,102.0
2007-08-09,BIOC,6066.0,79.0
2007-08-10,BIOC,6084.0,46.0
2007-08-13,BIOC,6048.0,49.0
2007-08-14,BIOC,6030.0,20.0
2007-08-15,BIOC,6093.0,9.0
2007-08-16,BIOC,5805.0,57.0
2007-08-17,BIOC,5742.0,37.0
2007-08-20,BIOC,5814.0,44.0
2007-08-21,BIOC,5733.0,18.0
2007-08-22,BIOC,5472.0,79.0
2007-08-23,BIOC,5607.0,57.0
2007-08-24,BIOC,5580.0,94.0
2007-08-27,BIOC,6102.0,58.0
2007-08-28,BIOC,5688.0,22.0
2007-08-29,BIOC,5868.0,14.0
2007-08-30,BIOC,5778.0,16.0
2007-08-31,BIOC,5859.0,18.0
2007-09-04,BIOC,6057.0,104.0
2007-09-05,BIOC,6237.0,12.0
2007-09-06,BIOC,6147.0,11.0
2007-09-07,BIOC,6048.0,35.0
2007-09-10,BIOC,5886.0,13.0
2007-09-11,BIOC,6075.0,34.0
2007-09-12,BIOC,6372.0,35.0
2007-09-13,BIOC,6309.0,40.0
2007-09-14,BIOC,6201.0,18.0
2007-09-17,BIOC,6057.0,7.0
2007-09-18,BIOC,6048.0,3.0
2007-09-19,BIOC,6057.0,18.0
2007-09-20,BIOC,5994.0,6.0
2007-09-21,BIOC,5949.0,7.0
2007-09-24,BIOC,5796.0,13.0
2007-09-25,BIOC,5805.0,3.0
2007-09-26,BIOC,5985.0,8.0
2007-09-27,BIOC,6021.0,5.0
2007-09-28,BIOC,6381.0,79.0
2007-10-01,BIOC,6354.0,40.0
2007-10-02,BIOC,6336.0,21.0
2007-10-03,BIOC,6228.0,6.0
2007-10-04,BIOC,6750.0,223.0
2007-10-05,BIOC,6633.0,26.0
2007-10-08,BIOC,6651.0,20.0
2007-10-09,BIOC,6399.0,23.0
2007-10-10,BIOC,6210.0,25.0
2007-10-11,BIOC,6228.0,35.0
2007-10-12,BIOC,6300.0,11.0
2007-10-15,BIOC,6840.0,66.0
2007-10-16,BIOC,6570.0,23.0
2007-10-17,BIOC,6588.0,27.0
