ds,symbol,close,volume
2019-03-14,EPRT,18.05,5991981
2019-03-15,EPRT,18.1,1516510
2019-03-18,EPRT,18.54,1217601
2019-03-19,EPRT,18.53,525359
2019-03-20,EPRT,18.59,911200
2019-03-21,EPRT,19.18,821401
2019-03-22,EPRT,18.99,695068
2019-03-25,EPRT,19.38,699079
2019-03-26,EPRT,19.6,694185
2019-03-27,EPRT,19.59,1344890
2019-03-28,EPRT,19.61,1193110
2019-03-29,EPRT,19.52,1142230
2019-04-01,EPRT,19.62,873811
2019-04-02,EPRT,19.53,1264040
2019-04-03,EPRT,19.15,709751
2019-04-04,EPRT,19.15,454862
2019-04-05,EPRT,18.99,471301
2019-04-08,EPRT,19.04,468093
2019-04-09,EPRT,19.26,378873
2019-04-10,EPRT,19.55,459069
2019-04-11,EPRT,19.58,365144
2019-04-12,EPRT,19.65,338554
2019-04-15,EPRT,19.35,272602
2019-04-16,EPRT,18.91,1039700
2019-04-17,EPRT,18.89,719701
2019-04-18,EPRT,19.07,673367
2019-04-22,EPRT,19.01,378077
2019-04-23,EPRT,19.56,341584
2019-04-24,EPRT,19.99,506689
2019-04-25,EPRT,19.98,300730
2019-04-26,EPRT,20.33,377016
2019-04-29,EPRT,20.36,381254
2019-04-30,EPRT,20.68,493240
2019-05-01,EPRT,20.63,406964
2019-05-02,EPRT,20.5,471348
2019-05-03,EPRT,20.75,1249991
2019-05-06,EPRT,20.75,339193
2019-05-07,EPRT,20.48,570732
2019-05-08,EPRT,20.07,705929
2019-05-09,EPRT,20.35,546811
2019-05-10,EPRT,20.38,1118043
2019-05-13,EPRT,20.1,811040
2019-05-14,EPRT,20.7,427667
2019-05-15,EPRT,20.62,443316
2019-05-16,EPRT,20.75,592953
2019-05-17,EPRT,20.88,337866
2019-05-20,EPRT,20.7,466885
2019-05-21,EPRT,21.14,443964
2019-05-22,EPRT,21.63,503634
2019-05-23,EPRT,21.25,407594
2019-05-24,EPRT,21.45,202873
2019-05-28,EPRT,21.27,546214
2019-05-29,EPRT,21.07,522559
2019-05-30,EPRT,20.97,472533
2019-05-31,EPRT,21.26,179697
2019-06-03,EPRT,21.05,386608
2019-06-04,EPRT,20.42,904399
2019-06-05,EPRT,20.98,305686
2019-06-06,EPRT,21.03,374114
2019-06-07,EPRT,20.99,362893
2019-06-10,EPRT,20.81,307199
2019-06-11,EPRT,20.93,369920
2019-06-12,EPRT,21.31,567191
2019-06-13,EPRT,21.21,656658
2019-06-14,EPRT,21.32,763314
2019-06-17,EPRT,21.55,261054
2019-06-18,EPRT,21.23,267487
2019-06-19,EPRT,21.4,418909
2019-06-20,EPRT,21.55,668966
2019-06-21,EPRT,20.9,930500
2019-06-24,EPRT,20.87,619399
2019-06-25,EPRT,20.45,447574
2019-06-26,EPRT,19.69,747714
2019-06-27,EPRT,19.63,349398
2019-06-28,EPRT,20.04,2646653
2019-07-01,EPRT,19.48,898013
2019-07-02,EPRT,20.28,926772
2019-07-03,EPRT,20.35,180482
2019-07-05,EPRT,20.33,703863
2019-07-08,EPRT,20.26,304612
2019-07-09,EPRT,20.17,753806
2019-07-10,EPRT,20.31,221033
2019-07-11,EPRT,19.77,894101
2019-07-12,EPRT,19.55,406882
2019-07-15,EPRT,19.82,386008
2019-07-16,EPRT,20.09,1021149
2019-07-17,EPRT,19.83,934840
2019-07-18,EPRT,20.38,7575558
2019-07-19,EPRT,20.64,1911328
2019-07-22,EPRT,20.62,5432106
2019-07-23,EPRT,20.68,2838308
2019-07-24,EPRT,20.27,1436756
2019-07-25,EPRT,20.21,821759
2019-07-26,EPRT,20.34,1045223
2019-07-29,EPRT,20.7,1413792
2019-07-30,EPRT,21.22,1226783
2019-07-31,EPRT,21.12,1328685
2019-08-01,EPRT,20.63,1083740
2019-08-02,EPRT,21.05,2906820
2019-08-05,EPRT,20.41,1332055
2019-08-06,EPRT,20.83,832089
2019-08-07,EPRT,20.88,662680
2019-08-08,EPRT,21.14,691253
2019-08-09,EPRT,21.19,618953
2019-08-12,EPRT,21.44,630288
2019-08-13,EPRT,21.85,1107650
2019-08-14,EPRT,21.78,787313
2019-08-15,EPRT,21.91,1052195
2019-08-16,EPRT,22.11,667441
2019-08-19,EPRT,22.07,446895
2019-08-20,EPRT,21.98,742913
2019-08-21,EPRT,21.94,621464
2019-08-22,EPRT,21.99,527794
2019-08-23,EPRT,21.91,737241
2019-08-26,EPRT,22.0,1045630
2019-08-27,EPRT,22.07,723469
2019-08-28,EPRT,22.31,799779
2019-08-29,EPRT,22.64,1061364
2019-08-30,EPRT,22.71,538924
2019-09-03,EPRT,22.52,1168849
2019-09-04,EPRT,22.89,810889
2019-09-05,EPRT,22.71,1466025
2019-09-06,EPRT,22.64,1223302
2019-09-09,EPRT,22.54,776775
2019-09-10,EPRT,22.09,1183247
2019-09-11,EPRT,22.41,626149
2019-09-12,EPRT,22.57,3111954
2019-09-13,EPRT,22.45,1081175
2019-09-16,EPRT,22.41,967388
2019-09-17,EPRT,22.74,650141
2019-09-18,EPRT,22.55,768054
2019-09-19,EPRT,22.83,616538
2019-09-20,EPRT,23.19,5173007
2019-09-23,EPRT,23.24,1041919
2019-09-24,EPRT,23.49,894946
2019-09-25,EPRT,23.3,1101504
2019-09-26,EPRT,23.23,752594
2019-09-27,EPRT,22.52,722306
2019-09-30,EPRT,22.91,709723
2019-10-01,EPRT,23.03,721863
2019-10-02,EPRT,22.94,616076
2019-10-03,EPRT,24.07,4638077
2019-10-04,EPRT,24.13,1924706
2019-10-07,EPRT,24.14,2063682
2019-10-08,EPRT,24.23,1363079
2019-10-09,EPRT,24.22,1342634
2019-10-10,EPRT,23.98,16088243
2019-10-11,EPRT,23.79,2252953
2019-10-14,EPRT,23.72,1153199
2019-10-15,EPRT,23.75,1146839
2019-10-16,EPRT,23.79,1151808
2019-10-17,EPRT,24.27,2372324
2019-10-18,EPRT,24.75,1075161
2019-10-21,EPRT,24.74,998731
2019-10-22,EPRT,24.78,645705
2019-10-23,EPRT,24.61,595109
2019-10-24,EPRT,24.8,1430700
2019-10-25,EPRT,24.96,1036268
2019-10-28,EPRT,25.3,904821
2019-10-29,EPRT,25.5,815437
2019-10-30,EPRT,25.58,981666
2019-10-31,EPRT,25.66,1186474
2019-11-01,EPRT,25.8,962077
2019-11-04,EPRT,25.76,1529871
2019-11-05,EPRT,24.96,2244379
2019-11-06,EPRT,25.12,1176592
2019-11-07,EPRT,25.4,1123765
2019-11-08,EPRT,25.82,2073158
2019-11-11,EPRT,26.47,1702668
2019-11-12,EPRT,26.0,1079157
2019-11-13,EPRT,26.51,2911275
2019-11-14,EPRT,26.54,1008742
2019-11-15,EPRT,26.76,3040638
2019-11-18,EPRT,26.76,959898
2019-11-19,EPRT,26.59,632601
2019-11-20,EPRT,26.24,2105116
2019-11-21,EPRT,26.24,1498064
2019-11-22,EPRT,25.86,1518922
2019-11-25,EPRT,25.65,1672744
2019-11-26,EPRT,25.73,1536739
2019-11-27,EPRT,26.19,1348999
2019-11-29,EPRT,26.09,334378
2019-12-02,EPRT,25.95,960848
2019-12-03,EPRT,25.81,764156
2019-12-04,EPRT,26.17,1032262
2019-12-05,EPRT,26.09,614718
2019-12-06,EPRT,25.91,481837
2019-12-09,EPRT,25.83,892331
2019-12-10,EPRT,25.82,691758
2019-12-11,EPRT,25.23,670592
2019-12-12,EPRT,24.51,1519144
2019-12-13,EPRT,24.86,1532232
2019-12-16,EPRT,25.17,838006
2019-12-17,EPRT,24.66,1040517
2019-12-18,EPRT,24.68,774577
2019-12-19,EPRT,24.61,573285
2019-12-20,EPRT,24.99,2545739
2019-12-23,EPRT,24.46,449215
2019-12-24,EPRT,24.57,119300
2019-12-26,EPRT,24.65,291158
2019-12-27,EPRT,24.56,1405028
2019-12-30,EPRT,24.62,496589
2019-12-31,EPRT,24.81,707834
2020-01-02,EPRT,24.39,721473
2020-01-03,EPRT,25.18,1624589
2020-01-06,EPRT,25.57,971049
2020-01-07,EPRT,25.15,709925
2020-01-08,EPRT,25.24,697297
2020-01-09,EPRT,25.47,522424
2020-01-10,EPRT,25.56,6447731
2020-01-13,EPRT,25.98,1982167
2020-01-14,EPRT,25.68,1377530
2020-01-15,EPRT,25.87,1346428
2020-01-16,EPRT,25.78,673638
2020-01-17,EPRT,25.8,1370900
2020-01-21,EPRT,26.56,1088483
2020-01-22,EPRT,26.35,1404736
2020-01-23,EPRT,26.74,1180674
2020-01-24,EPRT,26.68,1244595
2020-01-27,EPRT,27.07,888846
2020-01-28,EPRT,27.54,1001848
2020-01-29,EPRT,27.9,812319
2020-01-30,EPRT,28.02,480998
2020-01-31,EPRT,27.61,764068
2020-02-03,EPRT,27.93,676755
2020-02-04,EPRT,28.24,642108
2020-02-05,EPRT,28.25,584223
2020-02-06,EPRT,28.63,629045
2020-02-07,EPRT,28.75,1245576
2020-02-10,EPRT,29.17,495604
2020-02-11,EPRT,28.86,863777
2020-02-12,EPRT,28.37,1298526
2020-02-13,EPRT,28.44,1285716
2020-02-14,EPRT,27.18,1520943
2020-02-18,EPRT,26.95,1469484
2020-02-19,EPRT,26.59,890576
2020-02-20,EPRT,26.74,855910
2020-02-21,EPRT,26.58,1490634
2020-02-24,EPRT,26.4,1021410
2020-02-25,EPRT,25.68,1315583
2020-02-26,EPRT,24.76,1541016
2020-02-27,EPRT,22.61,2127486
2020-02-28,EPRT,22.91,2482366
2020-03-02,EPRT,24.67,2842245
2020-03-03,EPRT,24.51,1746808
2020-03-04,EPRT,24.97,953254
2020-03-05,EPRT,24.68,1945465
2020-03-06,EPRT,24.14,1141529
2020-03-09,EPRT,21.29,1100846
2020-03-10,EPRT,22.52,1105021
2020-03-11,EPRT,21.62,1491186
2020-03-12,EPRT,17.71,1769901
2020-03-13,EPRT,17.92,2574483
2020-03-16,EPRT,10.86,2179164
2020-03-17,EPRT,10.12,3824846
2020-03-18,EPRT,7.68,3422793
2020-03-19,EPRT,10.58,3314644
2020-03-20,EPRT,12.69,4387914
2020-03-23,EPRT,12.93,2474240
2020-03-24,EPRT,13.99,3650204
2020-03-25,EPRT,13.82,2306565
2020-03-26,EPRT,15.12,2480127
2020-03-27,EPRT,14.58,1416352
2020-03-30,EPRT,13.55,1270389
2020-03-31,EPRT,13.06,1685424
2020-04-01,EPRT,10.83,1259156
2020-04-02,EPRT,10.53,1120511
2020-04-03,EPRT,10.1,1800412
2020-04-06,EPRT,10.58,1678660
2020-04-07,EPRT,11.09,2269807
2020-04-08,EPRT,11.76,1407941
2020-04-09,EPRT,12.88,2448549
2020-04-13,EPRT,11.67,953112
2020-04-14,EPRT,11.86,1039649
2020-04-15,EPRT,10.89,1360743
2020-04-16,EPRT,10.17,1172307
2020-04-17,EPRT,11.22,1887144
2020-04-20,EPRT,10.89,872553
2020-04-21,EPRT,10.14,1728851
2020-04-22,EPRT,10.01,1505880
2020-04-23,EPRT,10.3,2179973
2020-04-24,EPRT,10.79,989814
2020-04-27,EPRT,11.58,1921108
2020-04-28,EPRT,12.68,2889721
2020-04-29,EPRT,14.54,2494921
2020-04-30,EPRT,14.69,2761285
2020-05-01,EPRT,13.28,1304969
2020-05-04,EPRT,12.64,1082269
2020-05-05,EPRT,12.34,1039189
2020-05-06,EPRT,12.63,608480
2020-05-07,EPRT,13.23,1054151
2020-05-08,EPRT,13.32,1251134
2020-05-11,EPRT,13.08,898615
2020-05-12,EPRT,12.09,991760
2020-05-13,EPRT,11.38,1223904
2020-05-14,EPRT,11.69,1557306
2020-05-15,EPRT,11.74,1422455
2020-05-18,EPRT,13.23,1166004
2020-05-19,EPRT,13.04,809203
2020-05-20,EPRT,12.65,780076
2020-05-21,EPRT,12.85,1241701
2020-05-22,EPRT,13.21,675040
2020-05-26,EPRT,14.25,664315
2020-05-27,EPRT,14.37,951319
2020-05-28,EPRT,13.44,589112
2020-05-29,EPRT,13.64,1806846
2020-06-01,EPRT,14.81,855416
2020-06-02,EPRT,15.26,1380829
2020-06-03,EPRT,17.29,1347275
2020-06-04,EPRT,18.12,2212642
2020-06-05,EPRT,18.01,3212876
2020-06-08,EPRT,18.62,2399995
2020-06-09,EPRT,18.06,989571
2020-06-10,EPRT,17.68,1100419
2020-06-11,EPRT,16.0,2200732
2020-06-12,EPRT,17.15,1803870
2020-06-15,EPRT,17.7,2659856
2020-06-16,EPRT,18.11,1894645
2020-06-17,EPRT,17.54,1436678
2020-06-18,EPRT,17.36,3099440
2020-06-19,EPRT,17.09,5127460
2020-06-22,EPRT,17.13,930156
2020-06-23,EPRT,16.88,2091972
2020-06-24,EPRT,15.66,1456782
2020-06-25,EPRT,15.96,588497
2020-06-26,EPRT,15.63,1826691
2020-06-29,EPRT,15.15,1911890
2020-06-30,EPRT,14.84,1658275
2020-07-01,EPRT,15.61,1539519
2020-07-02,EPRT,15.48,751567
2020-07-06,EPRT,15.75,744505
2020-07-07,EPRT,15.04,895785
2020-07-08,EPRT,14.69,628822
2020-07-09,EPRT,14.31,981090
2020-07-10,EPRT,14.74,870591
2020-07-13,EPRT,14.54,562035
2020-07-14,EPRT,14.6,391458
2020-07-15,EPRT,15.33,671903
2020-07-16,EPRT,15.06,510355
2020-07-17,EPRT,15.19,496785
2020-07-20,EPRT,14.86,385011
2020-07-21,EPRT,14.78,518235
2020-07-22,EPRT,15.24,595243
2020-07-23,EPRT,15.18,540909
2020-07-24,EPRT,14.91,860588
2020-07-27,EPRT,15.33,279435
2020-07-28,EPRT,15.57,265125
2020-07-29,EPRT,15.82,349378
2020-07-30,EPRT,15.98,645404
2020-07-31,EPRT,16.1,758319
2020-08-03,EPRT,15.59,512781
2020-08-04,EPRT,16.21,440139
2020-08-05,EPRT,16.63,886278
2020-08-06,EPRT,17.04,938433
2020-08-07,EPRT,17.74,717782
2020-08-10,EPRT,17.79,596414
2020-08-11,EPRT,17.81,633895
2020-08-12,EPRT,17.85,631827
2020-08-13,EPRT,17.72,468967
2020-08-14,EPRT,17.5,370369
2020-08-17,EPRT,17.55,486955
2020-08-18,EPRT,17.17,300280
2020-08-19,EPRT,16.75,507066
2020-08-20,EPRT,17.01,393447
2020-08-21,EPRT,16.83,510425
2020-08-24,EPRT,17.24,364175
2020-08-25,EPRT,17.16,384765
2020-08-26,EPRT,16.56,616831
2020-08-27,EPRT,17.05,420522
2020-08-28,EPRT,17.22,313925
2020-08-31,EPRT,16.97,524504
2020-09-01,EPRT,17.68,904058
2020-09-02,EPRT,18.02,930916
2020-09-03,EPRT,18.14,830123
2020-09-04,EPRT,18.28,669667
2020-09-08,EPRT,18.49,963778
2020-09-09,EPRT,18.9,878583
2020-09-10,EPRT,18.52,499624
2020-09-11,EPRT,18.39,651986
2020-09-14,EPRT,18.99,592227
2020-09-15,EPRT,19.64,575767
2020-09-16,EPRT,20.09,861150
2020-09-17,EPRT,19.83,694820
2020-09-18,EPRT,19.51,5727750
2020-09-21,EPRT,18.38,2129873
2020-09-22,EPRT,19.09,1575917
2020-09-23,EPRT,18.42,1198878
2020-09-24,EPRT,17.84,2465981
2020-09-25,EPRT,18.03,3054326
2020-09-28,EPRT,18.26,1697043
2020-09-29,EPRT,17.73,1092699
2020-09-30,EPRT,18.32,1295662
2020-10-01,EPRT,19.23,1313868
2020-10-02,EPRT,19.64,1377255
2020-10-05,EPRT,19.04,927316
2020-10-06,EPRT,19.28,1265455
2020-10-07,EPRT,19.05,704878
2020-10-08,EPRT,19.5,496323
2020-10-09,EPRT,19.31,444970
2020-10-12,EPRT,19.39,438115
2020-10-13,EPRT,19.03,840020
2020-10-14,EPRT,19.01,690470
2020-10-15,EPRT,19.26,807677
2020-10-16,EPRT,19.15,1217255
2020-10-19,EPRT,18.48,567610
2020-10-20,EPRT,18.66,502326
2020-10-21,EPRT,18.07,871281
2020-10-22,EPRT,18.53,521301
2020-10-23,EPRT,18.56,415657
2020-10-26,EPRT,17.97,626754
2020-10-27,EPRT,17.19,517547
2020-10-28,EPRT,16.71,623039
2020-10-29,EPRT,16.92,674990
2020-10-30,EPRT,16.52,937509
2020-11-02,EPRT,16.9,1231986
2020-11-03,EPRT,17.06,539280
2020-11-04,EPRT,16.86,640964
2020-11-05,EPRT,16.66,887653
2020-11-06,EPRT,16.81,918016
2020-11-09,EPRT,18.08,2064791
2020-11-10,EPRT,19.27,1327609
2020-11-11,EPRT,19.0,1106526
2020-11-12,EPRT,18.48,648160
2020-11-13,EPRT,19.57,721167
2020-11-16,EPRT,20.37,1857036
2020-11-17,EPRT,20.2,1865461
2020-11-18,EPRT,19.6,1549024
2020-11-19,EPRT,19.76,827011
2020-11-20,EPRT,19.86,1120715
2020-11-23,EPRT,20.47,1121955
2020-11-24,EPRT,21.33,1489121
2020-11-25,EPRT,21.47,1089777
2020-11-27,EPRT,20.88,368779
2020-11-30,EPRT,20.54,2202396
2020-12-01,EPRT,20.71,790530
2020-12-02,EPRT,20.65,714122
2020-12-03,EPRT,21.13,1360270
2020-12-04,EPRT,21.45,500161
2020-12-07,EPRT,21.32,930709
2020-12-08,EPRT,21.49,779215
2020-12-09,EPRT,21.05,832583
2020-12-10,EPRT,20.59,558206
2020-12-11,EPRT,20.3,997260
2020-12-14,EPRT,20.38,705997
2020-12-15,EPRT,21.21,884937
2020-12-16,EPRT,21.18,740242
2020-12-17,EPRT,21.4,618435
2020-12-18,EPRT,20.61,4067801
2020-12-21,EPRT,20.1,1102683
2020-12-22,EPRT,20.85,971818
2020-12-23,EPRT,20.98,599374
2020-12-24,EPRT,21.33,384353
2020-12-28,EPRT,21.4,682790
2020-12-29,EPRT,20.85,448741
2020-12-30,EPRT,20.96,439749
2020-12-31,EPRT,21.2,422202
2021-01-04,EPRT,20.43,780593
2021-01-05,EPRT,20.6,673990
2021-01-06,EPRT,21.08,861597
2021-01-07,EPRT,20.64,928253
2021-01-08,EPRT,21.06,1063955
2021-01-11,EPRT,20.57,703781
2021-01-12,EPRT,20.42,591299
2021-01-13,EPRT,20.48,285622
2021-01-14,EPRT,20.51,431484
2021-01-15,EPRT,20.43,597979
2021-01-19,EPRT,20.41,422344
2021-01-20,EPRT,21.07,854662
2021-01-21,EPRT,20.5,623390
2021-01-22,EPRT,20.46,399497
2021-01-25,EPRT,20.75,729496
2021-01-26,EPRT,21.66,1029767
2021-01-27,EPRT,21.05,1078654
2021-01-28,EPRT,21.71,924847
2021-01-29,EPRT,20.82,610931
2021-02-01,EPRT,21.05,476423
2021-02-02,EPRT,21.55,675306
2021-02-03,EPRT,21.55,414176
2021-02-04,EPRT,22.25,438537
2021-02-05,EPRT,22.37,528138
2021-02-08,EPRT,22.29,643829
2021-02-09,EPRT,22.19,432800
2021-02-10,EPRT,23.12,808914
2021-02-11,EPRT,23.61,856280
2021-02-12,EPRT,23.11,739752
2021-02-16,EPRT,23.05,995553
2021-02-17,EPRT,22.73,786439
2021-02-18,EPRT,23.0,977942
2021-02-19,EPRT,23.03,851601
2021-02-22,EPRT,23.55,938157
2021-02-23,EPRT,23.39,703870
2021-02-24,EPRT,24.23,1867163
2021-02-25,EPRT,23.6,2222019
2021-02-26,EPRT,23.2,1764129
2021-03-01,EPRT,23.67,783736
2021-03-02,EPRT,23.21,786616
2021-03-03,EPRT,23.42,660882
2021-03-04,EPRT,22.56,962577
2021-03-05,EPRT,22.89,774578
2021-03-08,EPRT,22.7,551447
2021-03-09,EPRT,22.62,892415
2021-03-10,EPRT,23.76,3160583
2021-03-11,EPRT,23.73,896324
2021-03-12,EPRT,24.22,645872
2021-03-15,EPRT,24.92,889176
2021-03-16,EPRT,24.79,1721268
2021-03-17,EPRT,24.87,3716823
2021-03-18,EPRT,23.56,1008036
2021-03-19,EPRT,23.01,2424148
2021-03-22,EPRT,22.75,584306
2021-03-23,EPRT,22.56,1074060
2021-03-24,EPRT,22.55,1482513
2021-03-25,EPRT,23.17,397656
2021-03-26,EPRT,23.69,566861
2021-03-29,EPRT,23.15,686833
2021-03-30,EPRT,23.12,692156
2021-03-31,EPRT,22.83,820913
2021-04-01,EPRT,23.58,463982
2021-04-05,EPRT,23.91,485124
2021-04-06,EPRT,23.84,389440
2021-04-07,EPRT,23.99,668290
2021-04-08,EPRT,24.27,731808
2021-04-09,EPRT,24.3,406058
2021-04-12,EPRT,24.37,589360
2021-04-13,EPRT,24.38,5933536
2021-04-14,EPRT,24.51,3590239
2021-04-15,EPRT,24.82,932891
2021-04-16,EPRT,25.08,1460836
2021-04-19,EPRT,24.88,967036
2021-04-20,EPRT,25.08,1272291
2021-04-21,EPRT,25.85,757201
2021-04-22,EPRT,26.44,1671838
2021-04-23,EPRT,26.08,996366
2021-04-26,EPRT,26.29,754449
2021-04-27,EPRT,26.12,572204
2021-04-28,EPRT,26.13,550437
2021-04-29,EPRT,26.32,580553
2021-04-30,EPRT,26.19,659137
2021-05-03,EPRT,26.41,1362261
2021-05-04,EPRT,25.92,828146
2021-05-05,EPRT,25.2,785486
