ds,symbol,close,volume
2004-11-15,MARK,990.0,760
2004-11-16,MARK,917.0,1120
2004-11-17,MARK,823.0,220
2004-11-18,MARK,806.0,120
2004-11-19,MARK,803.0,210
2004-11-22,MARK,825.0,150
2004-11-23,MARK,896.0,100
2004-11-24,MARK,900.0,310
2004-11-26,MARK,920.0,220
2004-11-29,MARK,921.0,170
2004-11-30,MARK,966.0,150
2004-12-01,MARK,975.0,290
2004-12-02,MARK,936.0,260
2004-12-03,MARK,950.0,2180
2004-12-06,MARK,1021.0,360
2004-12-07,MARK,1009.0,500
2004-12-08,MARK,1037.0,400
2004-12-09,MARK,1025.0,610
2004-12-10,MARK,1157.0,2530
2004-12-13,MARK,1186.0,1630
2004-12-14,MARK,1145.0,190
2004-12-15,MARK,1188.0,690
2004-12-16,MARK,1171.0,1560
2004-12-17,MARK,1180.0,390
2004-12-20,MARK,1168.0,170
2004-12-21,MARK,1571.0,2250
2004-12-22,MARK,1342.0,2370
2004-12-23,MARK,1351.0,860
2004-12-27,MARK,1255.0,350
2004-12-28,MARK,1300.0,280
2004-12-29,MARK,1326.0,50
2004-12-30,MARK,1251.0,300
2004-12-31,MARK,1300.0,290
2005-01-03,MARK,1398.0,380
2005-01-04,MARK,1378.0,490
2005-01-05,MARK,1460.0,1340
2005-01-06,MARK,1530.0,1770
2005-01-07,MARK,1443.0,1670
2005-01-10,MARK,1337.0,410
2005-01-11,MARK,1315.0,340
2005-01-12,MARK,1449.0,430
2005-01-13,MARK,1431.0,640
2005-01-14,MARK,1579.0,1120
2005-01-18,MARK,1608.0,1050
2005-01-19,MARK,1528.0,620
2005-01-20,MARK,1518.0,450
2005-01-21,MARK,1522.0,680
2005-01-24,MARK,1499.0,400
2005-01-25,MARK,1498.0,350
2005-01-26,MARK,1500.0,150
2005-01-27,MARK,1513.0,960
2005-01-28,MARK,1547.0,480
2005-01-31,MARK,1600.0,590
2005-02-01,MARK,1608.0,190
2005-02-02,MARK,1620.0,160
2005-02-03,MARK,1614.0,240
2005-02-04,MARK,1613.0,220
2005-02-07,MARK,1682.0,450
2005-02-08,MARK,1694.0,490
2005-02-09,MARK,1629.0,310
2005-02-10,MARK,1690.0,280
2005-02-11,MARK,1745.0,640
2005-02-14,MARK,1700.0,390
2005-02-15,MARK,1658.0,150
2005-02-16,MARK,1674.0,110
2005-02-17,MARK,1604.0,280
2005-02-18,MARK,1678.0,290
2005-02-22,MARK,1642.0,170
2005-02-23,MARK,1663.0,320
2005-02-24,MARK,1595.0,430
2005-02-25,MARK,1719.0,420
2005-02-28,MARK,1727.0,450
2005-03-01,MARK,1611.0,290
2005-03-02,MARK,1485.0,850
2005-03-03,MARK,1534.0,380
2005-03-04,MARK,1501.0,190
2005-03-07,MARK,1412.0,930
2005-03-08,MARK,1456.0,330
2005-03-09,MARK,1398.0,430
2005-03-10,MARK,1344.0,570
2005-03-11,MARK,1165.0,1680
2005-03-14,MARK,1119.0,740
2005-03-15,MARK,1164.0,790
2005-03-16,MARK,1180.0,390
2005-03-17,MARK,1233.0,420
2005-03-18,MARK,1273.0,600
2005-03-21,MARK,1329.0,690
2005-03-22,MARK,1308.0,300
2005-03-23,MARK,1246.0,200
2005-03-24,MARK,1240.0,210
2005-03-28,MARK,1260.0,130
2005-03-29,MARK,1214.0,250
2005-03-30,MARK,1203.0,710
2005-03-31,MARK,1260.0,500
2005-04-01,MARK,1182.0,340
2005-04-04,MARK,1191.0,150
2005-04-05,MARK,1197.0,110
2005-04-06,MARK,1141.0,130
2005-04-07,MARK,1275.0,500
2005-04-08,MARK,1288.0,350
2005-04-11,MARK,1246.0,60
2005-04-12,MARK,1308.0,150
2005-04-13,MARK,1307.0,70
2005-04-14,MARK,1251.0,60
2005-04-15,MARK,1307.0,290
2005-04-18,MARK,1310.0,340
2005-04-19,MARK,1349.0,350
2005-04-20,MARK,1218.0,110
2005-04-21,MARK,1333.0,200
2005-04-22,MARK,1267.0,110
2005-04-25,MARK,1259.0,370
2005-04-26,MARK,1244.0,410
2005-04-27,MARK,1251.0,520
2005-04-28,MARK,1146.0,850
2005-04-29,MARK,1233.0,620
2005-05-02,MARK,1123.0,240
2005-05-03,MARK,1165.0,100
2005-05-04,MARK,1117.0,230
2005-05-05,MARK,1147.0,170
2005-05-06,MARK,1132.0,180
2005-05-09,MARK,1185.0,350
2005-05-10,MARK,863.0,1430
2005-05-11,MARK,805.0,1010
2005-05-12,MARK,841.0,500
2005-05-13,MARK,829.0,420
2005-05-16,MARK,830.0,230
2005-05-17,MARK,741.0,1110
2005-05-18,MARK,667.0,440
2005-05-19,MARK,526.0,2270
2005-05-20,MARK,524.0,1260
2005-05-23,MARK,535.0,660
2005-05-24,MARK,530.0,300
2005-05-25,MARK,522.0,300
2005-05-26,MARK,512.0,200
2005-05-27,MARK,520.0,280
2005-05-31,MARK,605.0,870
2005-06-01,MARK,715.0,1220
2005-06-02,MARK,625.0,1160
2005-06-03,MARK,639.0,510
2005-06-06,MARK,680.0,400
2005-06-07,MARK,651.0,620
2005-06-08,MARK,656.0,270
2005-06-09,MARK,690.0,320
2005-06-10,MARK,685.0,210
2005-06-13,MARK,692.0,260
2005-06-14,MARK,720.0,720
2005-06-15,MARK,703.0,750
2005-06-16,MARK,706.0,190
2005-06-17,MARK,693.0,870
2005-06-20,MARK,646.0,210
2005-06-21,MARK,682.0,240
2005-06-22,MARK,600.0,280
2005-06-23,MARK,560.0,310
2005-06-24,MARK,566.0,3440
2005-06-27,MARK,606.0,280
2005-06-28,MARK,628.0,810
2005-06-29,MARK,607.0,1000
2005-06-30,MARK,600.0,620
2005-07-01,MARK,566.0,330
2005-07-05,MARK,588.0,200
2005-07-06,MARK,570.0,230
2005-07-07,MARK,600.0,160
2005-07-08,MARK,580.0,390
2005-07-11,MARK,577.0,100
2005-07-12,MARK,591.0,140
2005-07-13,MARK,700.0,1120
2005-07-14,MARK,780.0,770
2005-07-15,MARK,799.0,630
2005-07-18,MARK,820.0,920
2005-07-19,MARK,800.0,470
2005-07-20,MARK,800.0,300
2005-07-21,MARK,800.0,550
2005-07-22,MARK,803.0,620
2005-07-25,MARK,838.0,1100
2005-07-26,MARK,880.0,920
2005-07-27,MARK,864.0,490
2005-07-28,MARK,866.0,750
2005-07-29,MARK,879.0,1010
2005-08-01,MARK,868.0,180
2005-08-02,MARK,825.0,770
2005-08-03,MARK,757.0,440
2005-08-04,MARK,720.0,290
2005-08-05,MARK,704.0,620
2005-08-08,MARK,675.0,360
2005-08-09,MARK,680.0,100
2005-08-10,MARK,660.0,470
2005-08-11,MARK,620.0,420
2005-08-12,MARK,596.0,1100
2005-08-15,MARK,585.0,1480
2005-08-16,MARK,571.0,820
2005-08-17,MARK,572.0,290
2005-08-18,MARK,714.0,1160
2005-08-19,MARK,625.0,700
2005-08-22,MARK,649.0,180
2005-08-23,MARK,663.0,170
2005-08-24,MARK,643.0,230
2005-08-25,MARK,633.0,220
2005-08-26,MARK,640.0,100
2005-08-29,MARK,621.0,150
2005-08-30,MARK,612.0,200
2005-08-31,MARK,595.0,20
2005-09-01,MARK,601.0,370
2005-09-02,MARK,600.0,130
2005-09-06,MARK,584.0,130
2005-09-07,MARK,600.0,10
2005-09-08,MARK,580.0,150
2005-09-09,MARK,585.0,220
2005-09-12,MARK,595.0,70
2005-09-13,MARK,597.0,60
2005-09-14,MARK,621.0,440
2005-09-15,MARK,624.0,250
2005-09-16,MARK,642.0,210
2005-09-19,MARK,630.0,70
2005-09-20,MARK,634.0,100
2005-09-21,MARK,640.0,130
2005-09-22,MARK,617.0,470
2005-09-23,MARK,613.0,80
2005-09-26,MARK,625.0,80
2005-09-27,MARK,625.0,360
2005-09-28,MARK,614.0,160
2005-09-29,MARK,608.0,510
2005-09-30,MARK,606.0,170
2005-10-03,MARK,610.0,30
2005-10-04,MARK,610.0,40
2005-10-05,MARK,600.0,210
2005-10-06,MARK,580.0,140
2005-10-07,MARK,580.0,20
2005-10-10,MARK,576.0,40
2005-10-11,MARK,562.0,160
2005-10-12,MARK,570.0,320
2005-10-13,MARK,550.0,170
2005-10-14,MARK,572.0,530
2005-10-17,MARK,544.0,140
2005-10-18,MARK,545.0,50
2005-10-19,MARK,559.0,160
2005-10-20,MARK,549.0,90
2005-10-21,MARK,539.0,250
2005-10-24,MARK,515.0,250
2005-10-25,MARK,510.0,180
2005-10-26,MARK,516.0,260
2005-10-27,MARK,520.0,240
2005-10-28,MARK,527.0,100
2005-10-31,MARK,585.0,90
2005-11-01,MARK,600.0,290
2005-11-02,MARK,616.0,70
2005-11-03,MARK,618.0,100
2005-11-04,MARK,614.0,60
2005-11-07,MARK,600.0,170
2005-11-08,MARK,591.0,60
2005-11-09,MARK,599.0,60
2005-11-10,MARK,600.0,310
2005-11-11,MARK,590.0,20
2005-11-14,MARK,590.0,110
2005-11-15,MARK,588.0,30
2005-11-16,MARK,526.0,590
2005-11-17,MARK,575.0,110
2005-11-18,MARK,568.0,100
2005-11-21,MARK,548.0,70
2005-11-22,MARK,525.0,160
2005-11-23,MARK,518.0,190
2005-11-25,MARK,515.0,40
2005-11-28,MARK,537.0,970
2005-11-29,MARK,590.0,680
2005-11-30,MARK,576.0,90
2005-12-01,MARK,571.0,80
2005-12-02,MARK,542.0,70
2005-12-05,MARK,533.0,110
2005-12-06,MARK,535.0,290
2005-12-07,MARK,526.0,50
2005-12-08,MARK,520.0,70
2005-12-09,MARK,499.0,160
2005-12-12,MARK,514.0,110
2005-12-13,MARK,510.0,50
2005-12-14,MARK,534.0,90
2005-12-15,MARK,537.0,40
2005-12-16,MARK,535.0,150
2005-12-19,MARK,533.0,150
2005-12-20,MARK,526.0,190
2005-12-21,MARK,528.0,170
2005-12-22,MARK,523.0,210
2005-12-23,MARK,541.0,300
2005-12-27,MARK,535.0,100
2005-12-28,MARK,559.0,500
2005-12-29,MARK,545.0,470
2005-12-30,MARK,574.0,1080
2006-01-03,MARK,496.0,4930
2006-01-04,MARK,489.0,1270
2006-01-05,MARK,453.0,900
2006-01-06,MARK,450.0,700
2006-01-09,MARK,420.0,440
2006-01-10,MARK,392.0,600
2006-01-11,MARK,392.0,290
2006-01-12,MARK,405.0,730
2006-01-13,MARK,403.0,430
2006-01-17,MARK,418.0,470
2006-01-18,MARK,417.0,250
2006-01-19,MARK,438.0,120
2006-01-20,MARK,445.0,100
2006-01-23,MARK,460.0,90
2006-01-24,MARK,454.0,80
2006-01-25,MARK,457.0,70
2006-01-26,MARK,483.0,240
2006-01-27,MARK,482.0,160
2006-01-30,MARK,467.0,410
2006-01-31,MARK,455.0,140
2006-02-01,MARK,425.0,330
2006-02-02,MARK,461.0,1490
2006-02-03,MARK,480.0,2330
2006-02-06,MARK,462.0,910
2006-02-07,MARK,460.0,230
2006-02-08,MARK,445.0,220
2006-02-09,MARK,453.0,290
2006-02-10,MARK,457.0,290
2006-02-13,MARK,456.0,230
2006-02-14,MARK,439.0,470
2006-02-15,MARK,402.0,400
2006-02-16,MARK,408.0,400
2006-02-17,MARK,429.0,230
2006-02-21,MARK,450.0,440
2006-02-22,MARK,450.0,510
2006-02-23,MARK,487.0,490
2006-02-24,MARK,581.0,3230
2006-02-27,MARK,608.0,1880
2006-02-28,MARK,600.0,2460
2006-03-01,MARK,630.0,640
2006-03-02,MARK,612.0,290
2006-03-03,MARK,633.0,890
2006-03-06,MARK,626.0,880
2006-03-07,MARK,619.0,480
2006-03-08,MARK,632.0,1110
2006-03-09,MARK,650.0,1000
2006-03-10,MARK,656.0,650
2006-03-13,MARK,665.0,920
2006-03-14,MARK,658.0,570
2006-03-15,MARK,670.0,800
2006-03-16,MARK,734.0,1010
2006-03-17,MARK,750.0,850
2006-03-20,MARK,697.0,1080
2006-03-21,MARK,777.0,450
2006-03-22,MARK,763.0,150
2006-03-23,MARK,682.0,320
2006-03-24,MARK,755.0,510
2006-03-27,MARK,780.0,490
2006-03-28,MARK,753.0,330
2006-03-29,MARK,776.0,630
2006-03-30,MARK,861.0,2010
2006-03-31,MARK,871.0,820
2006-04-03,MARK,810.0,650
2006-04-04,MARK,825.0,300
2006-04-05,MARK,839.0,470
2006-04-06,MARK,885.0,610
2006-04-07,MARK,862.0,240
2006-04-10,MARK,889.0,1120
2006-04-11,MARK,895.0,420
2006-04-12,MARK,934.0,770
2006-04-13,MARK,930.0,450
2006-04-17,MARK,1067.0,1150
2006-04-18,MARK,1030.0,670
2006-04-19,MARK,1099.0,430
2006-04-20,MARK,1063.0,460
2006-04-21,MARK,1176.0,960
2006-04-24,MARK,1172.0,630
2006-04-25,MARK,1180.0,420
2006-04-26,MARK,1368.0,1910
2006-04-27,MARK,1375.0,1360
2006-04-28,MARK,1371.0,210
2006-05-01,MARK,1357.0,260
2006-05-02,MARK,1030.0,4260
2006-05-03,MARK,1070.0,1560
2006-05-04,MARK,1078.0,1080
2006-05-05,MARK,1099.0,700
2006-05-08,MARK,1130.0,370
2006-05-09,MARK,1133.0,340
2006-05-10,MARK,1099.0,470
2006-05-11,MARK,1032.0,830
2006-05-12,MARK,879.0,1150
2006-05-15,MARK,845.0,680
2006-05-16,MARK,985.0,750
2006-05-17,MARK,1034.0,740
2006-05-18,MARK,950.0,550
2006-05-19,MARK,910.0,1160
2006-05-22,MARK,827.0,590
2006-05-23,MARK,815.0,410
2006-05-24,MARK,710.0,940
2006-05-25,MARK,720.0,980
2006-05-26,MARK,733.0,460
2006-05-30,MARK,716.0,340
2006-05-31,MARK,614.0,570
2006-06-01,MARK,615.0,780
2006-06-02,MARK,642.0,1080
2006-06-05,MARK,642.0,370
2006-06-06,MARK,603.0,1120
2006-06-07,MARK,597.0,430
2006-06-08,MARK,525.0,890
2006-06-09,MARK,537.0,1890
2006-06-12,MARK,513.0,990
2006-06-13,MARK,505.0,500
2006-06-14,MARK,505.0,580
2006-06-15,MARK,500.0,770
2006-06-16,MARK,500.0,590
2006-06-19,MARK,500.0,690
2006-06-20,MARK,501.0,650
2006-06-21,MARK,500.0,390
2006-06-22,MARK,660.0,1380
2006-06-23,MARK,679.0,1220
2006-06-26,MARK,755.0,1880
2006-06-27,MARK,745.0,980
2006-06-28,MARK,637.0,1480
2006-06-29,MARK,714.0,890
2006-06-30,MARK,706.0,700
2006-07-03,MARK,707.0,280
2006-07-05,MARK,665.0,530
2006-07-06,MARK,750.0,1140
2006-07-07,MARK,682.0,640
2006-07-10,MARK,725.0,160
2006-07-11,MARK,714.0,170
2006-07-12,MARK,689.0,190
2006-07-13,MARK,658.0,170
2006-07-14,MARK,651.0,160
2006-07-17,MARK,662.0,20
2006-07-18,MARK,669.0,240
2006-07-19,MARK,684.0,100
2006-07-20,MARK,676.0,60
2006-07-21,MARK,705.0,140
2006-07-24,MARK,714.0,110
2006-07-25,MARK,742.0,250
2006-07-26,MARK,697.0,100
2006-07-27,MARK,701.0,70
2006-07-28,MARK,690.0,20
2006-07-31,MARK,647.0,410
2006-08-01,MARK,647.0,120
2006-08-02,MARK,598.0,460
2006-08-03,MARK,600.0,300
2006-08-04,MARK,605.0,220
2006-08-07,MARK,590.0,100
2006-08-08,MARK,650.0,320
2006-08-09,MARK,618.0,210
2006-08-10,MARK,638.0,10
